timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776244522.348,22.348,0.6,0.62,0.38,0.4,0.02,0.02,74056.07,1776244520000
1776244522.771,22.771,0.61,0.63,0.37,0.4,0.02,0.03,74056.07,1776244520000
1776244523.547,23.547,0.61,0.63,0.37,0.39,0.02,0.02,74060.44,1776244522000
1776244523.949,23.949,0.61,0.62,0.38,0.39,0.01,0.01,74062.0,1776244523000
1776244524.577,24.577,0.61,0.62,0.38,0.39,0.01,0.01,74062.0,1776244523000
1776244524.992,24.992,0.61,0.62,0.38,0.39,0.01,0.01,74062.55,1776244524000
1776244525.99,25.99,0.61,0.62,0.38,0.39,0.01,0.01,74062.55,1776244524000
1776244526.451,26.451,0.61,0.62,0.38,0.4,0.01,0.02,74062.54,1776244525000
1776244526.917,26.917,0.6,0.62,0.38,0.4,0.02,0.02,74062.54,1776244525000
1776244527.336,27.336,0.6,0.61,0.39,0.4,0.01,0.01,74062.41,1776244526000
1776244527.735,27.735,0.6,0.61,0.39,0.4,0.01,0.01,74062.41,1776244526000
1776244528.115,28.115,0.6,0.61,0.39,0.4,0.01,0.01,74062.41,1776244526000
1776244528.475,28.475,0.6,0.61,0.39,0.4,0.01,0.01,74062.39,1776244527000
1776244528.884,28.884,0.59,0.6,0.4,0.41,0.01,0.01,74062.39,1776244527000
1776244529.296,29.296,0.59,0.6,0.4,0.41,0.01,0.01,74062.39,1776244527000
1776244529.667,29.667,0.59,0.6,0.4,0.41,0.01,0.01,74062.39,1776244528000
1776244530.18,30.18,0.59,0.6,0.4,0.41,0.01,0.01,74062.39,1776244529000
1776244530.541,30.541,0.59,0.6,0.4,0.41,0.01,0.01,74062.39,1776244529000
1776244530.915,30.915,0.59,0.6,0.4,0.41,0.01,0.01,74062.39,1776244529000
1776244531.315,31.315,0.58,0.59,0.4,0.42,0.01,0.02,74062.4,1776244530000
1776244531.687,31.687,0.58,0.59,0.41,0.42,0.01,0.01,74062.4,1776244530000
1776244532.025,32.025,0.58,0.59,0.41,0.42,0.01,0.01,74062.39,1776244531000
1776244532.62,32.62,0.58,0.59,0.41,0.42,0.01,0.01,74062.39,1776244531000
1776244532.999,32.999,0.58,0.59,0.41,0.42,0.01,0.01,74062.39,1776244531000
1776244533.342,33.342,0.58,0.59,0.41,0.42,0.01,0.01,74061.86,1776244532000
1776244533.695,33.695,0.58,0.59,0.41,0.42,0.01,0.01,74061.86,1776244532000
1776244534.105,34.105,0.58,0.59,0.41,0.42,0.01,0.01,74060.09,1776244533000
1776244534.621,34.621,0.59,0.62,0.4,0.42,0.03,0.02,74060.09,1776244533000
1776244535.05,35.05,0.61,0.62,0.38,0.41,0.01,0.03,74060.09,1776244533000
1776244535.425,35.425,0.61,0.62,0.38,0.39,0.01,0.01,74061.88,1776244534000
1776244535.806,35.806,0.61,0.62,0.38,0.39,0.01,0.01,74061.88,1776244534000
1776244536.315,36.315,0.61,0.62,0.38,0.39,0.01,0.01,74061.88,1776244534000
1776244536.935,36.935,0.61,0.62,0.38,0.39,0.01,0.01,74061.88,1776244534000
1776244537.454,37.454,0.61,0.62,0.38,0.39,0.01,0.01,74061.9,1776244535000
1776244537.822,37.822,0.61,0.62,0.38,0.39,0.01,0.01,74061.9,1776244535000
1776244538.671,38.671,0.61,0.62,0.38,0.39,0.01,0.01,74061.93,1776244537000
1776244539.031,39.031,0.58,0.61,0.38,0.42,0.03,0.04,74061.93,1776244537000
1776244539.383,39.383,0.59,0.6,0.4,0.41,0.01,0.01,74061.93,1776244537000
1776244539.879,39.879,0.58,0.59,0.41,0.43,0.01,0.02,74061.93,1776244538000
1776244540.217,40.217,0.58,0.59,0.41,0.42,0.01,0.01,74061.93,1776244538000
1776244540.819,40.819,0.58,0.59,0.41,0.42,0.01,0.01,74061.69,1776244539000
1776244541.263,41.263,0.57,0.58,0.41,0.43,0.01,0.02,74061.69,1776244539000
1776244542.045,42.045,0.57,0.58,0.42,0.43,0.01,0.01,74061.52,1776244540000
1776244542.541,42.541,0.57,0.58,0.42,0.43,0.01,0.01,74061.52,1776244540000
1776244542.912,42.912,0.57,0.58,0.42,0.43,0.01,0.01,74060.94,1776244541000
1776244543.289,43.289,0.52,0.53,0.47,0.48,0.01,0.01,74060.94,1776244541000
1776244543.714,43.714,0.51,0.52,0.48,0.49,0.01,0.01,74060.95,1776244542000
1776244544.113,44.113,0.51,0.52,0.48,0.49,0.01,0.01,74060.95,1776244542000
1776244544.598,44.598,0.51,0.52,0.48,0.49,0.01,0.01,74060.95,1776244542000
1776244545.167,45.167,0.51,0.52,0.48,0.49,0.01,0.01,74055.16,1776244543000
1776244545.723,45.723,0.51,0.52,0.48,0.49,0.01,0.01,74054.34,1776244544000
1776244546.163,46.163,0.51,0.52,0.48,0.49,0.01,0.01,74052.88,1776244545000
1776244546.519,46.519,0.5,0.51,0.49,0.5,0.01,0.01,74052.88,1776244545000
1776244547.02,47.02,0.49,0.5,0.49,0.5,0.01,0.01,74052.88,1776244545000
1776244547.519,47.519,0.49,0.5,0.5,0.51,0.01,0.01,74052.88,1776244545000
1776244547.924,47.924,0.49,0.5,0.5,0.51,0.01,0.01,74052.15,1776244546000
1776244548.326,48.326,0.48,0.49,0.51,0.52,0.01,0.01,74052.15,1776244546000
1776244548.909,48.909,0.48,0.49,0.51,0.52,0.01,0.01,74051.94,1776244547000
1776244549.564,49.564,0.48,0.49,0.51,0.52,0.01,0.01,74051.94,1776244547000
1776244550.053,50.053,0.48,0.49,0.51,0.52,0.01,0.01,74051.92,1776244548000
1776244550.393,50.393,0.48,0.5,0.5,0.52,0.02,0.02,74052.01,1776244549000
1776244550.726,50.726,0.5,0.51,0.49,0.5,0.01,0.01,74052.01,1776244549000
1776244551.121,51.121,0.5,0.51,0.49,0.5,0.01,0.01,74052.02,1776244550000
1776244552.496,52.496,0.5,0.51,0.49,0.5,0.01,0.01,74052.02,1776244551000
1776244552.895,52.895,0.5,0.51,0.49,0.5,0.01,0.01,74052.02,1776244551000
1776244553.29,53.29,0.5,0.51,0.49,0.5,0.01,0.01,74052.02,1776244552000
1776244553.666,53.666,0.5,0.51,0.49,0.5,0.01,0.01,74052.02,1776244552000
1776244554.381,54.381,0.5,0.51,0.49,0.5,0.01,0.01,74052.04,1776244553000
1776244554.898,54.898,0.5,0.51,0.49,0.5,0.01,0.01,74052.04,1776244553000
1776244555.445,55.445,0.5,0.51,0.49,0.5,0.01,0.01,74052.04,1776244554000
1776244555.902,55.902,0.5,0.51,0.49,0.5,0.01,0.01,74052.04,1776244554000
1776244556.308,56.308,0.5,0.51,0.49,0.5,0.01,0.01,74052.05,1776244555000
1776244556.73,56.73,0.5,0.51,0.49,0.5,0.01,0.01,74052.05,1776244555000
1776244557.079,57.079,0.5,0.51,0.49,0.5,0.01,0.01,74052.11,1776244556000
1776244557.537,57.537,0.5,0.51,0.49,0.5,0.01,0.01,74052.11,1776244556000
1776244557.941,57.941,0.5,0.51,0.49,0.5,0.01,0.01,74052.1,1776244557000
1776244558.302,58.302,0.51,0.52,0.48,0.49,0.01,0.01,74052.1,1776244557000
1776244558.664,58.664,0.51,0.52,0.48,0.49,0.01,0.01,74052.1,1776244557000
1776244559.305,59.305,0.51,0.52,0.48,0.49,0.01,0.01,74052.09,1776244558000
1776244559.984,59.984,0.51,0.53,0.47,0.49,0.02,0.02,74052.1,1776244559000
1776244560.467,60.467,0.52,0.53,0.47,0.48,0.01,0.01,74052.1,1776244559000
1776244560.82,60.82,0.52,0.53,0.47,0.48,0.01,0.01,74052.1,1776244559000
1776244561.407,61.407,0.52,0.53,0.47,0.48,0.01,0.01,74052.09,1776244560000
1776244561.799,61.799,0.52,0.53,0.47,0.48,0.01,0.01,74052.09,1776244560000
1776244562.21,62.21,0.52,0.53,0.47,0.48,0.01,0.01,74052.15,1776244561000
1776244562.589,62.589,0.52,0.53,0.47,0.48,0.01,0.01,74052.15,1776244561000
1776244562.962,62.962,0.52,0.53,0.47,0.48,0.01,0.01,74052.15,1776244561000
1776244563.295,63.295,0.51,0.53,0.47,0.48,0.02,0.01,74052.15,1776244562000
1776244563.779,63.779,0.51,0.52,0.48,0.49,0.01,0.01,74052.15,1776244562000
1776244564.118,64.118,0.51,0.52,0.48,0.49,0.01,0.01,74052.15,1776244563000
1776244565.024,65.024,0.51,0.53,0.48,0.49,0.02,0.01,74052.15,1776244563000
1776244565.7,65.7,0.52,0.53,0.47,0.49,0.01,0.02,74052.16,1776244564000
1776244566.155,66.155,0.52,0.53,0.47,0.48,0.01,0.01,74052.16,1776244564000
1776244566.519,66.519,0.52,0.54,0.47,0.48,0.02,0.01,74052.16,1776244565000
1776244566.861,66.861,0.55,0.56,0.44,0.45,0.01,0.01,74052.16,1776244565000
1776244567.24,67.24,0.55,0.56,0.44,0.45,0.01,0.01,74052.16,1776244565000
1776244567.685,67.685,0.55,0.56,0.44,0.45,0.01,0.01,74052.2,1776244566000
1776244568.153,68.153,0.6,0.63,0.38,0.41,0.03,0.03,74052.2,1776244566000
1776244568.488,68.488,0.61,0.62,0.38,0.39,0.01,0.01,74052.2,1776244566000
1776244568.846,68.846,0.62,0.63,0.37,0.38,0.01,0.01,74052.38,1776244567000
1776244569.208,69.208,0.62,0.63,0.37,0.38,0.01,0.01,74053.61,1776244568000
1776244569.569,69.569,0.63,0.64,0.36,0.38,0.01,0.02,74053.61,1776244568000
1776244570.155,70.155,0.63,0.64,0.36,0.37,0.01,0.01,74061.46,1776244569000
1776244570.566,70.566,0.63,0.64,0.36,0.37,0.01,0.01,74061.46,1776244569000
1776244570.899,70.899,0.63,0.64,0.36,0.37,0.01,0.01,74061.46,1776244569000
1776244571.302,71.302,0.63,0.64,0.36,0.37,0.01,0.01,74063.06,1776244570000
1776244571.684,71.684,0.63,0.64,0.36,0.37,0.01,0.01,74063.06,1776244570000
1776244572.034,72.034,0.63,0.64,0.36,0.37,0.01,0.01,74063.06,1776244570000
1776244572.65,72.65,0.64,0.65,0.35,0.36,0.01,0.01,74063.06,1776244571000
1776244572.998,72.998,0.64,0.65,0.35,0.36,0.01,0.01,74063.06,1776244571000
1776244573.342,73.342,0.64,0.65,0.35,0.36,0.01,0.01,74063.06,1776244571000
1776244573.695,73.695,0.64,0.65,0.35,0.36,0.01,0.01,74063.05,1776244572000
1776244574.316,74.316,0.64,0.65,0.35,0.36,0.01,0.01,74063.06,1776244573000
1776244574.67,74.67,0.64,0.65,0.35,0.36,0.01,0.01,74063.06,1776244573000
1776244575.026,75.026,0.64,0.65,0.35,0.36,0.01,0.01,74063.06,1776244573000
1776244575.364,75.364,0.64,0.65,0.35,0.36,0.01,0.01,74063.12,1776244574000
1776244575.697,75.697,0.64,0.65,0.35,0.36,0.01,0.01,74063.12,1776244574000
1776244576.111,76.111,0.64,0.65,0.35,0.36,0.01,0.01,74063.1,1776244575000
1776244576.747,76.747,0.64,0.66,0.35,0.36,0.02,0.01,74063.1,1776244575000
1776244577.091,77.091,0.65,0.66,0.34,0.35,0.01,0.01,74063.1,1776244575000
1776244577.508,77.508,0.65,0.66,0.34,0.35,0.01,0.01,74063.1,1776244576000
1776244578.296,78.296,0.65,0.66,0.34,0.35,0.01,0.01,74063.1,1776244576000
1776244578.7,78.7,0.65,0.66,0.34,0.35,0.01,0.01,74063.12,1776244577000
1776244579.066,79.066,0.65,0.66,0.34,0.35,0.01,0.01,74063.12,1776244577000
1776244579.44,79.44,0.65,0.66,0.34,0.35,0.01,0.01,74063.12,1776244577000
1776244579.776,79.776,0.65,0.66,0.34,0.35,0.01,0.01,74063.21,1776244578000
1776244580.128,80.128,0.65,0.66,0.34,0.35,0.01,0.01,74063.21,1776244579000
1776244580.67,80.67,0.66,0.67,0.33,0.34,0.01,0.01,74063.21,1776244579000
1776244581.027,81.027,0.66,0.67,0.33,0.34,0.01,0.01,74063.21,1776244579000
1776244581.414,81.414,0.66,0.67,0.33,0.34,0.01,0.01,74063.21,1776244580000
1776244581.969,81.969,0.66,0.67,0.33,0.34,0.01,0.01,74063.21,1776244580000
1776244582.426,82.426,0.66,0.68,0.33,0.34,0.02,0.01,74063.21,1776244580000
1776244582.815,82.815,0.67,0.68,0.32,0.33,0.01,0.01,74063.21,1776244580000
1776244583.149,83.149,0.67,0.68,0.32,0.33,0.01,0.01,74063.21,1776244581000
1776244583.597,83.597,0.67,0.68,0.32,0.33,0.01,0.01,74063.22,1776244582000
1776244584.494,84.494,0.67,0.68,0.32,0.33,0.01,0.01,74063.22,1776244582000
1776244585.137,85.137,0.67,0.68,0.32,0.33,0.01,0.01,74063.23,1776244583000
1776244586.207,86.207,0.67,0.68,0.32,0.33,0.01,0.01,74063.23,1776244585000
1776244586.623,86.623,0.69,0.7,0.3,0.32,0.01,0.02,74063.23,1776244585000
1776244587.003,87.003,0.69,0.7,0.3,0.31,0.01,0.01,74063.23,1776244585000
1776244587.341,87.341,0.69,0.7,0.3,0.31,0.01,0.01,74063.23,1776244585000
1776244587.713,87.713,0.7,0.71,0.29,0.3,0.01,0.01,74063.22,1776244586000
1776244588.055,88.055,0.7,0.71,0.29,0.3,0.01,0.01,74063.22,1776244586000
1776244588.581,88.581,0.7,0.71,0.29,0.3,0.01,0.01,74063.22,1776244587000
1776244588.992,88.992,0.7,0.71,0.29,0.3,0.01,0.01,74063.22,1776244587000
1776244589.403,89.403,0.7,0.71,0.29,0.3,0.01,0.01,74067.46,1776244588000
1776244589.821,89.821,0.71,0.72,0.28,0.29,0.01,0.01,74067.46,1776244588000
1776244590.209,90.209,0.71,0.72,0.28,0.29,0.01,0.01,74067.46,1776244588000
1776244590.548,90.548,0.71,0.72,0.28,0.29,0.01,0.01,74068.37,1776244589000
1776244590.963,90.963,0.71,0.72,0.28,0.29,0.01,0.01,74068.37,1776244589000
1776244591.302,91.302,0.7,0.71,0.29,0.3,0.01,0.01,74068.38,1776244590000
1776244591.673,91.673,0.7,0.71,0.29,0.3,0.01,0.01,74068.38,1776244590000
1776244592.061,92.061,0.7,0.71,0.29,0.3,0.01,0.01,74068.37,1776244591000
1776244592.576,92.576,0.7,0.71,0.29,0.3,0.01,0.01,74068.37,1776244591000
1776244592.913,92.913,0.7,0.71,0.29,0.3,0.01,0.01,74068.37,1776244591000
1776244593.436,93.436,0.69,0.7,0.3,0.31,0.01,0.01,74068.38,1776244592000
1776244593.773,93.773,0.69,0.7,0.3,0.31,0.01,0.01,74068.38,1776244592000
1776244594.929,94.929,0.69,0.7,0.3,0.31,0.01,0.01,74068.37,1776244593000
1776244595.349,95.349,0.69,0.7,0.3,0.31,0.01,0.01,74066.67,1776244594000
1776244595.793,95.793,0.69,0.7,0.3,0.31,0.01,0.01,74066.67,1776244594000
1776244596.516,96.516,0.69,0.7,0.3,0.31,0.01,0.01,74068.37,1776244595000
1776244596.963,96.963,0.69,0.7,0.3,0.31,0.01,0.01,74068.37,1776244595000
1776244597.692,97.692,0.69,0.7,0.3,0.31,0.01,0.01,74068.49,1776244596000
1776244598.202,98.202,0.69,0.7,0.3,0.31,0.01,0.01,74068.49,1776244596000
1776244598.553,98.553,0.69,0.7,0.3,0.31,0.01,0.01,74066.96,1776244597000
1776244598.906,98.906,0.69,0.7,0.3,0.31,0.01,0.01,74066.96,1776244597000
1776244599.298,99.298,0.69,0.7,0.3,0.31,0.01,0.01,74066.96,1776244597000
1776244599.633,99.633,0.69,0.7,0.3,0.31,0.01,0.01,74071.95,1776244598000
1776244599.969,99.969,0.69,0.7,0.3,0.31,0.01,0.01,74071.95,1776244598000
1776244600.401,100.401,0.69,0.7,0.3,0.31,0.01,0.01,74071.95,1776244598000
1776244600.791,100.791,0.69,0.7,0.3,0.31,0.01,0.01,74072.57,1776244599000
1776244601.303,101.303,0.69,0.7,0.3,0.31,0.01,0.01,74072.57,1776244600000
1776244601.761,101.761,0.69,0.7,0.3,0.31,0.01,0.01,74072.57,1776244600000
1776244602.179,102.179,0.69,0.7,0.3,0.31,0.01,0.01,74072.14,1776244601000
1776244602.52,102.52,0.69,0.7,0.3,0.31,0.01,0.01,74072.14,1776244601000
1776244602.891,102.891,0.69,0.7,0.3,0.31,0.01,0.01,74072.14,1776244601000
1776244603.344,103.344,0.69,0.7,0.3,0.31,0.01,0.01,74072.72,1776244602000
1776244603.744,103.744,0.69,0.7,0.3,0.31,0.01,0.01,74072.72,1776244602000
1776244604.079,104.079,0.69,0.7,0.3,0.31,0.01,0.01,74072.72,1776244602000
1776244604.441,104.441,0.69,0.7,0.3,0.31,0.01,0.01,74072.72,1776244602000
1776244605.137,105.137,0.69,0.7,0.3,0.31,0.01,0.01,74072.25,1776244604000
1776244605.707,105.707,0.69,0.7,0.3,0.31,0.01,0.01,74072.25,1776244604000
1776244606.204,106.204,0.71,0.72,0.3,0.31,0.01,0.01,74072.25,1776244604000
1776244606.613,106.613,0.72,0.73,0.27,0.28,0.01,0.01,74072.25,1776244605000
1776244606.966,106.966,0.72,0.73,0.27,0.28,0.01,0.01,74072.25,1776244605000
1776244607.442,107.442,0.72,0.74,0.27,0.28,0.02,0.01,74072.25,1776244605000
1776244607.802,107.802,0.73,0.74,0.26,0.28,0.01,0.02,74072.38,1776244606000
1776244608.293,108.293,0.73,0.74,0.26,0.27,0.01,0.01,74072.38,1776244607000
1776244608.643,108.643,0.72,0.74,0.26,0.27,0.02,0.01,74072.38,1776244607000
1776244609.241,109.241,0.71,0.73,0.27,0.29,0.02,0.02,74072.75,1776244608000
1776244609.633,109.633,0.71,0.72,0.28,0.29,0.01,0.01,74072.75,1776244608000
1776244610.07,110.07,0.71,0.72,0.28,0.29,0.01,0.01,74072.75,1776244608000
1776244610.434,110.434,0.71,0.72,0.28,0.29,0.01,0.01,74072.75,1776244609000
1776244610.968,110.968,0.7,0.71,0.29,0.3,0.01,0.01,74072.11,1776244610000
1776244611.327,111.327,0.7,0.71,0.29,0.3,0.01,0.01,74072.11,1776244610000
1776244611.695,111.695,0.7,0.71,0.29,0.3,0.01,0.01,74072.11,1776244610000
1776244612.117,112.117,0.69,0.7,0.29,0.31,0.01,0.02,74072.11,1776244610000
1776244612.495,112.495,0.7,0.71,0.29,0.3,0.01,0.01,74072.11,1776244610000
1776244612.85,112.85,0.7,0.71,0.29,0.3,0.01,0.01,74072.09,1776244611000
1776244613.378,113.378,0.7,0.71,0.29,0.3,0.01,0.01,74072.08,1776244612000
1776244613.943,113.943,0.69,0.7,0.29,0.31,0.01,0.02,74072.08,1776244612000
1776244614.36,114.36,0.68,0.69,0.3,0.31,0.01,0.01,74072.08,1776244613000
1776244614.728,114.728,0.66,0.68,0.32,0.33,0.02,0.01,74072.08,1776244613000
1776244615.174,115.174,0.65,0.66,0.34,0.35,0.01,0.01,74071.94,1776244614000
1776244615.515,115.515,0.65,0.66,0.34,0.35,0.01,0.01,74071.94,1776244614000
1776244615.882,115.882,0.65,0.66,0.34,0.35,0.01,0.01,74071.94,1776244614000
1776244616.243,116.243,0.66,0.67,0.33,0.34,0.01,0.01,74071.94,1776244614000
1776244616.792,116.792,0.66,0.67,0.33,0.34,0.01,0.01,74071.89,1776244615000
1776244617.196,117.196,0.66,0.67,0.33,0.34,0.01,0.01,74067.76,1776244616000
1776244617.822,117.822,0.66,0.67,0.33,0.34,0.01,0.01,74067.76,1776244616000
1776244618.174,118.174,0.66,0.67,0.33,0.34,0.01,0.01,74067.38,1776244617000
1776244618.545,118.545,0.66,0.67,0.33,0.34,0.01,0.01,74067.38,1776244617000
1776244619.08,119.08,0.66,0.67,0.33,0.34,0.01,0.01,74067.38,1776244617000
1776244619.648,119.648,0.66,0.67,0.33,0.34,0.01,0.01,74067.4,1776244618000
1776244620.407,120.407,0.66,0.67,0.33,0.34,0.01,0.01,74067.2,1776244619000
1776244620.929,120.929,0.66,0.67,0.33,0.34,0.01,0.01,74066.73,1776244620000
1776244621.284,121.284,0.69,0.71,0.3,0.31,0.02,0.01,74066.73,1776244620000
1776244621.636,121.636,0.7,0.74,0.29,0.3,0.04,0.01,74066.73,1776244620000
1776244622.053,122.053,0.72,0.74,0.26,0.28,0.02,0.02,74066.73,1776244620000
1776244622.452,122.452,0.74,0.75,0.25,0.27,0.01,0.02,74066.74,1776244621000
1776244622.798,122.798,0.74,0.75,0.25,0.26,0.01,0.01,74066.74,1776244621000
1776244623.234,123.234,0.75,0.77,0.24,0.25,0.02,0.01,74066.74,1776244621000
1776244623.575,123.575,0.76,0.77,0.23,0.24,0.01,0.01,74069.32,1776244622000
1776244623.914,123.914,0.76,0.77,0.23,0.24,0.01,0.01,74069.32,1776244622000
1776244624.422,124.422,0.76,0.77,0.23,0.24,0.01,0.01,74069.76,1776244623000
1776244624.959,124.959,0.76,0.77,0.23,0.24,0.01,0.01,74070.97,1776244624000
1776244625.335,125.335,0.76,0.77,0.23,0.24,0.01,0.01,74070.97,1776244624000
1776244625.81,125.81,0.76,0.77,0.23,0.24,0.01,0.01,74070.97,1776244624000
1776244626.409,126.409,0.77,0.78,0.22,0.24,0.01,0.02,74073.6,1776244625000
1776244626.897,126.897,0.77,0.78,0.22,0.23,0.01,0.01,74073.6,1776244625000
1776244627.439,127.439,0.77,0.78,0.22,0.23,0.01,0.01,74073.61,1776244626000
1776244627.966,127.966,0.77,0.78,0.22,0.23,0.01,0.01,74073.61,1776244626000
1776244628.509,128.509,0.77,0.78,0.22,0.23,0.01,0.01,74074.41,1776244627000
1776244628.911,128.911,0.77,0.78,0.22,0.23,0.01,0.01,74074.41,1776244627000
1776244629.269,129.269,0.77,0.78,0.22,0.23,0.01,0.01,74074.41,1776244628000
1776244629.924,129.924,0.76,0.77,0.22,0.24,0.01,0.02,74074.41,1776244628000
1776244630.296,130.296,0.73,0.76,0.24,0.26,0.03,0.02,74074.41,1776244629000
1776244630.953,130.953,0.72,0.73,0.25,0.26,0.01,0.01,74074.41,1776244629000
1776244631.385,131.385,0.69,0.7,0.29,0.31,0.01,0.02,74074.41,1776244630000
1776244631.939,131.939,0.69,0.7,0.3,0.31,0.01,0.01,74074.41,1776244630000
1776244632.272,132.272,0.69,0.7,0.3,0.31,0.01,0.01,74073.11,1776244631000
1776244632.615,132.615,0.69,0.7,0.3,0.31,0.01,0.01,74073.11,1776244631000
1776244632.98,132.98,0.69,0.7,0.3,0.31,0.01,0.01,74073.11,1776244631000
1776244633.458,133.458,0.69,0.7,0.3,0.31,0.01,0.01,74071.45,1776244632000
1776244634.116,134.116,0.69,0.7,0.3,0.31,0.01,0.01,74069.56,1776244633000
1776244634.508,134.508,0.69,0.7,0.3,0.31,0.01,0.01,74069.56,1776244633000
1776244635.071,135.071,0.69,0.7,0.3,0.31,0.01,0.01,74069.56,1776244633000
1776244635.736,135.736,0.69,0.7,0.3,0.31,0.01,0.01,74069.56,1776244634000
1776244636.094,136.094,0.69,0.7,0.3,0.31,0.01,0.01,74069.57,1776244635000
1776244636.581,136.581,0.69,0.7,0.3,0.31,0.01,0.01,74069.57,1776244635000
1776244637.127,137.127,0.69,0.7,0.3,0.31,0.01,0.01,74069.58,1776244636000
1776244637.553,137.553,0.69,0.7,0.3,0.31,0.01,0.01,74069.58,1776244636000
1776244637.998,137.998,0.69,0.7,0.3,0.31,0.01,0.01,74069.58,1776244636000
1776244638.447,138.447,0.69,0.7,0.3,0.31,0.01,0.01,74069.56,1776244637000
