timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777225213.368,13.368,0.65,0.66,0.34,0.35,0.01,0.01,77997.32,1777225211000
1777225213.709,13.709,0.65,0.66,0.34,0.35,0.01,0.01,78003.23,1777225212000
1777225214.442,14.442,0.65,0.66,0.34,0.35,0.01,0.01,78003.23,1777225212000
1777225214.817,14.817,0.65,0.66,0.34,0.35,0.01,0.01,78003.47,1777225213000
1777225215.153,15.153,0.65,0.66,0.34,0.35,0.01,0.01,78003.47,1777225213000
1777225215.54,15.54,0.65,0.66,0.34,0.35,0.01,0.01,78003.47,1777225214000
1777225215.942,15.942,0.65,0.66,0.34,0.35,0.01,0.01,78003.47,1777225214000
1777225216.306,16.306,0.65,0.66,0.34,0.35,0.01,0.01,78003.64,1777225215000
1777225216.9,16.9,0.65,0.66,0.34,0.35,0.01,0.01,78003.64,1777225215000
1777225217.261,17.261,0.65,0.66,0.34,0.35,0.01,0.01,78003.66,1777225216000
1777225217.646,17.646,0.65,0.66,0.34,0.35,0.01,0.01,78003.66,1777225216000
1777225218.073,18.073,0.65,0.66,0.34,0.35,0.01,0.01,78003.66,1777225216000
1777225218.415,18.415,0.65,0.66,0.34,0.35,0.01,0.01,78003.73,1777225217000
1777225218.782,18.782,0.65,0.66,0.34,0.35,0.01,0.01,78003.73,1777225217000
1777225219.289,19.289,0.63,0.66,0.34,0.35,0.03,0.01,78003.73,1777225217000
1777225219.635,19.635,0.65,0.66,0.34,0.37,0.01,0.03,78003.73,1777225218000
1777225220.034,20.034,0.65,0.66,0.34,0.35,0.01,0.01,78003.73,1777225218000
1777225220.375,20.375,0.64,0.66,0.34,0.35,0.02,0.01,78003.71,1777225219000
1777225220.758,20.758,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225219000
1777225221.456,21.456,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225219000
1777225222.027,22.027,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225220000
1777225222.373,22.373,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225221000
1777225222.779,22.779,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225221000
1777225223.372,23.372,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225222000
1777225223.751,23.751,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225222000
1777225224.527,24.527,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225223000
1777225224.969,24.969,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225224000
1777225225.756,25.756,0.64,0.65,0.35,0.36,0.01,0.01,78003.71,1777225224000
1777225226.137,26.137,0.62,0.65,0.35,0.38,0.03,0.03,78003.64,1777225225000
1777225226.54,26.54,0.62,0.65,0.35,0.38,0.03,0.03,78003.64,1777225225000
1777225226.878,26.878,0.62,0.65,0.35,0.38,0.03,0.03,78003.64,1777225225000
1777225227.227,27.227,0.64,0.65,0.35,0.36,0.01,0.01,78003.63,1777225226000
1777225227.706,27.706,0.63,0.64,0.36,0.39,0.01,0.03,78003.63,1777225226000
1777225228.17,28.17,0.63,0.64,0.36,0.37,0.01,0.01,78003.63,1777225226000
1777225228.511,28.511,0.62,0.63,0.37,0.38,0.01,0.01,78003.64,1777225227000
1777225228.996,28.996,0.61,0.62,0.38,0.39,0.01,0.01,78003.64,1777225227000
1777225229.343,29.343,0.61,0.62,0.38,0.39,0.01,0.01,78003.67,1777225228000
1777225229.725,29.725,0.61,0.62,0.38,0.39,0.01,0.01,78003.67,1777225228000
1777225230.331,30.331,0.61,0.62,0.38,0.39,0.01,0.01,78004.03,1777225229000
1777225230.893,30.893,0.61,0.62,0.38,0.39,0.01,0.01,78004.03,1777225229000
1777225231.391,31.391,0.61,0.62,0.38,0.39,0.01,0.01,78004.03,1777225230000
1777225232.057,32.057,0.61,0.62,0.38,0.39,0.01,0.01,78003.65,1777225231000
1777225232.726,32.726,0.61,0.62,0.38,0.39,0.01,0.01,78003.65,1777225231000
1777225233.518,33.518,0.61,0.62,0.38,0.39,0.01,0.01,78003.53,1777225232000
1777225234.001,34.001,0.61,0.62,0.38,0.39,0.01,0.01,78003.53,1777225232000
1777225234.668,34.668,0.61,0.62,0.38,0.39,0.01,0.01,78003.42,1777225233000
1777225235.183,35.183,0.61,0.62,0.38,0.39,0.01,0.01,78003.41,1777225234000
1777225235.776,35.776,0.61,0.62,0.38,0.39,0.01,0.01,78003.41,1777225234000
1777225236.152,36.152,0.61,0.62,0.38,0.39,0.01,0.01,78003.41,1777225234000
1777225236.657,36.657,0.62,0.63,0.37,0.38,0.01,0.01,78003.33,1777225235000
1777225237.02,37.02,0.62,0.63,0.37,0.38,0.01,0.01,78003.33,1777225235000
1777225237.381,37.381,0.62,0.63,0.37,0.38,0.01,0.01,78003.38,1777225236000
1777225238.205,38.205,0.62,0.63,0.37,0.38,0.01,0.01,78003.38,1777225236000
1777225238.548,38.548,0.62,0.63,0.37,0.38,0.01,0.01,78003.38,1777225237000
1777225239.077,39.077,0.62,0.63,0.37,0.38,0.01,0.01,78003.37,1777225238000
1777225240.134,40.134,0.62,0.63,0.37,0.38,0.01,0.01,78003.37,1777225239000
1777225240.492,40.492,0.62,0.63,0.37,0.38,0.01,0.01,78003.37,1777225239000
1777225240.963,40.963,0.61,0.64,0.36,0.37,0.03,0.01,78003.37,1777225239000
1777225241.5,41.5,0.6,0.63,0.36,0.39,0.03,0.03,78003.51,1777225240000
1777225241.853,41.853,0.62,0.63,0.37,0.4,0.01,0.03,78003.51,1777225240000
1777225242.191,42.191,0.62,0.63,0.37,0.38,0.01,0.01,78003.56,1777225241000
1777225243.025,43.025,0.62,0.63,0.37,0.38,0.01,0.01,78003.56,1777225241000
1777225243.958,43.958,0.62,0.63,0.37,0.38,0.01,0.01,78003.56,1777225242000
1777225244.313,44.313,0.62,0.68,0.32,0.38,0.06,0.06,78009.81,1777225243000
1777225244.657,44.657,0.67,0.74,0.26,0.33,0.07,0.07,78009.81,1777225243000
1777225245.006,45.006,0.73,0.75,0.25,0.3,0.02,0.05,78009.81,1777225243000
1777225245.34,45.34,0.7,0.72,0.28,0.3,0.02,0.02,78012.89,1777225244000
1777225245.722,45.722,0.72,0.73,0.26,0.28,0.01,0.02,78012.89,1777225244000
1777225246.323,46.323,0.74,0.75,0.25,0.26,0.01,0.01,78012.89,1777225244000
1777225246.74,46.74,0.74,0.75,0.25,0.26,0.01,0.01,78013.76,1777225245000
1777225247.101,47.101,0.74,0.75,0.25,0.26,0.01,0.01,78013.99,1777225246000
1777225247.794,47.794,0.74,0.75,0.25,0.26,0.01,0.01,78013.99,1777225246000
1777225248.201,48.201,0.74,0.75,0.25,0.26,0.01,0.01,78013.99,1777225247000
1777225248.63,48.63,0.74,0.76,0.25,0.26,0.02,0.01,78013.99,1777225247000
1777225248.977,48.977,0.74,0.76,0.24,0.26,0.02,0.02,78013.99,1777225247000
1777225249.646,49.646,0.76,0.78,0.22,0.24,0.02,0.02,78013.99,1777225248000
1777225250.265,50.265,0.76,0.78,0.22,0.24,0.02,0.02,78013.99,1777225248000
1777225250.824,50.824,0.76,0.77,0.22,0.24,0.01,0.02,78013.57,1777225249000
1777225251.373,51.373,0.76,0.77,0.23,0.24,0.01,0.01,78013.58,1777225250000
1777225251.707,51.707,0.75,0.77,0.23,0.25,0.02,0.02,78013.58,1777225250000
1777225252.072,52.072,0.76,0.77,0.23,0.24,0.01,0.01,78013.58,1777225251000
1777225252.406,52.406,0.76,0.77,0.23,0.24,0.01,0.01,78013.58,1777225251000
1777225252.764,52.764,0.76,0.77,0.23,0.24,0.01,0.01,78013.58,1777225251000
1777225253.134,53.134,0.76,0.78,0.22,0.24,0.02,0.02,78013.58,1777225251000
1777225253.521,53.521,0.77,0.78,0.22,0.23,0.01,0.01,78013.67,1777225252000
1777225253.92,53.92,0.77,0.78,0.22,0.23,0.01,0.01,78013.67,1777225252000
1777225254.523,54.523,0.77,0.78,0.22,0.23,0.01,0.01,78013.68,1777225253000
1777225254.938,54.938,0.77,0.78,0.22,0.23,0.01,0.01,78013.68,1777225253000
1777225255.284,55.284,0.77,0.78,0.22,0.23,0.01,0.01,78013.9,1777225254000
1777225256.271,56.271,0.77,0.78,0.22,0.23,0.01,0.01,78013.9,1777225254000
1777225256.844,56.844,0.77,0.78,0.22,0.23,0.01,0.01,78013.9,1777225255000
1777225257.275,57.275,0.77,0.78,0.22,0.23,0.01,0.01,78013.9,1777225255000
1777225257.999,57.999,0.77,0.78,0.22,0.23,0.01,0.01,78013.91,1777225256000
1777225258.34,58.34,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225257000
1777225258.947,58.947,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225257000
1777225259.425,59.425,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225257000
1777225259.845,59.845,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225258000
1777225260.291,60.291,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225258000
1777225260.628,60.628,0.76,0.78,0.22,0.24,0.02,0.02,78013.95,1777225259000
1777225261.036,61.036,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225259000
1777225261.383,61.383,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225259000
1777225261.746,61.746,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225260000
1777225262.124,62.124,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225260000
1777225262.571,62.571,0.77,0.78,0.22,0.23,0.01,0.01,78013.76,1777225261000
1777225262.973,62.973,0.77,0.78,0.22,0.23,0.01,0.01,78013.76,1777225261000
1777225263.465,63.465,0.77,0.78,0.22,0.23,0.01,0.01,78013.77,1777225262000
1777225263.854,63.854,0.77,0.78,0.22,0.23,0.01,0.01,78013.77,1777225262000
1777225264.314,64.314,0.77,0.78,0.22,0.23,0.01,0.01,78013.77,1777225262000
1777225265.049,65.049,0.77,0.78,0.22,0.23,0.01,0.01,78013.94,1777225263000
1777225265.395,65.395,0.77,0.78,0.22,0.23,0.01,0.01,78013.92,1777225264000
1777225266.009,66.009,0.77,0.78,0.22,0.23,0.01,0.01,78013.92,1777225264000
1777225266.652,66.652,0.77,0.78,0.22,0.23,0.01,0.01,78013.94,1777225265000
1777225267.115,67.115,0.77,0.78,0.22,0.23,0.01,0.01,78013.94,1777225266000
1777225267.47,67.47,0.77,0.78,0.22,0.23,0.01,0.01,78013.94,1777225266000
1777225267.805,67.805,0.77,0.78,0.22,0.23,0.01,0.01,78013.94,1777225266000
1777225268.186,68.186,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225267000
1777225268.601,68.601,0.77,0.78,0.22,0.23,0.01,0.01,78013.95,1777225267000
1777225269.007,69.007,0.77,0.78,0.22,0.23,0.01,0.01,78013.93,1777225268000
1777225269.432,69.432,0.77,0.78,0.22,0.23,0.01,0.01,78013.93,1777225268000
1777225269.778,69.778,0.77,0.78,0.22,0.23,0.01,0.01,78013.93,1777225268000
1777225270.167,70.167,0.78,0.79,0.21,0.22,0.01,0.01,78013.94,1777225269000
1777225270.635,70.635,0.78,0.79,0.21,0.22,0.01,0.01,78013.94,1777225269000
1777225271.017,71.017,0.77,0.79,0.21,0.22,0.02,0.01,78013.94,1777225269000
1777225271.888,71.888,0.77,0.79,0.21,0.23,0.02,0.02,78013.95,1777225270000
1777225272.825,72.825,0.77,0.79,0.21,0.23,0.02,0.02,78013.99,1777225272000
1777225273.577,73.577,0.77,0.78,0.21,0.23,0.01,0.02,78013.99,1777225272000
1777225273.912,73.912,0.77,0.78,0.22,0.23,0.01,0.01,78013.99,1777225272000
1777225274.303,74.303,0.77,0.78,0.22,0.23,0.01,0.01,78014.0,1777225273000
1777225274.72,74.72,0.77,0.79,0.22,0.23,0.02,0.01,78014.0,1777225273000
1777225275.142,75.142,0.77,0.78,0.22,0.23,0.01,0.01,78014.0,1777225273000
1777225275.515,75.515,0.77,0.78,0.22,0.23,0.01,0.01,78013.99,1777225274000
1777225276.077,76.077,0.78,0.79,0.21,0.23,0.01,0.02,78013.99,1777225274000
1777225276.507,76.507,0.78,0.79,0.21,0.22,0.01,0.01,78014.0,1777225275000
1777225276.849,76.849,0.81,0.82,0.18,0.19,0.01,0.01,78014.0,1777225275000
1777225277.255,77.255,0.81,0.82,0.18,0.19,0.01,0.01,78014.0,1777225275000
1777225277.627,77.627,0.81,0.82,0.18,0.19,0.01,0.01,78014.0,1777225275000
1777225278.037,78.037,0.81,0.82,0.18,0.19,0.01,0.01,78014.01,1777225276000
1777225278.389,78.389,0.81,0.82,0.18,0.19,0.01,0.01,78014.01,1777225276000
1777225278.755,78.755,0.8,0.82,0.18,0.19,0.02,0.01,78019.64,1777225277000
1777225279.242,79.242,0.8,0.82,0.18,0.2,0.02,0.02,78019.34,1777225278000
1777225279.718,79.718,0.81,0.82,0.18,0.2,0.01,0.02,78019.34,1777225278000
1777225280.127,80.127,0.81,0.82,0.18,0.19,0.01,0.01,78019.34,1777225278000
1777225280.504,80.504,0.81,0.82,0.18,0.19,0.01,0.01,78019.69,1777225279000
1777225280.846,80.846,0.81,0.82,0.18,0.19,0.01,0.01,78019.69,1777225279000
1777225281.303,81.303,0.81,0.82,0.18,0.19,0.01,0.01,78019.69,1777225280000
1777225281.866,81.866,0.82,0.83,0.17,0.18,0.01,0.01,78019.69,1777225280000
1777225282.372,82.372,0.82,0.83,0.17,0.18,0.01,0.01,78019.69,1777225280000
1777225282.706,82.706,0.82,0.83,0.17,0.18,0.01,0.01,78019.7,1777225281000
1777225283.13,83.13,0.82,0.83,0.17,0.18,0.01,0.01,78019.71,1777225282000
1777225283.481,83.481,0.84,0.85,0.15,0.16,0.01,0.01,78019.71,1777225282000
1777225283.843,83.843,0.84,0.85,0.15,0.16,0.01,0.01,78019.71,1777225282000
1777225284.216,84.216,0.84,0.85,0.15,0.16,0.01,0.01,78019.71,1777225282000
1777225284.552,84.552,0.84,0.86,0.15,0.16,0.02,0.01,78021.48,1777225283000
1777225284.906,84.906,0.85,0.86,0.14,0.15,0.01,0.01,78021.48,1777225283000
1777225285.308,85.308,0.85,0.86,0.14,0.15,0.01,0.01,78021.48,1777225283000
1777225285.656,85.656,0.85,0.86,0.14,0.15,0.01,0.01,78021.57,1777225284000
1777225286.206,86.206,0.85,0.86,0.14,0.15,0.01,0.01,78021.57,1777225284000
1777225286.978,86.978,0.84,0.85,0.15,0.16,0.01,0.01,78021.57,1777225285000
1777225287.39,87.39,0.84,0.85,0.15,0.16,0.01,0.01,78021.62,1777225286000
1777225287.854,87.854,0.82,0.83,0.15,0.16,0.01,0.01,78021.62,1777225286000
1777225288.477,88.477,0.82,0.83,0.17,0.18,0.01,0.01,78021.62,1777225287000
1777225288.896,88.896,0.82,0.83,0.17,0.18,0.01,0.01,78021.62,1777225287000
1777225289.354,89.354,0.82,0.83,0.17,0.18,0.01,0.01,78021.58,1777225288000
1777225289.785,89.785,0.82,0.84,0.17,0.18,0.02,0.01,78021.58,1777225288000
1777225290.433,90.433,0.82,0.83,0.17,0.18,0.01,0.01,78021.58,1777225288000
1777225290.995,90.995,0.82,0.83,0.17,0.18,0.01,0.01,78021.58,1777225289000
1777225291.337,91.337,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225290000
1777225291.684,91.684,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225290000
1777225292.101,92.101,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225290000
1777225292.462,92.462,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225291000
1777225292.825,92.825,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225291000
1777225293.243,93.243,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225292000
1777225293.85,93.85,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225292000
1777225294.208,94.208,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225292000
1777225294.555,94.555,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225292000
1777225294.907,94.907,0.82,0.83,0.17,0.18,0.01,0.01,78021.55,1777225292000
1777225295.248,95.248,0.82,0.83,0.17,0.18,0.01,0.01,78021.56,1777225293000
1777225295.599,95.599,0.82,0.83,0.17,0.18,0.01,0.01,78021.56,1777225293000
1777225295.955,95.955,0.82,0.83,0.17,0.18,0.01,0.01,78021.57,1777225294000
1777225296.387,96.387,0.82,0.83,0.17,0.18,0.01,0.01,78021.57,1777225294000
1777225296.936,96.936,0.82,0.83,0.17,0.18,0.01,0.01,78021.44,1777225295000
1777225297.323,97.323,0.82,0.83,0.17,0.18,0.01,0.01,78021.44,1777225295000
1777225297.706,97.706,0.82,0.83,0.17,0.18,0.01,0.01,78021.44,1777225295000
1777225298.184,98.184,0.82,0.83,0.17,0.18,0.01,0.01,78021.41,1777225296000
1777225299.043,99.043,0.82,0.83,0.17,0.18,0.01,0.01,78021.41,1777225297000
1777225299.417,99.417,0.78,0.83,0.17,0.22,0.05,0.05,78021.41,1777225297000
1777225299.812,99.812,0.8,0.82,0.17,0.22,0.02,0.05,78021.43,1777225298000
1777225300.223,100.223,0.8,0.81,0.19,0.2,0.01,0.01,78021.43,1777225298000
1777225300.629,100.629,0.8,0.81,0.19,0.2,0.01,0.01,78021.2,1777225299000
1777225300.975,100.975,0.8,0.81,0.19,0.2,0.01,0.01,78021.2,1777225299000
1777225301.527,101.527,0.8,0.81,0.19,0.2,0.01,0.01,78020.77,1777225300000
1777225301.962,101.962,0.8,0.81,0.19,0.2,0.01,0.01,78020.77,1777225300000
1777225303.237,103.237,0.8,0.81,0.19,0.2,0.01,0.01,78020.79,1777225301000
1777225303.85,103.85,0.8,0.82,0.19,0.2,0.02,0.01,78020.89,1777225302000
1777225305.263,105.263,0.81,0.82,0.18,0.19,0.01,0.01,78020.82,1777225304000
1777225305.969,105.969,0.81,0.82,0.18,0.19,0.01,0.01,78020.82,1777225304000
1777225306.439,106.439,0.81,0.82,0.18,0.19,0.01,0.01,78020.82,1777225304000
1777225306.783,106.783,0.81,0.82,0.18,0.19,0.01,0.01,78020.85,1777225305000
1777225307.134,107.134,0.82,0.83,0.17,0.18,0.01,0.01,78020.8,1777225306000
1777225307.487,107.487,0.82,0.83,0.17,0.18,0.01,0.01,78020.8,1777225306000
1777225307.964,107.964,0.82,0.83,0.17,0.18,0.01,0.01,78020.8,1777225306000
1777225308.366,108.366,0.82,0.83,0.17,0.18,0.01,0.01,78020.8,1777225306000
1777225308.798,108.798,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225307000
1777225309.371,109.371,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225307000
1777225310.625,110.625,0.82,0.83,0.17,0.18,0.01,0.01,78020.82,1777225308000
1777225311.113,111.113,0.82,0.83,0.17,0.18,0.01,0.01,78020.82,1777225309000
1777225311.474,111.474,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225310000
1777225312.188,112.188,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225311000
1777225312.73,112.73,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225311000
1777225313.282,113.282,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225312000
1777225313.684,113.684,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225312000
1777225314.128,114.128,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225312000
1777225314.495,114.495,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225312000
1777225314.977,114.977,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225313000
1777225315.32,115.32,0.82,0.83,0.17,0.18,0.01,0.01,78020.91,1777225313000
1777225315.818,115.818,0.83,0.84,0.17,0.18,0.01,0.01,78020.89,1777225314000
1777225316.159,116.159,0.84,0.85,0.15,0.16,0.01,0.01,78020.89,1777225315000
1777225316.534,116.534,0.84,0.85,0.15,0.16,0.01,0.01,78020.89,1777225315000
1777225316.977,116.977,0.84,0.85,0.15,0.16,0.01,0.01,78020.89,1777225315000
1777225317.37,117.37,0.84,0.85,0.15,0.16,0.01,0.01,78021.1,1777225316000
1777225317.848,117.848,0.84,0.85,0.15,0.16,0.01,0.01,78021.1,1777225316000
1777225318.254,118.254,0.84,0.85,0.15,0.16,0.01,0.01,78021.1,1777225316000
1777225318.718,118.718,0.84,0.85,0.15,0.16,0.01,0.01,78021.42,1777225317000
1777225319.437,119.437,0.84,0.85,0.15,0.16,0.01,0.01,78021.5,1777225318000
1777225320.114,120.114,0.84,0.85,0.15,0.16,0.01,0.01,78021.5,1777225319000
1777225320.611,120.611,0.84,0.85,0.15,0.16,0.01,0.01,78021.5,1777225319000
1777225321.064,121.064,0.84,0.85,0.15,0.16,0.01,0.01,78021.5,1777225319000
1777225321.48,121.48,0.84,0.85,0.15,0.16,0.01,0.01,78021.5,1777225319000
1777225321.885,121.885,0.84,0.85,0.15,0.16,0.01,0.01,78021.49,1777225320000
1777225322.24,122.24,0.84,0.85,0.15,0.16,0.01,0.01,78021.49,1777225321000
1777225322.644,122.644,0.85,0.86,0.14,0.15,0.01,0.01,78021.49,1777225321000
1777225323.055,123.055,0.85,0.86,0.14,0.15,0.01,0.01,78021.49,1777225321000
1777225323.391,123.391,0.86,0.87,0.13,0.14,0.01,0.01,78021.67,1777225322000
1777225323.732,123.732,0.86,0.88,0.13,0.14,0.02,0.01,78021.67,1777225322000
1777225324.149,124.149,0.87,0.88,0.12,0.13,0.01,0.01,78021.67,1777225322000
1777225324.492,124.492,0.87,0.88,0.12,0.13,0.01,0.01,78023.15,1777225323000
1777225324.845,124.845,0.88,0.89,0.11,0.12,0.01,0.01,78023.15,1777225323000
1777225325.197,125.197,0.88,0.89,0.11,0.12,0.01,0.01,78023.15,1777225323000
1777225325.691,125.691,0.88,0.89,0.11,0.12,0.01,0.01,78023.62,1777225324000
1777225326.169,126.169,0.88,0.89,0.11,0.12,0.01,0.01,78024.92,1777225325000
1777225327.158,127.158,0.88,0.89,0.11,0.12,0.01,0.01,78024.92,1777225325000
1777225327.918,127.918,0.88,0.89,0.11,0.12,0.01,0.01,78024.92,1777225325000
1777225328.534,128.534,0.88,0.89,0.11,0.12,0.01,0.01,78025.61,1777225327000
1777225329.187,129.187,0.88,0.89,0.11,0.12,0.01,0.01,78025.61,1777225327000
1777225329.632,129.632,0.88,0.89,0.11,0.12,0.01,0.01,78025.62,1777225328000
1777225330.227,130.227,0.89,0.9,0.1,0.11,0.01,0.01,78025.62,1777225328000
1777225330.578,130.578,0.88,0.89,0.11,0.12,0.01,0.01,78026.34,1777225329000
1777225330.952,130.952,0.89,0.9,0.1,0.11,0.01,0.01,78026.34,1777225329000
1777225331.357,131.357,0.89,0.9,0.1,0.11,0.01,0.01,78026.34,1777225329000
1777225331.811,131.811,0.89,0.9,0.1,0.11,0.01,0.01,78028.3,1777225330000
1777225332.276,132.276,0.89,0.9,0.1,0.11,0.01,0.01,78028.53,1777225331000
1777225332.633,132.633,0.89,0.9,0.1,0.11,0.01,0.01,78028.53,1777225331000
1777225333.046,133.046,0.89,0.9,0.1,0.11,0.01,0.01,78028.52,1777225332000
1777225333.575,133.575,0.89,0.9,0.1,0.11,0.01,0.01,78028.52,1777225332000
1777225334.099,134.099,0.89,0.9,0.1,0.11,0.01,0.01,78028.66,1777225333000
1777225334.887,134.887,0.89,0.9,0.1,0.11,0.01,0.01,78028.66,1777225333000
1777225335.306,135.306,0.89,0.9,0.1,0.11,0.01,0.01,78028.72,1777225334000
1777225336.145,136.145,0.89,0.9,0.1,0.11,0.01,0.01,78028.69,1777225335000
1777225336.552,136.552,0.89,0.9,0.1,0.11,0.01,0.01,78028.69,1777225335000
1777225337.09,137.09,0.89,0.9,0.1,0.11,0.01,0.01,78028.69,1777225335000
1777225337.461,137.461,0.89,0.9,0.1,0.11,0.01,0.01,78028.69,1777225336000
1777225337.94,137.94,0.9,0.91,0.09,0.11,0.01,0.02,78028.69,1777225336000
1777225338.307,138.307,0.9,0.91,0.09,0.1,0.01,0.01,78028.69,1777225336000
1777225338.818,138.818,0.9,0.91,0.09,0.1,0.01,0.01,78028.91,1777225337000
1777225339.271,139.271,0.9,0.91,0.09,0.1,0.01,0.01,78028.91,1777225338000
1777225339.989,139.989,0.9,0.91,0.09,0.1,0.01,0.01,78028.91,1777225338000
1777225340.347,140.347,0.9,0.91,0.09,0.1,0.01,0.01,78028.96,1777225339000
1777225340.909,140.909,0.9,0.91,0.09,0.1,0.01,0.01,78028.96,1777225339000
1777225341.348,141.348,0.9,0.91,0.09,0.1,0.01,0.01,78028.96,1777225339000
1777225341.682,141.682,0.9,0.91,0.09,0.1,0.01,0.01,78028.97,1777225340000
1777225342.17,142.17,0.9,0.91,0.08,0.1,0.01,0.02,78028.97,1777225340000
1777225342.676,142.676,0.9,0.91,0.09,0.1,0.01,0.01,78029.01,1777225341000
1777225343.072,143.072,0.9,0.91,0.09,0.1,0.01,0.01,78029.01,1777225341000
1777225343.408,143.408,0.91,0.92,0.08,0.09,0.01,0.01,78029.01,1777225342000
1777225343.932,143.932,0.91,0.92,0.08,0.09,0.01,0.01,78029.01,1777225342000
1777225344.27,144.27,0.9,0.92,0.08,0.09,0.02,0.01,78028.97,1777225343000
1777225345.35,145.35,0.9,0.91,0.08,0.1,0.01,0.02,78028.97,1777225343000
