timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777081826.199,26.199,0.27,0.29,0.7,0.71,0.02,0.01,77605.46,1777081825000
1777081826.643,26.643,0.27,0.28,0.72,0.73,0.01,0.01,77605.46,1777081825000
1777081826.978,26.978,0.27,0.28,0.72,0.73,0.01,0.01,77605.46,1777081825000
1777081827.624,27.624,0.27,0.28,0.72,0.73,0.01,0.01,77605.46,1777081826000
1777081828.008,28.008,0.27,0.28,0.72,0.73,0.01,0.01,77605.46,1777081826000
1777081828.572,28.572,0.27,0.28,0.72,0.73,0.01,0.01,77603.32,1777081827000
1777081828.969,28.969,0.27,0.28,0.72,0.73,0.01,0.01,77603.17,1777081828000
1777081829.357,29.357,0.27,0.28,0.72,0.73,0.01,0.01,77603.17,1777081828000
1777081829.802,29.802,0.27,0.28,0.72,0.73,0.01,0.01,77603.17,1777081828000
1777081830.385,30.385,0.27,0.28,0.72,0.73,0.01,0.01,77603.15,1777081829000
1777081830.836,30.836,0.28,0.29,0.71,0.72,0.01,0.01,77603.15,1777081829000
1777081831.593,31.593,0.28,0.29,0.71,0.72,0.01,0.01,77602.37,1777081830000
1777081832.017,32.017,0.28,0.29,0.71,0.72,0.01,0.01,77602.37,1777081831000
1777081832.355,32.355,0.28,0.29,0.71,0.72,0.01,0.01,77602.37,1777081831000
1777081832.701,32.701,0.28,0.29,0.71,0.72,0.01,0.01,77602.37,1777081831000
1777081833.176,33.176,0.28,0.29,0.71,0.72,0.01,0.01,77602.37,1777081832000
1777081833.632,33.632,0.29,0.3,0.7,0.71,0.01,0.01,77602.37,1777081832000
1777081834.049,34.049,0.29,0.3,0.7,0.71,0.01,0.01,77602.37,1777081833000
1777081834.42,34.42,0.29,0.3,0.7,0.71,0.01,0.01,77602.37,1777081833000
1777081834.891,34.891,0.29,0.3,0.7,0.71,0.01,0.01,77602.37,1777081833000
1777081835.437,35.437,0.29,0.3,0.7,0.71,0.01,0.01,77602.1,1777081834000
1777081835.771,35.771,0.29,0.3,0.7,0.71,0.01,0.01,77602.1,1777081834000
1777081836.468,36.468,0.29,0.3,0.7,0.71,0.01,0.01,77601.96,1777081835000
1777081836.952,36.952,0.29,0.3,0.7,0.71,0.01,0.01,77601.91,1777081836000
1777081837.375,37.375,0.29,0.3,0.7,0.71,0.01,0.01,77601.91,1777081836000
1777081837.802,37.802,0.29,0.3,0.7,0.71,0.01,0.01,77601.91,1777081836000
1777081838.344,38.344,0.28,0.29,0.71,0.72,0.01,0.01,77601.91,1777081837000
1777081838.796,38.796,0.28,0.29,0.71,0.72,0.01,0.01,77601.91,1777081837000
1777081839.2,39.2,0.28,0.29,0.71,0.72,0.01,0.01,77601.91,1777081838000
1777081839.796,39.796,0.28,0.29,0.71,0.72,0.01,0.01,77601.91,1777081838000
1777081840.174,40.174,0.28,0.29,0.71,0.72,0.01,0.01,77601.48,1777081839000
1777081840.79,40.79,0.28,0.29,0.71,0.72,0.01,0.01,77601.48,1777081839000
1777081841.177,41.177,0.28,0.29,0.71,0.72,0.01,0.01,77601.5,1777081840000
1777081841.544,41.544,0.28,0.29,0.71,0.72,0.01,0.01,77601.5,1777081840000
1777081842.182,42.182,0.28,0.29,0.71,0.72,0.01,0.01,77601.5,1777081841000
1777081842.616,42.616,0.28,0.29,0.71,0.72,0.01,0.01,77601.5,1777081841000
1777081843.154,43.154,0.28,0.29,0.71,0.72,0.01,0.01,77601.5,1777081842000
1777081843.556,43.556,0.28,0.29,0.71,0.72,0.01,0.01,77601.5,1777081842000
1777081843.978,43.978,0.28,0.29,0.71,0.72,0.01,0.01,77601.5,1777081842000
1777081844.327,44.327,0.22,0.23,0.73,0.76,0.01,0.03,77601.5,1777081843000
1777081844.66,44.66,0.21,0.23,0.77,0.79,0.02,0.02,77601.5,1777081843000
1777081845.019,45.019,0.22,0.23,0.77,0.78,0.01,0.01,77601.5,1777081843000
1777081845.383,45.383,0.22,0.23,0.77,0.78,0.01,0.01,77601.5,1777081844000
1777081845.724,45.724,0.22,0.23,0.77,0.78,0.01,0.01,77601.5,1777081844000
1777081846.152,46.152,0.22,0.23,0.77,0.78,0.01,0.01,77601.5,1777081844000
1777081846.693,46.693,0.22,0.23,0.77,0.78,0.01,0.01,77594.12,1777081845000
1777081847.181,47.181,0.22,0.23,0.77,0.78,0.01,0.01,77594.12,1777081845000
1777081847.655,47.655,0.22,0.23,0.77,0.78,0.01,0.01,77592.29,1777081846000
1777081848.063,48.063,0.22,0.23,0.77,0.78,0.01,0.01,77592.29,1777081846000
1777081848.537,48.537,0.22,0.23,0.77,0.78,0.01,0.01,77592.29,1777081847000
1777081848.95,48.95,0.22,0.23,0.77,0.78,0.01,0.01,77592.29,1777081847000
1777081849.946,49.946,0.21,0.23,0.77,0.78,0.02,0.01,77592.29,1777081848000
1777081850.335,50.335,0.2,0.21,0.78,0.8,0.01,0.02,77592.29,1777081848000
1777081850.707,50.707,0.17,0.18,0.82,0.83,0.01,0.01,77592.29,1777081849000
1777081851.284,51.284,0.17,0.18,0.82,0.83,0.01,0.01,77590.76,1777081850000
1777081852.0,52.0,0.17,0.18,0.82,0.83,0.01,0.01,77590.76,1777081850000
1777081852.417,52.417,0.17,0.18,0.82,0.83,0.01,0.01,77589.11,1777081851000
1777081852.77,52.77,0.17,0.18,0.82,0.84,0.01,0.02,77589.11,1777081851000
1777081853.125,53.125,0.2,0.21,0.79,0.8,0.01,0.01,77589.11,1777081851000
1777081853.61,53.61,0.2,0.21,0.79,0.8,0.01,0.01,77588.52,1777081852000
1777081853.943,53.943,0.2,0.21,0.79,0.8,0.01,0.01,77588.52,1777081852000
1777081854.388,54.388,0.2,0.21,0.79,0.8,0.01,0.01,77586.95,1777081853000
1777081854.942,54.942,0.2,0.21,0.79,0.8,0.01,0.01,77586.95,1777081854000
1777081855.405,55.405,0.2,0.21,0.79,0.8,0.01,0.01,77586.95,1777081854000
1777081855.996,55.996,0.2,0.21,0.79,0.8,0.01,0.01,77586.95,1777081854000
1777081856.503,56.503,0.2,0.21,0.79,0.8,0.01,0.01,77586.01,1777081855000
1777081856.951,56.951,0.2,0.21,0.79,0.8,0.01,0.01,77586.01,1777081855000
1777081857.375,57.375,0.2,0.21,0.79,0.8,0.01,0.01,77586.02,1777081856000
1777081857.845,57.845,0.19,0.2,0.8,0.81,0.01,0.01,77586.02,1777081856000
1777081858.322,58.322,0.18,0.19,0.8,0.81,0.01,0.01,77586.02,1777081857000
1777081858.799,58.799,0.18,0.19,0.81,0.82,0.01,0.01,77586.02,1777081857000
1777081859.653,59.653,0.18,0.19,0.81,0.82,0.01,0.01,77586.04,1777081858000
1777081860.211,60.211,0.18,0.19,0.81,0.82,0.01,0.01,77586.04,1777081858000
1777081860.567,60.567,0.18,0.19,0.81,0.82,0.01,0.01,77586.01,1777081859000
1777081861.221,61.221,0.17,0.18,0.81,0.83,0.01,0.02,77586.01,1777081859000
1777081861.697,61.697,0.17,0.18,0.82,0.83,0.01,0.01,77585.99,1777081860000
1777081862.064,62.064,0.17,0.18,0.82,0.83,0.01,0.01,77585.99,1777081860000
1777081862.4,62.4,0.2,0.21,0.79,0.8,0.01,0.01,77585.98,1777081861000
1777081862.754,62.754,0.19,0.21,0.79,0.8,0.02,0.01,77585.98,1777081861000
1777081863.091,63.091,0.19,0.2,0.79,0.81,0.01,0.02,77585.97,1777081862000
1777081863.484,63.484,0.21,0.22,0.78,0.79,0.01,0.01,77585.97,1777081862000
1777081863.903,63.903,0.21,0.22,0.78,0.79,0.01,0.01,77585.97,1777081862000
1777081864.275,64.275,0.21,0.22,0.78,0.79,0.01,0.01,77585.97,1777081863000
1777081864.868,64.868,0.21,0.22,0.78,0.79,0.01,0.01,77585.97,1777081863000
1777081865.282,65.282,0.31,0.32,0.68,0.71,0.01,0.03,77585.97,1777081863000
1777081865.63,65.63,0.31,0.32,0.68,0.69,0.01,0.01,77589.91,1777081864000
1777081866.056,66.056,0.31,0.32,0.68,0.69,0.01,0.01,77589.91,1777081864000
1777081866.404,66.404,0.31,0.32,0.68,0.69,0.01,0.01,77593.11,1777081865000
1777081866.769,66.769,0.31,0.32,0.68,0.69,0.01,0.01,77593.11,1777081865000
1777081867.153,67.153,0.31,0.32,0.68,0.69,0.01,0.01,77595.67,1777081866000
1777081867.506,67.506,0.31,0.32,0.68,0.69,0.01,0.01,77595.67,1777081866000
1777081868.087,68.087,0.31,0.32,0.68,0.69,0.01,0.01,77595.98,1777081867000
1777081868.728,68.728,0.34,0.35,0.65,0.69,0.01,0.04,77595.98,1777081867000
1777081869.062,69.062,0.34,0.35,0.65,0.66,0.01,0.01,77595.98,1777081867000
1777081869.44,69.44,0.34,0.35,0.65,0.66,0.01,0.01,77597.45,1777081868000
1777081869.829,69.829,0.34,0.35,0.65,0.66,0.01,0.01,77597.45,1777081868000
1777081870.321,70.321,0.34,0.35,0.65,0.66,0.01,0.01,77596.98,1777081869000
1777081870.994,70.994,0.34,0.35,0.65,0.66,0.01,0.01,77596.98,1777081869000
1777081871.394,71.394,0.34,0.35,0.65,0.66,0.01,0.01,77596.98,1777081869000
1777081871.731,71.731,0.34,0.35,0.65,0.66,0.01,0.01,77597.13,1777081870000
1777081872.074,72.074,0.34,0.35,0.65,0.66,0.01,0.01,77597.13,1777081870000
1777081872.511,72.511,0.34,0.35,0.65,0.66,0.01,0.01,77597.64,1777081871000
1777081872.846,72.846,0.34,0.38,0.65,0.66,0.04,0.01,77597.64,1777081871000
1777081873.198,73.198,0.36,0.37,0.63,0.64,0.01,0.01,77597.74,1777081872000
1777081873.578,73.578,0.36,0.37,0.63,0.64,0.01,0.01,77597.74,1777081872000
1777081873.938,73.938,0.36,0.37,0.63,0.64,0.01,0.01,77597.74,1777081872000
1777081874.312,74.312,0.36,0.37,0.63,0.64,0.01,0.01,77597.72,1777081873000
1777081874.831,74.831,0.35,0.36,0.64,0.65,0.01,0.01,77597.72,1777081873000
1777081875.228,75.228,0.35,0.36,0.64,0.65,0.01,0.01,77597.72,1777081873000
1777081875.611,75.611,0.34,0.35,0.65,0.66,0.01,0.01,77599.89,1777081874000
1777081875.991,75.991,0.34,0.35,0.65,0.66,0.01,0.01,77602.29,1777081875000
1777081876.387,76.387,0.34,0.35,0.65,0.66,0.01,0.01,77602.29,1777081875000
1777081876.779,76.779,0.34,0.35,0.65,0.66,0.01,0.01,77602.29,1777081875000
1777081877.128,77.128,0.34,0.35,0.65,0.66,0.01,0.01,77602.93,1777081876000
1777081877.579,77.579,0.34,0.35,0.65,0.66,0.01,0.01,77602.93,1777081876000
1777081878.125,78.125,0.34,0.35,0.65,0.66,0.01,0.01,77602.93,1777081876000
1777081878.751,78.751,0.34,0.35,0.65,0.66,0.01,0.01,77602.3,1777081877000
1777081879.185,79.185,0.33,0.35,0.65,0.66,0.02,0.01,77602.3,1777081877000
1777081879.797,79.797,0.35,0.36,0.66,0.67,0.01,0.01,77602.3,1777081878000
1777081880.158,80.158,0.42,0.43,0.58,0.59,0.01,0.01,77602.64,1777081879000
1777081880.571,80.571,0.44,0.45,0.55,0.56,0.01,0.01,77602.64,1777081879000
1777081880.975,80.975,0.44,0.45,0.55,0.56,0.01,0.01,77602.64,1777081879000
1777081881.367,81.367,0.47,0.48,0.52,0.53,0.01,0.01,77602.64,1777081880000
1777081881.706,81.706,0.47,0.48,0.52,0.53,0.01,0.01,77602.64,1777081880000
1777081882.043,82.043,0.47,0.48,0.52,0.53,0.01,0.01,77602.64,1777081880000
1777081882.39,82.39,0.47,0.48,0.52,0.53,0.01,0.01,77605.49,1777081881000
1777081882.725,82.725,0.48,0.49,0.51,0.52,0.01,0.01,77605.49,1777081881000
1777081883.13,83.13,0.48,0.49,0.51,0.52,0.01,0.01,77605.49,1777081881000
1777081883.476,83.476,0.48,0.49,0.51,0.52,0.01,0.01,77607.92,1777081882000
1777081883.894,83.894,0.48,0.49,0.51,0.52,0.01,0.01,77607.92,1777081882000
1777081884.301,84.301,0.48,0.49,0.51,0.52,0.01,0.01,77607.92,1777081882000
1777081884.848,84.848,0.48,0.49,0.51,0.52,0.01,0.01,77607.92,1777081882000
1777081885.189,85.189,0.48,0.49,0.51,0.52,0.01,0.01,77606.84,1777081883000
1777081885.531,85.531,0.48,0.49,0.51,0.52,0.01,0.01,77606.85,1777081884000
1777081885.907,85.907,0.47,0.49,0.51,0.52,0.02,0.01,77606.85,1777081884000
1777081886.29,86.29,0.47,0.48,0.52,0.53,0.01,0.01,77608.04,1777081885000
1777081886.695,86.695,0.49,0.5,0.5,0.51,0.01,0.01,77608.04,1777081885000
1777081887.11,87.11,0.53,0.54,0.46,0.47,0.01,0.01,77608.04,1777081885000
1777081887.566,87.566,0.53,0.54,0.46,0.48,0.01,0.02,77608.31,1777081886000
1777081887.93,87.93,0.53,0.54,0.46,0.47,0.01,0.01,77608.31,1777081887000
1777081888.397,88.397,0.53,0.54,0.46,0.47,0.01,0.01,77608.31,1777081887000
1777081888.892,88.892,0.53,0.54,0.46,0.47,0.01,0.01,77608.31,1777081887000
1777081889.23,89.23,0.53,0.55,0.45,0.47,0.02,0.02,77610.89,1777081888000
1777081889.57,89.57,0.54,0.55,0.45,0.46,0.01,0.01,77610.89,1777081888000
1777081889.91,89.91,0.54,0.55,0.45,0.46,0.01,0.01,77610.89,1777081888000
1777081890.26,90.26,0.54,0.55,0.45,0.46,0.01,0.01,77610.89,1777081888000
1777081890.62,90.62,0.54,0.55,0.45,0.46,0.01,0.01,77610.89,1777081888000
1777081891.18,91.18,0.54,0.58,0.45,0.46,0.04,0.01,77613.18,1777081889000
1777081891.847,91.847,0.54,0.55,0.42,0.46,0.01,0.04,77612.76,1777081890000
1777081892.196,92.196,0.53,0.54,0.46,0.48,0.01,0.02,77612.76,1777081890000
1777081892.602,92.602,0.53,0.54,0.46,0.47,0.01,0.01,77612.76,1777081890000
1777081893.25,93.25,0.53,0.55,0.45,0.47,0.02,0.02,77612.14,1777081891000
1777081894.158,94.158,0.52,0.54,0.46,0.47,0.02,0.01,77612.15,1777081892000
1777081894.53,94.53,0.51,0.52,0.48,0.49,0.01,0.01,77612.15,1777081892000
1777081895.179,95.179,0.51,0.52,0.48,0.49,0.01,0.01,77612.17,1777081893000
1777081895.79,95.79,0.51,0.52,0.48,0.49,0.01,0.01,77612.17,1777081893000
1777081896.371,96.371,0.51,0.52,0.48,0.49,0.01,0.01,77612.19,1777081894000
1777081896.835,96.835,0.51,0.52,0.48,0.49,0.01,0.01,77612.15,1777081895000
1777081897.415,97.415,0.51,0.52,0.48,0.49,0.01,0.01,77612.15,1777081895000
1777081897.83,97.83,0.51,0.52,0.48,0.49,0.01,0.01,77612.15,1777081895000
1777081898.435,98.435,0.51,0.52,0.48,0.49,0.01,0.01,77611.95,1777081896000
1777081898.869,98.869,0.51,0.53,0.48,0.49,0.02,0.01,77611.95,1777081896000
1777081899.233,99.233,0.52,0.53,0.47,0.48,0.01,0.01,77612.14,1777081897000
1777081899.907,99.907,0.52,0.53,0.47,0.48,0.01,0.01,77612.14,1777081897000
1777081900.481,100.481,0.52,0.53,0.47,0.48,0.01,0.01,77612.2,1777081898000
1777081900.818,100.818,0.52,0.53,0.47,0.48,0.01,0.01,77613.47,1777081899000
1777081901.214,101.214,0.52,0.53,0.47,0.48,0.01,0.01,77613.47,1777081899000
1777081901.666,101.666,0.52,0.53,0.47,0.48,0.01,0.01,77613.47,1777081899000
1777081902.185,102.185,0.5,0.51,0.48,0.49,0.01,0.01,77613.48,1777081900000
1777081903.03,103.03,0.5,0.51,0.49,0.5,0.01,0.01,77613.49,1777081901000
1777081903.446,103.446,0.5,0.51,0.49,0.5,0.01,0.01,77613.49,1777081901000
1777081903.937,103.937,0.5,0.51,0.49,0.5,0.01,0.01,77613.49,1777081901000
1777081904.295,104.295,0.5,0.51,0.49,0.5,0.01,0.01,77613.78,1777081902000
1777081904.748,104.748,0.5,0.51,0.49,0.5,0.01,0.01,77613.78,1777081902000
1777081905.418,105.418,0.5,0.52,0.48,0.5,0.02,0.02,77613.78,1777081904000
1777081905.807,105.807,0.51,0.52,0.48,0.49,0.01,0.01,77613.78,1777081904000
1777081906.23,106.23,0.5,0.51,0.48,0.49,0.01,0.01,77613.78,1777081904000
1777081906.791,106.791,0.49,0.5,0.5,0.51,0.01,0.01,77613.77,1777081905000
1777081907.175,107.175,0.49,0.5,0.5,0.51,0.01,0.01,77613.77,1777081905000
1777081907.51,107.51,0.48,0.49,0.51,0.52,0.01,0.01,77613.77,1777081905000
1777081907.887,107.887,0.48,0.49,0.51,0.52,0.01,0.01,77613.77,1777081906000
1777081908.96,108.96,0.47,0.48,0.51,0.52,0.01,0.01,77613.12,1777081907000
1777081909.656,109.656,0.47,0.48,0.52,0.53,0.01,0.01,77613.31,1777081908000
1777081910.083,110.083,0.47,0.48,0.52,0.53,0.01,0.01,77613.31,1777081908000
1777081910.576,110.576,0.47,0.48,0.52,0.53,0.01,0.01,77613.25,1777081909000
1777081911.038,111.038,0.47,0.48,0.52,0.53,0.01,0.01,77613.25,1777081909000
1777081911.66,111.66,0.47,0.48,0.52,0.53,0.01,0.01,77613.25,1777081909000
1777081912.019,112.019,0.47,0.48,0.52,0.53,0.01,0.01,77613.26,1777081910000
1777081912.584,112.584,0.47,0.48,0.52,0.53,0.01,0.01,77613.35,1777081911000
1777081913.035,113.035,0.47,0.48,0.52,0.53,0.01,0.01,77613.35,1777081911000
1777081913.528,113.528,0.47,0.48,0.52,0.53,0.01,0.01,77613.57,1777081912000
1777081914.08,114.08,0.47,0.48,0.52,0.53,0.01,0.01,77613.55,1777081913000
1777081914.52,114.52,0.47,0.48,0.52,0.53,0.01,0.01,77613.55,1777081913000
1777081915.204,115.204,0.47,0.48,0.52,0.53,0.01,0.01,77613.56,1777081914000
1777081915.759,115.759,0.47,0.48,0.52,0.53,0.01,0.01,77613.56,1777081914000
1777081916.093,116.093,0.42,0.47,0.53,0.58,0.05,0.05,77613.56,1777081914000
1777081916.428,116.428,0.15,0.27,0.73,0.85,0.12,0.12,77613.31,1777081915000
1777081916.898,116.898,0.17,0.18,0.82,0.83,0.01,0.01,77613.31,1777081915000
1777081917.24,117.24,0.17,0.18,0.82,0.83,0.01,0.01,77613.31,1777081915000
1777081917.671,117.671,0.17,0.18,0.82,0.83,0.01,0.01,77611.47,1777081916000
1777081918.014,118.014,0.17,0.18,0.82,0.83,0.01,0.01,77611.47,1777081916000
1777081918.84,118.84,0.17,0.18,0.82,0.83,0.01,0.01,77605.47,1777081917000
1777081920.001,120.001,0.17,0.18,0.82,0.83,0.01,0.01,77600.84,1777081918000
1777081920.358,120.358,0.15,0.17,0.83,0.86,0.02,0.03,77598.17,1777081919000
1777081920.772,120.772,0.13,0.14,0.85,0.87,0.01,0.02,77598.17,1777081919000
1777081921.141,121.141,0.13,0.14,0.86,0.87,0.01,0.01,77598.17,1777081919000
1777081921.488,121.488,0.13,0.14,0.86,0.87,0.01,0.01,77592.69,1777081920000
1777081921.916,121.916,0.13,0.14,0.86,0.87,0.01,0.01,77592.68,1777081921000
1777081922.251,122.251,0.13,0.14,0.86,0.87,0.01,0.01,77592.68,1777081921000
1777081922.701,122.701,0.13,0.14,0.86,0.87,0.01,0.01,77592.68,1777081921000
1777081923.139,123.139,0.12,0.13,0.87,0.88,0.01,0.01,77592.68,1777081922000
1777081923.489,123.489,0.12,0.13,0.87,0.88,0.01,0.01,77592.68,1777081922000
1777081923.952,123.952,0.12,0.13,0.87,0.88,0.01,0.01,77592.68,1777081922000
1777081924.358,124.358,0.16,0.17,0.83,0.84,0.01,0.01,77592.31,1777081923000
1777081925.113,125.113,0.17,0.18,0.82,0.83,0.01,0.01,77592.31,1777081923000
1777081925.607,125.607,0.17,0.18,0.82,0.83,0.01,0.01,77592.25,1777081924000
1777081926.043,126.043,0.17,0.18,0.82,0.83,0.01,0.01,77592.25,1777081924000
1777081926.826,126.826,0.17,0.18,0.82,0.83,0.01,0.01,77592.36,1777081925000
1777081927.268,127.268,0.17,0.18,0.82,0.83,0.01,0.01,77592.77,1777081926000
1777081927.986,127.986,0.17,0.18,0.82,0.83,0.01,0.01,77592.77,1777081926000
1777081928.441,128.441,0.22,0.23,0.77,0.78,0.01,0.01,77592.61,1777081927000
1777081928.845,128.845,0.21,0.22,0.78,0.79,0.01,0.01,77592.61,1777081927000
1777081929.194,129.194,0.2,0.21,0.79,0.8,0.01,0.01,77592.61,1777081927000
1777081929.555,129.555,0.23,0.24,0.76,0.77,0.01,0.01,77592.48,1777081928000
1777081929.89,129.89,0.27,0.28,0.72,0.73,0.01,0.01,77592.48,1777081928000
1777081930.231,130.231,0.27,0.28,0.72,0.73,0.01,0.01,77592.48,1777081928000
1777081930.603,130.603,0.28,0.29,0.71,0.72,0.01,0.01,77592.39,1777081929000
1777081930.94,130.94,0.28,0.29,0.71,0.72,0.01,0.01,77592.52,1777081930000
1777081931.276,131.276,0.28,0.29,0.71,0.72,0.01,0.01,77592.52,1777081930000
1777081931.651,131.651,0.29,0.3,0.7,0.71,0.01,0.01,77592.52,1777081930000
1777081932.032,132.032,0.28,0.29,0.71,0.72,0.01,0.01,77593.39,1777081931000
1777081932.372,132.372,0.28,0.29,0.71,0.72,0.01,0.01,77593.39,1777081931000
1777081932.746,132.746,0.28,0.29,0.71,0.72,0.01,0.01,77593.39,1777081931000
1777081933.204,133.204,0.29,0.3,0.7,0.71,0.01,0.01,77593.93,1777081932000
1777081933.586,133.586,0.29,0.3,0.7,0.71,0.01,0.01,77593.93,1777081932000
1777081934.049,134.049,0.28,0.29,0.71,0.72,0.01,0.01,77593.93,1777081932000
1777081934.433,134.433,0.28,0.29,0.7,0.72,0.01,0.02,77593.82,1777081933000
1777081934.848,134.848,0.29,0.3,0.7,0.71,0.01,0.01,77593.82,1777081933000
1777081935.202,135.202,0.3,0.31,0.69,0.7,0.01,0.01,77593.86,1777081934000
1777081935.542,135.542,0.3,0.31,0.69,0.7,0.01,0.01,77593.86,1777081934000
1777081935.998,135.998,0.3,0.31,0.69,0.7,0.01,0.01,77593.86,1777081935000
