timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776411369.858,69.858,0.38,0.39,0.61,0.62,0.01,0.01,74988.75,1776411368000
1776411370.493,70.493,0.38,0.39,0.61,0.62,0.01,0.01,74986.34,1776411369000
1776411370.871,70.871,0.38,0.39,0.61,0.62,0.01,0.01,74986.34,1776411369000
1776411371.246,71.246,0.38,0.39,0.61,0.62,0.01,0.01,74986.34,1776411370000
1776411371.625,71.625,0.39,0.4,0.61,0.62,0.01,0.01,74986.34,1776411370000
1776411372.022,72.022,0.39,0.4,0.6,0.61,0.01,0.01,74986.34,1776411370000
1776411372.359,72.359,0.39,0.4,0.6,0.61,0.01,0.01,74986.34,1776411371000
1776411372.738,72.738,0.39,0.4,0.6,0.61,0.01,0.01,74986.34,1776411371000
1776411373.396,73.396,0.39,0.42,0.58,0.61,0.03,0.03,74986.36,1776411372000
1776411373.976,73.976,0.41,0.42,0.58,0.59,0.01,0.01,74986.37,1776411373000
1776411374.394,74.394,0.41,0.42,0.58,0.59,0.01,0.01,74986.37,1776411373000
1776411374.747,74.747,0.41,0.42,0.58,0.59,0.01,0.01,74986.37,1776411373000
1776411375.119,75.119,0.41,0.42,0.58,0.59,0.01,0.01,74986.37,1776411373000
1776411375.475,75.475,0.41,0.42,0.58,0.59,0.01,0.01,74986.42,1776411374000
1776411375.895,75.895,0.41,0.42,0.58,0.59,0.01,0.01,74986.42,1776411374000
1776411376.27,76.27,0.41,0.42,0.58,0.59,0.01,0.01,74986.42,1776411375000
1776411376.952,76.952,0.41,0.42,0.58,0.59,0.01,0.01,74986.42,1776411376000
1776411377.389,77.389,0.41,0.42,0.58,0.59,0.01,0.01,74986.42,1776411376000
1776411377.953,77.953,0.41,0.42,0.58,0.59,0.01,0.01,74986.42,1776411376000
1776411378.299,78.299,0.41,0.42,0.58,0.59,0.01,0.01,74986.08,1776411377000
1776411378.708,78.708,0.41,0.42,0.58,0.59,0.01,0.01,74986.08,1776411377000
1776411379.071,79.071,0.41,0.42,0.58,0.59,0.01,0.01,74986.08,1776411377000
1776411380.073,80.073,0.41,0.42,0.58,0.59,0.01,0.01,74986.07,1776411378000
1776411380.725,80.725,0.41,0.42,0.58,0.59,0.01,0.01,74986.21,1776411379000
1776411381.063,81.063,0.42,0.43,0.57,0.58,0.01,0.01,74986.21,1776411380000
1776411381.401,81.401,0.42,0.43,0.57,0.58,0.01,0.01,74986.21,1776411380000
1776411382.084,82.084,0.4,0.41,0.57,0.6,0.01,0.03,74986.21,1776411380000
1776411382.432,82.432,0.4,0.41,0.59,0.6,0.01,0.01,74986.21,1776411381000
1776411382.921,82.921,0.41,0.42,0.58,0.59,0.01,0.01,74986.21,1776411381000
1776411383.694,83.694,0.41,0.42,0.58,0.59,0.01,0.01,74986.21,1776411381000
1776411384.159,84.159,0.41,0.42,0.58,0.59,0.01,0.01,74986.21,1776411382000
1776411384.654,84.654,0.41,0.42,0.58,0.59,0.01,0.01,74986.22,1776411383000
1776411385.12,85.12,0.42,0.43,0.57,0.58,0.01,0.01,74986.22,1776411383000
1776411385.49,85.49,0.43,0.44,0.56,0.58,0.01,0.02,74986.47,1776411384000
1776411385.958,85.958,0.43,0.44,0.56,0.57,0.01,0.01,74986.47,1776411384000
1776411386.468,86.468,0.43,0.44,0.56,0.57,0.01,0.01,74986.47,1776411385000
1776411386.952,86.952,0.43,0.44,0.56,0.57,0.01,0.01,74986.47,1776411385000
1776411387.345,87.345,0.43,0.44,0.56,0.57,0.01,0.01,74986.47,1776411385000
1776411387.94,87.94,0.43,0.44,0.56,0.57,0.01,0.01,74986.47,1776411386000
1776411388.599,88.599,0.43,0.44,0.56,0.57,0.01,0.01,74986.47,1776411387000
1776411388.944,88.944,0.43,0.44,0.56,0.57,0.01,0.01,74986.47,1776411387000
1776411389.305,89.305,0.43,0.44,0.56,0.57,0.01,0.01,74986.48,1776411388000
1776411389.649,89.649,0.45,0.47,0.53,0.55,0.02,0.02,74986.48,1776411388000
1776411390.0,90.0,0.45,0.46,0.54,0.55,0.01,0.01,74986.48,1776411388000
1776411390.334,90.334,0.47,0.5,0.5,0.53,0.03,0.03,74986.48,1776411388000
1776411390.68,90.68,0.49,0.5,0.5,0.51,0.01,0.01,74986.48,1776411389000
1776411391.013,91.013,0.49,0.5,0.5,0.51,0.01,0.01,74988.01,1776411390000
1776411391.352,91.352,0.49,0.5,0.5,0.51,0.01,0.01,74988.01,1776411390000
1776411391.726,91.726,0.49,0.5,0.5,0.51,0.01,0.01,74988.01,1776411390000
1776411392.303,92.303,0.49,0.5,0.5,0.51,0.01,0.01,74992.86,1776411391000
1776411392.655,92.655,0.49,0.5,0.5,0.51,0.01,0.01,74992.86,1776411391000
1776411393.561,93.561,0.49,0.5,0.5,0.51,0.01,0.01,74993.34,1776411392000
1776411394.135,94.135,0.49,0.5,0.5,0.51,0.01,0.01,74993.34,1776411393000
1776411394.549,94.549,0.49,0.5,0.5,0.51,0.01,0.01,74993.34,1776411393000
1776411395.302,95.302,0.49,0.5,0.5,0.51,0.01,0.01,74993.21,1776411394000
1776411396.048,96.048,0.49,0.5,0.5,0.51,0.01,0.01,74993.21,1776411394000
1776411396.413,96.413,0.49,0.5,0.5,0.51,0.01,0.01,74992.99,1776411395000
1776411396.898,96.898,0.49,0.5,0.5,0.51,0.01,0.01,74992.99,1776411395000
1776411397.28,97.28,0.49,0.5,0.5,0.51,0.01,0.01,74992.99,1776411396000
1776411397.807,97.807,0.49,0.5,0.5,0.51,0.01,0.01,74992.99,1776411396000
1776411398.158,98.158,0.49,0.5,0.5,0.51,0.01,0.01,74992.98,1776411397000
1776411399.036,99.036,0.49,0.5,0.5,0.51,0.01,0.01,74992.97,1776411398000
1776411399.728,99.728,0.49,0.5,0.5,0.51,0.01,0.01,74992.97,1776411398000
1776411400.125,100.125,0.49,0.5,0.5,0.51,0.01,0.01,74992.97,1776411399000
1776411400.467,100.467,0.49,0.5,0.5,0.51,0.01,0.01,74992.97,1776411399000
1776411400.925,100.925,0.49,0.5,0.5,0.51,0.01,0.01,74992.97,1776411400000
1776411401.464,101.464,0.46,0.5,0.5,0.51,0.04,0.01,74992.97,1776411400000
1776411401.808,101.808,0.47,0.48,0.52,0.53,0.01,0.01,74992.97,1776411400000
1776411402.32,102.32,0.47,0.48,0.52,0.53,0.01,0.01,74992.97,1776411401000
1776411402.895,102.895,0.47,0.48,0.52,0.53,0.01,0.01,74992.88,1776411402000
1776411403.259,103.259,0.47,0.48,0.52,0.53,0.01,0.01,74992.88,1776411402000
1776411403.936,103.936,0.47,0.48,0.52,0.53,0.01,0.01,74992.87,1776411403000
1776411404.291,104.291,0.47,0.48,0.52,0.53,0.01,0.01,74992.87,1776411403000
1776411404.898,104.898,0.47,0.48,0.52,0.53,0.01,0.01,74992.87,1776411403000
1776411405.374,105.374,0.47,0.48,0.52,0.53,0.01,0.01,74992.89,1776411404000
1776411405.73,105.73,0.47,0.48,0.52,0.53,0.01,0.01,74992.89,1776411404000
1776411406.095,106.095,0.49,0.5,0.5,0.51,0.01,0.01,74992.89,1776411405000
1776411406.482,106.482,0.49,0.5,0.5,0.51,0.01,0.01,74992.89,1776411405000
1776411406.913,106.913,0.49,0.5,0.5,0.51,0.01,0.01,74992.89,1776411405000
1776411407.68,107.68,0.49,0.5,0.5,0.51,0.01,0.01,74992.9,1776411406000
1776411408.088,108.088,0.49,0.5,0.5,0.51,0.01,0.01,74992.9,1776411406000
1776411409.214,109.214,0.49,0.5,0.5,0.51,0.01,0.01,74994.19,1776411407000
1776411409.737,109.737,0.49,0.5,0.5,0.51,0.01,0.01,74994.38,1776411408000
1776411410.14,110.14,0.49,0.5,0.5,0.51,0.01,0.01,74994.37,1776411409000
1776411410.663,110.663,0.49,0.5,0.5,0.51,0.01,0.01,74994.37,1776411409000
1776411411.3,111.3,0.49,0.53,0.47,0.51,0.04,0.04,74994.36,1776411410000
1776411411.762,111.762,0.49,0.5,0.47,0.51,0.01,0.04,74994.36,1776411410000
1776411412.207,112.207,0.49,0.5,0.5,0.51,0.01,0.01,74994.35,1776411411000
1776411412.621,112.621,0.49,0.5,0.5,0.51,0.01,0.01,74994.35,1776411411000
1776411413.15,113.15,0.49,0.5,0.5,0.51,0.01,0.01,74994.35,1776411411000
1776411413.801,113.801,0.49,0.5,0.5,0.51,0.01,0.01,74994.37,1776411412000
1776411414.231,114.231,0.51,0.52,0.48,0.49,0.01,0.01,74994.37,1776411413000
1776411414.813,114.813,0.51,0.52,0.48,0.49,0.01,0.01,74994.37,1776411413000
1776411415.185,115.185,0.51,0.52,0.46,0.49,0.01,0.03,74994.37,1776411413000
1776411415.519,115.519,0.42,0.44,0.56,0.58,0.02,0.02,74994.32,1776411414000
1776411415.863,115.863,0.42,0.43,0.57,0.58,0.01,0.01,74994.32,1776411414000
1776411416.263,116.263,0.42,0.43,0.57,0.58,0.01,0.01,74994.32,1776411414000
1776411416.613,116.613,0.42,0.43,0.57,0.58,0.01,0.01,74994.29,1776411415000
1776411416.971,116.971,0.42,0.43,0.57,0.58,0.01,0.01,74994.29,1776411415000
1776411417.637,117.637,0.42,0.43,0.57,0.58,0.01,0.01,74992.28,1776411416000
1776411418.1,118.1,0.42,0.43,0.57,0.58,0.01,0.01,74992.28,1776411416000
1776411418.601,118.601,0.42,0.43,0.57,0.58,0.01,0.01,74989.08,1776411417000
1776411419.056,119.056,0.42,0.43,0.57,0.58,0.01,0.01,74989.08,1776411417000
1776411419.441,119.441,0.41,0.43,0.57,0.59,0.02,0.02,74989.08,1776411417000
1776411419.81,119.81,0.42,0.43,0.57,0.59,0.01,0.02,74988.49,1776411418000
1776411420.219,120.219,0.42,0.43,0.57,0.58,0.01,0.01,74988.49,1776411419000
1776411420.559,120.559,0.39,0.4,0.6,0.61,0.01,0.01,74988.49,1776411419000
1776411420.912,120.912,0.38,0.39,0.61,0.62,0.01,0.01,74988.49,1776411419000
1776411421.73,121.73,0.37,0.39,0.61,0.63,0.02,0.02,74987.14,1776411420000
1776411422.166,122.166,0.37,0.38,0.61,0.64,0.01,0.03,74982.85,1776411421000
1776411422.548,122.548,0.32,0.33,0.65,0.69,0.01,0.04,74982.85,1776411421000
1776411422.938,122.938,0.32,0.33,0.67,0.68,0.01,0.01,74982.85,1776411421000
1776411423.292,123.292,0.32,0.33,0.67,0.68,0.01,0.01,74979.56,1776411422000
1776411423.74,123.74,0.31,0.33,0.67,0.68,0.02,0.01,74979.56,1776411422000
1776411424.095,124.095,0.31,0.32,0.67,0.69,0.01,0.02,74979.56,1776411422000
1776411424.471,124.471,0.3,0.31,0.69,0.7,0.01,0.01,74976.08,1776411423000
1776411424.836,124.836,0.3,0.31,0.69,0.7,0.01,0.01,74976.08,1776411423000
1776411425.266,125.266,0.3,0.31,0.69,0.7,0.01,0.01,74976.08,1776411423000
1776411425.95,125.95,0.3,0.31,0.69,0.7,0.01,0.01,74975.7,1776411424000
1776411426.585,126.585,0.3,0.31,0.69,0.7,0.01,0.01,74975.7,1776411425000
1776411426.947,126.947,0.3,0.31,0.69,0.7,0.01,0.01,74975.7,1776411425000
1776411427.299,127.299,0.3,0.31,0.69,0.7,0.01,0.01,74975.7,1776411426000
1776411427.675,127.675,0.3,0.31,0.69,0.7,0.01,0.01,74975.7,1776411426000
1776411428.016,128.016,0.28,0.29,0.69,0.72,0.01,0.03,74975.7,1776411426000
1776411428.551,128.551,0.27,0.28,0.71,0.72,0.01,0.01,74975.31,1776411427000
1776411429.134,129.134,0.27,0.28,0.71,0.73,0.01,0.02,74975.31,1776411427000
1776411429.551,129.551,0.27,0.28,0.72,0.73,0.01,0.01,74972.31,1776411428000
1776411429.912,129.912,0.27,0.28,0.72,0.73,0.01,0.01,74972.31,1776411428000
1776411430.322,130.322,0.27,0.28,0.72,0.73,0.01,0.01,74972.35,1776411429000
1776411430.664,130.664,0.26,0.28,0.72,0.73,0.02,0.01,74972.35,1776411429000
1776411431.011,131.011,0.27,0.28,0.72,0.73,0.01,0.01,74972.35,1776411429000
1776411431.36,131.36,0.27,0.28,0.72,0.73,0.01,0.01,74972.35,1776411430000
1776411431.727,131.727,0.27,0.28,0.72,0.73,0.01,0.01,74972.35,1776411430000
1776411432.296,132.296,0.26,0.28,0.72,0.74,0.02,0.02,74974.42,1776411431000
1776411433.307,133.307,0.26,0.27,0.73,0.74,0.01,0.01,74973.38,1776411432000
1776411434.544,134.544,0.26,0.27,0.73,0.74,0.01,0.01,74973.18,1776411433000
1776411435.114,135.114,0.25,0.27,0.73,0.75,0.02,0.02,74972.05,1776411434000
1776411435.449,135.449,0.26,0.27,0.73,0.74,0.01,0.01,74972.05,1776411434000
1776411435.887,135.887,0.26,0.28,0.72,0.74,0.02,0.02,74972.05,1776411434000
1776411436.328,136.328,0.26,0.29,0.71,0.74,0.03,0.03,74971.99,1776411435000
1776411436.683,136.683,0.27,0.3,0.7,0.73,0.03,0.03,74971.99,1776411435000
1776411437.293,137.293,0.27,0.28,0.72,0.73,0.01,0.01,74971.99,1776411435000
1776411437.743,137.743,0.27,0.28,0.71,0.73,0.01,0.02,74972.53,1776411436000
1776411438.175,138.175,0.27,0.28,0.72,0.73,0.01,0.01,74974.79,1776411437000
1776411438.579,138.579,0.27,0.28,0.72,0.73,0.01,0.01,74974.79,1776411437000
1776411438.932,138.932,0.27,0.28,0.72,0.73,0.01,0.01,74974.79,1776411437000
