timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776927020.129,20.129,0.7,0.71,0.29,0.3,0.01,0.01,78145.38,1776927018000
1776927020.649,20.649,0.71,0.72,0.28,0.29,0.01,0.01,78146.08,1776927019000
1776927020.994,20.994,0.71,0.72,0.28,0.29,0.01,0.01,78146.08,1776927019000
1776927021.402,21.402,0.72,0.73,0.27,0.28,0.01,0.01,78146.07,1776927020000
1776927021.779,21.779,0.72,0.73,0.27,0.28,0.01,0.01,78146.07,1776927020000
1776927022.127,22.127,0.72,0.73,0.27,0.28,0.01,0.01,78146.07,1776927020000
1776927022.57,22.57,0.72,0.73,0.27,0.28,0.01,0.01,78145.97,1776927021000
1776927023.004,23.004,0.72,0.73,0.27,0.28,0.01,0.01,78145.97,1776927021000
1776927023.358,23.358,0.72,0.73,0.27,0.28,0.01,0.01,78145.98,1776927022000
1776927023.728,23.728,0.72,0.73,0.27,0.28,0.01,0.01,78145.98,1776927022000
1776927024.466,24.466,0.72,0.73,0.27,0.28,0.01,0.01,78147.37,1776927023000
1776927024.929,24.929,0.72,0.73,0.27,0.28,0.01,0.01,78147.37,1776927023000
1776927025.384,25.384,0.72,0.73,0.27,0.28,0.01,0.01,78147.37,1776927023000
1776927025.94,25.94,0.72,0.73,0.27,0.28,0.01,0.01,78146.6,1776927024000
1776927026.289,26.289,0.73,0.74,0.26,0.28,0.01,0.02,78146.6,1776927025000
1776927026.638,26.638,0.73,0.75,0.25,0.27,0.02,0.02,78146.6,1776927025000
1776927027.212,27.212,0.76,0.77,0.23,0.24,0.01,0.01,78146.6,1776927025000
1776927027.621,27.621,0.76,0.77,0.23,0.24,0.01,0.01,78146.6,1776927025000
1776927028.0,28.0,0.76,0.77,0.23,0.24,0.01,0.01,78146.6,1776927025000
1776927028.479,28.479,0.74,0.75,0.25,0.26,0.01,0.01,78146.6,1776927025000
1776927028.837,28.837,0.74,0.75,0.25,0.26,0.01,0.01,78147.02,1776927026000
1776927029.27,29.27,0.74,0.75,0.25,0.26,0.01,0.01,78147.02,1776927026000
1776927029.605,29.605,0.74,0.75,0.25,0.26,0.01,0.01,78147.02,1776927026000
1776927030.022,30.022,0.74,0.75,0.25,0.26,0.01,0.01,78152.37,1776927028000
1776927030.401,30.401,0.74,0.75,0.25,0.26,0.01,0.01,78153.55,1776927029000
1776927030.938,30.938,0.75,0.76,0.24,0.25,0.01,0.01,78153.55,1776927029000
1776927031.327,31.327,0.75,0.76,0.24,0.25,0.01,0.01,78153.55,1776927029000
1776927031.973,31.973,0.75,0.76,0.24,0.25,0.01,0.01,78154.83,1776927030000
1776927032.668,32.668,0.75,0.76,0.24,0.25,0.01,0.01,78157.09,1776927031000
1776927033.057,33.057,0.72,0.77,0.23,0.25,0.05,0.02,78157.09,1776927031000
1776927033.499,33.499,0.76,0.77,0.23,0.24,0.01,0.01,78158.22,1776927032000
1776927033.844,33.844,0.76,0.77,0.23,0.24,0.01,0.01,78158.22,1776927032000
1776927034.214,34.214,0.76,0.77,0.23,0.24,0.01,0.01,78158.52,1776927033000
1776927034.6,34.6,0.76,0.77,0.23,0.24,0.01,0.01,78158.52,1776927033000
1776927035.091,35.091,0.76,0.77,0.23,0.24,0.01,0.01,78159.67,1776927034000
1776927035.975,35.975,0.76,0.77,0.23,0.24,0.01,0.01,78159.67,1776927034000
1776927036.387,36.387,0.76,0.77,0.23,0.24,0.01,0.01,78159.58,1776927035000
1776927036.968,36.968,0.76,0.77,0.23,0.24,0.01,0.01,78159.58,1776927035000
1776927037.411,37.411,0.77,0.78,0.22,0.23,0.01,0.01,78159.94,1776927036000
1776927037.839,37.839,0.77,0.79,0.22,0.23,0.02,0.01,78159.94,1776927036000
1776927038.531,38.531,0.78,0.79,0.21,0.22,0.01,0.01,78159.94,1776927037000
1776927038.937,38.937,0.78,0.79,0.21,0.22,0.01,0.01,78159.94,1776927037000
1776927039.427,39.427,0.78,0.79,0.21,0.22,0.01,0.01,78161.34,1776927038000
1776927039.773,39.773,0.8,0.83,0.17,0.2,0.03,0.03,78161.34,1776927038000
1776927040.117,40.117,0.83,0.84,0.15,0.18,0.01,0.03,78163.78,1776927039000
1776927040.451,40.451,0.83,0.84,0.16,0.17,0.01,0.01,78163.78,1776927039000
1776927041.052,41.052,0.83,0.84,0.16,0.17,0.01,0.01,78163.78,1776927039000
1776927041.388,41.388,0.83,0.84,0.16,0.17,0.01,0.01,78166.33,1776927040000
1776927041.776,41.776,0.83,0.84,0.16,0.17,0.01,0.01,78166.33,1776927040000
1776927042.157,42.157,0.83,0.84,0.16,0.17,0.01,0.01,78166.33,1776927040000
1776927042.504,42.504,0.83,0.84,0.16,0.17,0.01,0.01,78166.33,1776927040000
1776927042.853,42.853,0.83,0.84,0.16,0.17,0.01,0.01,78173.4,1776927042000
1776927043.365,43.365,0.83,0.84,0.16,0.17,0.01,0.01,78173.4,1776927042000
1776927043.81,43.81,0.83,0.84,0.16,0.17,0.01,0.01,78173.4,1776927042000
1776927044.362,44.362,0.83,0.84,0.16,0.17,0.01,0.01,78173.63,1776927043000
1776927045.429,45.429,0.83,0.84,0.16,0.17,0.01,0.01,78173.99,1776927044000
1776927045.872,45.872,0.83,0.84,0.16,0.17,0.01,0.01,78173.99,1776927044000
1776927046.234,46.234,0.83,0.84,0.16,0.17,0.01,0.01,78174.28,1776927045000
1776927046.959,46.959,0.83,0.84,0.16,0.17,0.01,0.01,78174.28,1776927045000
1776927047.387,47.387,0.82,0.84,0.16,0.17,0.02,0.01,78174.62,1776927046000
1776927048.131,48.131,0.82,0.83,0.17,0.18,0.01,0.01,78174.62,1776927046000
1776927048.708,48.708,0.82,0.83,0.17,0.18,0.01,0.01,78174.68,1776927047000
1776927049.189,49.189,0.82,0.83,0.17,0.18,0.01,0.01,78174.68,1776927047000
1776927049.905,49.905,0.82,0.83,0.17,0.18,0.01,0.01,78174.68,1776927048000
1776927050.401,50.401,0.82,0.83,0.17,0.18,0.01,0.01,78174.88,1776927049000
1776927050.845,50.845,0.82,0.83,0.17,0.18,0.01,0.01,78174.88,1776927049000
1776927051.232,51.232,0.82,0.83,0.17,0.18,0.01,0.01,78174.88,1776927050000
1776927051.72,51.72,0.82,0.83,0.17,0.18,0.01,0.01,78174.88,1776927050000
1776927052.082,52.082,0.82,0.83,0.17,0.18,0.01,0.01,78175.29,1776927051000
1776927052.415,52.415,0.8,0.81,0.18,0.2,0.01,0.02,78175.29,1776927051000
1776927052.773,52.773,0.78,0.79,0.21,0.22,0.01,0.01,78175.29,1776927051000
1776927053.106,53.106,0.76,0.79,0.21,0.24,0.03,0.03,78175.29,1776927052000
1776927053.459,53.459,0.76,0.78,0.22,0.24,0.02,0.02,78175.29,1776927052000
1776927053.819,53.819,0.77,0.78,0.22,0.23,0.01,0.01,78175.29,1776927052000
1776927054.171,54.171,0.77,0.78,0.22,0.23,0.01,0.01,78173.45,1776927053000
1776927054.557,54.557,0.77,0.78,0.22,0.23,0.01,0.01,78173.45,1776927053000
1776927055.141,55.141,0.77,0.78,0.22,0.23,0.01,0.01,78173.45,1776927053000
1776927055.519,55.519,0.77,0.78,0.22,0.23,0.01,0.01,78166.86,1776927054000
1776927055.956,55.956,0.77,0.78,0.22,0.23,0.01,0.01,78166.86,1776927054000
1776927056.322,56.322,0.77,0.78,0.22,0.23,0.01,0.01,78166.11,1776927055000
1776927056.71,56.71,0.78,0.79,0.21,0.23,0.01,0.02,78166.11,1776927055000
1776927057.097,57.097,0.78,0.8,0.21,0.22,0.02,0.01,78166.11,1776927055000
1776927057.443,57.443,0.78,0.81,0.19,0.22,0.03,0.03,78165.9,1776927056000
1776927057.823,57.823,0.79,0.8,0.2,0.21,0.01,0.01,78165.9,1776927056000
1776927058.316,58.316,0.79,0.8,0.2,0.21,0.01,0.01,78167.22,1776927057000
1776927058.666,58.666,0.79,0.8,0.2,0.21,0.01,0.01,78167.22,1776927057000
1776927059.116,59.116,0.79,0.8,0.2,0.21,0.01,0.01,78167.22,1776927057000
1776927059.668,59.668,0.79,0.8,0.2,0.21,0.01,0.01,78169.54,1776927058000
1776927060.068,60.068,0.79,0.8,0.2,0.21,0.01,0.01,78169.54,1776927058000
1776927060.44,60.44,0.8,0.81,0.2,0.21,0.01,0.01,78169.14,1776927059000
1776927060.817,60.817,0.8,0.81,0.19,0.2,0.01,0.01,78169.14,1776927059000
1776927061.303,61.303,0.8,0.81,0.19,0.2,0.01,0.01,78169.14,1776927059000
1776927061.687,61.687,0.8,0.81,0.19,0.2,0.01,0.01,78169.54,1776927060000
1776927062.098,62.098,0.79,0.81,0.19,0.21,0.02,0.02,78169.54,1776927061000
1776927062.529,62.529,0.79,0.8,0.2,0.21,0.01,0.01,78169.54,1776927061000
1776927062.981,62.981,0.8,0.81,0.19,0.2,0.01,0.01,78169.23,1776927062000
1776927064.016,64.016,0.8,0.82,0.18,0.2,0.02,0.02,78169.02,1776927063000
1776927064.774,64.774,0.81,0.82,0.18,0.2,0.01,0.02,78169.02,1776927063000
1776927065.826,65.826,0.81,0.84,0.18,0.19,0.03,0.01,78170.42,1776927064000
1776927066.166,66.166,0.81,0.86,0.14,0.19,0.05,0.05,78174.18,1776927065000
1776927066.539,66.539,0.81,0.86,0.14,0.19,0.05,0.05,78174.18,1776927065000
1776927067.001,67.001,0.84,0.85,0.15,0.16,0.01,0.01,78174.18,1776927065000
1776927067.376,67.376,0.84,0.85,0.14,0.16,0.01,0.02,78177.58,1776927066000
1776927067.8,67.8,0.85,0.86,0.14,0.15,0.01,0.01,78177.58,1776927066000
1776927068.193,68.193,0.85,0.86,0.14,0.15,0.01,0.01,78177.58,1776927066000
1776927068.572,68.572,0.86,0.87,0.13,0.15,0.01,0.02,78177.58,1776927066000
1776927068.914,68.914,0.86,0.87,0.13,0.14,0.01,0.01,78180.9,1776927067000
1776927069.26,69.26,0.86,0.87,0.13,0.14,0.01,0.01,78180.9,1776927067000
1776927069.694,69.694,0.86,0.87,0.13,0.14,0.01,0.01,78180.86,1776927068000
1776927070.157,70.157,0.86,0.87,0.13,0.14,0.01,0.01,78180.86,1776927068000
1776927070.757,70.757,0.86,0.87,0.13,0.14,0.01,0.01,78183.39,1776927069000
1776927071.117,71.117,0.86,0.87,0.13,0.14,0.01,0.01,78181.14,1776927070000
1776927072.028,72.028,0.86,0.87,0.13,0.14,0.01,0.01,78181.14,1776927070000
1776927072.55,72.55,0.86,0.87,0.13,0.14,0.01,0.01,78181.11,1776927071000
1776927073.437,73.437,0.85,0.86,0.13,0.14,0.01,0.01,78181.11,1776927071000
1776927073.825,73.825,0.85,0.86,0.14,0.15,0.01,0.01,78179.24,1776927072000
1776927074.287,74.287,0.85,0.86,0.14,0.15,0.01,0.01,78179.24,1776927073000
1776927074.678,74.678,0.85,0.86,0.14,0.15,0.01,0.01,78179.24,1776927073000
1776927075.08,75.08,0.85,0.86,0.14,0.15,0.01,0.01,78179.24,1776927073000
1776927075.527,75.527,0.85,0.86,0.14,0.15,0.01,0.01,78179.33,1776927074000
1776927076.222,76.222,0.85,0.86,0.14,0.15,0.01,0.01,78179.44,1776927075000
1776927076.673,76.673,0.86,0.87,0.13,0.15,0.01,0.02,78179.44,1776927075000
1776927077.298,77.298,0.86,0.87,0.13,0.14,0.01,0.01,78179.93,1776927076000
1776927077.638,77.638,0.86,0.87,0.13,0.14,0.01,0.01,78179.93,1776927076000
1776927077.979,77.979,0.86,0.87,0.13,0.14,0.01,0.01,78179.93,1776927076000
1776927078.428,78.428,0.86,0.87,0.13,0.14,0.01,0.01,78179.93,1776927076000
1776927078.859,78.859,0.86,0.87,0.13,0.14,0.01,0.01,78182.36,1776927077000
1776927079.218,79.218,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927078000
1776927079.876,79.876,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927078000
1776927080.211,80.211,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927078000
1776927080.934,80.934,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927079000
1776927081.521,81.521,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927080000
1776927081.95,81.95,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927080000
1776927082.528,82.528,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927081000
1776927082.889,82.889,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927081000
1776927083.306,83.306,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927081000
1776927083.659,83.659,0.86,0.87,0.13,0.14,0.01,0.01,78182.65,1776927081000
1776927084.43,84.43,0.86,0.87,0.13,0.14,0.01,0.01,78182.69,1776927083000
1776927084.834,84.834,0.86,0.87,0.13,0.14,0.01,0.01,78182.69,1776927083000
1776927085.195,85.195,0.86,0.87,0.13,0.14,0.01,0.01,78182.69,1776927084000
1776927085.555,85.555,0.86,0.87,0.13,0.14,0.01,0.01,78182.69,1776927084000
1776927085.927,85.927,0.86,0.87,0.13,0.14,0.01,0.01,78182.66,1776927085000
1776927086.388,86.388,0.86,0.87,0.13,0.14,0.01,0.01,78182.66,1776927085000
1776927086.848,86.848,0.86,0.87,0.13,0.14,0.01,0.01,78182.66,1776927085000
1776927087.88,87.88,0.86,0.87,0.13,0.14,0.01,0.01,78182.64,1776927087000
1776927088.595,88.595,0.85,0.86,0.14,0.15,0.01,0.01,78182.64,1776927087000
1776927089.158,89.158,0.85,0.86,0.14,0.15,0.01,0.01,78182.64,1776927087000
1776927089.524,89.524,0.85,0.86,0.14,0.15,0.01,0.01,78182.62,1776927088000
1776927090.293,90.293,0.85,0.86,0.14,0.15,0.01,0.01,78181.56,1776927089000
1776927090.653,90.653,0.85,0.86,0.14,0.15,0.01,0.01,78181.56,1776927089000
1776927091.006,91.006,0.85,0.86,0.14,0.15,0.01,0.01,78181.56,1776927089000
1776927091.792,91.792,0.85,0.86,0.14,0.15,0.01,0.01,78180.35,1776927090000
1776927092.382,92.382,0.85,0.86,0.14,0.15,0.01,0.01,78180.35,1776927091000
1776927093.144,93.144,0.85,0.86,0.14,0.15,0.01,0.01,78180.35,1776927091000
1776927093.525,93.525,0.85,0.86,0.14,0.15,0.01,0.01,78180.61,1776927092000
1776927093.872,93.872,0.88,0.89,0.11,0.12,0.01,0.01,78180.61,1776927092000
1776927094.262,94.262,0.88,0.89,0.11,0.12,0.01,0.01,78180.61,1776927092000
1776927094.673,94.673,0.89,0.9,0.1,0.11,0.01,0.01,78180.86,1776927093000
1776927095.119,95.119,0.89,0.9,0.1,0.11,0.01,0.01,78180.86,1776927093000
1776927095.479,95.479,0.89,0.9,0.1,0.11,0.01,0.01,78183.22,1776927094000
1776927096.052,96.052,0.89,0.9,0.1,0.11,0.01,0.01,78184.38,1776927095000
1776927096.46,96.46,0.89,0.9,0.1,0.11,0.01,0.01,78184.38,1776927095000
1776927096.897,96.897,0.89,0.9,0.1,0.11,0.01,0.01,78184.38,1776927095000
1776927097.279,97.279,0.89,0.9,0.1,0.11,0.01,0.01,78184.38,1776927095000
1776927097.651,97.651,0.89,0.9,0.1,0.11,0.01,0.01,78191.38,1776927096000
1776927097.991,97.991,0.89,0.9,0.1,0.11,0.01,0.01,78191.38,1776927096000
1776927098.362,98.362,0.89,0.9,0.1,0.11,0.01,0.01,78191.38,1776927097000
1776927098.987,98.987,0.89,0.9,0.1,0.11,0.01,0.01,78191.38,1776927097000
1776927099.408,99.408,0.89,0.9,0.1,0.11,0.01,0.01,78191.37,1776927098000
1776927099.828,99.828,0.89,0.9,0.1,0.11,0.01,0.01,78191.37,1776927098000
1776927100.217,100.217,0.89,0.9,0.1,0.11,0.01,0.01,78191.37,1776927098000
1776927100.603,100.603,0.89,0.9,0.1,0.11,0.01,0.01,78191.37,1776927098000
1776927101.03,101.03,0.89,0.9,0.1,0.11,0.01,0.01,78194.08,1776927099000
1776927101.493,101.493,0.89,0.9,0.1,0.11,0.01,0.01,78194.77,1776927100000
1776927102.243,102.243,0.9,0.91,0.09,0.1,0.01,0.01,78195.44,1776927101000
1776927102.731,102.731,0.9,0.91,0.09,0.1,0.01,0.01,78195.44,1776927101000
1776927103.42,103.42,0.9,0.91,0.09,0.1,0.01,0.01,78195.43,1776927102000
1776927103.872,103.872,0.9,0.91,0.09,0.1,0.01,0.01,78195.43,1776927102000
1776927104.243,104.243,0.9,0.91,0.09,0.1,0.01,0.01,78195.43,1776927103000
1776927104.932,104.932,0.9,0.91,0.09,0.1,0.01,0.01,78195.43,1776927103000
1776927106.245,106.245,0.9,0.91,0.09,0.1,0.01,0.01,78195.22,1776927105000
1776927106.876,106.876,0.9,0.91,0.09,0.1,0.01,0.01,78195.22,1776927105000
1776927107.3,107.3,0.9,0.91,0.09,0.1,0.01,0.01,78195.22,1776927106000
1776927107.998,107.998,0.9,0.91,0.09,0.1,0.01,0.01,78195.22,1776927106000
1776927108.469,108.469,0.9,0.91,0.09,0.1,0.01,0.01,78195.22,1776927107000
1776927109.033,109.033,0.91,0.92,0.08,0.09,0.01,0.01,78195.22,1776927108000
1776927109.683,109.683,0.91,0.92,0.08,0.09,0.01,0.01,78195.22,1776927108000
1776927110.059,110.059,0.91,0.93,0.07,0.09,0.02,0.02,78195.22,1776927108000
1776927110.444,110.444,0.92,0.93,0.07,0.08,0.01,0.01,78196.45,1776927109000
1776927110.958,110.958,0.92,0.93,0.07,0.08,0.01,0.01,78196.45,1776927109000
1776927111.298,111.298,0.92,0.93,0.07,0.08,0.01,0.01,78196.45,1776927109000
1776927111.741,111.741,0.92,0.93,0.07,0.08,0.01,0.01,78197.23,1776927110000
1776927112.106,112.106,0.92,0.93,0.07,0.08,0.01,0.01,78197.23,1776927110000
1776927112.662,112.662,0.92,0.93,0.07,0.08,0.01,0.01,78197.24,1776927111000
1776927113.065,113.065,0.92,0.93,0.07,0.08,0.01,0.01,78197.24,1776927111000
1776927114.019,114.019,0.92,0.93,0.07,0.08,0.01,0.01,78197.18,1776927112000
1776927114.37,114.37,0.92,0.93,0.07,0.08,0.01,0.01,78197.18,1776927112000
1776927114.794,114.794,0.92,0.93,0.07,0.08,0.01,0.01,78198.11,1776927113000
1776927115.141,115.141,0.92,0.93,0.07,0.08,0.01,0.01,78198.11,1776927113000
1776927115.63,115.63,0.92,0.93,0.07,0.08,0.01,0.01,78198.03,1776927114000
1776927116.881,116.881,0.92,0.93,0.07,0.08,0.01,0.01,78198.03,1776927114000
1776927117.352,117.352,0.92,0.93,0.07,0.08,0.01,0.01,78198.04,1776927116000
1776927118.034,118.034,0.92,0.93,0.07,0.08,0.01,0.01,78198.47,1776927117000
1776927118.473,118.473,0.92,0.93,0.07,0.08,0.01,0.01,78198.47,1776927117000
1776927118.851,118.851,0.92,0.93,0.07,0.08,0.01,0.01,78198.47,1776927117000
1776927119.28,119.28,0.92,0.93,0.07,0.08,0.01,0.01,78198.47,1776927118000
1776927119.717,119.717,0.92,0.93,0.07,0.08,0.01,0.01,78198.47,1776927118000
1776927120.092,120.092,0.92,0.93,0.07,0.08,0.01,0.01,78198.47,1776927118000
1776927120.557,120.557,0.92,0.93,0.07,0.08,0.01,0.01,78199.64,1776927119000
1776927120.926,120.926,0.92,0.93,0.07,0.08,0.01,0.01,78199.64,1776927119000
1776927121.29,121.29,0.92,0.93,0.07,0.08,0.01,0.01,78199.64,1776927120000
1776927121.745,121.745,0.92,0.93,0.07,0.08,0.01,0.01,78199.64,1776927120000
1776927122.121,122.121,0.92,0.93,0.07,0.08,0.01,0.01,78199.64,1776927120000
1776927122.538,122.538,0.92,0.93,0.07,0.08,0.01,0.01,78199.66,1776927121000
1776927123.058,123.058,0.92,0.93,0.07,0.08,0.01,0.01,78199.66,1776927121000
1776927124.091,124.091,0.92,0.93,0.07,0.08,0.01,0.01,78199.66,1776927122000
1776927124.657,124.657,0.93,0.94,0.06,0.07,0.01,0.01,78199.66,1776927123000
1776927125.0,125.0,0.93,0.94,0.06,0.07,0.01,0.01,78199.66,1776927123000
1776927125.373,125.373,0.93,0.94,0.06,0.07,0.01,0.01,78199.66,1776927123000
1776927126.167,126.167,0.94,0.95,0.05,0.06,0.01,0.01,78199.4,1776927124000
1776927126.522,126.522,0.94,0.95,0.05,0.06,0.01,0.01,78199.4,1776927124000
1776927126.952,126.952,0.94,0.95,0.05,0.06,0.01,0.01,78199.37,1776927125000
1776927127.374,127.374,0.9,0.91,0.05,0.97,0.01,0.92,78199.37,1776927125000
1776927127.767,127.767,0.9,0.91,0.09,0.1,0.01,0.01,78199.75,1776927126000
1776927128.141,128.141,0.9,0.91,0.09,0.1,0.01,0.01,78199.75,1776927127000
1776927128.484,128.484,0.9,0.91,0.09,0.1,0.01,0.01,78199.75,1776927127000
1776927128.828,128.828,0.91,0.92,0.07,0.1,0.01,0.03,78199.75,1776927127000
1776927129.182,129.182,0.91,0.92,0.08,0.09,0.01,0.01,78199.62,1776927128000
1776927129.519,129.519,0.91,0.92,0.08,0.09,0.01,0.01,78199.62,1776927128000
1776927130.047,130.047,0.91,0.92,0.08,0.09,0.01,0.01,78199.46,1776927129000
1776927130.424,130.424,0.91,0.92,0.08,0.09,0.01,0.01,78199.46,1776927129000
1776927130.971,130.971,0.91,0.92,0.08,0.09,0.01,0.01,78199.46,1776927129000
1776927131.311,131.311,0.91,0.92,0.08,0.09,0.01,0.01,78199.46,1776927130000
1776927131.65,131.65,0.92,0.93,0.07,0.08,0.01,0.01,78199.46,1776927130000
1776927132.052,132.052,0.92,0.93,0.07,0.08,0.01,0.01,78199.46,1776927130000
1776927132.457,132.457,0.92,0.93,0.07,0.08,0.01,0.01,78199.63,1776927131000
1776927132.993,132.993,0.92,0.93,0.07,0.08,0.01,0.01,78199.63,1776927131000
1776927133.484,133.484,0.92,0.93,0.07,0.08,0.01,0.01,78206.5,1776927132000
1776927134.052,134.052,0.92,0.93,0.07,0.08,0.01,0.01,78206.5,1776927132000
1776927134.563,134.563,0.93,0.94,0.06,0.08,0.01,0.02,78216.2,1776927133000
1776927134.91,134.91,0.93,0.94,0.06,0.07,0.01,0.01,78216.2,1776927133000
1776927135.337,135.337,0.93,0.94,0.06,0.07,0.01,0.01,78216.2,1776927133000
1776927136.315,136.315,0.93,0.95,0.05,0.07,0.02,0.02,78218.58,1776927135000
1776927136.725,136.725,0.94,0.95,0.05,0.06,0.01,0.01,78218.58,1776927135000
1776927137.189,137.189,0.94,0.95,0.05,0.06,0.01,0.01,78218.58,1776927135000
1776927137.629,137.629,0.95,0.96,0.04,0.06,0.01,0.02,78220.82,1776927136000
1776927138.129,138.129,0.95,0.96,0.04,0.05,0.01,0.01,78220.82,1776927136000
1776927138.527,138.527,0.95,0.96,0.04,0.05,0.01,0.01,78229.91,1776927137000
1776927138.863,138.863,0.95,0.96,0.04,0.05,0.01,0.01,78229.91,1776927137000
1776927139.207,139.207,0.95,0.96,0.04,0.05,0.01,0.01,78229.91,1776927137000
1776927139.619,139.619,0.95,0.96,0.04,0.05,0.01,0.01,78238.71,1776927138000
1776927140.092,140.092,0.95,0.96,0.04,0.05,0.01,0.01,78238.71,1776927138000
1776927140.591,140.591,0.95,0.96,0.04,0.05,0.01,0.01,78244.39,1776927139000
1776927140.948,140.948,0.95,0.96,0.04,0.05,0.01,0.01,78244.39,1776927139000
1776927141.465,141.465,0.95,0.96,0.04,0.05,0.01,0.01,78244.39,1776927139000
1776927141.912,141.912,0.95,0.96,0.03,0.05,0.01,0.02,78244.86,1776927140000
