timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777057525.167,25.167,0.6,0.62,0.38,0.39,0.02,0.01,77684.41,1777057523000
1777057525.535,25.535,0.54,0.57,0.43,0.46,0.03,0.03,77673.49,1777057524000
1777057525.878,25.878,0.54,0.55,0.43,0.45,0.01,0.02,77673.49,1777057524000
1777057526.327,26.327,0.54,0.55,0.44,0.46,0.01,0.02,77673.49,1777057524000
1777057526.665,26.665,0.54,0.55,0.45,0.46,0.01,0.01,77672.92,1777057525000
1777057527.009,27.009,0.54,0.55,0.45,0.46,0.01,0.01,77672.92,1777057525000
1777057527.557,27.557,0.54,0.55,0.45,0.46,0.01,0.01,77672.92,1777057525000
1777057527.97,27.97,0.54,0.55,0.45,0.46,0.01,0.01,77673.13,1777057526000
1777057528.498,28.498,0.54,0.55,0.45,0.46,0.01,0.01,77674.33,1777057527000
1777057528.845,28.845,0.54,0.55,0.45,0.46,0.01,0.01,77674.33,1777057527000
1777057530.102,30.102,0.54,0.55,0.45,0.46,0.01,0.01,77673.58,1777057529000
1777057530.643,30.643,0.54,0.55,0.45,0.46,0.01,0.01,77673.58,1777057529000
1777057531.203,31.203,0.54,0.55,0.45,0.46,0.01,0.01,77673.58,1777057529000
1777057531.847,31.847,0.54,0.55,0.45,0.46,0.01,0.01,77673.61,1777057530000
1777057532.318,32.318,0.54,0.55,0.45,0.46,0.01,0.01,77673.61,1777057530000
1777057532.672,32.672,0.49,0.5,0.5,0.51,0.01,0.01,77672.13,1777057531000
1777057533.015,33.015,0.48,0.49,0.51,0.52,0.01,0.01,77667.72,1777057532000
1777057533.439,33.439,0.48,0.49,0.51,0.53,0.01,0.02,77667.72,1777057532000
1777057533.792,33.792,0.47,0.48,0.52,0.53,0.01,0.01,77667.72,1777057532000
1777057534.199,34.199,0.47,0.48,0.52,0.53,0.01,0.01,77662.76,1777057533000
1777057534.535,34.535,0.47,0.48,0.52,0.53,0.01,0.01,77662.76,1777057533000
1777057534.891,34.891,0.45,0.46,0.54,0.55,0.01,0.01,77662.76,1777057533000
1777057535.269,35.269,0.45,0.46,0.54,0.55,0.01,0.01,77662.76,1777057534000
1777057536.205,36.205,0.45,0.46,0.54,0.55,0.01,0.01,77662.76,1777057534000
1777057536.607,36.607,0.44,0.45,0.54,0.56,0.01,0.02,77657.86,1777057535000
1777057536.963,36.963,0.44,0.45,0.55,0.56,0.01,0.01,77657.86,1777057536000
1777057537.378,37.378,0.44,0.45,0.55,0.56,0.01,0.01,77657.86,1777057536000
1777057537.736,37.736,0.44,0.45,0.55,0.56,0.01,0.01,77657.86,1777057536000
1777057538.225,38.225,0.42,0.44,0.56,0.57,0.02,0.01,77654.87,1777057537000
1777057538.56,38.56,0.42,0.44,0.56,0.58,0.02,0.02,77654.87,1777057537000
1777057538.901,38.901,0.42,0.43,0.57,0.58,0.01,0.01,77654.87,1777057537000
1777057539.26,39.26,0.4,0.41,0.59,0.6,0.01,0.01,77654.84,1777057538000
1777057539.694,39.694,0.4,0.41,0.59,0.6,0.01,0.01,77654.84,1777057538000
1777057540.059,40.059,0.4,0.41,0.59,0.6,0.01,0.01,77654.84,1777057538000
1777057540.459,40.459,0.4,0.41,0.59,0.6,0.01,0.01,77655.85,1777057539000
1777057540.929,40.929,0.4,0.41,0.59,0.6,0.01,0.01,77655.85,1777057539000
1777057541.574,41.574,0.39,0.4,0.6,0.61,0.01,0.01,77655.22,1777057540000
1777057542.029,42.029,0.39,0.4,0.6,0.61,0.01,0.01,77655.22,1777057540000
1777057542.7,42.7,0.39,0.4,0.6,0.61,0.01,0.01,77655.19,1777057541000
1777057543.181,43.181,0.37,0.38,0.62,0.63,0.01,0.01,77651.87,1777057542000
1777057543.627,43.627,0.37,0.38,0.62,0.63,0.01,0.01,77651.87,1777057542000
1777057543.994,43.994,0.37,0.38,0.62,0.63,0.01,0.01,77651.87,1777057542000
1777057544.341,44.341,0.37,0.38,0.62,0.63,0.01,0.01,77653.09,1777057543000
1777057544.731,44.731,0.37,0.38,0.62,0.63,0.01,0.01,77653.09,1777057543000
1777057545.092,45.092,0.35,0.39,0.61,0.65,0.04,0.04,77653.09,1777057543000
1777057545.469,45.469,0.36,0.37,0.63,0.64,0.01,0.01,77652.39,1777057544000
1777057545.966,45.966,0.36,0.37,0.63,0.64,0.01,0.01,77652.39,1777057544000
1777057546.31,46.31,0.36,0.37,0.63,0.64,0.01,0.01,77652.44,1777057545000
1777057546.669,46.669,0.36,0.37,0.63,0.64,0.01,0.01,77652.44,1777057545000
1777057547.106,47.106,0.37,0.38,0.62,0.64,0.01,0.02,77652.43,1777057546000
1777057547.633,47.633,0.37,0.38,0.62,0.63,0.01,0.01,77652.43,1777057546000
1777057548.13,48.13,0.37,0.38,0.62,0.64,0.01,0.02,77653.1,1777057547000
1777057548.491,48.491,0.37,0.38,0.62,0.63,0.01,0.01,77653.1,1777057547000
1777057548.9,48.9,0.37,0.38,0.62,0.63,0.01,0.01,77653.38,1777057548000
1777057549.588,49.588,0.37,0.38,0.62,0.63,0.01,0.01,77653.38,1777057548000
1777057550.138,50.138,0.37,0.38,0.62,0.63,0.01,0.01,77652.89,1777057549000
1777057550.84,50.84,0.37,0.38,0.62,0.63,0.01,0.01,77652.89,1777057549000
1777057551.2,51.2,0.37,0.38,0.62,0.63,0.01,0.01,77652.62,1777057550000
1777057551.632,51.632,0.37,0.38,0.62,0.63,0.01,0.01,77652.62,1777057550000
1777057551.973,51.973,0.36,0.38,0.62,0.63,0.02,0.01,77652.62,1777057550000
1777057552.484,52.484,0.37,0.38,0.62,0.63,0.01,0.01,77652.64,1777057551000
1777057552.823,52.823,0.36,0.37,0.63,0.64,0.01,0.01,77652.64,1777057551000
1777057553.164,53.164,0.33,0.35,0.64,0.67,0.02,0.03,77652.64,1777057551000
1777057553.517,53.517,0.31,0.33,0.65,0.69,0.02,0.04,77652.45,1777057552000
1777057553.879,53.879,0.31,0.32,0.68,0.69,0.01,0.01,77652.45,1777057552000
1777057554.294,54.294,0.31,0.32,0.68,0.69,0.01,0.01,77650.34,1777057553000
1777057554.7,54.7,0.31,0.32,0.68,0.69,0.01,0.01,77650.34,1777057553000
1777057555.033,55.033,0.32,0.33,0.67,0.68,0.01,0.01,77650.34,1777057553000
1777057555.673,55.673,0.32,0.34,0.67,0.68,0.02,0.01,77650.34,1777057553000
1777057556.235,56.235,0.34,0.35,0.65,0.66,0.01,0.01,77646.78,1777057554000
1777057557.109,57.109,0.34,0.35,0.65,0.66,0.01,0.01,77647.3,1777057556000
1777057557.759,57.759,0.34,0.35,0.65,0.66,0.01,0.01,77647.3,1777057556000
1777057558.372,58.372,0.34,0.35,0.65,0.66,0.01,0.01,77647.3,1777057556000
1777057558.74,58.74,0.34,0.35,0.65,0.66,0.01,0.01,77647.07,1777057557000
1777057559.125,59.125,0.34,0.35,0.65,0.66,0.01,0.01,77647.07,1777057557000
1777057559.623,59.623,0.34,0.35,0.65,0.66,0.01,0.01,77647.1,1777057558000
1777057559.971,59.971,0.34,0.35,0.65,0.66,0.01,0.01,77647.1,1777057558000
1777057560.426,60.426,0.34,0.35,0.65,0.66,0.01,0.01,77647.1,1777057558000
1777057560.774,60.774,0.34,0.35,0.64,0.66,0.01,0.02,77647.46,1777057559000
1777057561.232,61.232,0.34,0.36,0.65,0.66,0.02,0.01,77647.67,1777057560000
1777057561.618,61.618,0.34,0.36,0.64,0.66,0.02,0.02,77647.67,1777057560000
1777057562.233,62.233,0.34,0.36,0.64,0.66,0.02,0.02,77648.43,1777057561000
1777057562.581,62.581,0.35,0.36,0.64,0.66,0.01,0.02,77648.43,1777057561000
1777057563.46,63.46,0.35,0.36,0.64,0.65,0.01,0.01,77650.0,1777057562000
1777057564.483,64.483,0.35,0.36,0.64,0.65,0.01,0.01,77652.33,1777057563000
1777057565.094,65.094,0.35,0.36,0.64,0.65,0.01,0.01,77653.94,1777057564000
1777057565.524,65.524,0.35,0.37,0.63,0.65,0.02,0.02,77653.94,1777057564000
1777057565.857,65.857,0.35,0.37,0.63,0.65,0.02,0.02,77653.94,1777057564000
1777057566.235,66.235,0.36,0.38,0.62,0.64,0.02,0.02,77654.02,1777057565000
1777057566.865,66.865,0.37,0.38,0.62,0.64,0.01,0.02,77654.02,1777057565000
1777057567.216,67.216,0.37,0.38,0.62,0.63,0.01,0.01,77654.02,1777057565000
1777057567.692,67.692,0.37,0.39,0.62,0.63,0.02,0.01,77652.3,1777057566000
1777057568.1,68.1,0.37,0.38,0.62,0.63,0.01,0.01,77652.3,1777057566000
1777057568.557,68.557,0.42,0.44,0.56,0.58,0.02,0.02,77652.3,1777057566000
1777057569.304,69.304,0.42,0.43,0.56,0.58,0.01,0.02,77651.36,1777057567000
1777057569.655,69.655,0.42,0.43,0.57,0.58,0.01,0.01,77651.82,1777057568000
1777057570.093,70.093,0.42,0.43,0.57,0.58,0.01,0.01,77651.82,1777057568000
1777057570.586,70.586,0.42,0.43,0.57,0.58,0.01,0.01,77656.65,1777057569000
1777057570.955,70.955,0.42,0.43,0.57,0.58,0.01,0.01,77656.65,1777057569000
1777057571.353,71.353,0.42,0.43,0.57,0.58,0.01,0.01,77656.65,1777057569000
1777057571.724,71.724,0.42,0.43,0.57,0.58,0.01,0.01,77657.25,1777057570000
1777057572.176,72.176,0.42,0.43,0.57,0.58,0.01,0.01,77657.25,1777057570000
1777057572.544,72.544,0.42,0.43,0.57,0.58,0.01,0.01,77657.29,1777057571000
1777057572.885,72.885,0.42,0.43,0.57,0.58,0.01,0.01,77657.29,1777057571000
1777057573.281,73.281,0.42,0.43,0.57,0.58,0.01,0.01,77657.29,1777057571000
1777057573.77,73.77,0.4,0.41,0.59,0.6,0.01,0.01,77657.31,1777057572000
1777057574.158,74.158,0.4,0.41,0.59,0.6,0.01,0.01,77657.31,1777057572000
1777057575.288,75.288,0.4,0.41,0.59,0.6,0.01,0.01,77657.21,1777057574000
1777057576.303,76.303,0.4,0.41,0.59,0.6,0.01,0.01,77655.35,1777057575000
1777057576.734,76.734,0.4,0.41,0.59,0.6,0.01,0.01,77655.35,1777057575000
1777057577.246,77.246,0.4,0.41,0.59,0.6,0.01,0.01,77655.35,1777057576000
1777057577.736,77.736,0.39,0.41,0.59,0.61,0.02,0.02,77655.35,1777057576000
1777057578.277,78.277,0.4,0.41,0.59,0.6,0.01,0.01,77651.48,1777057577000
1777057578.678,78.678,0.4,0.41,0.59,0.64,0.01,0.05,77651.48,1777057577000
1777057579.112,79.112,0.37,0.38,0.62,0.63,0.01,0.01,77650.63,1777057578000
1777057579.595,79.595,0.37,0.38,0.62,0.64,0.01,0.02,77650.63,1777057578000
1777057580.052,80.052,0.37,0.38,0.62,0.63,0.01,0.01,77649.87,1777057579000
1777057580.671,80.671,0.36,0.37,0.62,0.63,0.01,0.01,77649.87,1777057579000
1777057581.046,81.046,0.36,0.37,0.63,0.64,0.01,0.01,77649.87,1777057580000
1777057581.422,81.422,0.36,0.37,0.63,0.64,0.01,0.01,77649.87,1777057580000
1777057581.901,81.901,0.35,0.36,0.64,0.65,0.01,0.01,77649.87,1777057580000
1777057582.952,82.952,0.35,0.36,0.64,0.65,0.01,0.01,77650.33,1777057581000
1777057583.44,83.44,0.35,0.36,0.64,0.65,0.01,0.01,77649.86,1777057582000
1777057584.13,84.13,0.35,0.36,0.64,0.65,0.01,0.01,77649.86,1777057582000
1777057584.595,84.595,0.35,0.36,0.63,0.65,0.01,0.02,77649.43,1777057583000
1777057585.429,85.429,0.35,0.36,0.64,0.65,0.01,0.01,77649.68,1777057584000
1777057585.965,85.965,0.35,0.36,0.64,0.65,0.01,0.01,77649.68,1777057584000
1777057586.34,86.34,0.32,0.35,0.64,0.65,0.03,0.01,77649.68,1777057584000
1777057586.799,86.799,0.29,0.31,0.69,0.71,0.02,0.02,77649.62,1777057585000
1777057587.168,87.168,0.29,0.3,0.69,0.7,0.01,0.01,77649.62,1777057585000
1777057587.619,87.619,0.29,0.3,0.7,0.71,0.01,0.01,77649.62,1777057586000
1777057588.14,88.14,0.29,0.3,0.7,0.71,0.01,0.01,77649.62,1777057586000
1777057588.506,88.506,0.29,0.3,0.7,0.71,0.01,0.01,77649.62,1777057586000
1777057588.84,88.84,0.25,0.27,0.73,0.75,0.02,0.02,77649.62,1777057586000
1777057589.192,89.192,0.26,0.27,0.73,0.74,0.01,0.01,77641.24,1777057587000
1777057589.583,89.583,0.26,0.27,0.73,0.74,0.01,0.01,77641.24,1777057587000
1777057590.187,90.187,0.26,0.27,0.73,0.74,0.01,0.01,77639.31,1777057588000
1777057591.101,91.101,0.26,0.27,0.73,0.74,0.01,0.01,77632.64,1777057590000
1777057591.535,91.535,0.26,0.27,0.73,0.74,0.01,0.01,77632.64,1777057590000
1777057591.895,91.895,0.25,0.27,0.73,0.75,0.02,0.02,77632.64,1777057590000
1777057592.241,92.241,0.24,0.26,0.74,0.76,0.02,0.02,77632.64,1777057590000
1777057592.575,92.575,0.22,0.27,0.76,0.78,0.05,0.02,77620.77,1777057591000
1777057592.908,92.908,0.23,0.27,0.73,0.77,0.04,0.04,77620.77,1777057591000
1777057593.252,93.252,0.22,0.23,0.77,0.78,0.01,0.01,77620.77,1777057592000
1777057593.594,93.594,0.2,0.22,0.78,0.8,0.02,0.02,77620.77,1777057592000
1777057593.935,93.935,0.17,0.19,0.81,0.82,0.02,0.01,77620.77,1777057592000
1777057594.277,94.277,0.17,0.19,0.81,0.83,0.02,0.02,77620.77,1777057592000
1777057594.646,94.646,0.17,0.18,0.82,0.83,0.01,0.01,77620.77,1777057592000
1777057595.004,95.004,0.17,0.18,0.82,0.83,0.01,0.01,77614.77,1777057593000
1777057595.496,95.496,0.17,0.18,0.82,0.83,0.01,0.01,77612.09,1777057594000
1777057595.862,95.862,0.13,0.15,0.83,0.87,0.02,0.04,77612.09,1777057594000
1777057596.221,96.221,0.12,0.14,0.86,0.88,0.02,0.02,77611.95,1777057595000
1777057596.662,96.662,0.13,0.14,0.86,0.88,0.01,0.02,77611.95,1777057595000
1777057596.998,96.998,0.12,0.13,0.87,0.88,0.01,0.01,77611.95,1777057595000
1777057597.431,97.431,0.12,0.13,0.86,0.89,0.01,0.03,77611.95,1777057595000
1777057598.154,98.154,0.12,0.13,0.87,0.88,0.01,0.01,77606.78,1777057596000
1777057598.536,98.536,0.12,0.13,0.87,0.88,0.01,0.01,77603.95,1777057597000
1777057598.963,98.963,0.12,0.13,0.87,0.88,0.01,0.01,77603.95,1777057597000
1777057599.305,99.305,0.12,0.13,0.87,0.88,0.01,0.01,77603.94,1777057598000
1777057599.713,99.713,0.12,0.13,0.87,0.88,0.01,0.01,77603.94,1777057598000
1777057600.127,100.127,0.12,0.13,0.87,0.88,0.01,0.01,77603.94,1777057598000
1777057600.5,100.5,0.12,0.13,0.87,0.88,0.01,0.01,77600.86,1777057599000
1777057600.848,100.848,0.12,0.13,0.87,0.88,0.01,0.01,77600.86,1777057599000
1777057601.192,101.192,0.12,0.13,0.87,0.88,0.01,0.01,77600.86,1777057599000
1777057601.615,101.615,0.12,0.13,0.87,0.88,0.01,0.01,77600.1,1777057600000
1777057601.974,101.974,0.12,0.13,0.87,0.88,0.01,0.01,77600.1,1777057600000
1777057602.378,102.378,0.12,0.13,0.87,0.88,0.01,0.01,77600.1,1777057600000
1777057602.722,102.722,0.12,0.13,0.87,0.88,0.01,0.01,77599.99,1777057601000
1777057603.101,103.101,0.12,0.13,0.87,0.88,0.01,0.01,77599.99,1777057601000
1777057603.445,103.445,0.12,0.13,0.87,0.88,0.01,0.01,77598.35,1777057602000
1777057603.837,103.837,0.12,0.13,0.87,0.88,0.01,0.01,77598.35,1777057602000
1777057604.211,104.211,0.12,0.13,0.87,0.88,0.01,0.01,77598.35,1777057602000
1777057604.66,104.66,0.12,0.13,0.87,0.88,0.01,0.01,77598.35,1777057602000
1777057605.226,105.226,0.12,0.13,0.87,0.88,0.01,0.01,77595.47,1777057603000
1777057605.568,105.568,0.12,0.13,0.87,0.88,0.01,0.01,77595.79,1777057604000
1777057605.941,105.941,0.12,0.13,0.87,0.88,0.01,0.01,77595.79,1777057604000
1777057606.296,106.296,0.12,0.13,0.87,0.88,0.01,0.01,77594.46,1777057605000
1777057606.824,106.824,0.12,0.13,0.87,0.88,0.01,0.01,77594.46,1777057605000
1777057607.267,107.267,0.11,0.12,0.87,0.88,0.01,0.01,77594.46,1777057605000
1777057607.64,107.64,0.11,0.12,0.88,0.89,0.01,0.01,77594.46,1777057605000
1777057608.118,108.118,0.11,0.12,0.88,0.89,0.01,0.01,77594.42,1777057606000
1777057608.493,108.493,0.11,0.12,0.88,0.89,0.01,0.01,77594.49,1777057607000
1777057608.836,108.836,0.11,0.12,0.88,0.89,0.01,0.01,77594.49,1777057607000
1777057609.339,109.339,0.11,0.12,0.88,0.89,0.01,0.01,77594.49,1777057607000
1777057609.725,109.725,0.11,0.12,0.88,0.89,0.01,0.01,77593.47,1777057608000
1777057610.092,110.092,0.11,0.12,0.88,0.89,0.01,0.01,77590.13,1777057609000
1777057611.169,111.169,0.11,0.12,0.88,0.89,0.01,0.01,77590.13,1777057609000
1777057611.532,111.532,0.11,0.12,0.88,0.89,0.01,0.01,77588.96,1777057610000
1777057612.119,112.119,0.11,0.12,0.88,0.89,0.01,0.01,77589.63,1777057611000
1777057612.672,112.672,0.11,0.13,0.88,0.89,0.02,0.01,77589.63,1777057611000
1777057613.005,113.005,0.11,0.14,0.86,0.89,0.03,0.03,77589.63,1777057611000
1777057613.533,113.533,0.12,0.13,0.86,0.88,0.01,0.02,77602.45,1777057612000
1777057613.881,113.881,0.12,0.14,0.86,0.88,0.02,0.02,77602.45,1777057612000
1777057614.326,114.326,0.12,0.13,0.87,0.88,0.01,0.01,77602.45,1777057612000
1777057614.729,114.729,0.12,0.13,0.87,0.88,0.01,0.01,77605.92,1777057613000
1777057615.11,115.11,0.12,0.14,0.87,0.88,0.02,0.01,77605.92,1777057613000
1777057615.487,115.487,0.12,0.13,0.87,0.88,0.01,0.01,77605.92,1777057614000
1777057615.855,115.855,0.14,0.15,0.85,0.86,0.01,0.01,77605.92,1777057614000
1777057616.196,116.196,0.14,0.15,0.85,0.86,0.01,0.01,77605.92,1777057614000
1777057616.562,116.562,0.14,0.15,0.85,0.86,0.01,0.01,77605.92,1777057615000
1777057617.024,117.024,0.14,0.15,0.85,0.86,0.01,0.01,77605.92,1777057615000
1777057617.429,117.429,0.14,0.15,0.85,0.86,0.01,0.01,77605.92,1777057615000
1777057617.933,117.933,0.14,0.15,0.85,0.86,0.01,0.01,77605.92,1777057616000
1777057618.386,118.386,0.14,0.15,0.85,0.86,0.01,0.01,77606.22,1777057617000
1777057618.821,118.821,0.14,0.15,0.85,0.86,0.01,0.01,77606.22,1777057617000
1777057619.161,119.161,0.14,0.15,0.85,0.86,0.01,0.01,77606.22,1777057617000
1777057619.536,119.536,0.14,0.15,0.85,0.86,0.01,0.01,77605.9,1777057618000
1777057619.919,119.919,0.13,0.14,0.85,0.87,0.01,0.02,77605.9,1777057618000
1777057620.31,120.31,0.13,0.14,0.86,0.87,0.01,0.01,77605.9,1777057618000
1777057620.729,120.729,0.13,0.14,0.86,0.87,0.01,0.01,77605.9,1777057618000
1777057621.095,121.095,0.12,0.13,0.87,0.88,0.01,0.01,77605.9,1777057618000
1777057621.443,121.443,0.12,0.13,0.87,0.88,0.01,0.01,77605.9,1777057620000
1777057621.925,121.925,0.12,0.13,0.87,0.88,0.01,0.01,77605.9,1777057620000
1777057622.279,122.279,0.12,0.13,0.87,0.88,0.01,0.01,77605.9,1777057620000
1777057622.635,122.635,0.12,0.13,0.87,0.88,0.01,0.01,77605.9,1777057621000
1777057623.061,123.061,0.12,0.13,0.87,0.88,0.01,0.01,77605.99,1777057622000
1777057623.458,123.458,0.12,0.13,0.87,0.88,0.01,0.01,77605.99,1777057622000
1777057623.887,123.887,0.12,0.13,0.87,0.88,0.01,0.01,77605.99,1777057622000
1777057624.415,124.415,0.12,0.13,0.87,0.88,0.01,0.01,77605.91,1777057623000
1777057624.866,124.866,0.12,0.13,0.87,0.88,0.01,0.01,77605.91,1777057623000
1777057625.698,125.698,0.12,0.13,0.87,0.88,0.01,0.01,77605.91,1777057624000
1777057626.085,126.085,0.12,0.13,0.87,0.88,0.01,0.01,77605.91,1777057624000
1777057626.495,126.495,0.12,0.13,0.87,0.88,0.01,0.01,77605.91,1777057625000
1777057627.097,127.097,0.12,0.13,0.87,0.88,0.01,0.01,77605.91,1777057626000
1777057627.508,127.508,0.12,0.13,0.87,0.88,0.01,0.01,77605.91,1777057626000
1777057627.939,127.939,0.16,0.17,0.82,0.84,0.01,0.02,77605.91,1777057626000
1777057628.279,128.279,0.16,0.17,0.83,0.84,0.01,0.01,77605.91,1777057626000
1777057628.635,128.635,0.16,0.17,0.83,0.84,0.01,0.01,77605.91,1777057627000
1777057629.211,129.211,0.16,0.17,0.83,0.84,0.01,0.01,77605.91,1777057627000
1777057629.797,129.797,0.16,0.17,0.83,0.84,0.01,0.01,77609.19,1777057628000
1777057630.192,130.192,0.16,0.17,0.83,0.84,0.01,0.01,77610.27,1777057629000
1777057631.232,131.232,0.16,0.17,0.83,0.84,0.01,0.01,77610.27,1777057629000
1777057631.568,131.568,0.16,0.17,0.83,0.84,0.01,0.01,77610.75,1777057630000
1777057631.968,131.968,0.16,0.17,0.83,0.84,0.01,0.01,77610.75,1777057631000
1777057632.45,132.45,0.16,0.17,0.83,0.84,0.01,0.01,77610.75,1777057631000
1777057632.848,132.848,0.16,0.17,0.83,0.84,0.01,0.01,77610.75,1777057631000
1777057633.192,133.192,0.16,0.18,0.82,0.84,0.02,0.02,77611.45,1777057632000
1777057633.562,133.562,0.17,0.18,0.82,0.84,0.01,0.02,77611.45,1777057632000
1777057634.3,134.3,0.17,0.18,0.82,0.83,0.01,0.01,77611.76,1777057633000
1777057634.781,134.781,0.17,0.18,0.82,0.83,0.01,0.01,77611.76,1777057633000
1777057635.154,135.154,0.2,0.22,0.79,0.8,0.02,0.01,77611.77,1777057634000
1777057635.515,135.515,0.2,0.21,0.78,0.8,0.01,0.02,77611.77,1777057634000
1777057635.902,135.902,0.2,0.21,0.79,0.8,0.01,0.01,77611.77,1777057634000
1777057636.301,136.301,0.2,0.21,0.79,0.8,0.01,0.01,77617.48,1777057635000
1777057636.816,136.816,0.2,0.24,0.78,0.8,0.04,0.02,77617.48,1777057635000
1777057637.188,137.188,0.2,0.24,0.76,0.8,0.04,0.04,77620.45,1777057636000
1777057637.535,137.535,0.22,0.25,0.75,0.78,0.03,0.03,77620.45,1777057636000
1777057637.908,137.908,0.22,0.26,0.74,0.78,0.04,0.04,77620.45,1777057636000
