timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777132226.127,26.127,0.47,0.48,0.52,0.53,0.01,0.01,77503.2,1777132224000
1777132226.541,26.541,0.47,0.48,0.52,0.53,0.01,0.01,77503.2,1777132224000
1777132226.991,26.991,0.47,0.48,0.52,0.53,0.01,0.01,77505.2,1777132226000
1777132227.333,27.333,0.49,0.5,0.5,0.52,0.01,0.02,77505.2,1777132226000
1777132227.729,27.729,0.5,0.51,0.49,0.5,0.01,0.01,77505.2,1777132226000
1777132228.172,28.172,0.5,0.51,0.49,0.5,0.01,0.01,77505.25,1777132227000
1777132228.549,28.549,0.5,0.51,0.49,0.5,0.01,0.01,77505.25,1777132227000
1777132228.883,28.883,0.57,0.59,0.42,0.43,0.02,0.01,77505.25,1777132227000
1777132229.226,29.226,0.59,0.61,0.39,0.41,0.02,0.02,77505.92,1777132228000
1777132229.661,29.661,0.6,0.61,0.39,0.4,0.01,0.01,77505.92,1777132228000
1777132230.124,30.124,0.6,0.61,0.39,0.4,0.01,0.01,77511.87,1777132229000
1777132230.479,30.479,0.6,0.61,0.39,0.4,0.01,0.01,77511.87,1777132229000
1777132230.819,30.819,0.6,0.61,0.39,0.4,0.01,0.01,77511.87,1777132229000
1777132231.186,31.186,0.71,0.72,0.28,0.29,0.01,0.01,77513.58,1777132230000
1777132231.536,31.536,0.71,0.72,0.28,0.29,0.01,0.01,77513.58,1777132230000
1777132231.912,31.912,0.69,0.7,0.3,0.31,0.01,0.01,77513.58,1777132230000
1777132232.366,32.366,0.69,0.7,0.29,0.31,0.01,0.02,77516.27,1777132231000
1777132232.703,32.703,0.69,0.7,0.3,0.31,0.01,0.01,77516.27,1777132231000
1777132233.091,33.091,0.7,0.71,0.29,0.3,0.01,0.01,77516.27,1777132231000
1777132233.495,33.495,0.7,0.71,0.29,0.3,0.01,0.01,77525.64,1777132232000
1777132233.834,33.834,0.7,0.71,0.29,0.3,0.01,0.01,77525.64,1777132232000
1777132234.635,34.635,0.7,0.71,0.29,0.3,0.01,0.01,77528.98,1777132233000
1777132234.984,34.984,0.7,0.71,0.29,0.3,0.01,0.01,77528.98,1777132233000
1777132235.428,35.428,0.7,0.71,0.29,0.3,0.01,0.01,77529.82,1777132234000
1777132235.925,35.925,0.7,0.71,0.29,0.3,0.01,0.01,77529.82,1777132234000
1777132236.279,36.279,0.7,0.73,0.27,0.3,0.03,0.03,77529.86,1777132235000
1777132236.713,36.713,0.73,0.74,0.26,0.27,0.01,0.01,77529.86,1777132235000
1777132237.057,37.057,0.73,0.74,0.26,0.27,0.01,0.01,77529.86,1777132235000
1777132237.472,37.472,0.73,0.74,0.26,0.27,0.01,0.01,77531.83,1777132236000
1777132237.834,37.834,0.73,0.74,0.26,0.27,0.01,0.01,77531.83,1777132236000
1777132238.178,38.178,0.73,0.74,0.26,0.27,0.01,0.01,77531.83,1777132236000
1777132238.549,38.549,0.73,0.74,0.26,0.27,0.01,0.01,77532.89,1777132237000
1777132238.889,38.889,0.73,0.74,0.26,0.27,0.01,0.01,77532.89,1777132237000
1777132239.358,39.358,0.73,0.74,0.26,0.27,0.01,0.01,77532.89,1777132237000
1777132239.756,39.756,0.73,0.74,0.26,0.27,0.01,0.01,77534.59,1777132238000
1777132240.126,40.126,0.73,0.74,0.26,0.27,0.01,0.01,77535.17,1777132239000
1777132240.553,40.553,0.73,0.74,0.26,0.27,0.01,0.01,77535.17,1777132239000
1777132240.897,40.897,0.73,0.74,0.26,0.27,0.01,0.01,77535.17,1777132239000
1777132241.23,41.23,0.67,0.73,0.26,0.33,0.06,0.07,77537.28,1777132240000
1777132241.571,41.571,0.68,0.69,0.31,0.32,0.01,0.01,77537.28,1777132240000
1777132242.031,42.031,0.66,0.68,0.32,0.34,0.02,0.02,77537.11,1777132241000
1777132242.439,42.439,0.63,0.65,0.35,0.36,0.02,0.01,77537.11,1777132241000
1777132242.874,42.874,0.62,0.63,0.37,0.38,0.01,0.01,77537.11,1777132241000
1777132243.342,43.342,0.61,0.62,0.38,0.39,0.01,0.01,77533.75,1777132242000
1777132243.705,43.705,0.6,0.62,0.38,0.39,0.02,0.01,77533.75,1777132242000
1777132244.051,44.051,0.6,0.61,0.38,0.4,0.01,0.02,77530.31,1777132243000
1777132244.549,44.549,0.6,0.61,0.39,0.4,0.01,0.01,77530.31,1777132243000
1777132244.905,44.905,0.6,0.61,0.39,0.4,0.01,0.01,77530.31,1777132243000
1777132245.256,45.256,0.6,0.61,0.39,0.4,0.01,0.01,77528.39,1777132244000
1777132245.628,45.628,0.6,0.61,0.39,0.4,0.01,0.01,77528.39,1777132244000
1777132245.995,45.995,0.6,0.61,0.39,0.4,0.01,0.01,77528.67,1777132245000
1777132246.395,46.395,0.59,0.6,0.39,0.41,0.01,0.02,77528.67,1777132245000
1777132246.746,46.746,0.59,0.6,0.4,0.41,0.01,0.01,77528.67,1777132245000
1777132247.136,47.136,0.59,0.6,0.4,0.41,0.01,0.01,77528.27,1777132246000
1777132248.119,48.119,0.59,0.6,0.4,0.41,0.01,0.01,77528.96,1777132247000
1777132248.514,48.514,0.59,0.6,0.4,0.41,0.01,0.01,77528.96,1777132247000
1777132248.909,48.909,0.59,0.6,0.4,0.41,0.01,0.01,77528.96,1777132247000
1777132249.298,49.298,0.59,0.6,0.4,0.41,0.01,0.01,77528.86,1777132248000
1777132249.714,49.714,0.59,0.6,0.4,0.41,0.01,0.01,77528.86,1777132248000
1777132250.09,50.09,0.59,0.61,0.4,0.41,0.02,0.01,77528.86,1777132248000
1777132250.828,50.828,0.6,0.61,0.39,0.4,0.01,0.01,77529.01,1777132249000
1777132251.232,51.232,0.6,0.61,0.39,0.4,0.01,0.01,77529.01,1777132249000
1777132251.736,51.736,0.6,0.61,0.39,0.4,0.01,0.01,77528.2,1777132250000
1777132252.455,52.455,0.6,0.61,0.39,0.4,0.01,0.01,77528.2,1777132250000
1777132252.901,52.901,0.6,0.61,0.39,0.4,0.01,0.01,77528.02,1777132251000
1777132253.236,53.236,0.6,0.61,0.39,0.4,0.01,0.01,77528.02,1777132251000
1777132253.608,53.608,0.6,0.61,0.39,0.4,0.01,0.01,77527.79,1777132252000
1777132254.122,54.122,0.61,0.62,0.38,0.39,0.01,0.01,77527.81,1777132253000
1777132254.822,54.822,0.61,0.62,0.38,0.39,0.01,0.01,77527.81,1777132253000
1777132255.168,55.168,0.61,0.62,0.38,0.39,0.01,0.01,77528.63,1777132254000
1777132255.546,55.546,0.61,0.62,0.38,0.39,0.01,0.01,77528.63,1777132254000
1777132255.999,55.999,0.6,0.62,0.38,0.4,0.02,0.02,77528.63,1777132255000
1777132256.733,56.733,0.6,0.61,0.38,0.4,0.01,0.02,77528.63,1777132255000
1777132257.117,57.117,0.62,0.63,0.37,0.38,0.01,0.01,77528.63,1777132255000
1777132257.495,57.495,0.62,0.63,0.37,0.38,0.01,0.01,77527.93,1777132256000
1777132257.854,57.854,0.62,0.63,0.37,0.38,0.01,0.01,77527.93,1777132256000
1777132258.286,58.286,0.62,0.63,0.37,0.38,0.01,0.01,77527.94,1777132257000
1777132258.985,58.985,0.62,0.63,0.37,0.38,0.01,0.01,77527.94,1777132257000
1777132259.363,59.363,0.62,0.63,0.37,0.38,0.01,0.01,77527.94,1777132257000
1777132259.772,59.772,0.62,0.65,0.37,0.38,0.03,0.01,77527.87,1777132258000
1777132260.283,60.283,0.64,0.65,0.35,0.36,0.01,0.01,77527.87,1777132258000
1777132260.643,60.643,0.64,0.66,0.35,0.36,0.02,0.01,77527.87,1777132259000
1777132260.987,60.987,0.66,0.67,0.33,0.34,0.01,0.01,77527.81,1777132260000
1777132261.425,61.425,0.7,0.71,0.29,0.31,0.01,0.02,77527.81,1777132260000
1777132261.778,61.778,0.7,0.71,0.29,0.3,0.01,0.01,77527.81,1777132260000
1777132262.273,62.273,0.7,0.71,0.29,0.3,0.01,0.01,77527.47,1777132261000
1777132262.631,62.631,0.7,0.71,0.29,0.3,0.01,0.01,77527.47,1777132261000
1777132262.995,62.995,0.7,0.71,0.29,0.3,0.01,0.01,77531.0,1777132262000
1777132263.371,63.371,0.67,0.68,0.32,0.33,0.01,0.01,77531.0,1777132262000
1777132263.713,63.713,0.67,0.68,0.32,0.33,0.01,0.01,77531.0,1777132262000
1777132264.108,64.108,0.62,0.68,0.32,0.38,0.06,0.06,77531.26,1777132263000
1777132264.454,64.454,0.65,0.67,0.34,0.36,0.02,0.02,77531.26,1777132263000
1777132264.87,64.87,0.66,0.67,0.33,0.34,0.01,0.01,77531.26,1777132263000
1777132265.214,65.214,0.66,0.67,0.33,0.34,0.01,0.01,77532.18,1777132264000
1777132265.563,65.563,0.67,0.68,0.32,0.33,0.01,0.01,77532.18,1777132264000
1777132265.899,65.899,0.67,0.68,0.32,0.33,0.01,0.01,77532.18,1777132264000
1777132266.249,66.249,0.67,0.68,0.32,0.33,0.01,0.01,77532.18,1777132264000
1777132266.725,66.725,0.67,0.68,0.32,0.33,0.01,0.01,77532.12,1777132265000
1777132267.197,67.197,0.67,0.68,0.32,0.33,0.01,0.01,77532.12,1777132265000
1777132267.547,67.547,0.67,0.68,0.32,0.33,0.01,0.01,77532.09,1777132266000
1777132267.965,67.965,0.68,0.69,0.31,0.32,0.01,0.01,77532.09,1777132266000
1777132268.334,68.334,0.69,0.7,0.31,0.32,0.01,0.01,77532.09,1777132266000
1777132268.685,68.685,0.69,0.7,0.3,0.31,0.01,0.01,77532.5,1777132267000
1777132269.137,69.137,0.69,0.7,0.3,0.31,0.01,0.01,77532.51,1777132268000
1777132269.638,69.638,0.69,0.7,0.3,0.31,0.01,0.01,77532.51,1777132268000
1777132270.157,70.157,0.69,0.7,0.3,0.31,0.01,0.01,77532.73,1777132269000
1777132270.552,70.552,0.7,0.71,0.29,0.3,0.01,0.01,77532.73,1777132269000
1777132271.013,71.013,0.7,0.71,0.29,0.3,0.01,0.01,77532.73,1777132269000
1777132271.392,71.392,0.71,0.72,0.28,0.3,0.01,0.02,77532.71,1777132270000
1777132271.764,71.764,0.71,0.72,0.28,0.29,0.01,0.01,77532.71,1777132270000
1777132272.118,72.118,0.71,0.72,0.28,0.29,0.01,0.01,77532.71,1777132270000
1777132272.686,72.686,0.71,0.72,0.28,0.29,0.01,0.01,77532.25,1777132271000
1777132273.048,73.048,0.68,0.69,0.31,0.32,0.01,0.01,77532.25,1777132271000
1777132273.395,73.395,0.67,0.68,0.32,0.33,0.01,0.01,77532.25,1777132272000
1777132273.873,73.873,0.67,0.68,0.32,0.33,0.01,0.01,77532.25,1777132272000
1777132274.219,74.219,0.66,0.67,0.33,0.38,0.01,0.05,77532.25,1777132272000
1777132274.598,74.598,0.62,0.63,0.37,0.38,0.01,0.01,77529.72,1777132273000
1777132275.049,75.049,0.62,0.63,0.37,0.38,0.01,0.01,77529.72,1777132273000
1777132275.484,75.484,0.62,0.67,0.37,0.38,0.05,0.01,77528.41,1777132274000
1777132275.861,75.861,0.66,0.67,0.33,0.34,0.01,0.01,77528.41,1777132274000
1777132276.21,76.21,0.66,0.67,0.33,0.34,0.01,0.01,77526.44,1777132275000
1777132276.634,76.634,0.66,0.67,0.33,0.34,0.01,0.01,77526.44,1777132275000
1777132277.007,77.007,0.66,0.67,0.33,0.34,0.01,0.01,77526.44,1777132275000
1777132277.446,77.446,0.66,0.67,0.33,0.34,0.01,0.01,77528.56,1777132276000
1777132277.862,77.862,0.66,0.67,0.33,0.34,0.01,0.01,77528.56,1777132276000
1777132278.245,78.245,0.71,0.72,0.28,0.29,0.01,0.01,77528.74,1777132277000
1777132278.611,78.611,0.71,0.72,0.28,0.29,0.01,0.01,77528.74,1777132277000
1777132278.985,78.985,0.7,0.71,0.29,0.3,0.01,0.01,77528.74,1777132277000
1777132279.319,79.319,0.69,0.71,0.29,0.3,0.02,0.01,77529.01,1777132278000
1777132279.75,79.75,0.64,0.65,0.33,0.36,0.01,0.03,77529.01,1777132278000
1777132280.226,80.226,0.64,0.65,0.35,0.36,0.01,0.01,77529.01,1777132278000
1777132280.795,80.795,0.64,0.65,0.35,0.36,0.01,0.01,77531.47,1777132279000
1777132281.219,81.219,0.64,0.65,0.35,0.36,0.01,0.01,77531.47,1777132279000
1777132281.754,81.754,0.64,0.65,0.35,0.36,0.01,0.01,77533.76,1777132280000
1777132282.087,82.087,0.64,0.65,0.35,0.36,0.01,0.01,77533.41,1777132281000
1777132282.669,82.669,0.62,0.63,0.37,0.38,0.01,0.01,77533.41,1777132281000
1777132283.093,83.093,0.62,0.63,0.37,0.38,0.01,0.01,77533.41,1777132281000
1777132283.75,83.75,0.58,0.59,0.41,0.42,0.01,0.01,77530.64,1777132282000
1777132284.114,84.114,0.56,0.58,0.42,0.44,0.02,0.02,77530.64,1777132282000
1777132284.47,84.47,0.55,0.56,0.44,0.45,0.01,0.01,77530.48,1777132283000
1777132284.878,84.878,0.49,0.51,0.49,0.5,0.02,0.01,77530.48,1777132283000
1777132285.214,85.214,0.5,0.51,0.49,0.5,0.01,0.01,77527.54,1777132284000
1777132285.619,85.619,0.5,0.51,0.49,0.5,0.01,0.01,77527.54,1777132284000
1777132286.058,86.058,0.5,0.51,0.49,0.5,0.01,0.01,77527.54,1777132284000
1777132286.473,86.473,0.5,0.51,0.49,0.5,0.01,0.01,77520.42,1777132285000
1777132286.827,86.827,0.5,0.51,0.49,0.5,0.01,0.01,77520.42,1777132285000
1777132287.215,87.215,0.5,0.51,0.49,0.5,0.01,0.01,77519.44,1777132286000
1777132287.586,87.586,0.52,0.53,0.47,0.48,0.01,0.01,77519.44,1777132286000
1777132287.929,87.929,0.52,0.53,0.47,0.48,0.01,0.01,77519.44,1777132286000
1777132288.368,88.368,0.51,0.52,0.48,0.5,0.01,0.02,77518.7,1777132287000
1777132288.715,88.715,0.42,0.45,0.55,0.58,0.03,0.03,77518.7,1777132287000
1777132289.082,89.082,0.39,0.43,0.57,0.61,0.04,0.04,77518.7,1777132287000
1777132289.455,89.455,0.4,0.41,0.59,0.6,0.01,0.01,77518.31,1777132288000
1777132289.837,89.837,0.39,0.41,0.59,0.61,0.02,0.02,77518.31,1777132288000
1777132290.206,90.206,0.39,0.4,0.6,0.61,0.01,0.01,77518.31,1777132288000
1777132290.564,90.564,0.39,0.4,0.6,0.61,0.01,0.01,77510.26,1777132289000
1777132290.936,90.936,0.39,0.4,0.6,0.61,0.01,0.01,77510.26,1777132289000
1777132291.492,91.492,0.4,0.41,0.59,0.6,0.01,0.01,77503.92,1777132290000
1777132291.891,91.891,0.4,0.41,0.59,0.6,0.01,0.01,77503.92,1777132290000
1777132292.268,92.268,0.4,0.41,0.59,0.6,0.01,0.01,77503.92,1777132290000
1777132292.625,92.625,0.44,0.45,0.56,0.58,0.01,0.02,77503.24,1777132291000
1777132293.231,93.231,0.44,0.45,0.55,0.56,0.01,0.01,77502.84,1777132292000
1777132293.57,93.57,0.51,0.53,0.47,0.49,0.02,0.02,77502.84,1777132292000
1777132293.948,93.948,0.51,0.52,0.48,0.49,0.01,0.01,77502.84,1777132292000
1777132294.407,94.407,0.54,0.55,0.45,0.46,0.01,0.01,77502.84,1777132292000
1777132294.775,94.775,0.54,0.55,0.45,0.46,0.01,0.01,77502.86,1777132293000
1777132295.265,95.265,0.54,0.55,0.45,0.46,0.01,0.01,77507.68,1777132294000
1777132295.659,95.659,0.54,0.55,0.45,0.46,0.01,0.01,77507.68,1777132294000
1777132295.993,95.993,0.48,0.49,0.51,0.52,0.01,0.01,77507.68,1777132294000
1777132296.42,96.42,0.48,0.49,0.51,0.52,0.01,0.01,77510.27,1777132295000
1777132296.856,96.856,0.48,0.49,0.51,0.52,0.01,0.01,77510.27,1777132295000
1777132297.234,97.234,0.44,0.46,0.53,0.55,0.02,0.02,77510.27,1777132295000
1777132297.639,97.639,0.42,0.43,0.56,0.57,0.01,0.01,77510.92,1777132296000
1777132298.06,98.06,0.41,0.42,0.57,0.59,0.01,0.02,77510.92,1777132296000
1777132298.45,98.45,0.41,0.42,0.58,0.59,0.01,0.01,77504.78,1777132297000
1777132298.838,98.838,0.41,0.42,0.58,0.59,0.01,0.01,77504.78,1777132297000
1777132299.19,99.19,0.45,0.46,0.54,0.55,0.01,0.01,77504.78,1777132297000
1777132299.551,99.551,0.45,0.46,0.54,0.55,0.01,0.01,77503.15,1777132298000
1777132299.979,99.979,0.45,0.46,0.54,0.55,0.01,0.01,77503.15,1777132298000
1777132300.331,100.331,0.45,0.46,0.54,0.55,0.01,0.01,77500.74,1777132299000
1777132300.683,100.683,0.45,0.46,0.54,0.55,0.01,0.01,77500.74,1777132299000
1777132301.088,101.088,0.45,0.46,0.54,0.55,0.01,0.01,77500.74,1777132299000
1777132301.453,101.453,0.44,0.46,0.54,0.55,0.02,0.01,77501.52,1777132300000
1777132302.115,102.115,0.4,0.42,0.58,0.59,0.02,0.01,77501.52,1777132300000
1777132302.709,102.709,0.4,0.41,0.59,0.6,0.01,0.01,77501.52,1777132300000
1777132303.23,103.23,0.4,0.41,0.59,0.6,0.01,0.01,77501.78,1777132301000
1777132303.59,103.59,0.41,0.42,0.58,0.59,0.01,0.01,77501.74,1777132302000
1777132303.944,103.944,0.41,0.42,0.58,0.59,0.01,0.01,77501.74,1777132302000
1777132304.65,104.65,0.41,0.42,0.58,0.59,0.01,0.01,77502.8,1777132303000
1777132305.214,105.214,0.41,0.42,0.58,0.59,0.01,0.01,77503.48,1777132304000
1777132305.635,105.635,0.41,0.42,0.58,0.59,0.01,0.01,77503.48,1777132304000
1777132306.113,106.113,0.41,0.42,0.58,0.59,0.01,0.01,77503.48,1777132304000
1777132306.458,106.458,0.41,0.42,0.58,0.59,0.01,0.01,77503.48,1777132305000
1777132306.951,106.951,0.41,0.42,0.58,0.59,0.01,0.01,77503.48,1777132306000
1777132307.287,107.287,0.39,0.41,0.59,0.61,0.02,0.02,77503.48,1777132306000
1777132307.623,107.623,0.33,0.35,0.65,0.67,0.02,0.02,77503.48,1777132306000
1777132307.957,107.957,0.17,0.2,0.81,0.83,0.03,0.02,77503.48,1777132306000
1777132308.299,108.299,0.21,0.22,0.78,0.79,0.01,0.01,77502.03,1777132307000
1777132308.634,108.634,0.21,0.29,0.71,0.79,0.08,0.08,77502.03,1777132307000
1777132308.979,108.979,0.26,0.27,0.73,0.8,0.01,0.07,77502.03,1777132307000
1777132309.4,109.4,0.2,0.22,0.79,0.8,0.02,0.01,77502.03,1777132307000
1777132309.844,109.844,0.2,0.21,0.79,0.8,0.01,0.01,77489.42,1777132308000
1777132310.203,110.203,0.21,0.22,0.78,0.79,0.01,0.01,77474.24,1777132309000
1777132310.659,110.659,0.21,0.22,0.78,0.79,0.01,0.01,77474.24,1777132309000
1777132311.089,111.089,0.21,0.22,0.78,0.79,0.01,0.01,77474.24,1777132309000
1777132311.442,111.442,0.24,0.25,0.76,0.77,0.01,0.01,77474.24,1777132309000
1777132311.818,111.818,0.24,0.25,0.75,0.76,0.01,0.01,77471.69,1777132310000
1777132312.228,112.228,0.24,0.25,0.75,0.76,0.01,0.01,77471.69,1777132310000
1777132312.576,112.576,0.24,0.25,0.75,0.76,0.01,0.01,77474.6,1777132311000
1777132313.095,113.095,0.24,0.26,0.75,0.76,0.02,0.01,77474.6,1777132311000
1777132313.482,113.482,0.31,0.32,0.68,0.69,0.01,0.01,77474.6,1777132311000
1777132313.857,113.857,0.31,0.32,0.68,0.69,0.01,0.01,77473.92,1777132312000
1777132314.412,114.412,0.3,0.31,0.68,0.69,0.01,0.01,77473.81,1777132313000
1777132314.75,114.75,0.28,0.29,0.71,0.72,0.01,0.01,77473.81,1777132313000
1777132315.118,115.118,0.28,0.29,0.71,0.72,0.01,0.01,77479.23,1777132314000
1777132315.575,115.575,0.28,0.29,0.71,0.72,0.01,0.01,77479.23,1777132314000
1777132316.051,116.051,0.27,0.28,0.72,0.73,0.01,0.01,77479.23,1777132314000
1777132316.515,116.515,0.27,0.28,0.72,0.73,0.01,0.01,77479.06,1777132315000
1777132316.853,116.853,0.27,0.28,0.72,0.73,0.01,0.01,77479.06,1777132315000
1777132317.249,117.249,0.27,0.28,0.72,0.73,0.01,0.01,77477.7,1777132316000
1777132317.736,117.736,0.27,0.28,0.72,0.73,0.01,0.01,77477.7,1777132316000
1777132318.288,118.288,0.28,0.29,0.71,0.72,0.01,0.01,77478.17,1777132317000
1777132318.775,118.775,0.27,0.29,0.71,0.72,0.02,0.01,77478.17,1777132317000
1777132319.199,119.199,0.27,0.28,0.72,0.73,0.01,0.01,77478.17,1777132317000
1777132319.773,119.773,0.27,0.28,0.72,0.73,0.01,0.01,77479.58,1777132318000
1777132320.333,120.333,0.27,0.28,0.72,0.73,0.01,0.01,77478.45,1777132319000
1777132320.779,120.779,0.27,0.28,0.72,0.73,0.01,0.01,77478.45,1777132319000
1777132321.136,121.136,0.22,0.23,0.73,0.74,0.01,0.01,77478.45,1777132319000
1777132321.478,121.478,0.22,0.23,0.77,0.78,0.01,0.01,77478.12,1777132320000
1777132321.887,121.887,0.22,0.23,0.77,0.78,0.01,0.01,77478.12,1777132320000
1777132322.222,122.222,0.21,0.23,0.77,0.78,0.02,0.01,77478.12,1777132320000
1777132322.566,122.566,0.2,0.21,0.79,0.8,0.01,0.01,77479.17,1777132321000
1777132322.917,122.917,0.2,0.21,0.79,0.8,0.01,0.01,77479.17,1777132321000
1777132323.481,123.481,0.2,0.21,0.79,0.8,0.01,0.01,77478.13,1777132322000
1777132323.834,123.834,0.2,0.21,0.79,0.8,0.01,0.01,77478.13,1777132322000
1777132324.266,124.266,0.19,0.2,0.8,0.81,0.01,0.01,77477.6,1777132323000
