timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776310635.361,135.361,0.76,0.77,0.23,0.24,0.01,0.01,75012.69,1776310633000
1776310635.754,135.754,0.77,0.78,0.22,0.24,0.01,0.02,75012.58,1776310634000
1776310636.167,136.167,0.77,0.78,0.22,0.23,0.01,0.01,75011.58,1776310635000
1776310636.519,136.519,0.76,0.77,0.22,0.24,0.01,0.02,75011.58,1776310635000
1776310636.867,136.867,0.74,0.76,0.24,0.26,0.02,0.02,75011.58,1776310635000
1776310637.344,137.344,0.69,0.7,0.25,0.31,0.01,0.06,75010.35,1776310636000
1776310637.696,137.696,0.71,0.72,0.28,0.29,0.01,0.01,75010.35,1776310636000
1776310638.059,138.059,0.71,0.72,0.28,0.29,0.01,0.01,75010.35,1776310636000
1776310638.461,138.461,0.71,0.72,0.28,0.29,0.01,0.01,75009.98,1776310637000
1776310638.846,138.846,0.71,0.72,0.28,0.29,0.01,0.01,75009.98,1776310637000
1776310639.404,139.404,0.71,0.72,0.28,0.29,0.01,0.01,75009.39,1776310638000
1776310639.907,139.907,0.71,0.72,0.28,0.29,0.01,0.01,75009.39,1776310638000
1776310640.549,140.549,0.71,0.72,0.28,0.29,0.01,0.01,75008.54,1776310639000
1776310641.113,141.113,0.71,0.72,0.28,0.29,0.01,0.01,75008.13,1776310640000
1776310641.651,141.651,0.71,0.72,0.28,0.29,0.01,0.01,75008.13,1776310640000
1776310642.33,142.33,0.71,0.72,0.28,0.29,0.01,0.01,75008.08,1776310641000
1776310642.669,142.669,0.72,0.73,0.26,0.28,0.01,0.02,75008.08,1776310641000
1776310643.025,143.025,0.73,0.74,0.26,0.28,0.01,0.02,75008.08,1776310642000
1776310643.399,143.399,0.73,0.74,0.25,0.27,0.01,0.02,75008.08,1776310642000
1776310643.778,143.778,0.73,0.74,0.26,0.27,0.01,0.01,75008.08,1776310642000
1776310644.594,144.594,0.72,0.74,0.26,0.27,0.02,0.01,75007.83,1776310643000
1776310645.003,145.003,0.68,0.69,0.31,0.32,0.01,0.01,75007.83,1776310643000
1776310645.402,145.402,0.68,0.69,0.31,0.32,0.01,0.01,75008.82,1776310644000
1776310645.834,145.834,0.68,0.69,0.31,0.32,0.01,0.01,75008.82,1776310644000
1776310646.423,146.423,0.68,0.69,0.31,0.32,0.01,0.01,75008.82,1776310644000
1776310646.848,146.848,0.68,0.69,0.31,0.32,0.01,0.01,75007.36,1776310645000
1776310647.344,147.344,0.68,0.69,0.31,0.32,0.01,0.01,75007.36,1776310645000
1776310648.002,148.002,0.68,0.69,0.31,0.32,0.01,0.01,75007.33,1776310646000
1776310648.389,148.389,0.68,0.69,0.31,0.32,0.01,0.01,75007.35,1776310647000
1776310649.095,149.095,0.68,0.69,0.31,0.32,0.01,0.01,75007.35,1776310647000
1776310649.506,149.506,0.68,0.69,0.31,0.32,0.01,0.01,75007.35,1776310648000
1776310650.014,150.014,0.67,0.69,0.31,0.32,0.02,0.01,75007.35,1776310648000
1776310650.352,150.352,0.67,0.68,0.32,0.33,0.01,0.01,75007.35,1776310649000
1776310650.689,150.689,0.66,0.67,0.33,0.34,0.01,0.01,75007.35,1776310649000
1776310651.216,151.216,0.66,0.67,0.33,0.34,0.01,0.01,75007.35,1776310649000
1776310651.899,151.899,0.66,0.67,0.33,0.34,0.01,0.01,75005.33,1776310650000
1776310652.361,152.361,0.66,0.67,0.33,0.34,0.01,0.01,75002.62,1776310651000
1776310652.894,152.894,0.66,0.67,0.33,0.34,0.01,0.01,75002.62,1776310651000
1776310653.476,153.476,0.66,0.67,0.33,0.34,0.01,0.01,75001.14,1776310652000
1776310653.998,153.998,0.66,0.67,0.33,0.34,0.01,0.01,75001.14,1776310652000
1776310654.473,154.473,0.66,0.67,0.33,0.34,0.01,0.01,75001.9,1776310653000
1776310654.951,154.951,0.66,0.67,0.33,0.34,0.01,0.01,75001.9,1776310653000
1776310655.298,155.298,0.67,0.68,0.32,0.33,0.01,0.01,75001.9,1776310653000
1776310655.679,155.679,0.68,0.69,0.31,0.32,0.01,0.01,75000.36,1776310654000
1776310656.051,156.051,0.72,0.74,0.26,0.32,0.02,0.06,75000.79,1776310655000
1776310656.442,156.442,0.74,0.75,0.25,0.26,0.01,0.01,75000.79,1776310655000
1776310656.788,156.788,0.74,0.77,0.22,0.26,0.03,0.04,75000.79,1776310655000
1776310657.182,157.182,0.77,0.78,0.21,0.23,0.01,0.02,75004.28,1776310656000
1776310657.553,157.553,0.76,0.78,0.23,0.24,0.02,0.01,75004.28,1776310656000
1776310657.912,157.912,0.77,0.8,0.22,0.23,0.03,0.01,75011.07,1776310657000
1776310658.713,158.713,0.77,0.79,0.21,0.23,0.02,0.02,75011.07,1776310657000
1776310659.339,159.339,0.77,0.78,0.22,0.23,0.01,0.01,75016.06,1776310658000
1776310659.802,159.802,0.77,0.78,0.22,0.23,0.01,0.01,75016.09,1776310659000
1776310660.153,160.153,0.77,0.78,0.22,0.23,0.01,0.01,75016.09,1776310659000
1776310660.898,160.898,0.77,0.81,0.19,0.23,0.04,0.04,75016.09,1776310659000
1776310661.368,161.368,0.77,0.81,0.19,0.23,0.04,0.04,75016.3,1776310660000
1776310662.299,162.299,0.77,0.81,0.19,0.23,0.04,0.04,75016.31,1776310661000
1776310662.633,162.633,0.8,0.81,0.19,0.2,0.01,0.01,75016.31,1776310661000
1776310662.982,162.982,0.81,0.83,0.15,0.18,0.02,0.03,75016.31,1776310661000
1776310663.352,163.352,0.83,0.84,0.16,0.17,0.01,0.01,75016.31,1776310661000
1776310663.709,163.709,0.83,0.84,0.16,0.17,0.01,0.01,75026.74,1776310662000
1776310664.051,164.051,0.83,0.84,0.16,0.17,0.01,0.01,75026.74,1776310662000
1776310664.416,164.416,0.83,0.84,0.16,0.17,0.01,0.01,75024.37,1776310663000
1776310664.778,164.778,0.83,0.84,0.16,0.17,0.01,0.01,75024.37,1776310663000
1776310665.335,165.335,0.83,0.84,0.16,0.17,0.01,0.01,75023.93,1776310664000
1776310665.839,165.839,0.83,0.84,0.16,0.17,0.01,0.01,75023.93,1776310664000
1776310666.708,166.708,0.83,0.84,0.16,0.17,0.01,0.01,75023.93,1776310665000
1776310667.166,167.166,0.83,0.84,0.16,0.17,0.01,0.01,75023.9,1776310666000
1776310667.643,167.643,0.83,0.84,0.16,0.17,0.01,0.01,75023.9,1776310666000
1776310667.997,167.997,0.83,0.84,0.16,0.17,0.01,0.01,75023.9,1776310666000
1776310668.345,168.345,0.83,0.84,0.16,0.17,0.01,0.01,75022.14,1776310667000
1776310668.884,168.884,0.83,0.84,0.16,0.17,0.01,0.01,75022.14,1776310667000
1776310669.239,169.239,0.83,0.84,0.16,0.17,0.01,0.01,75022.14,1776310667000
1776310669.626,169.626,0.83,0.84,0.16,0.17,0.01,0.01,75021.76,1776310668000
1776310670.138,170.138,0.83,0.84,0.16,0.17,0.01,0.01,75021.76,1776310668000
1776310670.613,170.613,0.83,0.84,0.16,0.17,0.01,0.01,75021.65,1776310669000
1776310671.156,171.156,0.83,0.84,0.16,0.17,0.01,0.01,75021.65,1776310669000
1776310671.538,171.538,0.83,0.84,0.16,0.17,0.01,0.01,75021.16,1776310670000
1776310672.161,172.161,0.83,0.84,0.16,0.17,0.01,0.01,75021.16,1776310670000
1776310672.515,172.515,0.83,0.84,0.16,0.17,0.01,0.01,75021.16,1776310670000
1776310673.195,173.195,0.83,0.84,0.16,0.17,0.01,0.01,75020.92,1776310671000
1776310674.15,174.15,0.83,0.84,0.16,0.17,0.01,0.01,75020.93,1776310672000
1776310674.505,174.505,0.83,0.84,0.16,0.17,0.01,0.01,75024.16,1776310673000
1776310674.886,174.886,0.83,0.84,0.16,0.17,0.01,0.01,75024.16,1776310673000
1776310675.227,175.227,0.83,0.84,0.16,0.17,0.01,0.01,75024.16,1776310674000
1776310675.582,175.582,0.83,0.84,0.16,0.17,0.01,0.01,75024.16,1776310674000
1776310676.362,176.362,0.83,0.84,0.16,0.17,0.01,0.01,75024.16,1776310674000
1776310676.981,176.981,0.83,0.84,0.16,0.17,0.01,0.01,75026.15,1776310675000
1776310677.423,177.423,0.83,0.84,0.16,0.17,0.01,0.01,75026.15,1776310675000
1776310677.772,177.772,0.84,0.85,0.15,0.16,0.01,0.01,75025.73,1776310676000
1776310678.117,178.117,0.84,0.85,0.15,0.16,0.01,0.01,75024.91,1776310677000
1776310679.335,179.335,0.84,0.85,0.15,0.16,0.01,0.01,75024.91,1776310678000
1776310679.857,179.857,0.84,0.85,0.15,0.16,0.01,0.01,75024.91,1776310678000
1776310681.378,181.378,0.84,0.86,0.14,0.16,0.02,0.02,75026.21,1776310680000
1776310681.805,181.805,0.85,0.86,0.14,0.16,0.01,0.02,75026.21,1776310680000
1776310682.5,182.5,0.85,0.86,0.14,0.15,0.01,0.01,75025.65,1776310681000
1776310682.897,182.897,0.85,0.86,0.14,0.15,0.01,0.01,75025.65,1776310681000
1776310683.269,183.269,0.85,0.86,0.14,0.15,0.01,0.01,75023.04,1776310682000
1776310683.611,183.611,0.85,0.86,0.14,0.15,0.01,0.01,75023.04,1776310682000
1776310683.98,183.98,0.85,0.86,0.14,0.15,0.01,0.01,75023.04,1776310682000
1776310684.321,184.321,0.85,0.86,0.14,0.15,0.01,0.01,75022.22,1776310683000
1776310684.875,184.875,0.85,0.86,0.14,0.15,0.01,0.01,75022.22,1776310683000
1776310685.237,185.237,0.83,0.84,0.14,0.17,0.01,0.03,75022.22,1776310683000
1776310685.585,185.585,0.82,0.83,0.17,0.18,0.01,0.01,75022.12,1776310684000
1776310685.924,185.924,0.82,0.83,0.17,0.18,0.01,0.01,75021.62,1776310685000
1776310686.289,186.289,0.82,0.83,0.17,0.18,0.01,0.01,75021.62,1776310685000
1776310686.866,186.866,0.82,0.83,0.17,0.18,0.01,0.01,75021.62,1776310685000
1776310687.503,187.503,0.82,0.83,0.17,0.18,0.01,0.01,75019.83,1776310686000
1776310687.879,187.879,0.82,0.83,0.17,0.18,0.01,0.01,75019.83,1776310686000
1776310689.281,189.281,0.82,0.83,0.17,0.18,0.01,0.01,75014.74,1776310688000
1776310689.638,189.638,0.8,0.81,0.19,0.2,0.01,0.01,75014.74,1776310688000
1776310690.103,190.103,0.78,0.81,0.19,0.22,0.03,0.03,75014.74,1776310688000
1776310690.583,190.583,0.8,0.81,0.19,0.21,0.01,0.02,75014.9,1776310689000
1776310690.999,190.999,0.8,0.81,0.19,0.2,0.01,0.01,75014.9,1776310690000
1776310691.399,191.399,0.78,0.8,0.19,0.21,0.02,0.02,75014.9,1776310690000
1776310691.848,191.848,0.77,0.8,0.2,0.23,0.03,0.03,75014.9,1776310690000
1776310692.238,192.238,0.76,0.77,0.2,0.24,0.01,0.04,75014.9,1776310690000
1776310692.579,192.579,0.77,0.81,0.19,0.23,0.04,0.04,75011.97,1776310691000
1776310692.918,192.918,0.8,0.81,0.19,0.2,0.01,0.01,75011.97,1776310691000
1776310693.336,193.336,0.8,0.81,0.19,0.2,0.01,0.01,75011.59,1776310692000
1776310693.686,193.686,0.8,0.81,0.19,0.2,0.01,0.01,75011.59,1776310692000
1776310694.055,194.055,0.8,0.81,0.19,0.2,0.01,0.01,75017.76,1776310693000
1776310694.511,194.511,0.8,0.81,0.19,0.2,0.01,0.01,75017.76,1776310693000
1776310695.049,195.049,0.8,0.81,0.19,0.2,0.01,0.01,75018.8,1776310694000
1776310695.708,195.708,0.8,0.81,0.19,0.2,0.01,0.01,75018.8,1776310694000
1776310696.092,196.092,0.8,0.81,0.19,0.2,0.01,0.01,75016.39,1776310695000
1776310696.559,196.559,0.8,0.81,0.19,0.2,0.01,0.01,75016.39,1776310695000
1776310697.154,197.154,0.8,0.81,0.19,0.2,0.01,0.01,75016.58,1776310696000
1776310697.515,197.515,0.8,0.81,0.19,0.2,0.01,0.01,75016.58,1776310696000
1776310698.241,198.241,0.8,0.81,0.19,0.2,0.01,0.01,75016.73,1776310697000
1776310699.232,199.232,0.8,0.81,0.19,0.2,0.01,0.01,75016.99,1776310698000
1776310699.686,199.686,0.81,0.83,0.18,0.19,0.02,0.01,75016.99,1776310698000
1776310700.123,200.123,0.82,0.83,0.17,0.19,0.01,0.02,75016.99,1776310698000
1776310700.477,200.477,0.82,0.83,0.17,0.18,0.01,0.01,75017.01,1776310699000
1776310700.998,200.998,0.81,0.82,0.17,0.19,0.01,0.02,75017.01,1776310699000
1776310701.356,201.356,0.81,0.82,0.18,0.19,0.01,0.01,75018.23,1776310700000
1776310701.806,201.806,0.81,0.82,0.18,0.19,0.01,0.01,75018.23,1776310700000
1776310702.269,202.269,0.81,0.82,0.18,0.19,0.01,0.01,75017.79,1776310701000
1776310703.3,203.3,0.81,0.82,0.18,0.19,0.01,0.01,75015.87,1776310702000
1776310703.719,203.719,0.81,0.82,0.18,0.19,0.01,0.01,75015.87,1776310702000
1776310704.386,204.386,0.81,0.82,0.18,0.19,0.01,0.01,75015.04,1776310703000
1776310704.817,204.817,0.81,0.82,0.18,0.19,0.01,0.01,75015.04,1776310703000
1776310705.293,205.293,0.81,0.82,0.18,0.19,0.01,0.01,75015.37,1776310704000
1776310705.892,205.892,0.81,0.82,0.18,0.19,0.01,0.01,75015.37,1776310704000
1776310706.254,206.254,0.81,0.82,0.18,0.19,0.01,0.01,75015.37,1776310704000
1776310706.75,206.75,0.81,0.84,0.18,0.19,0.03,0.01,75014.3,1776310705000
1776310707.42,207.42,0.84,0.85,0.15,0.16,0.01,0.01,75014.3,1776310706000
1776310707.847,207.847,0.84,0.85,0.15,0.16,0.01,0.01,75014.3,1776310706000
1776310708.239,208.239,0.79,0.85,0.15,0.21,0.06,0.06,75015.44,1776310707000
1776310708.576,208.576,0.78,0.79,0.21,0.22,0.01,0.01,75015.44,1776310707000
1776310708.968,208.968,0.78,0.79,0.21,0.22,0.01,0.01,75014.94,1776310708000
1776310709.352,209.352,0.78,0.79,0.21,0.22,0.01,0.01,75014.94,1776310708000
1776310709.934,209.934,0.78,0.79,0.21,0.22,0.01,0.01,75014.94,1776310708000
1776310710.341,210.341,0.78,0.79,0.21,0.22,0.01,0.01,75009.53,1776310709000
1776310710.894,210.894,0.78,0.79,0.21,0.22,0.01,0.01,75009.42,1776310710000
1776310711.229,211.229,0.78,0.79,0.21,0.22,0.01,0.01,75009.42,1776310710000
1776310711.741,211.741,0.78,0.79,0.21,0.22,0.01,0.01,75009.42,1776310710000
1776310712.195,212.195,0.78,0.79,0.21,0.22,0.01,0.01,75009.28,1776310711000
1776310713.013,213.013,0.78,0.79,0.21,0.22,0.01,0.01,75009.11,1776310712000
1776310713.656,213.656,0.75,0.76,0.24,0.25,0.01,0.01,75009.11,1776310712000
1776310714.051,214.051,0.75,0.76,0.24,0.26,0.01,0.02,75009.07,1776310713000
1776310714.421,214.421,0.74,0.75,0.24,0.26,0.01,0.02,75009.07,1776310713000
1776310714.757,214.757,0.73,0.75,0.25,0.27,0.02,0.02,75009.07,1776310713000
1776310715.312,215.312,0.72,0.73,0.25,0.27,0.01,0.02,75008.07,1776310714000
1776310716.154,216.154,0.72,0.73,0.27,0.28,0.01,0.01,75006.25,1776310715000
1776310717.149,217.149,0.72,0.73,0.27,0.28,0.01,0.01,75003.45,1776310716000
1776310717.584,217.584,0.7,0.73,0.27,0.28,0.03,0.01,75003.45,1776310716000
1776310718.195,218.195,0.7,0.73,0.27,0.3,0.03,0.03,75001.7,1776310717000
1776310718.901,218.901,0.72,0.73,0.27,0.28,0.01,0.01,75001.7,1776310717000
1776310720.022,220.022,0.72,0.73,0.27,0.28,0.01,0.01,75002.07,1776310718000
1776310720.448,220.448,0.72,0.74,0.23,0.28,0.02,0.05,75006.99,1776310719000
1776310720.794,220.794,0.72,0.77,0.23,0.28,0.05,0.05,75006.99,1776310719000
1776310721.181,221.181,0.77,0.8,0.2,0.23,0.03,0.03,75006.99,1776310719000
1776310721.526,221.526,0.77,0.8,0.2,0.23,0.03,0.03,75009.31,1776310720000
1776310721.962,221.962,0.77,0.8,0.2,0.23,0.03,0.03,75009.31,1776310720000
1776310722.297,222.297,0.73,0.78,0.22,0.27,0.05,0.05,75009.31,1776310720000
1776310722.79,222.79,0.76,0.77,0.23,0.24,0.01,0.01,75009.32,1776310721000
1776310723.161,223.161,0.76,0.77,0.23,0.24,0.01,0.01,75008.45,1776310722000
1776310723.524,223.524,0.76,0.77,0.23,0.24,0.01,0.01,75008.45,1776310722000
1776310723.97,223.97,0.76,0.77,0.23,0.24,0.01,0.01,75008.45,1776310722000
1776310724.371,224.371,0.76,0.77,0.23,0.24,0.01,0.01,75007.19,1776310723000
1776310725.042,225.042,0.76,0.77,0.23,0.24,0.01,0.01,75006.48,1776310724000
1776310725.387,225.387,0.76,0.77,0.23,0.24,0.01,0.01,75006.48,1776310724000
1776310726.123,226.123,0.76,0.77,0.23,0.24,0.01,0.01,75006.48,1776310725000
1776310726.658,226.658,0.76,0.77,0.23,0.24,0.01,0.01,75006.48,1776310725000
1776310727.223,227.223,0.76,0.77,0.23,0.24,0.01,0.01,75006.35,1776310726000
1776310727.747,227.747,0.76,0.77,0.23,0.24,0.01,0.01,75006.35,1776310726000
1776310728.286,228.286,0.76,0.77,0.23,0.24,0.01,0.01,75006.36,1776310727000
1776310728.646,228.646,0.76,0.77,0.23,0.24,0.01,0.01,75006.36,1776310727000
1776310729.406,229.406,0.73,0.74,0.26,0.27,0.01,0.01,75000.72,1776310728000
1776310729.852,229.852,0.73,0.74,0.26,0.27,0.01,0.01,75000.72,1776310728000
1776310730.194,230.194,0.73,0.74,0.26,0.27,0.01,0.01,75000.41,1776310729000
1776310730.686,230.686,0.73,0.74,0.26,0.27,0.01,0.01,75000.41,1776310729000
1776310731.144,231.144,0.73,0.74,0.26,0.27,0.01,0.01,74999.29,1776310730000
1776310731.702,231.702,0.73,0.74,0.26,0.27,0.01,0.01,74999.29,1776310730000
1776310732.208,232.208,0.73,0.74,0.26,0.27,0.01,0.01,74999.13,1776310731000
1776310732.647,232.647,0.73,0.74,0.26,0.27,0.01,0.01,74999.13,1776310731000
1776310732.982,232.982,0.73,0.74,0.26,0.27,0.01,0.01,74999.13,1776310731000
1776310733.425,233.425,0.73,0.74,0.26,0.27,0.01,0.01,74999.04,1776310732000
1776310733.868,233.868,0.73,0.74,0.26,0.27,0.01,0.01,74999.04,1776310732000
1776310734.447,234.447,0.73,0.74,0.26,0.27,0.01,0.01,74998.92,1776310733000
1776310734.834,234.834,0.73,0.74,0.26,0.27,0.01,0.01,74998.92,1776310733000
1776310735.182,235.182,0.73,0.74,0.26,0.27,0.01,0.01,74998.92,1776310733000
1776310735.635,235.635,0.73,0.74,0.26,0.27,0.01,0.01,74998.92,1776310733000
1776310736.015,236.015,0.73,0.74,0.26,0.27,0.01,0.01,74998.87,1776310734000
1776310736.41,236.41,0.73,0.74,0.26,0.27,0.01,0.01,74998.87,1776310734000
1776310737.092,237.092,0.73,0.74,0.26,0.27,0.01,0.01,74998.78,1776310735000
1776310738.058,238.058,0.73,0.74,0.26,0.27,0.01,0.01,74998.57,1776310737000
1776310739.629,239.629,0.73,0.74,0.26,0.27,0.01,0.01,74997.81,1776310738000
1776310740.384,240.384,0.73,0.74,0.26,0.27,0.01,0.01,74997.81,1776310738000
1776310741.213,241.213,0.73,0.75,0.25,0.27,0.02,0.02,74997.42,1776310740000
1776310741.659,241.659,0.73,0.74,0.25,0.27,0.01,0.02,74997.42,1776310740000
1776310741.999,241.999,0.73,0.74,0.26,0.27,0.01,0.01,74997.42,1776310740000
1776310742.37,242.37,0.73,0.74,0.26,0.27,0.01,0.01,74997.42,1776310740000
1776310742.705,242.705,0.73,0.74,0.26,0.27,0.01,0.01,74997.42,1776310740000
1776310743.282,243.282,0.71,0.72,0.28,0.29,0.01,0.01,74997.44,1776310741000
1776310743.642,243.642,0.71,0.72,0.28,0.29,0.01,0.01,74997.44,1776310742000
1776310744.32,244.32,0.71,0.72,0.28,0.29,0.01,0.01,74997.44,1776310742000
1776310744.696,244.696,0.71,0.72,0.28,0.29,0.01,0.01,74996.5,1776310743000
1776310745.158,245.158,0.73,0.74,0.27,0.28,0.01,0.01,74996.5,1776310743000
1776310745.535,245.535,0.73,0.74,0.26,0.27,0.01,0.01,74995.49,1776310744000
1776310746.009,246.009,0.74,0.75,0.25,0.26,0.01,0.01,74995.49,1776310744000
1776310746.498,246.498,0.74,0.75,0.25,0.26,0.01,0.01,74995.49,1776310744000
1776310746.925,246.925,0.75,0.76,0.24,0.25,0.01,0.01,74996.19,1776310745000
1776310747.378,247.378,0.75,0.76,0.24,0.25,0.01,0.01,74996.19,1776310745000
1776310747.838,247.838,0.75,0.76,0.24,0.25,0.01,0.01,74998.37,1776310746000
1776310748.285,248.285,0.74,0.75,0.25,0.26,0.01,0.01,74998.73,1776310747000
1776310749.294,249.294,0.72,0.74,0.25,0.26,0.02,0.01,74998.73,1776310747000
1776310749.753,249.753,0.71,0.72,0.28,0.29,0.01,0.01,74997.43,1776310748000
1776310750.2,250.2,0.76,0.77,0.23,0.24,0.01,0.01,74997.43,1776310748000
1776310750.538,250.538,0.76,0.78,0.22,0.24,0.02,0.02,74996.87,1776310749000
1776310750.921,250.921,0.73,0.74,0.23,0.24,0.01,0.01,74996.87,1776310749000
1776310751.261,251.261,0.7,0.73,0.27,0.29,0.03,0.02,74996.87,1776310749000
1776310751.643,251.643,0.68,0.7,0.3,0.31,0.02,0.01,74997.01,1776310750000
1776310752.035,252.035,0.68,0.69,0.31,0.32,0.01,0.01,74997.01,1776310750000
1776310752.377,252.377,0.7,0.71,0.29,0.3,0.01,0.01,74997.01,1776310750000
1776310752.758,252.758,0.76,0.78,0.2,0.25,0.02,0.05,74997.01,1776310750000
1776310753.094,253.094,0.77,0.78,0.22,0.23,0.01,0.01,74997.01,1776310750000
1776310753.524,253.524,0.77,0.78,0.22,0.23,0.01,0.01,74997.8,1776310752000
1776310754.128,254.128,0.78,0.79,0.21,0.22,0.01,0.01,74997.73,1776310753000
1776310754.472,254.472,0.78,0.79,0.21,0.22,0.01,0.01,74997.73,1776310753000
1776310755.019,255.019,0.78,0.79,0.21,0.22,0.01,0.01,74997.73,1776310753000
1776310755.402,255.402,0.78,0.8,0.21,0.22,0.02,0.01,75000.25,1776310754000
1776310755.898,255.898,0.8,0.81,0.2,0.21,0.01,0.01,75000.25,1776310754000
1776310756.347,256.347,0.8,0.81,0.19,0.2,0.01,0.01,75000.33,1776310755000
1776310756.691,256.691,0.86,0.88,0.12,0.14,0.02,0.02,75000.33,1776310755000
1776310757.037,257.037,0.89,0.9,0.1,0.11,0.01,0.01,75000.33,1776310755000
1776310757.406,257.406,0.9,0.91,0.09,0.1,0.01,0.01,75000.89,1776310756000
1776310757.742,257.742,0.91,0.92,0.08,0.09,0.01,0.01,75000.89,1776310756000
1776310758.09,258.09,0.93,0.95,0.05,0.07,0.02,0.02,75000.89,1776310756000
1776310758.45,258.45,0.94,0.95,0.05,0.06,0.01,0.01,75003.93,1776310757000
1776310758.795,258.795,0.94,0.95,0.05,0.06,0.01,0.01,75003.93,1776310757000
1776310759.138,259.138,0.94,0.95,0.05,0.06,0.01,0.01,75003.93,1776310757000
1776310759.534,259.534,0.94,0.95,0.05,0.06,0.01,0.01,75012.1,1776310758000
1776310759.909,259.909,0.94,0.95,0.05,0.06,0.01,0.01,75012.1,1776310758000
1776310760.27,260.27,0.94,0.95,0.05,0.06,0.01,0.01,75018.32,1776310759000
1776310760.653,260.653,0.94,0.95,0.05,0.06,0.01,0.01,75018.32,1776310759000
1776310761.102,261.102,0.95,0.96,0.04,0.05,0.01,0.01,75018.32,1776310759000
1776310761.51,261.51,0.95,0.96,0.04,0.05,0.01,0.01,75019.87,1776310760000
1776310761.864,261.864,0.95,0.96,0.04,0.05,0.01,0.01,75019.87,1776310760000
1776310762.278,262.278,0.95,0.96,0.04,0.05,0.01,0.01,75019.87,1776310760000
1776310762.69,262.69,0.95,0.96,0.04,0.05,0.01,0.01,75020.19,1776310761000
1776310763.178,263.178,0.95,0.96,0.04,0.05,0.01,0.01,75020.19,1776310761000
1776310763.657,263.657,0.96,0.97,0.03,0.04,0.01,0.01,75020.3,1776310762000
1776310764.001,264.001,0.96,0.97,0.03,0.04,0.01,0.01,75020.3,1776310762000
1776310764.348,264.348,0.96,0.97,0.03,0.04,0.01,0.01,75020.34,1776310763000
1776310764.996,264.996,0.96,0.97,0.03,0.04,0.01,0.01,75020.34,1776310763000
1776310765.496,265.496,0.96,0.97,0.03,0.04,0.01,0.01,75020.47,1776310764000
1776310765.849,265.849,0.96,0.97,0.03,0.04,0.01,0.01,75020.47,1776310764000
1776310766.332,266.332,0.96,0.97,0.03,0.04,0.01,0.01,75020.47,1776310764000
1776310766.683,266.683,0.96,0.97,0.03,0.04,0.01,0.01,75020.24,1776310765000
1776310767.251,267.251,0.96,0.97,0.03,0.04,0.01,0.01,75018.01,1776310766000
1776310767.602,267.602,0.96,0.97,0.03,0.04,0.01,0.01,75018.01,1776310766000
1776310768.229,268.229,0.96,0.97,0.03,0.04,0.01,0.01,75018.01,1776310766000
1776310768.583,268.583,0.96,0.97,0.03,0.04,0.01,0.01,75017.93,1776310767000
1776310769.048,269.048,0.96,0.97,0.03,0.04,0.01,0.01,75017.93,1776310767000
1776310769.537,269.537,0.96,0.97,0.03,0.04,0.01,0.01,75017.97,1776310768000
1776310769.911,269.911,0.97,0.98,0.02,0.04,0.01,0.02,75017.97,1776310768000
1776310770.246,270.246,0.97,0.98,0.02,0.03,0.01,0.01,75017.97,1776310768000
1776310770.765,270.765,0.96,0.97,0.03,0.04,0.01,0.01,75017.96,1776310769000
1776310771.173,271.173,0.96,0.97,0.03,0.04,0.01,0.01,75017.96,1776310769000
1776310771.55,271.55,0.96,0.97,0.03,0.04,0.01,0.01,75018,1776310770000
1776310771.935,271.935,0.96,0.97,0.03,0.04,0.01,0.01,75018,1776310770000
1776310772.296,272.296,0.95,0.96,0.04,0.05,0.01,0.01,75018,1776310770000
1776310772.633,272.633,0.95,0.96,0.04,0.05,0.01,0.01,75018.02,1776310771000
1776310773.042,273.042,0.95,0.96,0.04,0.05,0.01,0.01,75018.03,1776310772000
1776310773.427,273.427,0.95,0.96,0.04,0.05,0.01,0.01,75018.03,1776310772000
1776310773.858,273.858,0.95,0.96,0.04,0.05,0.01,0.01,75018.03,1776310772000
1776310774.383,274.383,0.96,0.97,0.03,0.05,0.01,0.02,75018.05,1776310773000
1776310774.745,274.745,0.96,0.97,0.03,0.04,0.01,0.01,75018.05,1776310773000
1776310775.078,275.078,0.96,0.97,0.03,0.04,0.01,0.01,75015.25,1776310774000
1776310775.44,275.44,0.92,0.93,0.07,0.08,0.01,0.01,75015.25,1776310774000
1776310775.778,275.778,0.92,0.93,0.07,0.08,0.01,0.01,75015.25,1776310774000
1776310776.167,276.167,0.91,0.92,0.08,0.09,0.01,0.01,75016.65,1776310775000
1776310776.539,276.539,0.94,0.95,0.05,0.06,0.01,0.01,75016.65,1776310775000
1776310776.893,276.893,0.94,0.95,0.05,0.06,0.01,0.01,75010.91,1776310776000
1776310777.237,277.237,0.94,0.95,0.05,0.06,0.01,0.01,75010.91,1776310776000
1776310777.62,277.62,0.94,0.95,0.05,0.06,0.01,0.01,75010.91,1776310776000
1776310778.098,278.098,0.94,0.95,0.05,0.06,0.01,0.01,75010.91,1776310777000
1776310778.565,278.565,0.92,0.93,0.06,0.1,0.01,0.04,75010.91,1776310777000
1776310779.097,279.097,0.92,0.93,0.07,0.08,0.01,0.01,75010.91,1776310777000
1776310779.519,279.519,0.91,0.92,0.07,0.08,0.01,0.01,75010.56,1776310778000
1776310779.931,279.931,0.91,0.92,0.08,0.09,0.01,0.01,75010.56,1776310778000
