timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776555152.31,152.31,0.09,0.1,0.9,0.91,0.01,0.01,75794.7,1776555150000
1776555152.758,152.758,0.08,0.09,0.91,0.92,0.01,0.01,75794.76,1776555151000
1776555153.132,153.132,0.08,0.09,0.91,0.92,0.01,0.01,75794.76,1776555151000
1776555154.648,154.648,0.08,0.09,0.91,0.92,0.01,0.01,75794.75,1776555153000
1776555154.982,154.982,0.08,0.09,0.91,0.92,0.01,0.01,75794.75,1776555153000
1776555155.551,155.551,0.08,0.09,0.91,0.92,0.01,0.01,75794.75,1776555153000
1776555156.152,156.152,0.08,0.09,0.91,0.92,0.01,0.01,75794.96,1776555154000
1776555156.916,156.916,0.08,0.09,0.91,0.92,0.01,0.01,75794.76,1776555155000
1776555157.468,157.468,0.08,0.09,0.91,0.92,0.01,0.01,75794.95,1776555156000
1776555157.935,157.935,0.08,0.09,0.91,0.92,0.01,0.01,75794.52,1776555157000
1776555158.992,158.992,0.08,0.09,0.91,0.92,0.01,0.01,75794.72,1776555158000
1776555159.593,159.593,0.08,0.09,0.91,0.92,0.01,0.01,75794.72,1776555158000
1776555159.96,159.96,0.08,0.09,0.91,0.92,0.01,0.01,75794.61,1776555159000
1776555160.374,160.374,0.08,0.09,0.91,0.92,0.01,0.01,75794.61,1776555159000
1776555160.935,160.935,0.08,0.09,0.91,0.92,0.01,0.01,75794.66,1776555160000
1776555161.492,161.492,0.08,0.09,0.91,0.92,0.01,0.01,75794.66,1776555160000
1776555161.826,161.826,0.08,0.09,0.91,0.92,0.01,0.01,75794.66,1776555160000
1776555162.296,162.296,0.07,0.08,0.91,0.93,0.01,0.02,75794.57,1776555161000
1776555162.731,162.731,0.07,0.08,0.92,0.93,0.01,0.01,75794.57,1776555161000
1776555163.297,163.297,0.07,0.08,0.92,0.93,0.01,0.01,75794.48,1776555162000
1776555163.669,163.669,0.07,0.08,0.92,0.93,0.01,0.01,75794.48,1776555162000
1776555164.248,164.248,0.07,0.08,0.92,0.93,0.01,0.01,75794.68,1776555163000
1776555164.659,164.659,0.07,0.08,0.92,0.93,0.01,0.01,75794.68,1776555163000
1776555165.206,165.206,0.07,0.08,0.92,0.93,0.01,0.01,75794.89,1776555164000
1776555165.547,165.547,0.07,0.08,0.92,0.93,0.01,0.01,75794.89,1776555164000
1776555166.421,166.421,0.07,0.08,0.92,0.93,0.01,0.01,75794.89,1776555164000
1776555167.006,167.006,0.07,0.08,0.92,0.93,0.01,0.01,75794.85,1776555166000
1776555167.856,167.856,0.07,0.08,0.92,0.93,0.01,0.01,75794.85,1776555166000
1776555168.445,168.445,0.07,0.08,0.92,0.93,0.01,0.01,75795.21,1776555167000
1776555169.599,169.599,0.07,0.08,0.92,0.93,0.01,0.01,75795.21,1776555167000
1776555170.065,170.065,0.07,0.08,0.92,0.93,0.01,0.01,75795.22,1776555168000
1776555170.523,170.523,0.07,0.08,0.92,0.93,0.01,0.01,75794.93,1776555169000
1776555170.981,170.981,0.07,0.08,0.92,0.93,0.01,0.01,75794.93,1776555169000
1776555171.496,171.496,0.07,0.08,0.92,0.93,0.01,0.01,75793.54,1776555170000
1776555172.195,172.195,0.07,0.08,0.92,0.93,0.01,0.01,75793.54,1776555170000
1776555172.688,172.688,0.07,0.08,0.92,0.93,0.01,0.01,75793.54,1776555171000
1776555173.06,173.06,0.07,0.08,0.92,0.93,0.01,0.01,75793.54,1776555171000
1776555173.758,173.758,0.08,0.09,0.91,0.92,0.01,0.01,75793.71,1776555172000
1776555174.095,174.095,0.08,0.09,0.91,0.92,0.01,0.01,75793.9,1776555173000
1776555174.647,174.647,0.08,0.09,0.91,0.92,0.01,0.01,75793.9,1776555173000
1776555175.191,175.191,0.08,0.09,0.91,0.92,0.01,0.01,75793.9,1776555174000
1776555175.536,175.536,0.08,0.09,0.91,0.92,0.01,0.01,75793.9,1776555174000
1776555176.195,176.195,0.08,0.09,0.91,0.92,0.01,0.01,75793.81,1776555175000
1776555176.558,176.558,0.08,0.09,0.91,0.92,0.01,0.01,75793.81,1776555175000
1776555177.119,177.119,0.08,0.09,0.91,0.92,0.01,0.01,75793.84,1776555176000
1776555177.679,177.679,0.07,0.08,0.91,0.93,0.01,0.02,75793.84,1776555176000
1776555178.115,178.115,0.07,0.08,0.92,0.93,0.01,0.01,75794.4,1776555177000
1776555178.595,178.595,0.07,0.08,0.92,0.93,0.01,0.01,75794.4,1776555177000
1776555178.966,178.966,0.09,0.1,0.9,0.91,0.01,0.01,75794.4,1776555177000
1776555179.32,179.32,0.09,0.1,0.9,0.91,0.01,0.01,75794.4,1776555178000
1776555179.675,179.675,0.09,0.1,0.9,0.91,0.01,0.01,75794.4,1776555178000
1776555180.041,180.041,0.09,0.1,0.9,0.91,0.01,0.01,75795.93,1776555179000
1776555180.388,180.388,0.09,0.1,0.9,0.91,0.01,0.01,75795.93,1776555179000
1776555180.737,180.737,0.09,0.1,0.9,0.91,0.01,0.01,75795.93,1776555179000
1776555181.13,181.13,0.09,0.1,0.9,0.91,0.01,0.01,75798.69,1776555180000
1776555181.618,181.618,0.09,0.1,0.9,0.91,0.01,0.01,75798.69,1776555180000
1776555181.957,181.957,0.09,0.1,0.9,0.91,0.01,0.01,75798.69,1776555180000
1776555182.935,182.935,0.09,0.1,0.9,0.91,0.01,0.01,75801.12,1776555181000
1776555183.462,183.462,0.09,0.1,0.9,0.91,0.01,0.01,75801.12,1776555181000
1776555184.007,184.007,0.09,0.1,0.9,0.91,0.01,0.01,75801.11,1776555182000
1776555184.42,184.42,0.09,0.1,0.9,0.91,0.01,0.01,75801.11,1776555182000
1776555184.761,184.761,0.08,0.1,0.9,0.91,0.02,0.01,75801.11,1776555183000
1776555185.172,185.172,0.09,0.1,0.9,0.91,0.01,0.01,75801.12,1776555184000
1776555185.665,185.665,0.09,0.1,0.9,0.91,0.01,0.01,75801.12,1776555184000
1776555186.386,186.386,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555185000
1776555186.724,186.724,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555185000
1776555187.414,187.414,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555186000
1776555188.088,188.088,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555186000
1776555188.463,188.463,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555187000
1776555188.807,188.807,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555187000
1776555190.241,190.241,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555188000
1776555190.888,190.888,0.09,0.1,0.9,0.91,0.01,0.01,75801.14,1776555188000
1776555191.511,191.511,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555190000
1776555192.09,192.09,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555191000
1776555192.654,192.654,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555191000
1776555193.218,193.218,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555191000
1776555193.849,193.849,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555192000
1776555194.235,194.235,0.09,0.1,0.9,0.91,0.01,0.01,75801.16,1776555193000
1776555195.042,195.042,0.09,0.1,0.9,0.91,0.01,0.01,75801.16,1776555193000
1776555195.417,195.417,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555194000
1776555195.972,195.972,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555194000
1776555196.545,196.545,0.09,0.1,0.9,0.91,0.01,0.01,75801.15,1776555195000
1776555197.022,197.022,0.08,0.09,0.9,0.91,0.01,0.01,75801.15,1776555195000
1776555197.406,197.406,0.08,0.09,0.91,0.92,0.01,0.01,75801.15,1776555196000
1776555198.038,198.038,0.07,0.09,0.91,0.93,0.02,0.02,75801.15,1776555197000
1776555198.979,198.979,0.07,0.08,0.91,0.93,0.01,0.02,75801.15,1776555197000
1776555199.393,199.393,0.07,0.08,0.92,0.93,0.01,0.01,75800.41,1776555198000
1776555200.157,200.157,0.07,0.08,0.92,0.93,0.01,0.01,75800.41,1776555198000
1776555200.748,200.748,0.07,0.08,0.92,0.93,0.01,0.01,75800.41,1776555199000
1776555201.178,201.178,0.07,0.08,0.92,0.93,0.01,0.01,75800.41,1776555199000
1776555202.375,202.375,0.07,0.08,0.92,0.93,0.01,0.01,75788.99,1776555201000
1776555202.709,202.709,0.07,0.08,0.92,0.93,0.01,0.01,75788.99,1776555201000
1776555203.447,203.447,0.07,0.08,0.92,0.93,0.01,0.01,75788.99,1776555201000
1776555203.782,203.782,0.05,0.07,0.92,0.95,0.02,0.03,75785.91,1776555202000
1776555204.17,204.17,0.05,0.08,0.92,0.95,0.03,0.03,75783.98,1776555203000
1776555204.629,204.629,0.05,0.08,0.93,0.95,0.03,0.02,75783.98,1776555203000
1776555205.066,205.066,0.05,0.07,0.93,0.95,0.02,0.02,75782.8,1776555204000
1776555205.607,205.607,0.05,0.06,0.93,0.95,0.01,0.02,75782.8,1776555204000
1776555205.946,205.946,0.05,0.08,0.92,0.95,0.03,0.03,75782.8,1776555204000
1776555207.093,207.093,0.05,0.06,0.94,0.95,0.01,0.01,75780.95,1776555206000
1776555207.618,207.618,0.05,0.06,0.94,0.95,0.01,0.01,75780.95,1776555206000
1776555208.13,208.13,0.05,0.06,0.94,0.95,0.01,0.01,75780.95,1776555206000
1776555209.177,209.177,0.05,0.06,0.94,0.95,0.01,0.01,75780.65,1776555208000
1776555209.59,209.59,0.05,0.06,0.94,0.95,0.01,0.01,75780.65,1776555208000
1776555209.935,209.935,0.05,0.06,0.94,0.95,0.01,0.01,75780.65,1776555208000
1776555210.283,210.283,0.05,0.06,0.94,0.95,0.01,0.01,75780.06,1776555209000
1776555210.634,210.634,0.05,0.06,0.94,0.95,0.01,0.01,75780.06,1776555209000
1776555211.031,211.031,0.05,0.06,0.94,0.95,0.01,0.01,75780.06,1776555209000
1776555211.535,211.535,0.05,0.06,0.94,0.95,0.01,0.01,75779.04,1776555210000
1776555212.145,212.145,0.05,0.06,0.94,0.95,0.01,0.01,75779.04,1776555210000
1776555212.623,212.623,0.05,0.06,0.94,0.95,0.01,0.01,75778.83,1776555211000
1776555212.97,212.97,0.04,0.06,0.94,0.96,0.02,0.02,75778.83,1776555211000
1776555213.343,213.343,0.04,0.05,0.95,0.96,0.01,0.01,75778.83,1776555211000
1776555213.908,213.908,0.03,0.05,0.95,0.97,0.02,0.02,75778.84,1776555212000
1776555214.461,214.461,0.03,0.05,0.95,0.97,0.02,0.02,75778.84,1776555213000
1776555214.86,214.86,0.04,0.05,0.95,0.97,0.01,0.02,75778.84,1776555213000
1776555215.221,215.221,0.04,0.05,0.95,0.96,0.01,0.01,75778.64,1776555214000
1776555215.56,215.56,0.03,0.04,0.96,0.97,0.01,0.01,75778.64,1776555214000
1776555216.059,216.059,0.03,0.04,0.96,0.97,0.01,0.01,75778.64,1776555214000
1776555216.425,216.425,0.03,0.04,0.96,0.97,0.01,0.01,75778.63,1776555215000
1776555216.896,216.896,0.03,0.04,0.96,0.97,0.01,0.01,75778.63,1776555215000
1776555217.34,217.34,0.03,0.04,0.96,0.97,0.01,0.01,75778.43,1776555216000
1776555218.067,218.067,0.03,0.04,0.96,0.97,0.01,0.01,75778.42,1776555217000
1776555218.862,218.862,0.03,0.04,0.96,0.97,0.01,0.01,75778.42,1776555217000
1776555219.206,219.206,0.03,0.04,0.96,0.97,0.01,0.01,75778.42,1776555217000
1776555220.004,220.004,0.03,0.04,0.96,0.97,0.01,0.01,75775.99,1776555218000
1776555220.626,220.626,0.03,0.04,0.96,0.97,0.01,0.01,75774.56,1776555219000
1776555221.003,221.003,0.03,0.04,0.96,0.97,0.01,0.01,75774.56,1776555219000
1776555221.414,221.414,0.03,0.04,0.96,0.97,0.01,0.01,75774.56,1776555219000
1776555221.83,221.83,0.03,0.04,0.96,0.97,0.01,0.01,75773.46,1776555220000
1776555222.194,222.194,0.03,0.04,0.96,0.97,0.01,0.01,75771.53,1776555221000
1776555222.555,222.555,0.03,0.04,0.96,0.97,0.01,0.01,75771.53,1776555221000
1776555222.945,222.945,0.02,0.03,0.97,0.98,0.01,0.01,75771.53,1776555221000
1776555223.282,223.282,0.02,0.03,0.97,0.98,0.01,0.01,75771.53,1776555221000
1776555223.624,223.624,0.02,0.03,0.97,0.98,0.01,0.01,75767.93,1776555222000
1776555223.959,223.959,0.01,0.02,0.98,0.99,0.01,0.01,75767.24,1776555223000
1776555224.333,224.333,0.01,0.02,0.98,0.99,0.01,0.01,75767.24,1776555223000
1776555225.063,225.063,0.01,0.02,0.98,0.99,0.01,0.01,75765.53,1776555224000
1776555225.958,225.958,0.01,0.02,0.98,0.99,0.01,0.01,75765.53,1776555224000
1776555226.468,226.468,0.01,0.02,0.98,0.99,0.01,0.01,75765.53,1776555224000
1776555226.858,226.858,0.01,0.02,0.98,0.99,0.01,0.01,75769.49,1776555225000
1776555227.271,227.271,0.01,0.02,0.98,0.99,0.01,0.01,75769.49,1776555225000
1776555227.605,227.605,0.01,0.02,0.98,0.99,0.01,0.01,75769.98,1776555226000
1776555228.08,228.08,0.01,0.02,0.98,0.99,0.01,0.01,75769.98,1776555227000
1776555228.733,228.733,0.01,0.02,0.98,0.99,0.01,0.01,75769.98,1776555227000
1776555229.123,229.123,0.01,0.02,0.98,0.99,0.01,0.01,75769.98,1776555227000
1776555229.457,229.457,0.01,0.02,0.98,0.99,0.01,0.01,75769.98,1776555227000
1776555229.937,229.937,0.01,0.02,0.98,0.99,0.01,0.01,75772.23,1776555228000
1776555230.276,230.276,0.01,0.02,0.98,0.99,0.01,0.01,75772.23,1776555228000
1776555230.994,230.994,0.01,0.02,0.98,0.99,0.01,0.01,75773.02,1776555229000
1776555231.482,231.482,0.01,0.02,0.98,0.99,0.01,0.01,75773.02,1776555230000
1776555232.043,232.043,0.01,0.02,0.98,0.99,0.01,0.01,75773.02,1776555231000
1776555232.438,232.438,0.01,0.02,0.98,0.99,0.01,0.01,75773.02,1776555231000
1776555233.123,233.123,0.01,0.02,0.98,0.99,0.01,0.01,75773.02,1776555231000
1776555233.663,233.663,0.01,0.02,0.98,0.99,0.01,0.01,75773.03,1776555232000
1776555234.136,234.136,0.01,0.02,0.98,0.99,0.01,0.01,75773.03,1776555232000
1776555235.068,235.068,0.01,0.02,0.98,0.99,0.01,0.01,75773.07,1776555234000
1776555236.205,236.205,0.01,0.02,0.98,0.99,0.01,0.01,75773.06,1776555235000
1776555237.085,237.085,0.01,0.02,0.98,0.99,0.01,0.01,75773.06,1776555235000
1776555237.448,237.448,0.01,0.02,0.98,0.99,0.01,0.01,75773.06,1776555236000
1776555238.046,238.046,0.01,0.02,0.98,0.99,0.01,0.01,75773.06,1776555236000
1776555238.769,238.769,0.01,0.02,0.98,0.99,0.01,0.01,75773.07,1776555237000
1776555239.261,239.261,0.01,0.02,0.98,0.99,0.01,0.01,75773.07,1776555237000
1776555239.844,239.844,0.01,0.02,0.98,0.99,0.01,0.01,75773.08,1776555238000
1776555240.608,240.608,0.01,0.02,0.98,0.99,0.01,0.01,75773.08,1776555239000
1776555241.321,241.321,0.01,0.02,0.98,0.99,0.01,0.01,75773.11,1776555240000
1776555241.656,241.656,0.01,0.02,0.98,0.99,0.01,0.01,75773.11,1776555240000
1776555241.992,241.992,0.01,0.02,0.98,0.99,0.01,0.01,75773.11,1776555240000
1776555242.352,242.352,0.01,0.02,0.98,0.99,0.01,0.01,75773.12,1776555241000
1776555242.822,242.822,0.01,0.02,0.98,0.99,0.01,0.01,75773.12,1776555241000
1776555243.552,243.552,0.01,0.02,0.98,0.99,0.01,0.01,75774.66,1776555242000
1776555244.008,244.008,0.01,0.02,0.98,0.99,0.01,0.01,75774.66,1776555242000
1776555244.907,244.907,0.01,0.02,0.98,0.99,0.01,0.01,75776.02,1776555243000
1776555245.519,245.519,0.01,0.02,0.98,0.99,0.01,0.01,75776.02,1776555243000
1776555246.127,246.127,0.01,0.02,0.98,0.99,0.01,0.01,75779.48,1776555244000
1776555246.541,246.541,0.02,0.03,0.98,0.99,0.01,0.01,75781.74,1776555245000
1776555247.466,247.466,0.02,0.03,0.97,0.98,0.01,0.01,75780.0,1776555246000
1776555247.898,247.898,0.02,0.03,0.97,0.98,0.01,0.01,75780.0,1776555246000
1776555248.42,248.42,0.01,0.02,0.98,0.99,0.01,0.01,75782.31,1776555247000
1776555248.787,248.787,0.01,0.02,0.98,0.99,0.01,0.01,75782.31,1776555247000
1776555249.135,249.135,0.01,0.02,0.97,0.99,0.01,0.02,75785.37,1776555248000
1776555249.765,249.765,0.01,0.03,0.97,0.99,0.02,0.02,75785.37,1776555248000
1776555250.243,250.243,0.01,0.03,0.97,0.99,0.02,0.02,75786.56,1776555249000
1776555250.611,250.611,0.02,0.03,0.97,0.98,0.01,0.01,75786.56,1776555249000
1776555251.05,251.05,0.02,0.03,0.97,0.98,0.01,0.01,75786.56,1776555249000
1776555251.762,251.762,0.02,0.03,0.97,0.98,0.01,0.01,75787.34,1776555250000
1776555252.651,252.651,0.02,0.03,0.97,0.98,0.01,0.01,75787.31,1776555251000
1776555253.076,253.076,0.02,0.03,0.97,0.98,0.01,0.01,75790.85,1776555252000
1776555253.565,253.565,0.02,0.03,0.97,0.98,0.01,0.01,75790.85,1776555252000
1776555254.15,254.15,0.02,0.03,0.97,0.98,0.01,0.01,75791.55,1776555253000
1776555254.63,254.63,0.02,0.03,0.97,0.98,0.01,0.01,75791.55,1776555253000
1776555254.967,254.967,0.02,0.03,0.97,0.98,0.01,0.01,75791.55,1776555253000
1776555255.35,255.35,0.02,0.03,0.97,0.98,0.01,0.01,75792.92,1776555254000
1776555256.081,256.081,0.02,0.04,0.97,0.98,0.02,0.01,75792.92,1776555254000
1776555256.801,256.801,0.03,0.04,0.96,0.97,0.01,0.01,75793.57,1776555255000
1776555257.163,257.163,0.03,0.04,0.96,0.97,0.01,0.01,75793.57,1776555256000
1776555257.652,257.652,0.03,0.04,0.96,0.97,0.01,0.01,75793.57,1776555256000
1776555258.03,258.03,0.03,0.04,0.96,0.97,0.01,0.01,75794.01,1776555257000
1776555258.415,258.415,0.03,0.04,0.96,0.97,0.01,0.01,75794.01,1776555257000
1776555259.014,259.014,0.04,0.05,0.95,0.97,0.01,0.02,75794.01,1776555257000
1776555259.512,259.512,0.04,0.05,0.95,0.96,0.01,0.01,75794.06,1776555258000
1776555260.27,260.27,0.04,0.05,0.95,0.96,0.01,0.01,75793.68,1776555259000
1776555260.69,260.69,0.04,0.05,0.95,0.96,0.01,0.01,75793.68,1776555259000
1776555261.279,261.279,0.03,0.05,0.95,0.96,0.02,0.01,75793.68,1776555259000
1776555261.884,261.884,0.03,0.05,0.95,0.97,0.02,0.02,75794.1,1776555261000
1776555262.509,262.509,0.03,0.04,0.96,0.97,0.01,0.01,75794.1,1776555261000
1776555262.858,262.858,0.03,0.04,0.96,0.97,0.01,0.01,75794.1,1776555261000
1776555263.205,263.205,0.03,0.04,0.96,0.97,0.01,0.01,75794.11,1776555262000
1776555263.645,263.645,0.03,0.04,0.96,0.97,0.01,0.01,75794.11,1776555262000
1776555264.147,264.147,0.03,0.04,0.94,0.97,0.01,0.03,75794.11,1776555262000
1776555264.826,264.826,0.03,0.04,0.96,0.97,0.01,0.01,75794.11,1776555263000
1776555265.188,265.188,0.03,0.05,0.96,0.97,0.02,0.01,75794.11,1776555263000
1776555265.973,265.973,0.03,0.05,0.95,0.97,0.02,0.02,75794.03,1776555265000
1776555266.311,266.311,0.03,0.04,0.96,0.97,0.01,0.01,75794.03,1776555265000
1776555266.909,266.909,0.03,0.04,0.96,0.97,0.01,0.01,75794.03,1776555265000
1776555267.334,267.334,0.03,0.04,0.96,0.97,0.01,0.01,75794.03,1776555266000
1776555267.838,267.838,0.02,0.03,0.96,0.99,0.01,0.03,75794.03,1776555266000
1776555268.31,268.31,0.02,0.03,0.97,0.98,0.01,0.01,75794.02,1776555267000
1776555269.042,269.042,0.02,0.03,0.97,0.98,0.01,0.01,75794.02,1776555267000
1776555269.939,269.939,0.02,0.03,0.97,0.98,0.01,0.01,75794.02,1776555269000
1776555270.4,270.4,0.02,0.03,0.97,0.98,0.01,0.01,75794.02,1776555269000
1776555271.139,271.139,0.02,0.03,0.97,0.98,0.01,0.01,75794.38,1776555270000
1776555271.789,271.789,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555270000
1776555272.159,272.159,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555270000
1776555272.504,272.504,0.02,0.03,0.97,0.98,0.01,0.01,75794.37,1776555271000
1776555272.873,272.873,0.02,0.03,0.98,0.99,0.01,0.01,75794.37,1776555271000
1776555273.5,273.5,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555272000
1776555273.972,273.972,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555273000
1776555274.504,274.504,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555273000
1776555275.007,275.007,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555273000
1776555275.815,275.815,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555274000
1776555276.75,276.75,0.01,0.02,0.98,0.99,0.01,0.01,75794.4,1776555275000
1776555277.128,277.128,0.01,0.02,0.98,0.99,0.01,0.01,75794.4,1776555275000
1776555277.552,277.552,0.01,0.02,0.98,0.99,0.01,0.01,75794.4,1776555276000
1776555278.122,278.122,0.01,0.02,0.98,0.99,0.01,0.01,75794.4,1776555277000
1776555278.896,278.896,0.01,0.02,0.98,0.99,0.01,0.01,75794.4,1776555277000
1776555279.563,279.563,0.01,0.02,0.98,0.99,0.01,0.01,75794.37,1776555278000
1776555280.115,280.115,0.01,0.02,0.98,0.99,0.01,0.01,75794.37,1776555278000
1776555280.561,280.561,0.01,0.02,0.98,0.99,0.01,0.01,75794.37,1776555279000
1776555281.056,281.056,0.01,0.02,0.98,0.99,0.01,0.01,75794.37,1776555279000
1776555281.446,281.446,0.01,0.02,0.98,0.99,0.01,0.01,75794.37,1776555279000
1776555281.79,281.79,0.01,0.02,0.98,0.99,0.01,0.01,75794.37,1776555280000
1776555282.237,282.237,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555281000
1776555282.586,282.586,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555281000
1776555282.978,282.978,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555281000
1776555283.567,283.567,0.01,0.02,0.98,0.99,0.01,0.01,75794.38,1776555281000
1776555284.129,284.129,0.01,0.02,0.98,0.99,0.01,0.01,75794.41,1776555283000
1776555284.555,284.555,0.01,0.02,0.98,0.99,0.01,0.01,75794.41,1776555283000
1776555284.892,284.892,0.01,0.02,0.98,0.99,0.01,0.01,75794.41,1776555283000
1776555285.532,285.532,0.01,0.02,0.98,0.99,0.01,0.01,75794.46,1776555284000
1776555285.976,285.976,0.01,0.02,0.98,0.99,0.01,0.01,75794.46,1776555284000
1776555286.394,286.394,0.01,0.02,0.98,0.99,0.01,0.01,75794.46,1776555285000
1776555286.845,286.845,0.01,0.02,0.98,0.99,0.01,0.01,75794.46,1776555285000
1776555287.284,287.284,0.01,0.02,0.98,0.99,0.01,0.01,75794.46,1776555285000
1776555287.631,287.631,0.01,0.02,0.98,0.99,0.01,0.01,75794.46,1776555286000
1776555288.072,288.072,0.01,0.02,0.98,0.99,0.01,0.01,75794.46,1776555286000
1776555288.439,288.439,0.01,0.01,0.99,0.99,0.0,0.0,75794.45,1776555287000
1776555288.981,288.981,0.01,0.01,0.99,0.99,0.0,0.0,75794.45,1776555287000
1776555289.675,289.675,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555288000
1776555290.276,290.276,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555289000
1776555290.89,290.89,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555289000
1776555291.588,291.588,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555289000
1776555292.149,292.149,0.01,0.01,0.99,0.99,0.0,0.0,75794.41,1776555290000
1776555292.726,292.726,0.01,0.01,0.99,0.99,0.0,0.0,75794.41,1776555291000
1776555293.306,293.306,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555292000
1776555294.318,294.318,0.01,0.01,0.99,0.99,0.0,0.0,75794.43,1776555293000
1776555295.288,295.288,0.01,0.01,0.99,0.99,0.0,0.0,75794.43,1776555294000
1776555295.706,295.706,0.01,0.01,0.99,0.99,0.0,0.0,75794.43,1776555294000
1776555296.235,296.235,0.01,0.01,0.99,0.99,0.0,0.0,75794.43,1776555295000
1776555297.225,297.225,0.01,0.01,0.99,0.99,0.0,0.0,75794.43,1776555296000
1776555298.242,298.242,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555297000
1776555299.234,299.234,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555298000
1776555300.26,300.26,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555299000
1776555300.798,300.798,0.01,0.01,0.99,0.99,0.0,0.0,75794.42,1776555299000

# RESULT,winner=Down,slug=btc-updown-5m-1776555000,ticks=575
