timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777205444.101,44.101,0.52,0.53,0.47,0.48,0.01,0.01,78061.78,1777205442000
1777205445.05,45.05,0.52,0.53,0.47,0.48,0.01,0.01,78061.78,1777205444000
1777205445.412,45.412,0.52,0.53,0.47,0.48,0.01,0.01,78061.78,1777205444000
1777205445.787,45.787,0.52,0.53,0.47,0.48,0.01,0.01,78061.78,1777205444000
1777205446.272,46.272,0.52,0.53,0.47,0.48,0.01,0.01,78061.67,1777205445000
1777205447.12,47.12,0.52,0.53,0.47,0.48,0.01,0.01,78062.22,1777205446000
1777205447.593,47.593,0.52,0.53,0.47,0.48,0.01,0.01,78062.22,1777205446000
1777205448.166,48.166,0.52,0.53,0.47,0.48,0.01,0.01,78062.22,1777205447000
1777205448.514,48.514,0.52,0.53,0.47,0.48,0.01,0.01,78062.22,1777205447000
1777205448.972,48.972,0.52,0.53,0.47,0.48,0.01,0.01,78062.22,1777205447000
1777205449.357,49.357,0.51,0.52,0.48,0.49,0.01,0.01,78062.21,1777205448000
1777205449.697,49.697,0.51,0.52,0.48,0.49,0.01,0.01,78062.21,1777205448000
1777205450.04,50.04,0.51,0.52,0.48,0.49,0.01,0.01,78062.21,1777205448000
1777205450.611,50.611,0.51,0.52,0.48,0.49,0.01,0.01,78062.17,1777205449000
1777205451.385,51.385,0.51,0.52,0.48,0.49,0.01,0.01,78061.41,1777205450000
1777205451.891,51.891,0.51,0.52,0.48,0.49,0.01,0.01,78061.41,1777205450000
1777205452.391,52.391,0.51,0.52,0.48,0.49,0.01,0.01,78061.41,1777205450000
1777205452.911,52.911,0.5,0.52,0.48,0.49,0.02,0.01,78061.41,1777205451000
1777205453.855,53.855,0.5,0.51,0.48,0.5,0.01,0.02,78061.41,1777205452000
1777205454.534,54.534,0.5,0.51,0.49,0.5,0.01,0.01,78061.41,1777205453000
1777205455.161,55.161,0.5,0.51,0.49,0.5,0.01,0.01,78061.41,1777205454000
1777205456.045,56.045,0.5,0.51,0.49,0.5,0.01,0.01,78061.41,1777205454000
1777205456.582,56.582,0.5,0.51,0.49,0.5,0.01,0.01,78061.73,1777205455000
1777205457.333,57.333,0.5,0.51,0.49,0.5,0.01,0.01,78061.73,1777205455000
1777205457.974,57.974,0.5,0.51,0.49,0.5,0.01,0.01,78061.73,1777205457000
1777205458.376,58.376,0.5,0.51,0.49,0.5,0.01,0.01,78061.73,1777205457000
1777205458.734,58.734,0.46,0.48,0.5,0.54,0.02,0.04,78061.73,1777205457000
1777205459.088,59.088,0.45,0.46,0.54,0.55,0.01,0.01,78061.73,1777205457000
1777205459.45,59.45,0.43,0.45,0.55,0.57,0.02,0.02,78062.32,1777205458000
1777205459.793,59.793,0.43,0.44,0.56,0.57,0.01,0.01,78062.32,1777205458000
1777205460.394,60.394,0.43,0.44,0.56,0.57,0.01,0.01,78062.32,1777205458000
1777205461.138,61.138,0.43,0.44,0.56,0.57,0.01,0.01,78062.29,1777205459000
1777205461.479,61.479,0.43,0.44,0.56,0.57,0.01,0.01,78062.29,1777205459000
1777205461.828,61.828,0.34,0.36,0.64,0.66,0.02,0.02,78061.47,1777205460000
1777205462.162,62.162,0.32,0.33,0.67,0.68,0.01,0.01,78061.47,1777205460000
1777205462.513,62.513,0.32,0.33,0.67,0.68,0.01,0.01,78060.79,1777205461000
1777205462.981,62.981,0.32,0.33,0.67,0.68,0.01,0.01,78060.79,1777205461000
1777205463.322,63.322,0.34,0.35,0.65,0.66,0.01,0.01,78060.79,1777205461000
1777205463.665,63.665,0.36,0.37,0.63,0.64,0.01,0.01,78060.79,1777205461000
1777205464.022,64.022,0.36,0.37,0.63,0.64,0.01,0.01,78056.98,1777205462000
1777205464.499,64.499,0.36,0.37,0.63,0.64,0.01,0.01,78056.98,1777205462000
1777205465.019,65.019,0.36,0.37,0.63,0.64,0.01,0.01,78055.93,1777205463000
1777205465.522,65.522,0.36,0.37,0.63,0.64,0.01,0.01,78055.93,1777205463000
1777205466.299,66.299,0.36,0.37,0.63,0.64,0.01,0.01,78053.63,1777205464000
1777205466.658,66.658,0.36,0.37,0.63,0.64,0.01,0.01,78053.92,1777205465000
1777205467.114,67.114,0.36,0.37,0.63,0.64,0.01,0.01,78053.92,1777205465000
1777205467.83,67.83,0.36,0.37,0.63,0.64,0.01,0.01,78054.16,1777205466000
1777205468.321,68.321,0.36,0.38,0.63,0.64,0.02,0.01,78054.16,1777205466000
1777205468.665,68.665,0.36,0.37,0.62,0.64,0.01,0.02,78054.16,1777205466000
1777205469.055,69.055,0.36,0.37,0.63,0.64,0.01,0.01,78054.48,1777205467000
1777205469.581,69.581,0.35,0.37,0.63,0.65,0.02,0.02,78054.48,1777205468000
1777205469.976,69.976,0.34,0.35,0.64,0.66,0.01,0.02,78054.48,1777205468000
1777205470.388,70.388,0.32,0.33,0.67,0.68,0.01,0.01,78054.48,1777205468000
1777205471.035,71.035,0.32,0.33,0.67,0.68,0.01,0.01,78054.48,1777205469000
1777205471.384,71.384,0.28,0.3,0.7,0.72,0.02,0.02,78054.15,1777205470000
1777205471.879,71.879,0.27,0.29,0.71,0.72,0.02,0.01,78054.15,1777205470000
1777205472.219,72.219,0.25,0.27,0.73,0.74,0.02,0.01,78054.15,1777205470000
1777205472.552,72.552,0.25,0.26,0.74,0.75,0.01,0.01,78054.15,1777205470000
1777205472.899,72.899,0.25,0.26,0.74,0.75,0.01,0.01,78054.15,1777205470000
1777205473.234,73.234,0.24,0.25,0.75,0.76,0.01,0.01,78054.15,1777205470000
1777205473.667,73.667,0.24,0.25,0.75,0.76,0.01,0.01,78054.15,1777205470000
1777205474.02,74.02,0.22,0.23,0.75,0.76,0.01,0.01,78050.25,1777205472000
1777205474.354,74.354,0.22,0.23,0.77,0.78,0.01,0.01,78050.25,1777205472000
1777205474.711,74.711,0.22,0.23,0.77,0.78,0.01,0.01,78050.25,1777205473000
1777205475.045,75.045,0.19,0.2,0.78,0.81,0.01,0.03,78050.2,1777205474000
1777205475.497,75.497,0.18,0.2,0.8,0.81,0.02,0.01,78050.2,1777205474000
1777205475.981,75.981,0.18,0.19,0.81,0.82,0.01,0.01,78048.03,1777205475000
1777205476.394,76.394,0.18,0.19,0.81,0.82,0.01,0.01,78048.03,1777205475000
1777205476.729,76.729,0.18,0.19,0.81,0.82,0.01,0.01,78048.03,1777205475000
1777205477.111,77.111,0.18,0.19,0.81,0.82,0.01,0.01,78044.09,1777205476000
1777205477.485,77.485,0.18,0.19,0.81,0.82,0.01,0.01,78044.09,1777205476000
1777205478.024,78.024,0.17,0.18,0.82,0.83,0.01,0.01,78044.09,1777205476000
1777205478.398,78.398,0.15,0.16,0.84,0.85,0.01,0.01,78042.13,1777205477000
1777205478.897,78.897,0.15,0.17,0.83,0.84,0.02,0.01,78042.13,1777205477000
1777205479.281,79.281,0.16,0.17,0.83,0.84,0.01,0.01,78041.91,1777205478000
1777205479.633,79.633,0.16,0.17,0.83,0.84,0.01,0.01,78041.91,1777205478000
1777205479.967,79.967,0.16,0.17,0.83,0.84,0.01,0.01,78041.91,1777205478000
1777205480.377,80.377,0.16,0.17,0.83,0.84,0.01,0.01,78041.34,1777205479000
1777205480.721,80.721,0.16,0.17,0.83,0.84,0.01,0.01,78041.34,1777205479000
1777205481.134,81.134,0.16,0.17,0.83,0.84,0.01,0.01,78041.34,1777205479000
1777205481.48,81.48,0.16,0.17,0.83,0.84,0.01,0.01,78041.34,1777205480000
1777205481.873,81.873,0.15,0.16,0.84,0.85,0.01,0.01,78041.34,1777205480000
1777205482.294,82.294,0.14,0.15,0.84,0.86,0.01,0.02,78041.34,1777205481000
1777205482.918,82.918,0.16,0.17,0.83,0.84,0.01,0.01,78041.34,1777205481000
1777205483.335,83.335,0.15,0.16,0.83,0.85,0.01,0.02,78041.27,1777205482000
1777205483.688,83.688,0.15,0.16,0.84,0.85,0.01,0.01,78041.27,1777205482000
1777205484.065,84.065,0.15,0.16,0.84,0.85,0.01,0.01,78041.27,1777205482000
1777205484.405,84.405,0.15,0.16,0.84,0.85,0.01,0.01,78041.24,1777205483000
1777205484.791,84.791,0.15,0.16,0.84,0.85,0.01,0.01,78041.24,1777205483000
1777205485.151,85.151,0.15,0.16,0.84,0.85,0.01,0.01,78041.24,1777205483000
1777205485.929,85.929,0.15,0.16,0.84,0.85,0.01,0.01,78040.16,1777205484000
1777205486.309,86.309,0.15,0.16,0.84,0.85,0.01,0.01,78040.16,1777205484000
1777205486.671,86.671,0.15,0.26,0.84,0.85,0.11,0.01,78040.05,1777205485000
1777205487.062,87.062,0.14,0.15,0.85,0.86,0.01,0.01,78040.05,1777205485000
1777205487.449,87.449,0.18,0.19,0.81,0.82,0.01,0.01,78040.04,1777205486000
1777205487.873,87.873,0.18,0.19,0.81,0.82,0.01,0.01,78040.04,1777205486000
1777205488.215,88.215,0.18,0.19,0.81,0.82,0.01,0.01,78039.88,1777205487000
1777205488.709,88.709,0.18,0.19,0.81,0.82,0.01,0.01,78039.88,1777205487000
1777205489.124,89.124,0.18,0.19,0.81,0.82,0.01,0.01,78039.88,1777205488000
1777205489.654,89.654,0.18,0.19,0.81,0.82,0.01,0.01,78039.88,1777205488000
1777205490.005,90.005,0.18,0.19,0.81,0.82,0.01,0.01,78039.88,1777205488000
1777205490.497,90.497,0.18,0.19,0.81,0.82,0.01,0.01,78039.88,1777205489000
1777205491.031,91.031,0.18,0.19,0.81,0.82,0.01,0.01,78040.29,1777205490000
1777205491.755,91.755,0.18,0.19,0.81,0.82,0.01,0.01,78040.29,1777205490000
1777205492.12,92.12,0.18,0.19,0.81,0.82,0.01,0.01,78040.21,1777205491000
1777205492.674,92.674,0.18,0.19,0.81,0.82,0.01,0.01,78040.21,1777205491000
1777205493.065,93.065,0.18,0.19,0.81,0.82,0.01,0.01,78039.26,1777205492000
1777205493.555,93.555,0.18,0.19,0.81,0.82,0.01,0.01,78039.26,1777205492000
1777205493.928,93.928,0.18,0.19,0.81,0.82,0.01,0.01,78039.26,1777205492000
1777205494.287,94.287,0.18,0.19,0.81,0.82,0.01,0.01,78038.89,1777205493000
1777205494.774,94.774,0.18,0.19,0.81,0.82,0.01,0.01,78038.89,1777205493000
1777205495.22,95.22,0.15,0.16,0.81,0.82,0.01,0.01,78038.62,1777205494000
1777205495.565,95.565,0.11,0.15,0.85,0.89,0.04,0.04,78038.62,1777205494000
1777205495.899,95.899,0.11,0.12,0.88,0.89,0.01,0.01,78038.62,1777205495000
1777205496.313,96.313,0.1,0.11,0.89,0.9,0.01,0.01,78038.62,1777205495000
1777205496.66,96.66,0.1,0.11,0.89,0.9,0.01,0.01,78038.62,1777205495000
1777205497.002,97.002,0.1,0.11,0.89,0.9,0.01,0.01,78038.62,1777205495000
1777205497.39,97.39,0.15,0.16,0.84,0.85,0.01,0.01,78031.74,1777205496000
1777205497.724,97.724,0.15,0.16,0.84,0.85,0.01,0.01,78031.74,1777205496000
1777205498.111,98.111,0.15,0.16,0.84,0.85,0.01,0.01,78031.74,1777205496000
1777205498.494,98.494,0.15,0.16,0.84,0.85,0.01,0.01,78019.02,1777205497000
1777205498.832,98.832,0.15,0.16,0.84,0.85,0.01,0.01,78019.02,1777205497000
1777205499.172,99.172,0.15,0.16,0.84,0.85,0.01,0.01,78019.02,1777205497000
1777205499.538,99.538,0.15,0.16,0.84,0.85,0.01,0.01,78019.02,1777205497000
1777205500.283,100.283,0.15,0.16,0.84,0.85,0.01,0.01,78021.38,1777205499000
1777205500.617,100.617,0.16,0.19,0.81,0.84,0.03,0.03,78021.38,1777205499000
1777205501.026,101.026,0.18,0.19,0.81,0.82,0.01,0.01,78021.38,1777205499000
1777205501.449,101.449,0.17,0.18,0.82,0.83,0.01,0.01,78021.36,1777205500000
1777205501.826,101.826,0.15,0.16,0.84,0.85,0.01,0.01,78021.36,1777205500000
1777205502.248,102.248,0.15,0.16,0.84,0.85,0.01,0.01,78021.36,1777205500000
1777205502.723,102.723,0.15,0.16,0.84,0.85,0.01,0.01,78022.98,1777205501000
1777205503.08,103.08,0.15,0.16,0.84,0.85,0.01,0.01,78022.98,1777205501000
1777205503.424,103.424,0.15,0.16,0.84,0.85,0.01,0.01,78023.83,1777205502000
1777205503.819,103.819,0.15,0.16,0.84,0.85,0.01,0.01,78023.83,1777205502000
1777205504.202,104.202,0.14,0.15,0.84,0.85,0.01,0.01,78023.84,1777205503000
1777205504.673,104.673,0.14,0.15,0.85,0.86,0.01,0.01,78023.84,1777205503000
1777205505.131,105.131,0.14,0.15,0.85,0.86,0.01,0.01,78023.79,1777205504000
1777205505.517,105.517,0.14,0.15,0.85,0.86,0.01,0.01,78023.79,1777205504000
1777205505.976,105.976,0.14,0.15,0.85,0.86,0.01,0.01,78023.8,1777205505000
1777205506.504,106.504,0.14,0.15,0.85,0.86,0.01,0.01,78023.8,1777205505000
1777205506.848,106.848,0.13,0.14,0.86,0.87,0.01,0.01,78023.8,1777205505000
1777205507.206,107.206,0.13,0.14,0.86,0.87,0.01,0.01,78023.98,1777205506000
1777205507.61,107.61,0.13,0.15,0.86,0.87,0.02,0.01,78023.98,1777205506000
1777205507.944,107.944,0.14,0.15,0.85,0.86,0.01,0.01,78023.98,1777205506000
1777205508.347,108.347,0.15,0.16,0.84,0.85,0.01,0.01,78027.36,1777205507000
1777205508.812,108.812,0.13,0.14,0.86,0.87,0.01,0.01,78027.36,1777205507000
1777205509.456,109.456,0.13,0.14,0.86,0.87,0.01,0.01,78027.69,1777205508000
1777205509.904,109.904,0.13,0.14,0.86,0.87,0.01,0.01,78027.69,1777205508000
1777205510.293,110.293,0.13,0.14,0.86,0.87,0.01,0.01,78044.2,1777205509000
1777205510.844,110.844,0.13,0.14,0.86,0.87,0.01,0.01,78044.2,1777205509000
1777205511.18,111.18,0.13,0.14,0.86,0.87,0.01,0.01,78044.2,1777205509000
1777205511.649,111.649,0.13,0.14,0.86,0.87,0.01,0.01,78028.89,1777205510000
1777205511.985,111.985,0.12,0.13,0.86,0.88,0.01,0.02,78028.89,1777205510000
1777205512.329,112.329,0.12,0.13,0.87,0.88,0.01,0.01,78028.89,1777205510000
1777205512.672,112.672,0.12,0.13,0.87,0.88,0.01,0.01,78028.89,1777205511000
1777205513.037,113.037,0.12,0.13,0.87,0.88,0.01,0.01,78028.89,1777205511000
1777205513.377,113.377,0.12,0.13,0.87,0.88,0.01,0.01,78028.89,1777205511000
1777205513.804,113.804,0.12,0.13,0.87,0.88,0.01,0.01,78036.47,1777205512000
1777205514.196,114.196,0.12,0.16,0.87,0.88,0.04,0.01,78028.75,1777205513000
1777205514.652,114.652,0.14,0.15,0.85,0.86,0.01,0.01,78028.75,1777205513000
1777205515.141,115.141,0.14,0.15,0.85,0.86,0.01,0.01,78029.48,1777205514000
1777205515.574,115.574,0.14,0.15,0.85,0.86,0.01,0.01,78029.48,1777205514000
1777205516.155,116.155,0.14,0.15,0.85,0.86,0.01,0.01,78029.48,1777205514000
1777205516.741,116.741,0.13,0.14,0.86,0.87,0.01,0.01,78029.48,1777205515000
1777205517.127,117.127,0.13,0.14,0.86,0.87,0.01,0.01,78029.48,1777205515000
1777205517.477,117.477,0.13,0.14,0.86,0.87,0.01,0.01,78029.37,1777205516000
1777205518.009,118.009,0.13,0.14,0.86,0.87,0.01,0.01,78030.11,1777205517000
1777205518.384,118.384,0.12,0.14,0.86,0.88,0.02,0.02,78030.11,1777205517000
1777205518.828,118.828,0.12,0.13,0.87,0.88,0.01,0.01,78030.11,1777205517000
1777205519.475,119.475,0.12,0.13,0.87,0.88,0.01,0.01,78030.11,1777205518000
1777205520.282,120.282,0.12,0.13,0.87,0.88,0.01,0.01,78030.28,1777205519000
1777205520.624,120.624,0.12,0.13,0.87,0.88,0.01,0.01,78030.28,1777205519000
1777205521.03,121.03,0.12,0.13,0.87,0.88,0.01,0.01,78030.28,1777205519000
1777205521.44,121.44,0.13,0.14,0.86,0.88,0.01,0.02,78030.28,1777205519000
1777205521.781,121.781,0.14,0.15,0.85,0.86,0.01,0.01,78029.93,1777205520000
1777205522.121,122.121,0.14,0.15,0.85,0.86,0.01,0.01,78029.93,1777205520000
1777205522.561,122.561,0.14,0.15,0.85,0.86,0.01,0.01,78029.93,1777205521000
1777205522.952,122.952,0.14,0.15,0.85,0.86,0.01,0.01,78029.93,1777205521000
1777205523.31,123.31,0.14,0.15,0.85,0.86,0.01,0.01,78029.93,1777205521000
1777205523.679,123.679,0.13,0.15,0.85,0.86,0.02,0.01,78029.93,1777205522000
1777205524.092,124.092,0.14,0.15,0.85,0.86,0.01,0.01,78029.41,1777205523000
1777205524.587,124.587,0.14,0.15,0.85,0.86,0.01,0.01,78029.41,1777205523000
1777205524.94,124.94,0.13,0.15,0.85,0.87,0.02,0.02,78029.41,1777205523000
1777205525.328,125.328,0.14,0.15,0.85,0.86,0.01,0.01,78029.41,1777205524000
1777205525.862,125.862,0.13,0.14,0.86,0.87,0.01,0.01,78029.41,1777205524000
1777205526.39,126.39,0.13,0.14,0.86,0.87,0.01,0.01,78029.41,1777205524000
1777205526.871,126.871,0.13,0.14,0.86,0.87,0.01,0.01,78029.41,1777205525000
1777205527.397,127.397,0.13,0.14,0.86,0.87,0.01,0.01,78029.45,1777205526000
1777205527.956,127.956,0.13,0.14,0.86,0.87,0.01,0.01,78029.45,1777205526000
1777205528.476,128.476,0.13,0.14,0.86,0.87,0.01,0.01,78029.45,1777205526000
1777205528.886,128.886,0.13,0.14,0.86,0.87,0.01,0.01,78029.45,1777205526000
1777205529.403,129.403,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777205527000
1777205529.793,129.793,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777205528000
1777205530.569,130.569,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777205529000
1777205531.198,131.198,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777205530000
1777205531.747,131.747,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777205530000
1777205532.288,132.288,0.13,0.14,0.86,0.87,0.01,0.01,78029.82,1777205530000
1777205532.625,132.625,0.13,0.14,0.86,0.87,0.01,0.01,78030.52,1777205531000
1777205533.058,133.058,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205532000
1777205534.071,134.071,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205533000
1777205534.715,134.715,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205533000
1777205535.219,135.219,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205534000
1777205536.098,136.098,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205534000
1777205536.471,136.471,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205535000
1777205536.878,136.878,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205535000
1777205537.478,137.478,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205536000
1777205538.176,138.176,0.13,0.14,0.86,0.87,0.01,0.01,78030.53,1777205536000
1777205538.513,138.513,0.12,0.13,0.87,0.88,0.01,0.01,78030.53,1777205537000
1777205538.91,138.91,0.12,0.13,0.87,0.88,0.01,0.01,78030.53,1777205537000
1777205539.351,139.351,0.12,0.13,0.87,0.88,0.01,0.01,78030.53,1777205538000
1777205539.731,139.731,0.12,0.13,0.87,0.88,0.01,0.01,78030.53,1777205538000
1777205540.226,140.226,0.12,0.13,0.87,0.88,0.01,0.01,78030.53,1777205538000
1777205540.803,140.803,0.11,0.12,0.88,0.89,0.01,0.01,78030.53,1777205539000
1777205541.15,141.15,0.11,0.12,0.88,0.89,0.01,0.01,78030.53,1777205540000
1777205541.75,141.75,0.11,0.12,0.88,0.89,0.01,0.01,78030.53,1777205540000
1777205542.13,142.13,0.11,0.12,0.88,0.89,0.01,0.01,78030.53,1777205540000
1777205542.639,142.639,0.11,0.12,0.88,0.89,0.01,0.01,78029.83,1777205541000
1777205543.09,143.09,0.11,0.12,0.88,0.89,0.01,0.01,78029.83,1777205541000
