timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776000627.134,27.134,0.5,0.51,0.49,0.5,0.01,0.01,71065.4,1776000625000
1776000627.782,27.782,0.5,0.51,0.49,0.5,0.01,0.01,71065.12,1776000626000
1776000628.151,28.151,0.5,0.51,0.49,0.5,0.01,0.01,71065.12,1776000626000
1776000628.689,28.689,0.5,0.51,0.49,0.5,0.01,0.01,71065.4,1776000627000
1776000629.302,29.302,0.5,0.51,0.49,0.5,0.01,0.01,71065.85,1776000628000
1776000629.946,29.946,0.5,0.51,0.49,0.5,0.01,0.01,71065.85,1776000628000
1776000630.369,30.369,0.5,0.51,0.49,0.5,0.01,0.01,71065.94,1776000629000
1776000630.733,30.733,0.5,0.51,0.49,0.5,0.01,0.01,71065.94,1776000629000
1776000631.135,31.135,0.5,0.51,0.49,0.5,0.01,0.01,71065.94,1776000630000
1776000632.115,32.115,0.5,0.51,0.49,0.5,0.01,0.01,71064.84,1776000631000
1776000632.639,32.639,0.5,0.51,0.49,0.5,0.01,0.01,71064.84,1776000631000
1776000633.094,33.094,0.5,0.51,0.49,0.5,0.01,0.01,71065.94,1776000632000
1776000633.882,33.882,0.5,0.51,0.49,0.5,0.01,0.01,71065.94,1776000632000
1776000634.564,34.564,0.5,0.51,0.49,0.5,0.01,0.01,71065.94,1776000632000
1776000634.954,34.954,0.5,0.51,0.49,0.5,0.01,0.01,71065.41,1776000633000
1776000635.322,35.322,0.5,0.51,0.49,0.5,0.01,0.01,71065.35,1776000634000
1776000635.789,35.789,0.5,0.51,0.49,0.5,0.01,0.01,71065.35,1776000634000
1776000636.572,36.572,0.5,0.51,0.49,0.5,0.01,0.01,71065.21,1776000635000
1776000636.964,36.964,0.5,0.51,0.49,0.5,0.01,0.01,71065.21,1776000635000
1776000637.337,37.337,0.5,0.51,0.49,0.5,0.01,0.01,71065.35,1776000636000
1776000637.815,37.815,0.5,0.51,0.49,0.5,0.01,0.01,71065.35,1776000636000
1776000638.184,38.184,0.5,0.51,0.49,0.5,0.01,0.01,71065.35,1776000636000
1776000638.699,38.699,0.5,0.51,0.49,0.5,0.01,0.01,71064.87,1776000637000
1776000639.072,39.072,0.5,0.51,0.49,0.5,0.01,0.01,71064.87,1776000637000
1776000639.618,39.618,0.5,0.51,0.49,0.5,0.01,0.01,71064.87,1776000637000
1776000640.14,40.14,0.5,0.51,0.49,0.5,0.01,0.01,71066.06,1776000638000
1776000640.478,40.478,0.5,0.51,0.49,0.5,0.01,0.01,71060.77,1776000639000
1776000640.843,40.843,0.5,0.51,0.49,0.5,0.01,0.01,71060.77,1776000639000
1776000641.225,41.225,0.5,0.51,0.49,0.5,0.01,0.01,71060.55,1776000640000
1776000641.746,41.746,0.5,0.51,0.49,0.5,0.01,0.01,71060.55,1776000640000
1776000642.079,42.079,0.5,0.51,0.49,0.5,0.01,0.01,71060.55,1776000640000
1776000642.416,42.416,0.5,0.51,0.49,0.5,0.01,0.01,71060.55,1776000640000
1776000642.788,42.788,0.5,0.51,0.49,0.5,0.01,0.01,71058.21,1776000641000
1776000643.128,43.128,0.5,0.51,0.49,0.5,0.01,0.01,71054.76,1776000642000
1776000643.487,43.487,0.5,0.51,0.49,0.5,0.01,0.01,71054.76,1776000642000
1776000643.826,43.826,0.5,0.51,0.49,0.5,0.01,0.01,71054.76,1776000642000
1776000644.198,44.198,0.5,0.51,0.49,0.5,0.01,0.01,71054.76,1776000642000
1776000644.541,44.541,0.5,0.51,0.49,0.5,0.01,0.01,71057.74,1776000643000
1776000644.932,44.932,0.5,0.51,0.49,0.5,0.01,0.01,71057.74,1776000643000
1776000645.269,45.269,0.5,0.51,0.49,0.5,0.01,0.01,71057.74,1776000643000
1776000645.616,45.616,0.44,0.47,0.53,0.54,0.03,0.01,71057.74,1776000643000
1776000645.951,45.951,0.41,0.43,0.57,0.58,0.02,0.01,71057.67,1776000644000
1776000646.305,46.305,0.4,0.41,0.59,0.6,0.01,0.01,71057.67,1776000644000
1776000646.65,46.65,0.4,0.41,0.59,0.6,0.01,0.01,71057.37,1776000645000
1776000647.022,47.022,0.33,0.41,0.59,0.67,0.08,0.08,71051.58,1776000646000
1776000647.366,47.366,0.39,0.4,0.6,0.61,0.01,0.01,71051.58,1776000646000
1776000647.75,47.75,0.39,0.4,0.6,0.61,0.01,0.01,71051.58,1776000646000
1776000648.103,48.103,0.39,0.4,0.6,0.61,0.01,0.01,71051.58,1776000646000
1776000648.494,48.494,0.38,0.39,0.6,0.62,0.01,0.02,71047.56,1776000647000
1776000648.84,48.84,0.37,0.38,0.62,0.63,0.01,0.01,71047.56,1776000647000
1776000649.258,49.258,0.37,0.38,0.62,0.63,0.01,0.01,71045.35,1776000648000
1776000649.603,49.603,0.37,0.38,0.62,0.63,0.01,0.01,71045.35,1776000648000
1776000650.37,50.37,0.37,0.38,0.62,0.63,0.01,0.01,71045.35,1776000648000
1776000650.862,50.862,0.36,0.37,0.62,0.64,0.01,0.02,71044.37,1776000649000
1776000651.233,51.233,0.36,0.37,0.63,0.64,0.01,0.01,71044.37,1776000649000
1776000651.664,51.664,0.36,0.37,0.63,0.64,0.01,0.01,71041.14,1776000650000
1776000652.154,52.154,0.36,0.37,0.63,0.64,0.01,0.01,71040.87,1776000651000
1776000652.572,52.572,0.36,0.37,0.63,0.64,0.01,0.01,71040.87,1776000651000
1776000652.968,52.968,0.36,0.37,0.63,0.64,0.01,0.01,71040.87,1776000651000
1776000653.316,53.316,0.36,0.37,0.63,0.64,0.01,0.01,71040.87,1776000652000
1776000653.807,53.807,0.32,0.33,0.63,0.69,0.01,0.06,71040.87,1776000652000
1776000654.151,54.151,0.32,0.33,0.67,0.68,0.01,0.01,71040.87,1776000652000
1776000654.579,54.579,0.32,0.33,0.67,0.68,0.01,0.01,71040.0,1776000653000
1776000655.13,55.13,0.32,0.33,0.67,0.68,0.01,0.01,71040.0,1776000653000
1776000655.544,55.544,0.32,0.33,0.67,0.68,0.01,0.01,71040.0,1776000653000
1776000656.007,56.007,0.32,0.33,0.67,0.68,0.01,0.01,71038.78,1776000654000
1776000656.422,56.422,0.32,0.33,0.67,0.68,0.01,0.01,71038.71,1776000655000
1776000656.806,56.806,0.32,0.33,0.67,0.68,0.01,0.01,71038.71,1776000655000
1776000657.216,57.216,0.25,0.33,0.67,0.75,0.08,0.08,71037.16,1776000656000
1776000657.558,57.558,0.3,0.31,0.69,0.7,0.01,0.01,71037.16,1776000656000
1776000658.009,58.009,0.31,0.32,0.68,0.69,0.01,0.01,71037.16,1776000656000
1776000658.41,58.41,0.31,0.32,0.68,0.69,0.01,0.01,71037.16,1776000656000
1776000658.749,58.749,0.31,0.32,0.68,0.69,0.01,0.01,71037.49,1776000657000
1776000659.083,59.083,0.3,0.32,0.68,0.69,0.02,0.01,71037.49,1776000657000
1776000659.727,59.727,0.29,0.31,0.69,0.71,0.02,0.02,71037.32,1776000658000
1776000660.132,60.132,0.28,0.3,0.7,0.71,0.02,0.01,71037.32,1776000658000
1776000660.503,60.503,0.28,0.29,0.71,0.72,0.01,0.01,71036.07,1776000659000
1776000660.876,60.876,0.28,0.29,0.71,0.73,0.01,0.02,71036.07,1776000659000
1776000661.215,61.215,0.27,0.28,0.71,0.73,0.01,0.02,71036.07,1776000659000
1776000661.627,61.627,0.27,0.28,0.72,0.73,0.01,0.01,71036.07,1776000659000
1776000662.03,62.03,0.27,0.28,0.72,0.73,0.01,0.01,71033.02,1776000661000
1776000662.37,62.37,0.26,0.27,0.73,0.74,0.01,0.01,71033.02,1776000661000
1776000662.738,62.738,0.26,0.28,0.72,0.73,0.02,0.01,71033.02,1776000661000
1776000663.134,63.134,0.26,0.27,0.72,0.75,0.01,0.03,71033.02,1776000661000
1776000663.538,63.538,0.25,0.27,0.73,0.74,0.02,0.01,71032.47,1776000662000
1776000663.906,63.906,0.22,0.27,0.73,0.74,0.05,0.01,71032.47,1776000662000
1776000664.24,64.24,0.22,0.26,0.74,0.75,0.04,0.01,71032.47,1776000662000
1776000664.64,64.64,0.23,0.24,0.75,0.78,0.01,0.03,71032.47,1776000662000
1776000665.026,65.026,0.23,0.24,0.76,0.77,0.01,0.01,71032.08,1776000663000
1776000665.369,65.369,0.23,0.25,0.75,0.77,0.02,0.02,71032.08,1776000664000
1776000665.763,65.763,0.21,0.23,0.77,0.78,0.02,0.01,71032.08,1776000664000
1776000666.123,66.123,0.21,0.24,0.76,0.77,0.03,0.01,71032.08,1776000664000
1776000666.477,66.477,0.23,0.24,0.76,0.77,0.01,0.01,71031.96,1776000665000
1776000666.85,66.85,0.26,0.27,0.73,0.75,0.01,0.02,71031.96,1776000665000
1776000667.285,67.285,0.26,0.3,0.7,0.79,0.04,0.09,71031.96,1776000665000
1776000667.644,67.644,0.25,0.3,0.71,0.75,0.05,0.04,71031.96,1776000666000
1776000667.999,67.999,0.25,0.3,0.7,0.75,0.05,0.05,71031.96,1776000666000
1776000668.364,68.364,0.26,0.3,0.7,0.74,0.04,0.04,71032.75,1776000667000
1776000668.728,68.728,0.28,0.29,0.71,0.72,0.01,0.01,71032.75,1776000667000
1776000669.082,69.082,0.29,0.3,0.69,0.72,0.01,0.03,71032.75,1776000667000
1776000669.476,69.476,0.31,0.32,0.68,0.69,0.01,0.01,71032.75,1776000667000
1776000669.81,69.81,0.32,0.33,0.67,0.68,0.01,0.01,71032.78,1776000668000
1776000670.212,70.212,0.33,0.34,0.62,0.69,0.01,0.07,71032.78,1776000668000
1776000670.553,70.553,0.36,0.37,0.63,0.64,0.01,0.01,71032.53,1776000669000
1776000671.101,71.101,0.29,0.3,0.7,0.72,0.01,0.02,71032.53,1776000669000
1776000671.447,71.447,0.28,0.29,0.71,0.72,0.01,0.01,71032.38,1776000670000
1776000671.79,71.79,0.29,0.3,0.7,0.71,0.01,0.01,71032.38,1776000670000
1776000672.249,72.249,0.27,0.28,0.72,0.73,0.01,0.01,71032.38,1776000670000
1776000672.642,72.642,0.27,0.28,0.72,0.74,0.01,0.02,71032.11,1776000671000
1776000673.071,73.071,0.27,0.28,0.72,0.73,0.01,0.01,71032.11,1776000671000
1776000673.408,73.408,0.28,0.29,0.71,0.72,0.01,0.01,71032.05,1776000672000
1776000673.801,73.801,0.25,0.26,0.71,0.79,0.01,0.08,71032.05,1776000672000
1776000674.147,74.147,0.26,0.27,0.73,0.74,0.01,0.01,71032.05,1776000672000
1776000674.619,74.619,0.26,0.27,0.73,0.74,0.01,0.01,71032.07,1776000673000
1776000674.996,74.996,0.26,0.27,0.73,0.74,0.01,0.01,71032.07,1776000673000
1776000675.367,75.367,0.26,0.27,0.73,0.74,0.01,0.01,71032.07,1776000673000
1776000675.751,75.751,0.26,0.27,0.73,0.74,0.01,0.01,71030.75,1776000674000
1776000676.212,76.212,0.27,0.28,0.73,0.74,0.01,0.01,71030.75,1776000674000
1776000676.557,76.557,0.27,0.28,0.72,0.73,0.01,0.01,71029.96,1776000675000
1776000676.931,76.931,0.27,0.28,0.72,0.73,0.01,0.01,71029.96,1776000676000
1776000677.266,77.266,0.27,0.28,0.72,0.73,0.01,0.01,71029.96,1776000676000
1776000677.651,77.651,0.28,0.29,0.71,0.72,0.01,0.01,71029.96,1776000676000
1776000677.985,77.985,0.28,0.29,0.71,0.72,0.01,0.01,71029.96,1776000676000
1776000678.374,78.374,0.28,0.29,0.71,0.72,0.01,0.01,71029.96,1776000677000
1776000678.979,78.979,0.27,0.28,0.72,0.73,0.01,0.01,71029.96,1776000677000
1776000679.351,79.351,0.28,0.29,0.71,0.72,0.01,0.01,71031.19,1776000678000
1776000679.736,79.736,0.28,0.29,0.71,0.72,0.01,0.01,71031.19,1776000678000
1776000680.277,80.277,0.28,0.29,0.71,0.72,0.01,0.01,71031.19,1776000678000
1776000680.735,80.735,0.27,0.3,0.71,0.73,0.03,0.02,71030.67,1776000679000
1776000681.159,81.159,0.27,0.29,0.71,0.72,0.02,0.01,71030.67,1776000679000
1776000681.538,81.538,0.27,0.28,0.71,0.73,0.01,0.02,71030.62,1776000680000
1776000681.997,81.997,0.27,0.28,0.72,0.73,0.01,0.01,71030.62,1776000680000
1776000682.381,82.381,0.28,0.3,0.71,0.72,0.02,0.01,71030.13,1776000681000
1776000682.912,82.912,0.29,0.3,0.7,0.77,0.01,0.07,71030.13,1776000681000
1776000683.247,83.247,0.27,0.28,0.72,0.73,0.01,0.01,71029.62,1776000682000
1776000683.611,83.611,0.27,0.28,0.72,0.73,0.01,0.01,71029.62,1776000682000
1776000683.986,83.986,0.27,0.28,0.72,0.73,0.01,0.01,71029.62,1776000682000
1776000684.624,84.624,0.26,0.27,0.72,0.73,0.01,0.01,71029.12,1776000683000
1776000685.177,85.177,0.26,0.27,0.73,0.74,0.01,0.01,71029.13,1776000684000
1776000685.547,85.547,0.26,0.27,0.73,0.74,0.01,0.01,71029.13,1776000684000
1776000686.075,86.075,0.26,0.27,0.73,0.74,0.01,0.01,71029.13,1776000685000
1776000686.413,86.413,0.26,0.27,0.73,0.74,0.01,0.01,71029.13,1776000685000
1776000686.815,86.815,0.26,0.27,0.73,0.74,0.01,0.01,71029.13,1776000685000
1776000687.361,87.361,0.25,0.26,0.73,0.75,0.01,0.02,71028.31,1776000686000
1776000687.733,87.733,0.26,0.27,0.73,0.74,0.01,0.01,71028.31,1776000686000
1776000688.095,88.095,0.17,0.27,0.73,0.74,0.1,0.01,71024.5,1776000687000
1776000688.57,88.57,0.23,0.24,0.76,0.77,0.01,0.01,71024.5,1776000687000
1776000688.936,88.936,0.23,0.24,0.76,0.77,0.01,0.01,71024.5,1776000687000
1776000689.352,89.352,0.22,0.23,0.76,0.78,0.01,0.02,71025.11,1776000688000
1776000689.772,89.772,0.22,0.23,0.77,0.78,0.01,0.01,71025.11,1776000688000
1776000690.111,90.111,0.22,0.23,0.77,0.78,0.01,0.01,71025.11,1776000688000
1776000690.636,90.636,0.23,0.24,0.76,0.77,0.01,0.01,71025.11,1776000688000
1776000691.129,91.129,0.22,0.24,0.76,0.77,0.02,0.01,71025.71,1776000689000
1776000691.463,91.463,0.22,0.23,0.77,0.78,0.01,0.01,71025.71,1776000690000
1776000691.805,91.805,0.23,0.24,0.77,0.78,0.01,0.01,71025.71,1776000690000
1776000692.185,92.185,0.24,0.25,0.75,0.77,0.01,0.02,71025.71,1776000691000
1776000692.552,92.552,0.15,0.25,0.75,0.76,0.1,0.01,71025.71,1776000691000
1776000693.181,93.181,0.24,0.25,0.75,0.76,0.01,0.01,71025.71,1776000691000
1776000693.534,93.534,0.18,0.19,0.81,0.82,0.01,0.01,71026.94,1776000692000
1776000693.947,93.947,0.19,0.2,0.8,0.81,0.01,0.01,71026.94,1776000692000
1776000694.334,94.334,0.21,0.22,0.78,0.79,0.01,0.01,71026.94,1776000692000
1776000694.74,94.74,0.21,0.22,0.78,0.79,0.01,0.01,71029.01,1776000693000
1776000695.116,95.116,0.21,0.22,0.78,0.79,0.01,0.01,71029.08,1776000694000
1776000695.664,95.664,0.21,0.22,0.78,0.79,0.01,0.01,71029.08,1776000694000
1776000696.078,96.078,0.21,0.22,0.78,0.79,0.01,0.01,71029.08,1776000694000
1776000696.415,96.415,0.21,0.22,0.78,0.79,0.01,0.01,71029.0,1776000695000
1776000696.908,96.908,0.21,0.22,0.78,0.79,0.01,0.01,71029.0,1776000695000
1776000697.793,97.793,0.22,0.23,0.77,0.79,0.01,0.02,71029.0,1776000696000
1776000698.193,98.193,0.22,0.23,0.77,0.78,0.01,0.01,71028.9,1776000697000
1776000698.613,98.613,0.29,0.3,0.7,0.72,0.01,0.02,71028.9,1776000697000
1776000698.992,98.992,0.28,0.29,0.71,0.72,0.01,0.01,71028.9,1776000697000
1776000699.343,99.343,0.26,0.27,0.72,0.74,0.01,0.02,71029.15,1776000698000
1776000699.7,99.7,0.26,0.27,0.73,0.74,0.01,0.01,71029.15,1776000698000
1776000700.125,100.125,0.25,0.26,0.74,0.75,0.01,0.01,71029.15,1776000698000
1776000700.489,100.489,0.21,0.26,0.74,0.79,0.05,0.05,71030.78,1776000699000
1776000701.007,101.007,0.2,0.21,0.79,0.8,0.01,0.01,71029.35,1776000700000
1776000701.415,101.415,0.2,0.21,0.79,0.8,0.01,0.01,71029.35,1776000700000
1776000702.04,102.04,0.2,0.22,0.79,0.8,0.02,0.01,71029.35,1776000700000
1776000702.43,102.43,0.21,0.22,0.78,0.79,0.01,0.01,71029.35,1776000700000
1776000702.904,102.904,0.21,0.22,0.78,0.79,0.01,0.01,71028.72,1776000701000
1776000703.474,103.474,0.17,0.21,0.79,0.8,0.04,0.01,71028.44,1776000702000
1776000703.833,103.833,0.19,0.2,0.8,0.81,0.01,0.01,71028.44,1776000702000
1776000704.67,104.67,0.19,0.2,0.8,0.81,0.01,0.01,71028.44,1776000702000
1776000705.195,105.195,0.19,0.2,0.8,0.81,0.01,0.01,71027.76,1776000703000
1776000705.556,105.556,0.19,0.2,0.8,0.81,0.01,0.01,71027.84,1776000704000
1776000706.063,106.063,0.19,0.2,0.8,0.81,0.01,0.01,71027.84,1776000704000
1776000706.453,106.453,0.19,0.2,0.8,0.87,0.01,0.07,71028.13,1776000705000
1776000706.852,106.852,0.19,0.2,0.8,0.82,0.01,0.02,71028.13,1776000705000
1776000707.245,107.245,0.19,0.2,0.8,0.82,0.01,0.02,71028.13,1776000705000
1776000707.659,107.659,0.19,0.2,0.8,0.81,0.01,0.01,71027.76,1776000706000
1776000708.416,108.416,0.19,0.2,0.8,0.81,0.01,0.01,71028.32,1776000707000
1776000708.893,108.893,0.19,0.2,0.8,0.81,0.01,0.01,71028.05,1776000708000
1776000709.233,109.233,0.13,0.15,0.81,0.86,0.02,0.05,71028.05,1776000708000
1776000709.661,109.661,0.13,0.14,0.86,0.87,0.01,0.01,71028.05,1776000708000
1776000710.012,110.012,0.12,0.13,0.86,0.88,0.01,0.02,71027.39,1776000709000
1776000710.612,110.612,0.12,0.13,0.87,0.88,0.01,0.01,71027.39,1776000709000
1776000710.998,110.998,0.12,0.13,0.86,0.89,0.01,0.03,71016.71,1776000710000
1776000711.39,111.39,0.12,0.13,0.87,0.88,0.01,0.01,71016.71,1776000710000
1776000711.724,111.724,0.11,0.12,0.88,0.89,0.01,0.01,71016.71,1776000710000
1776000712.134,112.134,0.11,0.12,0.88,0.89,0.01,0.01,71008.54,1776000711000
1776000712.524,112.524,0.11,0.12,0.88,0.89,0.01,0.01,71008.54,1776000711000
1776000712.906,112.906,0.12,0.13,0.87,0.88,0.01,0.01,71008.54,1776000711000
1776000713.3,113.3,0.12,0.14,0.87,0.88,0.02,0.01,71007.01,1776000712000
1776000714.027,114.027,0.13,0.14,0.86,0.87,0.01,0.01,71005.61,1776000713000
1776000714.752,114.752,0.13,0.14,0.86,0.87,0.01,0.01,71005.61,1776000713000
1776000715.099,115.099,0.12,0.13,0.87,0.88,0.01,0.01,71005.38,1776000714000
1776000715.67,115.67,0.12,0.13,0.87,0.88,0.01,0.01,71005.38,1776000714000
1776000716.066,116.066,0.12,0.13,0.87,0.88,0.01,0.01,71005.34,1776000715000
1776000716.642,116.642,0.12,0.13,0.87,0.88,0.01,0.01,71005.34,1776000715000
1776000717.078,117.078,0.14,0.15,0.85,0.86,0.01,0.01,71005.34,1776000716000
1776000717.413,117.413,0.14,0.15,0.85,0.86,0.01,0.01,71005.34,1776000716000
1776000717.798,117.798,0.14,0.15,0.85,0.86,0.01,0.01,71005.34,1776000716000
1776000718.14,118.14,0.15,0.16,0.84,0.86,0.01,0.02,71005.34,1776000716000
1776000718.723,118.723,0.17,0.18,0.83,0.85,0.01,0.02,71005.51,1776000717000
1776000719.101,119.101,0.16,0.18,0.82,0.84,0.02,0.02,71007.9,1776000718000
1776000719.442,119.442,0.17,0.19,0.82,0.83,0.02,0.01,71007.9,1776000718000
1776000720.347,120.347,0.19,0.2,0.8,0.81,0.01,0.01,71007.9,1776000718000
1776000720.698,120.698,0.13,0.16,0.84,0.86,0.03,0.02,71007.9,1776000718000
1776000721.127,121.127,0.11,0.13,0.88,0.89,0.02,0.01,71016.79,1776000719000
1776000721.463,121.463,0.11,0.12,0.88,0.89,0.01,0.01,71018.57,1776000720000
1776000721.817,121.817,0.11,0.12,0.88,0.89,0.01,0.01,71018.57,1776000720000
1776000722.207,122.207,0.11,0.12,0.88,0.89,0.01,0.01,71020.27,1776000721000
1776000722.713,122.713,0.11,0.12,0.88,0.89,0.01,0.01,71020.27,1776000721000
1776000723.116,123.116,0.09,0.1,0.9,0.91,0.01,0.01,71020.27,1776000721000
1776000723.464,123.464,0.09,0.1,0.9,0.91,0.01,0.01,71013.97,1776000722000
1776000723.912,123.912,0.09,0.1,0.9,0.91,0.01,0.01,71013.97,1776000722000
1776000724.333,124.333,0.09,0.1,0.9,0.91,0.01,0.01,71013.97,1776000722000
1776000724.714,124.714,0.09,0.1,0.9,0.91,0.01,0.01,71009.69,1776000723000
1776000725.125,125.125,0.09,0.1,0.9,0.91,0.01,0.01,71009.69,1776000723000
1776000725.482,125.482,0.1,0.11,0.89,0.9,0.01,0.01,71009.41,1776000724000
1776000725.99,125.99,0.1,0.11,0.89,0.9,0.01,0.01,71009.41,1776000724000
1776000726.361,126.361,0.1,0.11,0.88,0.9,0.01,0.02,71009.41,1776000724000
1776000726.882,126.882,0.1,0.11,0.89,0.9,0.01,0.01,71008.44,1776000725000
1776000727.279,127.279,0.1,0.11,0.89,0.9,0.01,0.01,71008.98,1776000726000
1776000727.656,127.656,0.1,0.11,0.89,0.9,0.01,0.01,71008.98,1776000726000
1776000728.136,128.136,0.1,0.12,0.89,0.9,0.02,0.01,71008.98,1776000726000
1776000728.499,128.499,0.11,0.12,0.88,0.9,0.01,0.02,71009.02,1776000727000
1776000728.855,128.855,0.11,0.12,0.88,0.89,0.01,0.01,71009.02,1776000727000
1776000729.248,129.248,0.09,0.11,0.89,0.9,0.02,0.01,71008.98,1776000728000
1776000729.729,129.729,0.08,0.09,0.91,0.92,0.01,0.01,71008.98,1776000728000
1776000730.062,130.062,0.08,0.09,0.91,0.92,0.01,0.01,71008.98,1776000728000
