timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776048308.51,8.51,0.44,0.45,0.55,0.56,0.01,0.01,71047.34,1776048307000
1776048308.848,8.848,0.46,0.47,0.53,0.54,0.01,0.01,71047.34,1776048307000
1776048309.307,9.307,0.46,0.47,0.53,0.54,0.01,0.01,71047.34,1776048307000
1776048309.669,9.669,0.46,0.47,0.53,0.54,0.01,0.01,71047.85,1776048308000
1776048310.009,10.009,0.46,0.47,0.53,0.54,0.01,0.01,71048.16,1776048309000
1776048310.467,10.467,0.46,0.47,0.53,0.54,0.01,0.01,71048.16,1776048309000
1776048310.832,10.832,0.46,0.47,0.53,0.54,0.01,0.01,71048.16,1776048309000
1776048311.183,11.183,0.46,0.47,0.53,0.54,0.01,0.01,71053.65,1776048310000
1776048311.535,11.535,0.46,0.47,0.53,0.54,0.01,0.01,71053.65,1776048310000
1776048311.949,11.949,0.46,0.47,0.53,0.54,0.01,0.01,71053.65,1776048310000
1776048312.338,12.338,0.47,0.48,0.52,0.54,0.01,0.02,71055.54,1776048311000
1776048312.718,12.718,0.47,0.49,0.52,0.53,0.02,0.01,71055.54,1776048311000
1776048313.081,13.081,0.48,0.49,0.51,0.52,0.01,0.01,71055.54,1776048311000
1776048313.452,13.452,0.48,0.49,0.51,0.52,0.01,0.01,71055.54,1776048312000
1776048313.79,13.79,0.47,0.49,0.51,0.52,0.02,0.01,71055.54,1776048312000
1776048314.141,14.141,0.48,0.49,0.51,0.53,0.01,0.02,71055.54,1776048312000
1776048314.487,14.487,0.48,0.49,0.51,0.52,0.01,0.01,71055.54,1776048312000
1776048314.94,14.94,0.48,0.49,0.51,0.52,0.01,0.01,71054.55,1776048313000
1776048315.287,15.287,0.48,0.49,0.51,0.52,0.01,0.01,71054.29,1776048314000
1776048315.835,15.835,0.48,0.49,0.51,0.52,0.01,0.01,71054.29,1776048314000
1776048316.192,16.192,0.48,0.49,0.51,0.52,0.01,0.01,71054.29,1776048314000
1776048316.55,16.55,0.48,0.49,0.51,0.52,0.01,0.01,71054.2,1776048315000
1776048316.913,16.913,0.47,0.49,0.51,0.53,0.02,0.02,71053.99,1776048316000
1776048317.252,17.252,0.47,0.48,0.52,0.53,0.01,0.01,71053.99,1776048316000
1776048317.815,17.815,0.48,0.49,0.52,0.53,0.01,0.01,71053.99,1776048316000
1776048318.171,18.171,0.54,0.56,0.45,0.46,0.02,0.01,71053.99,1776048316000
1776048318.536,18.536,0.54,0.55,0.45,0.46,0.01,0.01,71054.38,1776048317000
1776048318.906,18.906,0.53,0.54,0.46,0.47,0.01,0.01,71054.38,1776048317000
1776048319.41,19.41,0.53,0.54,0.46,0.47,0.01,0.01,71054.38,1776048318000
1776048319.778,19.778,0.53,0.54,0.46,0.47,0.01,0.01,71054.38,1776048318000
1776048320.136,20.136,0.53,0.54,0.45,0.47,0.01,0.02,71058.94,1776048319000
1776048320.486,20.486,0.54,0.55,0.45,0.46,0.01,0.01,71058.94,1776048319000
1776048320.88,20.88,0.55,0.56,0.45,0.46,0.01,0.01,71058.94,1776048319000
1776048321.315,21.315,0.55,0.56,0.44,0.45,0.01,0.01,71063.33,1776048320000
1776048321.759,21.759,0.56,0.57,0.43,0.45,0.01,0.02,71063.33,1776048320000
1776048322.157,22.157,0.56,0.57,0.43,0.44,0.01,0.01,71063.77,1776048321000
1776048322.578,22.578,0.56,0.57,0.43,0.44,0.01,0.01,71063.77,1776048321000
1776048323.088,23.088,0.57,0.58,0.42,0.43,0.01,0.01,71065.69,1776048322000
1776048323.422,23.422,0.57,0.58,0.42,0.43,0.01,0.01,71065.69,1776048322000
1776048323.773,23.773,0.58,0.59,0.41,0.42,0.01,0.01,71065.69,1776048322000
1776048324.257,24.257,0.58,0.59,0.41,0.42,0.01,0.01,71065.84,1776048323000
1776048324.701,24.701,0.58,0.59,0.41,0.42,0.01,0.01,71065.84,1776048323000
1776048325.104,25.104,0.58,0.59,0.41,0.42,0.01,0.01,71066.58,1776048324000
1776048325.451,25.451,0.58,0.59,0.4,0.42,0.01,0.02,71066.58,1776048324000
1776048325.839,25.839,0.59,0.6,0.4,0.41,0.01,0.01,71066.58,1776048324000
1776048326.193,26.193,0.59,0.6,0.4,0.41,0.01,0.01,71066.42,1776048325000
1776048326.682,26.682,0.59,0.6,0.4,0.41,0.01,0.01,71066.42,1776048325000
1776048327.08,27.08,0.59,0.6,0.4,0.41,0.01,0.01,71067.55,1776048326000
1776048327.738,27.738,0.59,0.6,0.4,0.41,0.01,0.01,71067.55,1776048326000
1776048328.343,28.343,0.6,0.61,0.4,0.41,0.01,0.01,71068.76,1776048327000
1776048328.746,28.746,0.6,0.61,0.39,0.4,0.01,0.01,71068.76,1776048327000
1776048329.142,29.142,0.6,0.61,0.39,0.4,0.01,0.01,71068.67,1776048328000
1776048329.611,29.611,0.6,0.61,0.39,0.4,0.01,0.01,71068.67,1776048328000
1776048330.181,30.181,0.6,0.61,0.39,0.4,0.01,0.01,71070.74,1776048329000
1776048330.872,30.872,0.61,0.62,0.38,0.39,0.01,0.01,71070.74,1776048329000
1776048331.238,31.238,0.61,0.62,0.38,0.39,0.01,0.01,71070.74,1776048329000
1776048331.585,31.585,0.61,0.62,0.38,0.39,0.01,0.01,71070.74,1776048329000
1776048331.921,31.921,0.61,0.62,0.38,0.39,0.01,0.01,71069.69,1776048330000
1776048332.431,32.431,0.61,0.62,0.38,0.39,0.01,0.01,71069.69,1776048330000
1776048332.78,32.78,0.61,0.62,0.38,0.39,0.01,0.01,71069.69,1776048331000
1776048333.119,33.119,0.61,0.62,0.38,0.39,0.01,0.01,71069.39,1776048332000
1776048333.612,33.612,0.61,0.62,0.38,0.39,0.01,0.01,71069.39,1776048332000
1776048333.956,33.956,0.61,0.62,0.38,0.39,0.01,0.01,71069.39,1776048332000
1776048334.794,34.794,0.61,0.62,0.38,0.39,0.01,0.01,71068.77,1776048333000
1776048335.142,35.142,0.61,0.62,0.38,0.39,0.01,0.01,71068.77,1776048333000
1776048335.569,35.569,0.61,0.63,0.38,0.39,0.02,0.01,71066.94,1776048334000
1776048335.957,35.957,0.62,0.64,0.36,0.38,0.02,0.02,71067.08,1776048335000
1776048336.313,36.313,0.65,0.68,0.34,0.37,0.03,0.03,71067.08,1776048335000
1776048336.679,36.679,0.68,0.69,0.31,0.32,0.01,0.01,71067.08,1776048335000
1776048337.041,37.041,0.68,0.7,0.3,0.32,0.02,0.02,71067.08,1776048335000
1776048337.445,37.445,0.69,0.7,0.3,0.31,0.01,0.01,71068.46,1776048336000
1776048337.848,37.848,0.69,0.7,0.3,0.31,0.01,0.01,71068.46,1776048336000
1776048338.336,38.336,0.69,0.7,0.3,0.31,0.01,0.01,71068.46,1776048336000
1776048338.73,38.73,0.69,0.7,0.3,0.31,0.01,0.01,71076.98,1776048337000
1776048339.078,39.078,0.69,0.7,0.3,0.31,0.01,0.01,71076.98,1776048337000
1776048339.458,39.458,0.69,0.7,0.3,0.31,0.01,0.01,71077.23,1776048338000
1776048339.827,39.827,0.69,0.7,0.3,0.31,0.01,0.01,71077.23,1776048338000
1776048340.44,40.44,0.69,0.7,0.3,0.31,0.01,0.01,71078.18,1776048339000
1776048340.831,40.831,0.7,0.71,0.29,0.3,0.01,0.01,71078.18,1776048339000
1776048341.204,41.204,0.7,0.71,0.29,0.3,0.01,0.01,71078.18,1776048339000
1776048341.556,41.556,0.71,0.72,0.28,0.29,0.01,0.01,71079.68,1776048340000
1776048341.995,41.995,0.71,0.72,0.28,0.3,0.01,0.02,71079.68,1776048340000
1776048342.387,42.387,0.71,0.72,0.28,0.29,0.01,0.01,71078.77,1776048341000
1776048342.901,42.901,0.71,0.72,0.28,0.29,0.01,0.01,71078.77,1776048341000
1776048343.426,43.426,0.71,0.72,0.28,0.29,0.01,0.01,71078.77,1776048341000
1776048343.793,43.793,0.71,0.72,0.28,0.29,0.01,0.01,71083.66,1776048342000
1776048344.22,44.22,0.71,0.72,0.28,0.29,0.01,0.01,71083.66,1776048343000
1776048344.9,44.9,0.72,0.73,0.28,0.29,0.01,0.01,71083.66,1776048343000
1776048345.288,45.288,0.72,0.73,0.27,0.28,0.01,0.01,71083.66,1776048343000
1776048345.631,45.631,0.72,0.73,0.27,0.28,0.01,0.01,71084.48,1776048344000
1776048346.029,46.029,0.72,0.73,0.27,0.28,0.01,0.01,71084.48,1776048344000
1776048346.367,46.367,0.71,0.73,0.27,0.29,0.02,0.02,71085.49,1776048345000
1776048346.719,46.719,0.69,0.71,0.29,0.3,0.02,0.01,71085.49,1776048345000
1776048347.106,47.106,0.69,0.7,0.3,0.31,0.01,0.01,71085.49,1776048345000
1776048347.448,47.448,0.69,0.7,0.3,0.31,0.01,0.01,71085.49,1776048345000
1776048347.794,47.794,0.69,0.7,0.3,0.31,0.01,0.01,71085.49,1776048345000
1776048348.147,48.147,0.69,0.7,0.3,0.31,0.01,0.01,71083.89,1776048347000
1776048348.552,48.552,0.69,0.7,0.3,0.31,0.01,0.01,71083.89,1776048347000
1776048348.901,48.901,0.69,0.71,0.3,0.31,0.02,0.01,71083.89,1776048347000
1776048349.355,49.355,0.69,0.7,0.3,0.31,0.01,0.01,71082.63,1776048348000
1776048349.828,49.828,0.7,0.71,0.29,0.3,0.01,0.01,71082.63,1776048348000
1776048350.163,50.163,0.7,0.71,0.29,0.3,0.01,0.01,71082.24,1776048349000
1776048350.754,50.754,0.7,0.71,0.29,0.3,0.01,0.01,71082.24,1776048349000
1776048351.144,51.144,0.7,0.71,0.29,0.3,0.01,0.01,71081.51,1776048350000
1776048351.709,51.709,0.7,0.72,0.29,0.3,0.02,0.01,71081.51,1776048350000
1776048352.172,52.172,0.7,0.71,0.29,0.3,0.01,0.01,71081.3,1776048351000
1776048352.537,52.537,0.7,0.71,0.29,0.3,0.01,0.01,71081.3,1776048351000
1776048353.033,53.033,0.71,0.72,0.29,0.3,0.01,0.01,71081.3,1776048351000
1776048353.431,53.431,0.71,0.72,0.28,0.29,0.01,0.01,71081.72,1776048352000
1776048353.874,53.874,0.7,0.71,0.29,0.3,0.01,0.01,71081.72,1776048352000
1776048354.277,54.277,0.7,0.71,0.29,0.3,0.01,0.01,71081.63,1776048353000
1776048354.624,54.624,0.7,0.71,0.29,0.3,0.01,0.01,71081.63,1776048353000
1776048355.175,55.175,0.7,0.71,0.29,0.3,0.01,0.01,71081.63,1776048353000
1776048355.522,55.522,0.7,0.71,0.29,0.3,0.01,0.01,71081.63,1776048354000
1776048355.871,55.871,0.7,0.71,0.29,0.3,0.01,0.01,71081.63,1776048354000
1776048356.363,56.363,0.7,0.71,0.29,0.3,0.01,0.01,71081.38,1776048355000
1776048357.254,57.254,0.7,0.71,0.29,0.3,0.01,0.01,71081.38,1776048355000
1776048358.302,58.302,0.7,0.71,0.29,0.3,0.01,0.01,71081.08,1776048357000
1776048359.018,59.018,0.7,0.71,0.29,0.3,0.01,0.01,71081.08,1776048357000
1776048359.355,59.355,0.7,0.71,0.29,0.3,0.01,0.01,71081.37,1776048358000
1776048360.056,60.056,0.7,0.71,0.29,0.3,0.01,0.01,71081.39,1776048359000
1776048360.456,60.456,0.7,0.71,0.29,0.3,0.01,0.01,71081.39,1776048359000
1776048360.887,60.887,0.7,0.71,0.29,0.3,0.01,0.01,71081.39,1776048359000
1776048361.271,61.271,0.7,0.72,0.29,0.3,0.02,0.01,71081.39,1776048359000
1776048361.757,61.757,0.73,0.74,0.26,0.27,0.01,0.01,71081.71,1776048360000
1776048362.386,62.386,0.74,0.75,0.25,0.26,0.01,0.01,71081.62,1776048361000
1776048362.88,62.88,0.74,0.75,0.25,0.26,0.01,0.01,71081.62,1776048361000
1776048363.44,63.44,0.74,0.75,0.25,0.26,0.01,0.01,71081.91,1776048362000
1776048363.916,63.916,0.74,0.75,0.25,0.26,0.01,0.01,71081.91,1776048362000
1776048364.251,64.251,0.74,0.75,0.25,0.26,0.01,0.01,71084.33,1776048363000
1776048364.788,64.788,0.74,0.75,0.25,0.26,0.01,0.01,71084.33,1776048363000
1776048365.157,65.157,0.74,0.76,0.25,0.26,0.02,0.01,71084.33,1776048363000
1776048365.495,65.495,0.74,0.76,0.24,0.26,0.02,0.02,71090.16,1776048364000
1776048365.836,65.836,0.75,0.76,0.24,0.25,0.01,0.01,71090.16,1776048364000
1776048366.203,66.203,0.75,0.76,0.24,0.25,0.01,0.01,71090.56,1776048365000
1776048366.553,66.553,0.77,0.78,0.22,0.25,0.01,0.03,71090.56,1776048365000
1776048367.102,67.102,0.78,0.79,0.21,0.22,0.01,0.01,71089.01,1776048366000
1776048367.449,67.449,0.78,0.79,0.21,0.22,0.01,0.01,71089.01,1776048366000
1776048367.894,67.894,0.78,0.79,0.21,0.22,0.01,0.01,71089.01,1776048366000
1776048368.316,68.316,0.78,0.79,0.21,0.22,0.01,0.01,71091.7,1776048367000
1776048368.666,68.666,0.78,0.79,0.21,0.22,0.01,0.01,71091.7,1776048367000
1776048369.189,69.189,0.78,0.79,0.21,0.22,0.01,0.01,71091.7,1776048367000
1776048369.634,69.634,0.78,0.79,0.21,0.22,0.01,0.01,71093.45,1776048368000
1776048370.03,70.03,0.78,0.79,0.21,0.22,0.01,0.01,71093.45,1776048368000
1776048370.415,70.415,0.78,0.79,0.21,0.22,0.01,0.01,71094.97,1776048369000
1776048370.905,70.905,0.78,0.79,0.21,0.22,0.01,0.01,71094.97,1776048369000
1776048371.283,71.283,0.79,0.8,0.21,0.22,0.01,0.01,71094.54,1776048370000
1776048371.634,71.634,0.79,0.8,0.2,0.21,0.01,0.01,71094.54,1776048370000
1776048372.107,72.107,0.79,0.8,0.2,0.21,0.01,0.01,71094.54,1776048370000
1776048372.554,72.554,0.78,0.79,0.2,0.24,0.01,0.04,71095.36,1776048371000
1776048372.942,72.942,0.78,0.79,0.21,0.22,0.01,0.01,71095.36,1776048371000
1776048373.287,73.287,0.78,0.79,0.21,0.22,0.01,0.01,71095.85,1776048372000
1776048373.748,73.748,0.78,0.79,0.21,0.22,0.01,0.01,71095.85,1776048372000
1776048374.223,74.223,0.78,0.79,0.21,0.22,0.01,0.01,71095.87,1776048373000
1776048374.865,74.865,0.78,0.79,0.21,0.22,0.01,0.01,71095.87,1776048373000
1776048375.501,75.501,0.78,0.79,0.21,0.22,0.01,0.01,71095.81,1776048374000
1776048375.862,75.862,0.77,0.79,0.21,0.22,0.02,0.01,71095.81,1776048374000
1776048376.203,76.203,0.69,0.7,0.3,0.31,0.01,0.01,71094.64,1776048375000
1776048376.565,76.565,0.66,0.69,0.31,0.34,0.03,0.03,71094.64,1776048375000
1776048376.931,76.931,0.63,0.65,0.33,0.37,0.02,0.04,71094.64,1776048375000
1776048377.29,77.29,0.63,0.64,0.35,0.37,0.01,0.02,71094.64,1776048375000
1776048377.746,77.746,0.63,0.64,0.36,0.37,0.01,0.01,71091.13,1776048376000
1776048378.19,78.19,0.63,0.64,0.36,0.37,0.01,0.01,71081.13,1776048377000
1776048378.526,78.526,0.63,0.64,0.36,0.37,0.01,0.01,71081.13,1776048377000
1776048378.875,78.875,0.63,0.64,0.36,0.37,0.01,0.01,71081.13,1776048377000
1776048379.211,79.211,0.63,0.64,0.36,0.37,0.01,0.01,71070.27,1776048378000
1776048379.59,79.59,0.63,0.64,0.36,0.37,0.01,0.01,71070.27,1776048378000
1776048379.926,79.926,0.63,0.64,0.36,0.37,0.01,0.01,71070.27,1776048378000
1776048380.271,80.271,0.63,0.64,0.36,0.37,0.01,0.01,71070.27,1776048378000
1776048380.616,80.616,0.63,0.64,0.36,0.37,0.01,0.01,71069.31,1776048379000
1776048381.189,81.189,0.63,0.64,0.36,0.37,0.01,0.01,71069.31,1776048379000
1776048381.545,81.545,0.63,0.64,0.36,0.37,0.01,0.01,71069.31,1776048380000
1776048381.931,81.931,0.61,0.64,0.36,0.39,0.03,0.03,71069.31,1776048381000
1776048382.306,82.306,0.61,0.62,0.38,0.39,0.01,0.01,71069.31,1776048381000
1776048382.695,82.695,0.61,0.62,0.38,0.39,0.01,0.01,71069.31,1776048381000
1776048383.069,83.069,0.61,0.62,0.38,0.39,0.01,0.01,71069.31,1776048381000
1776048383.52,83.52,0.6,0.62,0.38,0.39,0.02,0.01,71068.9,1776048382000
1776048383.913,83.913,0.61,0.62,0.38,0.39,0.01,0.01,71068.9,1776048382000
1776048384.264,84.264,0.61,0.62,0.38,0.39,0.01,0.01,71069.53,1776048383000
1776048384.906,84.906,0.61,0.62,0.38,0.39,0.01,0.01,71069.53,1776048383000
1776048385.3,85.3,0.61,0.62,0.38,0.39,0.01,0.01,71069.53,1776048383000
1776048385.698,85.698,0.61,0.62,0.38,0.39,0.01,0.01,71069.33,1776048384000
1776048386.313,86.313,0.61,0.62,0.38,0.39,0.01,0.01,71069.67,1776048385000
1776048386.653,86.653,0.61,0.62,0.38,0.39,0.01,0.01,71069.67,1776048385000
1776048387.111,87.111,0.61,0.62,0.38,0.39,0.01,0.01,71070.67,1776048386000
1776048387.483,87.483,0.61,0.62,0.38,0.39,0.01,0.01,71070.67,1776048386000
1776048388.058,88.058,0.61,0.62,0.38,0.39,0.01,0.01,71070.67,1776048386000
1776048388.394,88.394,0.61,0.62,0.38,0.39,0.01,0.01,71070.67,1776048387000
1776048388.74,88.74,0.61,0.62,0.38,0.39,0.01,0.01,71070.67,1776048387000
1776048389.168,89.168,0.61,0.62,0.38,0.39,0.01,0.01,71070.67,1776048387000
1776048389.566,89.566,0.61,0.62,0.38,0.39,0.01,0.01,71069.87,1776048388000
1776048389.977,89.977,0.61,0.62,0.38,0.39,0.01,0.01,71069.87,1776048388000
1776048390.346,90.346,0.61,0.62,0.38,0.39,0.01,0.01,71070.05,1776048389000
1776048390.714,90.714,0.61,0.62,0.38,0.39,0.01,0.01,71070.05,1776048389000
1776048391.05,91.05,0.61,0.62,0.38,0.39,0.01,0.01,71070.05,1776048389000
1776048391.511,91.511,0.61,0.62,0.38,0.39,0.01,0.01,71069.91,1776048390000
1776048391.861,91.861,0.61,0.62,0.38,0.39,0.01,0.01,71069.91,1776048390000
1776048392.236,92.236,0.63,0.64,0.36,0.37,0.01,0.01,71069.65,1776048391000
1776048392.58,92.58,0.63,0.64,0.36,0.37,0.01,0.01,71069.65,1776048391000
1776048393.051,93.051,0.63,0.64,0.36,0.37,0.01,0.01,71069.65,1776048391000
1776048393.434,93.434,0.63,0.66,0.36,0.37,0.03,0.01,71069.65,1776048392000
1776048393.949,93.949,0.64,0.65,0.35,0.36,0.01,0.01,71069.65,1776048392000
1776048394.286,94.286,0.64,0.76,0.24,0.36,0.12,0.12,71070.84,1776048393000
1776048394.639,94.639,0.66,0.67,0.33,0.34,0.01,0.01,71070.84,1776048393000
1776048394.978,94.978,0.66,0.67,0.33,0.34,0.01,0.01,71070.84,1776048393000
1776048395.32,95.32,0.66,0.68,0.32,0.34,0.02,0.02,71070.83,1776048394000
1776048395.661,95.661,0.66,0.68,0.29,0.34,0.02,0.05,71070.83,1776048394000
1776048396.031,96.031,0.69,0.72,0.3,0.33,0.03,0.03,71070.83,1776048394000
1776048396.372,96.372,0.71,0.72,0.28,0.29,0.01,0.01,71070.87,1776048395000
1776048396.79,96.79,0.7,0.72,0.27,0.29,0.02,0.02,71070.87,1776048395000
1776048397.129,97.129,0.71,0.73,0.28,0.29,0.02,0.01,71070.87,1776048395000
1776048397.507,97.507,0.72,0.74,0.27,0.28,0.02,0.01,71070.76,1776048396000
1776048397.857,97.857,0.74,0.75,0.25,0.26,0.01,0.01,71070.76,1776048396000
1776048398.191,98.191,0.74,0.75,0.25,0.26,0.01,0.01,71070.76,1776048396000
1776048398.528,98.528,0.71,0.72,0.28,0.29,0.01,0.01,71070.44,1776048397000
1776048398.867,98.867,0.7,0.72,0.28,0.3,0.02,0.02,71070.44,1776048397000
1776048399.202,99.202,0.7,0.72,0.28,0.3,0.02,0.02,71070.44,1776048397000
1776048399.54,99.54,0.72,0.73,0.27,0.28,0.01,0.01,71070.11,1776048398000
1776048399.911,99.911,0.74,0.75,0.24,0.26,0.01,0.02,71070.11,1776048398000
1776048400.247,100.247,0.75,0.76,0.24,0.25,0.01,0.01,71070.11,1776048398000
1776048400.584,100.584,0.76,0.78,0.22,0.24,0.02,0.02,71069.96,1776048399000
1776048400.925,100.925,0.77,0.78,0.22,0.23,0.01,0.01,71069.96,1776048399000
1776048401.292,101.292,0.76,0.77,0.22,0.25,0.01,0.03,71069.96,1776048400000
1776048401.626,101.626,0.78,0.79,0.21,0.22,0.01,0.01,71069.96,1776048400000
1776048401.965,101.965,0.78,0.79,0.21,0.22,0.01,0.01,71069.96,1776048400000
1776048402.312,102.312,0.77,0.79,0.21,0.23,0.02,0.02,71070.17,1776048401000
1776048402.65,102.65,0.77,0.8,0.22,0.23,0.03,0.01,71070.17,1776048401000
1776048403.016,103.016,0.79,0.8,0.2,0.22,0.01,0.02,71070.17,1776048401000
1776048403.355,103.355,0.79,0.8,0.2,0.21,0.01,0.01,71070.17,1776048402000
1776048403.696,103.696,0.79,0.8,0.2,0.21,0.01,0.01,71070.17,1776048402000
1776048404.033,104.033,0.79,0.8,0.2,0.21,0.01,0.01,71070.17,1776048402000
1776048404.394,104.394,0.78,0.8,0.2,0.22,0.02,0.02,71070.21,1776048403000
1776048404.766,104.766,0.78,0.89,0.21,0.22,0.11,0.01,71070.21,1776048403000
1776048405.171,105.171,0.79,0.8,0.2,0.21,0.01,0.01,71070.21,1776048403000
1776048405.614,105.614,0.8,0.81,0.19,0.21,0.01,0.02,71070.21,1776048403000
1776048405.962,105.962,0.8,0.81,0.19,0.2,0.01,0.01,71070.26,1776048405000
1776048406.444,106.444,0.8,0.81,0.19,0.2,0.01,0.01,71070.26,1776048405000
1776048407.036,107.036,0.79,0.81,0.19,0.2,0.02,0.01,71070.26,1776048405000
1776048407.542,107.542,0.79,0.8,0.2,0.21,0.01,0.01,71069.86,1776048406000
1776048408.36,108.36,0.79,0.8,0.2,0.21,0.01,0.01,71069.86,1776048406000
1776048408.831,108.831,0.79,0.8,0.2,0.21,0.01,0.01,71069.86,1776048407000
1776048409.219,109.219,0.79,0.8,0.2,0.21,0.01,0.01,71069.86,1776048408000
1776048409.63,109.63,0.79,0.8,0.2,0.21,0.01,0.01,71069.86,1776048408000
1776048410.265,110.265,0.79,0.8,0.2,0.21,0.01,0.01,71069.87,1776048409000
1776048410.631,110.631,0.79,0.8,0.2,0.21,0.01,0.01,71069.87,1776048409000
1776048411.025,111.025,0.79,0.8,0.2,0.21,0.01,0.01,71069.87,1776048409000
1776048411.363,111.363,0.79,0.8,0.2,0.21,0.01,0.01,71069.87,1776048409000
1776048411.699,111.699,0.8,0.81,0.19,0.2,0.01,0.01,71069.92,1776048410000
1776048412.185,112.185,0.8,0.81,0.19,0.2,0.01,0.01,71069.92,1776048411000
1776048412.534,112.534,0.76,0.8,0.19,0.22,0.04,0.03,71069.92,1776048411000
1776048413.043,113.043,0.77,0.78,0.2,0.24,0.01,0.04,71069.92,1776048411000
1776048413.771,113.771,0.74,0.75,0.22,0.26,0.01,0.04,71070.56,1776048412000
1776048414.325,114.325,0.74,0.75,0.25,0.26,0.01,0.01,71070.56,1776048413000
1776048414.822,114.822,0.73,0.74,0.26,0.27,0.01,0.01,71070.56,1776048413000
1776048415.468,115.468,0.74,0.76,0.24,0.26,0.02,0.02,71071.56,1776048414000
1776048415.88,115.88,0.75,0.76,0.24,0.25,0.01,0.01,71071.56,1776048414000
1776048416.223,116.223,0.75,0.76,0.24,0.25,0.01,0.01,71072.24,1776048415000
1776048416.679,116.679,0.76,0.77,0.23,0.25,0.01,0.02,71072.24,1776048415000
1776048417.013,117.013,0.77,0.78,0.22,0.23,0.01,0.01,71072.24,1776048415000
1776048417.666,117.666,0.78,0.79,0.21,0.22,0.01,0.01,71073.27,1776048416000
1776048418.76,118.76,0.78,0.79,0.21,0.22,0.01,0.01,71073.27,1776048416000
1776048419.387,119.387,0.79,0.81,0.2,0.22,0.02,0.02,71073.34,1776048417000
1776048419.873,119.873,0.8,0.81,0.19,0.2,0.01,0.01,71073.34,1776048419000
1776048420.249,120.249,0.8,0.81,0.19,0.2,0.01,0.01,71073.34,1776048419000
1776048420.784,120.784,0.83,0.84,0.07,0.2,0.01,0.13,71073.34,1776048419000
1776048421.119,121.119,0.85,0.86,0.14,0.15,0.01,0.01,71073.34,1776048419000
1776048421.515,121.515,0.87,0.88,0.12,0.13,0.01,0.01,71073.08,1776048420000
1776048421.901,121.901,0.87,0.88,0.12,0.13,0.01,0.01,71073.08,1776048420000
1776048422.273,122.273,0.84,0.86,0.14,0.15,0.02,0.01,71073.25,1776048421000
1776048422.611,122.611,0.84,0.85,0.15,0.16,0.01,0.01,71073.25,1776048421000
1776048422.946,122.946,0.84,0.85,0.15,0.16,0.01,0.01,71073.25,1776048421000
1776048423.33,123.33,0.84,0.85,0.15,0.21,0.01,0.06,71076.64,1776048422000
1776048423.702,123.702,0.81,0.82,0.17,0.19,0.01,0.02,71076.64,1776048422000
1776048424.082,124.082,0.83,0.84,0.16,0.17,0.01,0.01,71076.64,1776048422000
1776048424.438,124.438,0.82,0.84,0.16,0.17,0.02,0.01,71075.57,1776048423000
1776048424.803,124.803,0.81,0.83,0.17,0.18,0.02,0.01,71075.57,1776048423000
1776048425.186,125.186,0.81,0.82,0.18,0.19,0.01,0.01,71075.57,1776048423000
1776048425.538,125.538,0.81,0.82,0.17,0.18,0.01,0.01,71075.27,1776048424000
1776048425.876,125.876,0.79,0.82,0.18,0.21,0.03,0.03,71075.27,1776048424000
1776048426.466,126.466,0.79,0.8,0.19,0.21,0.01,0.02,71074.52,1776048425000
1776048426.807,126.807,0.78,0.8,0.2,0.22,0.02,0.02,71074.52,1776048425000
