timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776433237.954,37.954,0.56,0.58,0.42,0.43,0.02,0.01,76606.45,1776433236000
1776433238.323,38.323,0.57,0.58,0.42,0.43,0.01,0.01,76606.43,1776433237000
1776433238.905,38.905,0.56,0.57,0.43,0.44,0.01,0.01,76606.43,1776433237000
1776433239.39,39.39,0.56,0.57,0.43,0.44,0.01,0.01,76606.43,1776433237000
1776433239.748,39.748,0.56,0.57,0.43,0.44,0.01,0.01,76606.43,1776433237000
1776433240.143,40.143,0.56,0.57,0.43,0.44,0.01,0.01,76605.59,1776433238000
1776433240.499,40.499,0.56,0.57,0.43,0.44,0.01,0.01,76605.59,1776433238000
1776433240.837,40.837,0.6,0.61,0.39,0.4,0.01,0.01,76605.59,1776433238000
1776433241.196,41.196,0.6,0.61,0.39,0.4,0.01,0.01,76605.59,1776433238000
1776433241.553,41.553,0.6,0.61,0.39,0.4,0.01,0.01,76605.32,1776433239000
1776433241.887,41.887,0.6,0.61,0.39,0.4,0.01,0.01,76605.9,1776433240000
1776433242.447,42.447,0.6,0.61,0.39,0.4,0.01,0.01,76605.9,1776433240000
1776433242.798,42.798,0.6,0.61,0.39,0.4,0.01,0.01,76617.59,1776433241000
1776433243.233,43.233,0.6,0.61,0.39,0.4,0.01,0.01,76617.59,1776433241000
1776433243.745,43.745,0.6,0.61,0.39,0.4,0.01,0.01,76617.59,1776433242000
1776433244.136,44.136,0.6,0.61,0.39,0.4,0.01,0.01,76617.59,1776433242000
1776433244.538,44.538,0.6,0.61,0.39,0.4,0.01,0.01,76617.74,1776433243000
1776433244.905,44.905,0.6,0.61,0.39,0.4,0.01,0.01,76617.74,1776433243000
1776433245.63,45.63,0.6,0.61,0.39,0.4,0.01,0.01,76618.98,1776433244000
1776433246.407,46.407,0.6,0.61,0.39,0.4,0.01,0.01,76619.11,1776433245000
1776433246.749,46.749,0.59,0.61,0.39,0.4,0.02,0.01,76619.11,1776433245000
1776433247.165,47.165,0.58,0.59,0.41,0.42,0.01,0.01,76619.0,1776433246000
1776433247.523,47.523,0.58,0.59,0.41,0.42,0.01,0.01,76619.0,1776433246000
1776433247.972,47.972,0.58,0.59,0.41,0.42,0.01,0.01,76619.0,1776433246000
1776433248.322,48.322,0.58,0.59,0.41,0.42,0.01,0.01,76619.0,1776433246000
1776433249.067,49.067,0.58,0.59,0.41,0.42,0.01,0.01,76611.62,1776433248000
1776433249.773,49.773,0.58,0.59,0.41,0.42,0.01,0.01,76611.62,1776433248000
1776433250.186,50.186,0.58,0.59,0.41,0.42,0.01,0.01,76611.62,1776433248000
1776433250.601,50.601,0.58,0.59,0.41,0.42,0.01,0.01,76611.62,1776433248000
1776433250.937,50.937,0.57,0.58,0.41,0.43,0.01,0.02,76608.74,1776433249000
1776433251.275,51.275,0.57,0.58,0.42,0.43,0.01,0.01,76609.03,1776433250000
1776433251.65,51.65,0.57,0.58,0.42,0.43,0.01,0.01,76609.03,1776433250000
1776433252.153,52.153,0.57,0.58,0.42,0.43,0.01,0.01,76609.03,1776433250000
1776433252.521,52.521,0.57,0.58,0.42,0.43,0.01,0.01,76609.03,1776433250000
1776433252.86,52.86,0.57,0.58,0.42,0.43,0.01,0.01,76603.26,1776433251000
1776433253.324,53.324,0.57,0.58,0.42,0.43,0.01,0.01,76603.26,1776433251000
1776433254.022,54.022,0.57,0.58,0.42,0.43,0.01,0.01,76600.51,1776433252000
1776433254.372,54.372,0.57,0.58,0.42,0.43,0.01,0.01,76599.82,1776433253000
1776433254.765,54.765,0.57,0.58,0.42,0.43,0.01,0.01,76599.82,1776433253000
1776433255.143,55.143,0.57,0.58,0.42,0.43,0.01,0.01,76599.82,1776433253000
1776433255.576,55.576,0.57,0.58,0.42,0.43,0.01,0.01,76601.38,1776433254000
1776433255.943,55.943,0.56,0.57,0.43,0.45,0.01,0.02,76601.38,1776433254000
1776433256.281,56.281,0.54,0.55,0.45,0.46,0.01,0.01,76601.38,1776433254000
1776433256.618,56.618,0.54,0.55,0.45,0.46,0.01,0.01,76602.03,1776433255000
1776433256.972,56.972,0.54,0.55,0.45,0.46,0.01,0.01,76602.03,1776433255000
1776433257.444,57.444,0.54,0.55,0.45,0.46,0.01,0.01,76602.03,1776433255000
1776433257.903,57.903,0.54,0.55,0.45,0.46,0.01,0.01,76600.82,1776433256000
1776433258.34,58.34,0.55,0.56,0.44,0.45,0.01,0.01,76600.82,1776433256000
1776433258.697,58.697,0.55,0.56,0.44,0.45,0.01,0.01,76600.82,1776433256000
1776433259.156,59.156,0.55,0.56,0.44,0.45,0.01,0.01,76595.29,1776433257000
1776433259.511,59.511,0.55,0.56,0.44,0.45,0.01,0.01,76595.65,1776433258000
1776433259.877,59.877,0.55,0.56,0.44,0.45,0.01,0.01,76595.42,1776433259000
1776433260.613,60.613,0.55,0.56,0.44,0.45,0.01,0.01,76595.42,1776433259000
1776433260.95,60.95,0.53,0.55,0.45,0.47,0.02,0.02,76595.42,1776433259000
1776433261.616,61.616,0.52,0.55,0.45,0.48,0.03,0.03,76595.49,1776433260000
1776433261.978,61.978,0.51,0.54,0.46,0.49,0.03,0.03,76595.69,1776433261000
1776433262.357,62.357,0.53,0.54,0.46,0.47,0.01,0.01,76595.69,1776433261000
1776433262.725,62.725,0.54,0.55,0.45,0.46,0.01,0.01,76595.69,1776433261000
1776433263.129,63.129,0.54,0.56,0.44,0.45,0.02,0.01,76588.16,1776433262000
1776433264.021,64.021,0.57,0.58,0.43,0.46,0.01,0.03,76588.16,1776433262000
1776433264.501,64.501,0.58,0.59,0.39,0.42,0.01,0.03,76586.43,1776433263000
1776433264.9,64.9,0.59,0.6,0.39,0.41,0.01,0.02,76586.43,1776433263000
1776433265.31,65.31,0.6,0.61,0.39,0.4,0.01,0.01,76606.5,1776433264000
1776433265.908,65.908,0.6,0.61,0.39,0.4,0.01,0.01,76606.5,1776433264000
1776433266.279,66.279,0.58,0.61,0.39,0.42,0.03,0.03,76613.02,1776433265000
1776433266.667,66.667,0.6,0.61,0.39,0.4,0.01,0.01,76613.02,1776433265000
1776433267.029,67.029,0.59,0.61,0.39,0.41,0.02,0.02,76613.02,1776433265000
1776433267.534,67.534,0.59,0.61,0.39,0.41,0.02,0.02,76611.33,1776433266000
1776433268.087,68.087,0.6,0.61,0.39,0.4,0.01,0.01,76607.5,1776433267000
1776433268.769,68.769,0.6,0.61,0.39,0.4,0.01,0.01,76607.5,1776433267000
1776433269.125,69.125,0.6,0.61,0.39,0.4,0.01,0.01,76607.5,1776433267000
1776433269.518,69.518,0.61,0.62,0.38,0.39,0.01,0.01,76614.12,1776433268000
1776433269.9,69.9,0.61,0.62,0.38,0.39,0.01,0.01,76614.12,1776433268000
1776433270.238,70.238,0.61,0.62,0.38,0.39,0.01,0.01,76614.12,1776433268000
1776433270.635,70.635,0.61,0.62,0.38,0.39,0.01,0.01,76619.19,1776433269000
1776433270.991,70.991,0.61,0.62,0.38,0.39,0.01,0.01,76619.19,1776433269000
1776433271.332,71.332,0.62,0.63,0.37,0.38,0.01,0.01,76619.19,1776433269000
1776433271.744,71.744,0.62,0.63,0.37,0.38,0.01,0.01,76619.59,1776433270000
1776433272.11,72.11,0.62,0.63,0.37,0.38,0.01,0.01,76619.59,1776433270000
1776433272.453,72.453,0.62,0.63,0.37,0.38,0.01,0.01,76619.59,1776433271000
1776433272.813,72.813,0.62,0.63,0.37,0.38,0.01,0.01,76619.59,1776433271000
1776433273.148,73.148,0.62,0.63,0.37,0.38,0.01,0.01,76619.59,1776433271000
1776433273.491,73.491,0.62,0.63,0.37,0.38,0.01,0.01,76621.36,1776433272000
1776433274.093,74.093,0.62,0.63,0.37,0.38,0.01,0.01,76621.36,1776433272000
1776433274.429,74.429,0.62,0.63,0.37,0.38,0.01,0.01,76622.75,1776433273000
1776433274.823,74.823,0.61,0.62,0.37,0.39,0.01,0.02,76622.75,1776433273000
1776433275.164,75.164,0.61,0.62,0.38,0.39,0.01,0.01,76622.75,1776433273000
1776433275.96,75.96,0.61,0.62,0.38,0.39,0.01,0.01,76624.38,1776433275000
1776433276.376,76.376,0.61,0.62,0.38,0.39,0.01,0.01,76624.38,1776433275000
1776433276.967,76.967,0.6,0.62,0.38,0.4,0.02,0.02,76617.43,1776433276000
1776433277.312,77.312,0.61,0.62,0.38,0.39,0.01,0.01,76617.43,1776433276000
1776433277.941,77.941,0.62,0.63,0.36,0.38,0.01,0.02,76617.43,1776433276000
1776433278.381,78.381,0.62,0.63,0.37,0.38,0.01,0.01,76615.29,1776433277000
1776433278.847,78.847,0.62,0.63,0.37,0.38,0.01,0.01,76615.29,1776433277000
1776433279.202,79.202,0.62,0.63,0.37,0.38,0.01,0.01,76619.14,1776433278000
1776433279.606,79.606,0.63,0.64,0.36,0.37,0.01,0.01,76619.14,1776433278000
1776433280.041,80.041,0.63,0.64,0.36,0.37,0.01,0.01,76619.14,1776433278000
1776433280.776,80.776,0.63,0.64,0.36,0.37,0.01,0.01,76619.12,1776433279000
1776433281.321,81.321,0.61,0.62,0.36,0.38,0.01,0.02,76619.12,1776433279000
1776433281.713,81.713,0.61,0.62,0.38,0.39,0.01,0.01,76623.1,1776433280000
1776433282.321,82.321,0.61,0.62,0.38,0.39,0.01,0.01,76623.37,1776433281000
1776433282.699,82.699,0.63,0.64,0.36,0.39,0.01,0.03,76623.37,1776433281000
1776433283.494,83.494,0.63,0.64,0.36,0.37,0.01,0.01,76623.37,1776433281000
1776433283.968,83.968,0.64,0.65,0.35,0.36,0.01,0.01,76615.46,1776433282000
1776433284.589,84.589,0.64,0.65,0.35,0.36,0.01,0.01,76616.56,1776433283000
1776433284.942,84.942,0.63,0.64,0.36,0.37,0.01,0.01,76616.56,1776433283000
1776433285.292,85.292,0.63,0.64,0.36,0.37,0.01,0.01,76623.04,1776433284000
1776433285.662,85.662,0.62,0.63,0.37,0.38,0.01,0.01,76623.04,1776433284000
1776433286.222,86.222,0.62,0.63,0.37,0.38,0.01,0.01,76626.1,1776433285000
1776433286.585,86.585,0.61,0.63,0.37,0.38,0.02,0.01,76626.1,1776433285000
1776433286.931,86.931,0.62,0.63,0.37,0.38,0.01,0.01,76626.1,1776433285000
1776433287.438,87.438,0.62,0.63,0.37,0.38,0.01,0.01,76621.08,1776433286000
1776433287.834,87.834,0.62,0.63,0.37,0.38,0.01,0.01,76621.08,1776433286000
1776433288.345,88.345,0.62,0.63,0.37,0.38,0.01,0.01,76621.08,1776433287000
1776433288.842,88.842,0.62,0.64,0.37,0.38,0.02,0.01,76621.08,1776433287000
1776433289.233,89.233,0.64,0.65,0.35,0.36,0.01,0.01,76621.08,1776433287000
1776433289.644,89.644,0.62,0.63,0.36,0.38,0.01,0.02,76616.85,1776433288000
1776433290.049,90.049,0.62,0.63,0.37,0.38,0.01,0.01,76618.32,1776433289000
1776433290.421,90.421,0.62,0.63,0.37,0.38,0.01,0.01,76618.32,1776433289000
1776433290.814,90.814,0.63,0.64,0.36,0.37,0.01,0.01,76618.32,1776433289000
1776433291.166,91.166,0.63,0.64,0.36,0.37,0.01,0.01,76619.75,1776433290000
1776433291.879,91.879,0.64,0.65,0.35,0.36,0.01,0.01,76619.75,1776433290000
1776433292.237,92.237,0.64,0.65,0.35,0.36,0.01,0.01,76619.75,1776433290000
1776433292.654,92.654,0.65,0.66,0.34,0.35,0.01,0.01,76618.82,1776433291000
1776433292.993,92.993,0.66,0.67,0.33,0.34,0.01,0.01,76618.82,1776433291000
1776433293.329,93.329,0.66,0.67,0.33,0.34,0.01,0.01,76620.74,1776433292000
1776433293.819,93.819,0.66,0.67,0.33,0.34,0.01,0.01,76620.74,1776433292000
1776433294.286,94.286,0.66,0.67,0.33,0.34,0.01,0.01,76620.74,1776433292000
1776433294.71,94.71,0.66,0.67,0.33,0.34,0.01,0.01,76620.74,1776433292000
1776433295.097,95.097,0.66,0.67,0.33,0.34,0.01,0.01,76628.59,1776433293000
1776433295.523,95.523,0.66,0.67,0.33,0.34,0.01,0.01,76631.18,1776433294000
1776433296.019,96.019,0.65,0.67,0.33,0.34,0.02,0.01,76631.18,1776433294000
1776433296.37,96.37,0.66,0.67,0.33,0.34,0.01,0.01,76630.95,1776433295000
1776433296.854,96.854,0.66,0.67,0.33,0.34,0.01,0.01,76630.95,1776433295000
1776433297.242,97.242,0.65,0.66,0.34,0.35,0.01,0.01,76630.85,1776433296000
1776433297.607,97.607,0.65,0.66,0.34,0.35,0.01,0.01,76630.85,1776433296000
1776433298.018,98.018,0.65,0.66,0.34,0.35,0.01,0.01,76630.85,1776433296000
1776433298.374,98.374,0.65,0.66,0.34,0.35,0.01,0.01,76625.52,1776433297000
1776433298.764,98.764,0.65,0.66,0.34,0.35,0.01,0.01,76625.52,1776433297000
1776433299.113,99.113,0.65,0.66,0.34,0.35,0.01,0.01,76625.52,1776433297000
1776433299.492,99.492,0.65,0.66,0.34,0.35,0.01,0.01,76624.48,1776433298000
1776433299.941,99.941,0.65,0.66,0.34,0.35,0.01,0.01,76624.48,1776433298000
1776433300.441,100.441,0.65,0.66,0.34,0.35,0.01,0.01,76624.48,1776433298000
1776433301.007,101.007,0.65,0.66,0.34,0.35,0.01,0.01,76627.52,1776433299000
1776433301.344,101.344,0.65,0.66,0.34,0.35,0.01,0.01,76629.4,1776433300000
1776433301.696,101.696,0.65,0.66,0.34,0.35,0.01,0.01,76629.4,1776433300000
1776433302.052,102.052,0.65,0.66,0.34,0.35,0.01,0.01,76629.4,1776433300000
1776433302.501,102.501,0.66,0.67,0.33,0.35,0.01,0.02,76628.21,1776433301000
1776433303.008,103.008,0.65,0.67,0.33,0.34,0.02,0.01,76628.21,1776433301000
1776433303.342,103.342,0.65,0.66,0.34,0.35,0.01,0.01,76628.21,1776433301000
1776433303.704,103.704,0.63,0.65,0.35,0.37,0.02,0.02,76628.21,1776433301000
1776433304.045,104.045,0.63,0.64,0.36,0.37,0.01,0.01,76628.37,1776433302000
1776433304.462,104.462,0.63,0.64,0.36,0.37,0.01,0.01,76629.93,1776433303000
1776433305.277,105.277,0.63,0.64,0.36,0.37,0.01,0.01,76629.93,1776433303000
1776433305.754,105.754,0.63,0.64,0.36,0.37,0.01,0.01,76622.71,1776433304000
1776433306.166,106.166,0.63,0.65,0.36,0.37,0.02,0.01,76621.15,1776433305000
1776433306.523,106.523,0.66,0.67,0.33,0.34,0.01,0.01,76621.15,1776433305000
1776433306.869,106.869,0.66,0.67,0.33,0.34,0.01,0.01,76621.15,1776433305000
1776433307.303,107.303,0.66,0.67,0.33,0.34,0.01,0.01,76619.91,1776433306000
1776433307.974,107.974,0.66,0.67,0.33,0.34,0.01,0.01,76619.91,1776433306000
1776433308.385,108.385,0.66,0.67,0.33,0.34,0.01,0.01,76624.91,1776433307000
1776433308.782,108.782,0.66,0.67,0.33,0.34,0.01,0.01,76624.91,1776433307000
1776433309.182,109.182,0.66,0.67,0.33,0.34,0.01,0.01,76624.91,1776433307000
1776433309.531,109.531,0.66,0.67,0.33,0.34,0.01,0.01,76628.11,1776433308000
1776433309.996,109.996,0.66,0.67,0.33,0.34,0.01,0.01,76628.11,1776433309000
1776433310.629,110.629,0.66,0.67,0.33,0.34,0.01,0.01,76628.11,1776433309000
1776433311.041,111.041,0.66,0.67,0.33,0.34,0.01,0.01,76628.11,1776433309000
1776433311.441,111.441,0.66,0.67,0.33,0.34,0.01,0.01,76629.7,1776433310000
1776433311.798,111.798,0.66,0.67,0.33,0.34,0.01,0.01,76629.7,1776433310000
1776433312.131,112.131,0.66,0.67,0.33,0.34,0.01,0.01,76629.7,1776433310000
1776433312.559,112.559,0.66,0.67,0.33,0.34,0.01,0.01,76629.7,1776433310000
1776433312.912,112.912,0.66,0.67,0.33,0.34,0.01,0.01,76631.66,1776433311000
1776433313.981,113.981,0.66,0.67,0.33,0.34,0.01,0.01,76631.76,1776433312000
1776433314.523,114.523,0.66,0.68,0.33,0.34,0.02,0.01,76632.66,1776433313000
1776433315.072,115.072,0.67,0.68,0.32,0.33,0.01,0.01,76632.66,1776433313000
1776433315.59,115.59,0.67,0.68,0.32,0.33,0.01,0.01,76632.44,1776433314000
1776433315.992,115.992,0.66,0.67,0.32,0.34,0.01,0.02,76632.44,1776433314000
1776433316.522,116.522,0.66,0.67,0.33,0.34,0.01,0.01,76633.12,1776433315000
1776433317.009,117.009,0.67,0.68,0.32,0.33,0.01,0.01,76633.12,1776433315000
1776433317.387,117.387,0.67,0.68,0.32,0.33,0.01,0.01,76633.12,1776433315000
1776433318.148,118.148,0.67,0.68,0.32,0.33,0.01,0.01,76630.68,1776433316000
1776433318.485,118.485,0.67,0.68,0.32,0.33,0.01,0.01,76631.22,1776433317000
1776433318.89,118.89,0.67,0.68,0.32,0.33,0.01,0.01,76631.22,1776433317000
1776433319.234,119.234,0.67,0.68,0.32,0.33,0.01,0.01,76631.68,1776433318000
1776433320.345,120.345,0.67,0.68,0.32,0.33,0.01,0.01,76631.68,1776433318000
1776433320.98,120.98,0.67,0.69,0.31,0.33,0.02,0.02,76632.33,1776433319000
1776433321.737,121.737,0.68,0.69,0.31,0.33,0.01,0.02,76638.19,1776433320000
1776433322.081,122.081,0.68,0.7,0.3,0.32,0.02,0.02,76638.19,1776433320000
1776433322.414,122.414,0.68,0.71,0.29,0.32,0.03,0.03,76656.62,1776433321000
1776433322.803,122.803,0.7,0.71,0.29,0.32,0.01,0.03,76656.62,1776433321000
1776433323.137,123.137,0.71,0.75,0.25,0.29,0.04,0.04,76656.37,1776433322000
1776433323.535,123.535,0.74,0.76,0.22,0.26,0.02,0.04,76656.37,1776433322000
1776433323.868,123.868,0.75,0.76,0.24,0.25,0.01,0.01,76656.37,1776433322000
1776433324.24,124.24,0.76,0.77,0.22,0.24,0.01,0.02,76656.37,1776433322000
1776433324.581,124.581,0.76,0.77,0.23,0.24,0.01,0.01,76650.76,1776433323000
1776433324.984,124.984,0.76,0.77,0.23,0.24,0.01,0.01,76650.76,1776433323000
1776433325.418,125.418,0.75,0.77,0.23,0.25,0.02,0.02,76654.21,1776433324000
1776433325.761,125.761,0.76,0.77,0.23,0.24,0.01,0.01,76654.21,1776433324000
1776433326.286,126.286,0.75,0.76,0.24,0.25,0.01,0.01,76659.46,1776433325000
1776433326.742,126.742,0.75,0.76,0.24,0.25,0.01,0.01,76659.46,1776433325000
1776433327.174,127.174,0.74,0.76,0.24,0.25,0.02,0.01,76659.46,1776433325000
1776433327.817,127.817,0.75,0.76,0.24,0.26,0.01,0.02,76664.32,1776433326000
1776433328.246,128.246,0.75,0.76,0.24,0.25,0.01,0.01,76664.32,1776433326000
1776433328.584,128.584,0.74,0.76,0.24,0.26,0.02,0.02,76656.74,1776433327000
1776433328.971,128.971,0.75,0.76,0.24,0.26,0.01,0.02,76656.74,1776433327000
1776433329.332,129.332,0.76,0.77,0.24,0.25,0.01,0.01,76657.79,1776433328000
1776433329.665,129.665,0.77,0.81,0.19,0.23,0.04,0.04,76657.79,1776433328000
1776433330.092,130.092,0.78,0.8,0.18,0.23,0.02,0.05,76657.79,1776433328000
1776433330.427,130.427,0.79,0.81,0.19,0.21,0.02,0.02,76683.98,1776433329000
