timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776955525.039,25.039,0.54,0.57,0.43,0.46,0.03,0.03,77948.94,1776955524000
1776955525.375,25.375,0.54,0.56,0.44,0.45,0.02,0.01,77948.94,1776955524000
1776955525.716,25.716,0.55,0.56,0.44,0.45,0.01,0.01,77948.94,1776955524000
1776955526.057,26.057,0.55,0.56,0.44,0.45,0.01,0.01,77941.16,1776955525000
1776955526.455,26.455,0.55,0.56,0.44,0.45,0.01,0.01,77941.16,1776955525000
1776955526.93,26.93,0.55,0.56,0.44,0.45,0.01,0.01,77941.16,1776955525000
1776955527.294,27.294,0.55,0.56,0.44,0.45,0.01,0.01,77938.7,1776955526000
1776955527.772,27.772,0.55,0.56,0.44,0.45,0.01,0.01,77938.7,1776955526000
1776955529.228,29.228,0.55,0.57,0.43,0.45,0.02,0.02,77940.72,1776955528000
1776955529.806,29.806,0.55,0.57,0.43,0.45,0.02,0.02,77941.21,1776955529000
1776955531.252,31.252,0.56,0.57,0.43,0.45,0.01,0.02,77941.21,1776955529000
1776955531.818,31.818,0.56,0.57,0.43,0.44,0.01,0.01,77954.14,1776955530000
1776955532.163,32.163,0.56,0.57,0.43,0.44,0.01,0.01,77961.47,1776955531000
1776955532.507,32.507,0.56,0.57,0.43,0.44,0.01,0.01,77961.47,1776955531000
1776955533.332,33.332,0.56,0.57,0.43,0.44,0.01,0.01,77961.47,1776955531000
1776955533.791,33.791,0.56,0.57,0.43,0.44,0.01,0.01,77961.47,1776955531000
1776955534.333,34.333,0.56,0.57,0.43,0.44,0.01,0.01,77969.51,1776955532000
1776955534.701,34.701,0.57,0.59,0.41,0.43,0.02,0.02,77969.51,1776955532000
1776955535.035,35.035,0.59,0.61,0.39,0.41,0.02,0.02,77969.51,1776955532000
1776955535.371,35.371,0.57,0.66,0.34,0.43,0.09,0.09,77976.74,1776955533000
1776955535.771,35.771,0.57,0.65,0.35,0.41,0.08,0.06,77976.74,1776955533000
1776955536.129,36.129,0.62,0.63,0.35,0.38,0.01,0.03,77977.23,1776955534000
1776955536.494,36.494,0.63,0.64,0.36,0.37,0.01,0.01,77977.23,1776955534000
1776955536.836,36.836,0.63,0.64,0.36,0.37,0.01,0.01,77978.05,1776955535000
1776955537.175,37.175,0.63,0.64,0.36,0.37,0.01,0.01,77978.05,1776955535000
1776955537.561,37.561,0.63,0.64,0.36,0.37,0.01,0.01,77975.03,1776955536000
1776955538.148,38.148,0.63,0.64,0.36,0.37,0.01,0.01,77975.56,1776955537000
1776955538.526,38.526,0.63,0.64,0.36,0.37,0.01,0.01,77975.56,1776955537000
1776955538.983,38.983,0.63,0.64,0.36,0.37,0.01,0.01,77975.56,1776955537000
1776955539.338,39.338,0.63,0.64,0.36,0.37,0.01,0.01,77975.56,1776955537000
1776955539.811,39.811,0.63,0.64,0.36,0.37,0.01,0.01,77975.88,1776955538000
1776955540.483,40.483,0.63,0.64,0.34,0.37,0.01,0.03,77975.88,1776955538000
1776955540.902,40.902,0.63,0.64,0.36,0.37,0.01,0.01,77975.56,1776955539000
1776955541.304,41.304,0.63,0.64,0.36,0.37,0.01,0.01,77976.25,1776955540000
1776955541.645,41.645,0.63,0.64,0.36,0.37,0.01,0.01,77976.25,1776955540000
1776955542.002,42.002,0.63,0.66,0.34,0.37,0.03,0.03,77976.25,1776955540000
1776955542.373,42.373,0.64,0.66,0.34,0.37,0.02,0.03,77976.25,1776955540000
1776955542.709,42.709,0.64,0.66,0.34,0.36,0.02,0.02,77976.25,1776955540000
1776955543.056,43.056,0.65,0.67,0.33,0.35,0.02,0.02,77977.28,1776955541000
1776955543.418,43.418,0.65,0.66,0.34,0.35,0.01,0.01,77977.28,1776955541000
1776955543.767,43.767,0.65,0.66,0.34,0.35,0.01,0.01,77977.11,1776955542000
1776955544.636,44.636,0.65,0.66,0.34,0.35,0.01,0.01,77977.31,1776955543000
1776955545.026,45.026,0.65,0.66,0.34,0.35,0.01,0.01,77977.31,1776955543000
1776955545.377,45.377,0.66,0.69,0.31,0.34,0.03,0.03,77977.31,1776955544000
1776955545.71,45.71,0.68,0.7,0.3,0.32,0.02,0.02,77977.31,1776955544000
1776955546.045,46.045,0.69,0.7,0.3,0.31,0.01,0.01,77977.31,1776955544000
1776955546.389,46.389,0.69,0.7,0.3,0.31,0.01,0.01,77977.31,1776955544000
1776955546.747,46.747,0.69,0.7,0.29,0.31,0.01,0.02,77977.31,1776955544000
1776955547.082,47.082,0.69,0.7,0.3,0.31,0.01,0.01,77991.21,1776955545000
1776955547.428,47.428,0.69,0.7,0.3,0.31,0.01,0.01,77991.21,1776955545000
1776955548.023,48.023,0.69,0.7,0.3,0.31,0.01,0.01,77993.23,1776955546000
1776955548.427,48.427,0.69,0.7,0.3,0.31,0.01,0.01,77995.04,1776955547000
1776955549.021,49.021,0.69,0.7,0.3,0.31,0.01,0.01,77995.04,1776955547000
1776955549.355,49.355,0.69,0.7,0.3,0.31,0.01,0.01,77993.24,1776955548000
1776955549.696,49.696,0.67,0.7,0.3,0.33,0.03,0.03,77993.24,1776955548000
1776955550.041,50.041,0.66,0.68,0.3,0.34,0.02,0.04,77993.24,1776955548000
1776955550.492,50.492,0.66,0.68,0.32,0.34,0.02,0.02,77993.24,1776955548000
1776955551.048,51.048,0.66,0.68,0.32,0.34,0.02,0.02,77988.85,1776955549000
1776955551.414,51.414,0.66,0.67,0.33,0.34,0.01,0.01,77988.85,1776955549000
1776955551.786,51.786,0.65,0.66,0.34,0.35,0.01,0.01,77988.89,1776955550000
1776955552.138,52.138,0.65,0.66,0.34,0.35,0.01,0.01,77988.89,1776955550000
1776955552.718,52.718,0.65,0.66,0.34,0.35,0.01,0.01,77986.53,1776955551000
1776955553.058,53.058,0.65,0.66,0.34,0.35,0.01,0.01,77982.33,1776955552000
1776955553.393,53.393,0.67,0.7,0.3,0.33,0.03,0.03,77982.33,1776955552000
1776955553.818,53.818,0.68,0.69,0.31,0.32,0.01,0.01,77982.33,1776955552000
1776955554.165,54.165,0.69,0.7,0.3,0.31,0.01,0.01,77980.12,1776955553000
1776955554.509,54.509,0.7,0.71,0.29,0.3,0.01,0.01,77980.12,1776955553000
1776955554.933,54.933,0.71,0.72,0.28,0.29,0.01,0.01,77980.12,1776955553000
1776955555.29,55.29,0.71,0.72,0.28,0.29,0.01,0.01,77985.5,1776955554000
1776955555.625,55.625,0.71,0.72,0.28,0.29,0.01,0.01,77985.5,1776955554000
1776955556.017,56.017,0.7,0.72,0.28,0.3,0.02,0.02,77985.5,1776955554000
1776955556.384,56.384,0.68,0.71,0.29,0.32,0.03,0.03,77992.0,1776955555000
1776955556.863,56.863,0.69,0.71,0.29,0.32,0.02,0.03,77992.0,1776955555000
1776955557.431,57.431,0.69,0.7,0.3,0.31,0.01,0.01,77996.73,1776955556000
1776955557.949,57.949,0.69,0.7,0.3,0.31,0.01,0.01,77992.07,1776955557000
1776955558.893,58.893,0.69,0.7,0.3,0.31,0.01,0.01,77992.07,1776955557000
1776955559.278,59.278,0.69,0.7,0.3,0.31,0.01,0.01,77992.54,1776955558000
1776955559.804,59.804,0.69,0.7,0.3,0.31,0.01,0.01,77992.54,1776955558000
1776955560.166,60.166,0.69,0.7,0.3,0.31,0.01,0.01,77992.54,1776955558000
1776955560.524,60.524,0.69,0.7,0.3,0.31,0.01,0.01,77995.13,1776955559000
1776955560.999,60.999,0.69,0.7,0.3,0.31,0.01,0.01,77995.13,1776955559000
1776955561.359,61.359,0.71,0.72,0.29,0.3,0.01,0.01,77997.24,1776955560000
1776955561.745,61.745,0.72,0.73,0.28,0.29,0.01,0.01,77997.24,1776955560000
1776955562.13,62.13,0.72,0.73,0.27,0.28,0.01,0.01,77998.37,1776955561000
1776955562.499,62.499,0.71,0.72,0.28,0.3,0.01,0.02,77998.37,1776955561000
1776955563.003,63.003,0.71,0.72,0.28,0.29,0.01,0.01,77999.75,1776955562000
1776955563.409,63.409,0.71,0.72,0.28,0.29,0.01,0.01,77999.75,1776955562000
1776955563.832,63.832,0.71,0.72,0.28,0.29,0.01,0.01,77999.75,1776955562000
1776955564.167,64.167,0.71,0.72,0.28,0.29,0.01,0.01,77999.01,1776955563000
1776955564.526,64.526,0.71,0.72,0.28,0.29,0.01,0.01,77999.01,1776955563000
1776955564.896,64.896,0.71,0.72,0.28,0.29,0.01,0.01,77998.42,1776955564000
1776955565.407,65.407,0.71,0.72,0.28,0.29,0.01,0.01,77998.42,1776955564000
1776955565.867,65.867,0.71,0.73,0.27,0.29,0.02,0.02,77996.74,1776955565000
1776955566.235,66.235,0.72,0.73,0.27,0.29,0.01,0.02,77996.74,1776955565000
1776955566.599,66.599,0.72,0.73,0.27,0.28,0.01,0.01,77996.74,1776955565000
1776955567.021,67.021,0.72,0.74,0.27,0.28,0.02,0.01,77996.74,1776955565000
1776955567.558,67.558,0.73,0.74,0.26,0.27,0.01,0.01,77999.64,1776955566000
1776955567.925,67.925,0.73,0.74,0.26,0.27,0.01,0.01,77999.64,1776955566000
1776955568.259,68.259,0.73,0.74,0.26,0.27,0.01,0.01,77999.64,1776955567000
1776955568.602,68.602,0.73,0.74,0.26,0.27,0.01,0.01,77999.64,1776955567000
1776955569.025,69.025,0.73,0.74,0.26,0.27,0.01,0.01,77999.64,1776955567000
1776955569.37,69.37,0.73,0.74,0.26,0.27,0.01,0.01,77998.78,1776955568000
1776955569.737,69.737,0.73,0.74,0.26,0.27,0.01,0.01,77998.78,1776955568000
1776955570.096,70.096,0.73,0.74,0.26,0.27,0.01,0.01,77998.78,1776955568000
1776955570.439,70.439,0.73,0.74,0.26,0.27,0.01,0.01,77999.78,1776955569000
1776955570.8,70.8,0.73,0.74,0.26,0.27,0.01,0.01,77999.78,1776955569000
1776955571.149,71.149,0.73,0.74,0.26,0.27,0.01,0.01,78000.26,1776955570000
1776955571.484,71.484,0.73,0.74,0.26,0.27,0.01,0.01,78000.26,1776955570000
1776955571.942,71.942,0.73,0.74,0.26,0.27,0.01,0.01,78000.26,1776955570000
1776955572.304,72.304,0.73,0.74,0.26,0.27,0.01,0.01,78000.84,1776955571000
1776955572.72,72.72,0.73,0.74,0.26,0.27,0.01,0.01,78000.84,1776955571000
1776955573.272,73.272,0.73,0.74,0.26,0.27,0.01,0.01,78001.04,1776955572000
1776955573.642,73.642,0.74,0.75,0.25,0.26,0.01,0.01,78001.04,1776955572000
1776955573.982,73.982,0.74,0.75,0.25,0.26,0.01,0.01,78001.04,1776955572000
1776955574.377,74.377,0.74,0.75,0.25,0.26,0.01,0.01,78001.04,1776955572000
1776955574.722,74.722,0.74,0.75,0.25,0.26,0.01,0.01,78002.24,1776955573000
1776955575.058,75.058,0.74,0.75,0.25,0.26,0.01,0.01,78003.06,1776955574000
1776955575.791,75.791,0.74,0.75,0.25,0.26,0.01,0.01,78003.06,1776955574000
1776955576.207,76.207,0.74,0.75,0.25,0.26,0.01,0.01,78003.06,1776955574000
1776955576.571,76.571,0.74,0.75,0.25,0.26,0.01,0.01,78011.94,1776955575000
1776955576.999,76.999,0.74,0.75,0.25,0.26,0.01,0.01,78011.94,1776955575000
1776955577.443,77.443,0.74,0.75,0.25,0.26,0.01,0.01,78012.01,1776955576000
1776955577.776,77.776,0.74,0.75,0.25,0.26,0.01,0.01,78012.01,1776955576000
1776955578.267,78.267,0.74,0.75,0.25,0.26,0.01,0.01,78013.52,1776955577000
1776955578.763,78.763,0.74,0.75,0.25,0.26,0.01,0.01,78013.52,1776955577000
1776955579.227,79.227,0.74,0.75,0.25,0.26,0.01,0.01,78012.69,1776955578000
1776955579.635,79.635,0.74,0.75,0.25,0.26,0.01,0.01,78012.69,1776955578000
1776955580.034,80.034,0.74,0.75,0.25,0.26,0.01,0.01,78012.69,1776955578000
1776955580.391,80.391,0.74,0.75,0.25,0.26,0.01,0.01,78012.69,1776955578000
1776955580.741,80.741,0.74,0.75,0.25,0.26,0.01,0.01,78011.78,1776955579000
1776955581.115,81.115,0.74,0.75,0.25,0.26,0.01,0.01,78012.97,1776955580000
1776955581.468,81.468,0.74,0.75,0.25,0.26,0.01,0.01,78012.97,1776955580000
1776955581.857,81.857,0.74,0.75,0.25,0.26,0.01,0.01,78012.97,1776955580000
1776955582.259,82.259,0.74,0.75,0.25,0.26,0.01,0.01,78012.72,1776955581000
1776955582.707,82.707,0.75,0.76,0.24,0.25,0.01,0.01,78012.72,1776955581000
1776955583.199,83.199,0.75,0.76,0.24,0.25,0.01,0.01,78012.72,1776955581000
1776955584.167,84.167,0.75,0.77,0.24,0.25,0.02,0.01,78012.2,1776955582000
1776955585.179,85.179,0.76,0.77,0.23,0.25,0.01,0.02,78012.5,1776955583000
1776955585.956,85.956,0.76,0.77,0.23,0.24,0.01,0.01,78012.37,1776955585000
1776955586.367,86.367,0.76,0.77,0.23,0.24,0.01,0.01,78012.37,1776955585000
1776955586.837,86.837,0.76,0.77,0.23,0.24,0.01,0.01,78012.37,1776955585000
1776955587.172,87.172,0.76,0.77,0.23,0.24,0.01,0.01,78012.42,1776955586000
1776955587.622,87.622,0.76,0.77,0.23,0.24,0.01,0.01,78012.42,1776955586000
1776955588.218,88.218,0.76,0.77,0.23,0.24,0.01,0.01,78012.42,1776955586000
1776955588.612,88.612,0.76,0.78,0.23,0.24,0.02,0.01,78012.43,1776955587000
1776955588.961,88.961,0.76,0.77,0.23,0.24,0.01,0.01,78012.43,1776955587000
1776955589.321,89.321,0.76,0.77,0.23,0.24,0.01,0.01,78012.43,1776955587000
1776955589.71,89.71,0.76,0.77,0.23,0.24,0.01,0.01,78014.44,1776955588000
1776955590.133,90.133,0.76,0.77,0.23,0.24,0.01,0.01,78014.48,1776955589000
1776955590.567,90.567,0.76,0.77,0.23,0.24,0.01,0.01,78014.48,1776955589000
1776955590.943,90.943,0.77,0.78,0.22,0.23,0.01,0.01,78014.48,1776955589000
1776955591.391,91.391,0.77,0.78,0.22,0.23,0.01,0.01,78014.39,1776955590000
1776955592.156,92.156,0.77,0.78,0.22,0.23,0.01,0.01,78012.91,1776955591000
1776955592.823,92.823,0.77,0.78,0.22,0.23,0.01,0.01,78012.91,1776955591000
1776955593.221,93.221,0.77,0.78,0.22,0.23,0.01,0.01,78013.52,1776955592000
1776955593.56,93.56,0.76,0.78,0.22,0.23,0.02,0.01,78013.52,1776955592000
1776955593.971,93.971,0.76,0.77,0.23,0.24,0.01,0.01,78013.52,1776955592000
1776955594.328,94.328,0.75,0.77,0.23,0.25,0.02,0.02,78010.15,1776955593000
1776955594.688,94.688,0.75,0.76,0.24,0.25,0.01,0.01,78010.15,1776955593000
1776955595.319,95.319,0.75,0.76,0.24,0.25,0.01,0.01,78008.02,1776955594000
1776955595.655,95.655,0.75,0.76,0.24,0.25,0.01,0.01,78008.02,1776955594000
1776955595.993,95.993,0.74,0.75,0.25,0.26,0.01,0.01,78003.39,1776955595000
1776955596.423,96.423,0.72,0.73,0.27,0.28,0.01,0.01,78003.39,1776955595000
1776955596.788,96.788,0.73,0.74,0.26,0.27,0.01,0.01,78003.39,1776955595000
1776955597.264,97.264,0.73,0.74,0.26,0.27,0.01,0.01,77998.79,1776955596000
1776955597.681,97.681,0.73,0.74,0.26,0.27,0.01,0.01,77998.79,1776955596000
1776955598.087,98.087,0.72,0.73,0.26,0.28,0.01,0.02,77998.79,1776955596000
1776955598.476,98.476,0.72,0.73,0.27,0.28,0.01,0.01,77998.69,1776955597000
1776955598.826,98.826,0.73,0.74,0.26,0.28,0.01,0.02,77998.69,1776955597000
1776955600.329,100.329,0.74,0.75,0.25,0.26,0.01,0.01,77998.93,1776955599000
1776955601.642,101.642,0.74,0.75,0.25,0.26,0.01,0.01,78003.69,1776955600000
1776955602.16,102.16,0.74,0.75,0.25,0.26,0.01,0.01,78003.69,1776955600000
1776955602.704,102.704,0.74,0.75,0.25,0.26,0.01,0.01,78003.69,1776955601000
1776955603.173,103.173,0.74,0.75,0.25,0.26,0.01,0.01,78003.69,1776955601000
1776955603.535,103.535,0.74,0.75,0.25,0.26,0.01,0.01,78003.21,1776955602000
1776955603.908,103.908,0.74,0.75,0.25,0.26,0.01,0.01,78003.21,1776955602000
1776955604.271,104.271,0.74,0.75,0.25,0.26,0.01,0.01,78003.24,1776955603000
1776955604.606,104.606,0.74,0.75,0.25,0.26,0.01,0.01,78003.24,1776955603000
1776955605.115,105.115,0.74,0.75,0.25,0.26,0.01,0.01,78003.51,1776955604000
1776955605.604,105.604,0.74,0.75,0.25,0.26,0.01,0.01,78003.51,1776955604000
1776955605.964,105.964,0.74,0.76,0.24,0.26,0.02,0.02,78003.51,1776955604000
1776955606.696,106.696,0.75,0.76,0.24,0.26,0.01,0.02,78003.71,1776955605000
1776955607.212,107.212,0.78,0.79,0.21,0.22,0.01,0.01,78003.71,1776955605000
1776955607.601,107.601,0.78,0.79,0.21,0.22,0.01,0.01,78004.4,1776955606000
1776955607.94,107.94,0.78,0.79,0.21,0.22,0.01,0.01,78004.4,1776955606000
1776955608.286,108.286,0.78,0.79,0.21,0.22,0.01,0.01,78005.44,1776955607000
1776955608.632,108.632,0.78,0.79,0.21,0.22,0.01,0.01,78005.44,1776955607000
1776955609.061,109.061,0.78,0.79,0.21,0.22,0.01,0.01,78005.44,1776955607000
1776955609.734,109.734,0.78,0.79,0.21,0.22,0.01,0.01,78010.67,1776955608000
1776955610.173,110.173,0.78,0.79,0.21,0.22,0.01,0.01,78010.67,1776955608000
1776955610.557,110.557,0.78,0.79,0.21,0.22,0.01,0.01,78009.66,1776955609000
1776955610.934,110.934,0.76,0.78,0.21,0.24,0.02,0.03,78009.66,1776955609000
1776955611.315,111.315,0.76,0.79,0.21,0.24,0.03,0.03,78009.66,1776955609000
1776955611.931,111.931,0.76,0.79,0.21,0.24,0.03,0.03,78010.46,1776955610000
1776955612.37,112.37,0.77,0.79,0.21,0.23,0.02,0.02,78010.46,1776955610000
1776955612.756,112.756,0.75,0.77,0.23,0.25,0.02,0.02,78010.04,1776955611000
1776955613.19,113.19,0.76,0.77,0.23,0.24,0.01,0.01,78009.85,1776955612000
1776955613.541,113.541,0.76,0.77,0.23,0.25,0.01,0.02,78009.85,1776955612000
1776955613.901,113.901,0.76,0.77,0.23,0.24,0.01,0.01,78009.85,1776955612000
1776955614.252,114.252,0.76,0.78,0.23,0.24,0.02,0.01,78010.32,1776955613000
1776955614.608,114.608,0.77,0.78,0.22,0.23,0.01,0.01,78010.32,1776955613000
1776955615.239,115.239,0.77,0.78,0.22,0.23,0.01,0.01,78010.32,1776955613000
1776955615.646,115.646,0.8,0.81,0.19,0.2,0.01,0.01,78010.4,1776955614000
1776955615.989,115.989,0.8,0.81,0.19,0.2,0.01,0.01,78010.4,1776955614000
1776955616.388,116.388,0.8,0.81,0.19,0.2,0.01,0.01,78010.4,1776955614000
1776955616.725,116.725,0.8,0.81,0.19,0.2,0.01,0.01,78012.57,1776955615000
1776955617.099,117.099,0.77,0.78,0.22,0.23,0.01,0.01,78014.04,1776955616000
1776955617.455,117.455,0.76,0.77,0.23,0.24,0.01,0.01,78014.04,1776955616000
1776955617.792,117.792,0.76,0.77,0.23,0.24,0.01,0.01,78014.04,1776955616000
1776955618.208,118.208,0.74,0.77,0.23,0.26,0.03,0.03,78018.7,1776955617000
1776955618.656,118.656,0.74,0.75,0.25,0.26,0.01,0.01,78018.7,1776955617000
1776955619.223,119.223,0.74,0.75,0.25,0.26,0.01,0.01,78012.15,1776955618000
1776955620.38,120.38,0.74,0.75,0.25,0.26,0.01,0.01,77997.77,1776955619000
1776955620.734,120.734,0.72,0.75,0.25,0.26,0.03,0.01,77997.77,1776955619000
1776955621.106,121.106,0.72,0.73,0.27,0.28,0.01,0.01,77997.77,1776955619000
1776955621.453,121.453,0.72,0.73,0.27,0.28,0.01,0.01,77986.38,1776955620000
1776955621.859,121.859,0.7,0.71,0.29,0.3,0.01,0.01,77986.38,1776955620000
1776955622.31,122.31,0.7,0.71,0.29,0.3,0.01,0.01,77986.38,1776955620000
1776955622.651,122.651,0.7,0.71,0.29,0.3,0.01,0.01,77993.72,1776955621000
1776955623.031,123.031,0.7,0.73,0.27,0.3,0.03,0.03,77993.72,1776955621000
1776955623.394,123.394,0.72,0.74,0.26,0.28,0.02,0.02,77989.72,1776955622000
1776955623.772,123.772,0.72,0.73,0.27,0.28,0.01,0.01,77989.72,1776955622000
1776955624.119,124.119,0.73,0.74,0.26,0.27,0.01,0.01,77989.72,1776955622000
1776955624.476,124.476,0.72,0.73,0.27,0.28,0.01,0.01,77989.34,1776955623000
1776955624.893,124.893,0.72,0.73,0.27,0.28,0.01,0.01,77989.34,1776955623000
1776955625.347,125.347,0.71,0.72,0.27,0.29,0.01,0.02,77989.34,1776955623000
1776955625.726,125.726,0.67,0.69,0.31,0.33,0.02,0.02,77996.45,1776955624000
1776955626.766,126.766,0.67,0.68,0.32,0.33,0.01,0.01,77996.77,1776955625000
1776955627.164,127.164,0.67,0.68,0.32,0.33,0.01,0.01,77996.77,1776955625000
1776955627.56,127.56,0.67,0.69,0.31,0.33,0.02,0.02,77996.77,1776955625000
1776955627.94,127.94,0.67,0.69,0.31,0.33,0.02,0.02,77986.47,1776955626000
1776955628.964,128.964,0.67,0.69,0.31,0.33,0.02,0.02,77986.47,1776955626000
1776955629.431,129.431,0.67,0.68,0.32,0.34,0.01,0.02,77985.38,1776955627000
1776955629.769,129.769,0.67,0.69,0.31,0.33,0.02,0.02,77985.38,1776955628000
1776955630.179,130.179,0.68,0.69,0.31,0.33,0.01,0.02,77985.38,1776955628000
1776955630.516,130.516,0.69,0.72,0.28,0.31,0.03,0.03,77985.38,1776955628000
1776955630.867,130.867,0.69,0.73,0.27,0.3,0.04,0.03,77986.24,1776955629000
1776955631.209,131.209,0.7,0.71,0.29,0.3,0.01,0.01,77986.24,1776955629000
1776955631.628,131.628,0.73,0.74,0.26,0.27,0.01,0.01,77986.24,1776955629000
1776955631.989,131.989,0.73,0.74,0.26,0.27,0.01,0.01,77995.53,1776955630000
1776955632.324,132.324,0.73,0.74,0.26,0.27,0.01,0.01,77995.53,1776955630000
1776955633.006,133.006,0.72,0.74,0.26,0.28,0.02,0.02,77995.23,1776955631000
1776955633.343,133.343,0.74,0.75,0.25,0.28,0.01,0.03,77995.71,1776955632000
1776955633.741,133.741,0.76,0.77,0.23,0.25,0.01,0.02,77995.71,1776955632000
1776955634.074,134.074,0.76,0.77,0.23,0.24,0.01,0.01,77995.71,1776955632000
1776955634.471,134.471,0.76,0.77,0.23,0.24,0.01,0.01,77995.71,1776955632000
1776955634.874,134.874,0.76,0.77,0.23,0.24,0.01,0.01,77994.59,1776955633000
1776955635.906,135.906,0.74,0.77,0.23,0.24,0.03,0.01,77997.91,1776955634000
