timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776813025.765,25.765,0.26,0.27,0.73,0.74,0.01,0.01,75828.67,1776813024000
1776813026.098,26.098,0.25,0.26,0.74,0.75,0.01,0.01,75828.67,1776813024000
1776813026.575,26.575,0.25,0.26,0.74,0.75,0.01,0.01,75828.67,1776813025000
1776813027.037,27.037,0.25,0.28,0.74,0.75,0.03,0.01,75828.67,1776813025000
1776813027.407,27.407,0.25,0.26,0.74,0.75,0.01,0.01,75828.67,1776813025000
1776813027.901,27.901,0.25,0.26,0.74,0.75,0.01,0.01,75828.82,1776813026000
1776813028.282,28.282,0.25,0.26,0.74,0.75,0.01,0.01,75828.54,1776813027000
1776813028.703,28.703,0.25,0.26,0.74,0.75,0.01,0.01,75828.54,1776813027000
1776813029.125,29.125,0.26,0.27,0.73,0.74,0.01,0.01,75828.54,1776813027000
1776813029.476,29.476,0.26,0.27,0.73,0.74,0.01,0.01,75827.05,1776813028000
1776813029.893,29.893,0.26,0.27,0.73,0.74,0.01,0.01,75827.05,1776813028000
1776813030.312,30.312,0.26,0.27,0.73,0.74,0.01,0.01,75827.05,1776813028000
1776813030.791,30.791,0.26,0.27,0.73,0.74,0.01,0.01,75827.05,1776813029000
1776813031.191,31.191,0.26,0.27,0.73,0.74,0.01,0.01,75827.05,1776813029000
1776813031.535,31.535,0.26,0.27,0.73,0.74,0.01,0.01,75827.08,1776813030000
1776813031.892,31.892,0.26,0.27,0.73,0.74,0.01,0.01,75827.08,1776813030000
1776813032.234,32.234,0.25,0.26,0.74,0.75,0.01,0.01,75827.08,1776813030000
1776813032.679,32.679,0.25,0.26,0.74,0.75,0.01,0.01,75826.76,1776813031000
1776813033.132,33.132,0.25,0.26,0.74,0.75,0.01,0.01,75826.74,1776813032000
1776813033.467,33.467,0.2,0.21,0.79,0.8,0.01,0.01,75826.74,1776813032000
1776813033.831,33.831,0.19,0.2,0.8,0.81,0.01,0.01,75826.74,1776813032000
1776813034.202,34.202,0.18,0.19,0.81,0.82,0.01,0.01,75826.74,1776813032000
1776813034.584,34.584,0.18,0.19,0.81,0.82,0.01,0.01,75824.01,1776813033000
1776813034.962,34.962,0.18,0.19,0.81,0.82,0.01,0.01,75824.01,1776813033000
1776813035.413,35.413,0.2,0.21,0.79,0.8,0.01,0.01,75817.79,1776813034000
1776813035.807,35.807,0.21,0.22,0.78,0.79,0.01,0.01,75817.79,1776813034000
1776813036.264,36.264,0.21,0.22,0.78,0.79,0.01,0.01,75812.95,1776813035000
1776813036.603,36.603,0.21,0.22,0.78,0.79,0.01,0.01,75812.95,1776813035000
1776813036.938,36.938,0.21,0.22,0.78,0.79,0.01,0.01,75812.95,1776813035000
1776813037.363,37.363,0.21,0.22,0.78,0.79,0.01,0.01,75816.23,1776813036000
1776813037.911,37.911,0.21,0.22,0.78,0.79,0.01,0.01,75816.23,1776813036000
1776813038.306,38.306,0.21,0.22,0.78,0.79,0.01,0.01,75816.23,1776813036000
1776813038.7,38.7,0.21,0.22,0.78,0.79,0.01,0.01,75818.97,1776813037000
1776813039.091,39.091,0.18,0.19,0.81,0.82,0.01,0.01,75818.97,1776813038000
1776813039.477,39.477,0.18,0.19,0.81,0.82,0.01,0.01,75818.97,1776813038000
1776813039.865,39.865,0.18,0.19,0.81,0.82,0.01,0.01,75818.97,1776813038000
1776813040.209,40.209,0.18,0.19,0.81,0.82,0.01,0.01,75816.48,1776813039000
1776813040.553,40.553,0.18,0.19,0.81,0.82,0.01,0.01,75816.48,1776813039000
1776813040.961,40.961,0.18,0.19,0.81,0.82,0.01,0.01,75816.48,1776813039000
1776813041.495,41.495,0.18,0.2,0.81,0.82,0.02,0.01,75814.33,1776813040000
1776813042.041,42.041,0.18,0.19,0.81,0.82,0.01,0.01,75814.33,1776813040000
1776813042.523,42.523,0.18,0.19,0.81,0.82,0.01,0.01,75813.54,1776813041000
1776813043.132,43.132,0.18,0.19,0.81,0.82,0.01,0.01,75813.54,1776813041000
1776813043.596,43.596,0.18,0.19,0.81,0.82,0.01,0.01,75811.69,1776813042000
1776813044.072,44.072,0.18,0.19,0.81,0.82,0.01,0.01,75811.28,1776813043000
1776813044.428,44.428,0.18,0.19,0.81,0.82,0.01,0.01,75811.28,1776813043000
1776813044.825,44.825,0.18,0.19,0.81,0.82,0.01,0.01,75811.28,1776813043000
1776813045.375,45.375,0.18,0.19,0.81,0.82,0.01,0.01,75811.23,1776813044000
1776813045.73,45.73,0.18,0.21,0.79,0.82,0.03,0.03,75811.23,1776813044000
1776813046.07,46.07,0.2,0.21,0.78,0.8,0.01,0.02,75811.23,1776813044000
1776813046.473,46.473,0.2,0.21,0.79,0.8,0.01,0.01,75811.23,1776813044000
1776813046.887,46.887,0.2,0.21,0.79,0.8,0.01,0.01,75811.07,1776813045000
1776813047.243,47.243,0.2,0.21,0.79,0.8,0.01,0.01,75811.07,1776813045000
1776813047.876,47.876,0.2,0.21,0.79,0.8,0.01,0.01,75811.01,1776813046000
1776813048.21,48.21,0.2,0.21,0.79,0.8,0.01,0.01,75811.01,1776813046000
1776813048.563,48.563,0.2,0.21,0.79,0.8,0.01,0.01,75811.01,1776813046000
1776813049.02,49.02,0.2,0.21,0.79,0.8,0.01,0.01,75811.72,1776813047000
1776813049.427,49.427,0.2,0.21,0.79,0.8,0.01,0.01,75813.1,1776813048000
1776813049.951,49.951,0.2,0.21,0.79,0.8,0.01,0.01,75813.1,1776813048000
1776813050.351,50.351,0.2,0.21,0.79,0.8,0.01,0.01,75813.1,1776813048000
1776813050.809,50.809,0.2,0.21,0.79,0.8,0.01,0.01,75813.6,1776813049000
1776813051.179,51.179,0.2,0.21,0.79,0.8,0.01,0.01,75813.62,1776813050000
1776813052.004,52.004,0.2,0.21,0.79,0.8,0.01,0.01,75813.62,1776813050000
1776813052.397,52.397,0.2,0.21,0.79,0.8,0.01,0.01,75813.64,1776813051000
1776813052.732,52.732,0.2,0.21,0.79,0.8,0.01,0.01,75813.64,1776813051000
1776813053.157,53.157,0.2,0.21,0.79,0.8,0.01,0.01,75813.64,1776813051000
1776813054.08,54.08,0.2,0.21,0.79,0.8,0.01,0.01,75813.65,1776813052000
1776813054.915,54.915,0.2,0.21,0.79,0.8,0.01,0.01,75813.67,1776813053000
1776813055.317,55.317,0.2,0.21,0.79,0.8,0.01,0.01,75813.68,1776813054000
1776813056.174,56.174,0.19,0.21,0.79,0.81,0.02,0.02,75813.7,1776813055000
1776813056.56,56.56,0.19,0.2,0.79,0.81,0.01,0.02,75813.7,1776813055000
1776813057.079,57.079,0.19,0.2,0.8,0.81,0.01,0.01,75813.71,1776813056000
1776813057.476,57.476,0.19,0.2,0.8,0.81,0.01,0.01,75813.71,1776813056000
1776813057.92,57.92,0.19,0.2,0.8,0.81,0.01,0.01,75813.71,1776813056000
1776813058.683,58.683,0.19,0.2,0.8,0.81,0.01,0.01,75813.71,1776813057000
1776813059.045,59.045,0.19,0.2,0.8,0.81,0.01,0.01,75813.71,1776813057000
1776813059.514,59.514,0.19,0.2,0.8,0.81,0.01,0.01,75813.74,1776813058000
1776813059.941,59.941,0.19,0.2,0.8,0.81,0.01,0.01,75813.74,1776813058000
1776813060.449,60.449,0.19,0.2,0.8,0.81,0.01,0.01,75813.74,1776813058000
1776813060.793,60.793,0.18,0.19,0.81,0.82,0.01,0.01,75813.75,1776813059000
1776813061.162,61.162,0.16,0.18,0.81,0.83,0.02,0.02,75813.75,1776813059000
1776813061.529,61.529,0.16,0.17,0.83,0.84,0.01,0.01,75813.76,1776813060000
1776813061.987,61.987,0.16,0.17,0.83,0.85,0.01,0.02,75813.76,1776813060000
1776813062.484,62.484,0.16,0.18,0.83,0.84,0.02,0.01,75813.76,1776813060000
1776813063.05,63.05,0.16,0.17,0.83,0.84,0.01,0.01,75813.76,1776813060000
1776813063.474,63.474,0.16,0.17,0.83,0.84,0.01,0.01,75810.99,1776813061000
1776813063.835,63.835,0.16,0.17,0.83,0.84,0.01,0.01,75810.99,1776813061000
1776813064.178,64.178,0.16,0.17,0.83,0.84,0.01,0.01,75810.69,1776813062000
1776813064.663,64.663,0.16,0.17,0.83,0.84,0.01,0.01,75810.69,1776813062000
1776813065.457,65.457,0.15,0.16,0.83,0.85,0.01,0.02,75810.58,1776813063000
1776813065.859,65.859,0.15,0.16,0.84,0.85,0.01,0.01,75810.58,1776813064000
1776813066.249,66.249,0.15,0.16,0.84,0.85,0.01,0.01,75810.58,1776813064000
1776813066.638,66.638,0.15,0.16,0.84,0.85,0.01,0.01,75810.58,1776813065000
1776813067.166,67.166,0.15,0.16,0.84,0.85,0.01,0.01,75810.37,1776813066000
1776813067.502,67.502,0.15,0.16,0.84,0.85,0.01,0.01,75810.37,1776813066000
1776813067.849,67.849,0.15,0.16,0.84,0.85,0.01,0.01,75810.37,1776813066000
1776813068.339,68.339,0.15,0.16,0.84,0.85,0.01,0.01,75810.37,1776813066000
1776813068.713,68.713,0.15,0.16,0.84,0.85,0.01,0.01,75809.4,1776813067000
1776813069.193,69.193,0.15,0.16,0.84,0.85,0.01,0.01,75809.09,1776813068000
1776813069.553,69.553,0.15,0.16,0.84,0.85,0.01,0.01,75809.09,1776813068000
1776813069.949,69.949,0.15,0.16,0.84,0.85,0.01,0.01,75809.09,1776813068000
1776813070.304,70.304,0.15,0.16,0.84,0.85,0.01,0.01,75809.09,1776813068000
1776813070.826,70.826,0.14,0.15,0.85,0.86,0.01,0.01,75809.08,1776813069000
1776813071.185,71.185,0.14,0.15,0.85,0.86,0.01,0.01,75809.08,1776813069000
1776813071.648,71.648,0.14,0.15,0.85,0.86,0.01,0.01,75809.02,1776813070000
1776813072.618,72.618,0.14,0.15,0.85,0.86,0.01,0.01,75808.69,1776813071000
1776813073.214,73.214,0.14,0.15,0.85,0.86,0.01,0.01,75808.69,1776813071000
1776813073.901,73.901,0.14,0.15,0.85,0.86,0.01,0.01,75807.55,1776813072000
1776813074.341,74.341,0.14,0.15,0.85,0.86,0.01,0.01,75807.55,1776813072000
1776813075.369,75.369,0.14,0.15,0.85,0.86,0.01,0.01,75808.41,1776813074000
1776813075.932,75.932,0.14,0.15,0.85,0.86,0.01,0.01,75808.56,1776813075000
1776813076.303,76.303,0.18,0.2,0.8,0.82,0.02,0.02,75808.56,1776813075000
1776813076.788,76.788,0.19,0.2,0.8,0.81,0.01,0.01,75808.56,1776813075000
1776813077.173,77.173,0.19,0.2,0.8,0.81,0.01,0.01,75808.56,1776813075000
1776813077.61,77.61,0.19,0.2,0.8,0.81,0.01,0.01,75807.52,1776813076000
1776813077.984,77.984,0.19,0.2,0.8,0.81,0.01,0.01,75807.52,1776813076000
1776813078.338,78.338,0.19,0.2,0.8,0.81,0.01,0.01,75812.68,1776813077000
1776813078.706,78.706,0.23,0.24,0.76,0.77,0.01,0.01,75812.68,1776813077000
1776813079.096,79.096,0.23,0.24,0.76,0.77,0.01,0.01,75812.68,1776813077000
1776813079.433,79.433,0.23,0.24,0.76,0.77,0.01,0.01,75812.68,1776813077000
1776813079.769,79.769,0.23,0.24,0.76,0.77,0.01,0.01,75816.38,1776813078000
1776813080.113,80.113,0.23,0.24,0.76,0.77,0.01,0.01,75816.38,1776813078000
1776813080.47,80.47,0.23,0.24,0.76,0.77,0.01,0.01,75820.02,1776813079000
1776813080.859,80.859,0.23,0.24,0.76,0.77,0.01,0.01,75820.02,1776813079000
1776813081.208,81.208,0.23,0.24,0.76,0.77,0.01,0.01,75820.02,1776813079000
1776813081.608,81.608,0.23,0.24,0.76,0.77,0.01,0.01,75818.08,1776813080000
1776813081.957,81.957,0.23,0.24,0.76,0.77,0.01,0.01,75818.08,1776813080000
1776813082.378,82.378,0.23,0.24,0.76,0.77,0.01,0.01,75818.74,1776813081000
1776813082.98,82.98,0.23,0.24,0.76,0.77,0.01,0.01,75818.74,1776813082000
1776813083.358,83.358,0.23,0.24,0.76,0.77,0.01,0.01,75818.74,1776813082000
1776813083.718,83.718,0.23,0.24,0.76,0.77,0.01,0.01,75818.74,1776813082000
1776813084.073,84.073,0.23,0.24,0.76,0.77,0.01,0.01,75820.88,1776813083000
1776813084.543,84.543,0.23,0.24,0.76,0.77,0.01,0.01,75820.88,1776813083000
1776813084.879,84.879,0.23,0.24,0.76,0.77,0.01,0.01,75820.83,1776813084000
1776813085.28,85.28,0.23,0.24,0.76,0.77,0.01,0.01,75820.83,1776813084000
1776813085.836,85.836,0.22,0.23,0.77,0.78,0.01,0.01,75820.83,1776813084000
1776813086.409,86.409,0.22,0.23,0.77,0.78,0.01,0.01,75821.22,1776813085000
1776813086.792,86.792,0.22,0.23,0.77,0.78,0.01,0.01,75821.22,1776813085000
1776813087.26,87.26,0.22,0.23,0.77,0.78,0.01,0.01,75820.61,1776813086000
1776813087.748,87.748,0.22,0.23,0.77,0.78,0.01,0.01,75820.61,1776813086000
1776813088.081,88.081,0.22,0.23,0.77,0.78,0.01,0.01,75821.28,1776813087000
1776813088.418,88.418,0.21,0.22,0.78,0.79,0.01,0.01,75821.28,1776813087000
1776813088.864,88.864,0.21,0.22,0.78,0.79,0.01,0.01,75821.28,1776813087000
1776813089.317,89.317,0.21,0.22,0.78,0.79,0.01,0.01,75821.28,1776813088000
1776813089.818,89.818,0.22,0.23,0.77,0.79,0.01,0.02,75821.28,1776813088000
1776813090.193,90.193,0.22,0.23,0.77,0.78,0.01,0.01,75821.79,1776813089000
1776813090.533,90.533,0.22,0.23,0.77,0.78,0.01,0.01,75821.79,1776813089000
1776813090.953,90.953,0.22,0.23,0.77,0.78,0.01,0.01,75821.79,1776813089000
1776813091.343,91.343,0.21,0.22,0.77,0.78,0.01,0.01,75821.2,1776813090000
1776813091.68,91.68,0.22,0.23,0.77,0.79,0.01,0.02,75821.2,1776813090000
1776813092.069,92.069,0.22,0.23,0.77,0.78,0.01,0.01,75820.77,1776813091000
1776813092.618,92.618,0.22,0.23,0.77,0.78,0.01,0.01,75820.77,1776813091000
1776813092.995,92.995,0.22,0.23,0.77,0.78,0.01,0.01,75820.77,1776813091000
1776813093.463,93.463,0.21,0.23,0.77,0.78,0.02,0.01,75820.77,1776813092000
1776813093.899,93.899,0.21,0.22,0.78,0.79,0.01,0.01,75820.77,1776813092000
1776813094.533,94.533,0.21,0.22,0.78,0.79,0.01,0.01,75820.57,1776813093000
1776813094.951,94.951,0.21,0.22,0.78,0.79,0.01,0.01,75820.57,1776813093000
1776813095.345,95.345,0.21,0.22,0.78,0.79,0.01,0.01,75820.57,1776813093000
1776813095.68,95.68,0.21,0.22,0.78,0.79,0.01,0.01,75820.57,1776813093000
1776813096.043,96.043,0.21,0.22,0.78,0.79,0.01,0.01,75820.57,1776813094000
1776813096.701,96.701,0.21,0.22,0.78,0.79,0.01,0.01,75820.57,1776813095000
1776813097.215,97.215,0.2,0.22,0.78,0.79,0.02,0.01,75820.57,1776813095000
1776813098.365,98.365,0.2,0.21,0.79,0.8,0.01,0.01,75820.57,1776813096000
1776813098.826,98.826,0.2,0.21,0.79,0.8,0.01,0.01,75820.57,1776813097000
1776813099.27,99.27,0.2,0.21,0.79,0.8,0.01,0.01,75820.57,1776813097000
1776813099.647,99.647,0.2,0.21,0.79,0.8,0.01,0.01,75820.57,1776813098000
1776813100.245,100.245,0.2,0.21,0.79,0.8,0.01,0.01,75820.57,1776813098000
1776813100.716,100.716,0.2,0.21,0.79,0.8,0.01,0.01,75820.44,1776813099000
1776813101.171,101.171,0.2,0.21,0.79,0.8,0.01,0.01,75820.44,1776813099000
1776813101.545,101.545,0.2,0.21,0.79,0.8,0.01,0.01,75820.43,1776813100000
1776813102.034,102.034,0.2,0.21,0.79,0.8,0.01,0.01,75820.43,1776813100000
1776813102.417,102.417,0.2,0.21,0.79,0.8,0.01,0.01,75820.43,1776813101000
1776813102.763,102.763,0.2,0.21,0.79,0.8,0.01,0.01,75820.43,1776813101000
1776813103.638,103.638,0.2,0.21,0.79,0.8,0.01,0.01,75820.17,1776813102000
1776813104.153,104.153,0.2,0.21,0.79,0.8,0.01,0.01,75820.17,1776813102000
1776813104.913,104.913,0.19,0.21,0.79,0.8,0.02,0.01,75820.17,1776813103000
1776813105.499,105.499,0.19,0.2,0.8,0.81,0.01,0.01,75820.17,1776813103000
1776813105.88,105.88,0.19,0.2,0.8,0.81,0.01,0.01,75820.22,1776813104000
1776813106.303,106.303,0.19,0.2,0.8,0.81,0.01,0.01,75820.22,1776813104000
1776813106.657,106.657,0.19,0.2,0.8,0.81,0.01,0.01,75820.22,1776813105000
1776813107.162,107.162,0.19,0.2,0.8,0.81,0.01,0.01,75820.22,1776813105000
1776813107.84,107.84,0.19,0.2,0.8,0.81,0.01,0.01,75820.22,1776813106000
1776813108.542,108.542,0.19,0.2,0.8,0.81,0.01,0.01,75820.79,1776813107000
1776813109.158,109.158,0.18,0.19,0.8,0.81,0.01,0.01,75820.79,1776813107000
1776813109.514,109.514,0.18,0.19,0.81,0.82,0.01,0.01,75820.79,1776813108000
1776813109.849,109.849,0.14,0.16,0.84,0.86,0.02,0.02,75820.79,1776813108000
1776813110.216,110.216,0.13,0.14,0.85,0.88,0.01,0.03,75820.79,1776813108000
1776813110.558,110.558,0.12,0.13,0.87,0.88,0.01,0.01,75820.79,1776813108000
1776813110.91,110.91,0.11,0.12,0.88,0.89,0.01,0.01,75820.05,1776813109000
1776813111.26,111.26,0.11,0.12,0.88,0.89,0.01,0.01,75820.05,1776813109000
1776813111.614,111.614,0.11,0.12,0.88,0.89,0.01,0.01,75819.25,1776813110000
1776813112.168,112.168,0.11,0.12,0.88,0.89,0.01,0.01,75819.25,1776813110000
1776813112.549,112.549,0.11,0.12,0.88,0.89,0.01,0.01,75819.25,1776813110000
1776813113.021,113.021,0.11,0.12,0.88,0.89,0.01,0.01,75819.25,1776813110000
1776813113.41,113.41,0.11,0.12,0.88,0.89,0.01,0.01,75807.1,1776813112000
1776813113.754,113.754,0.1,0.11,0.89,0.9,0.01,0.01,75807.1,1776813112000
1776813114.159,114.159,0.1,0.11,0.89,0.9,0.01,0.01,75807.1,1776813112000
1776813114.726,114.726,0.1,0.11,0.89,0.9,0.01,0.01,75805.26,1776813113000
1776813115.206,115.206,0.1,0.11,0.89,0.9,0.01,0.01,75804.9,1776813114000
1776813115.938,115.938,0.1,0.11,0.89,0.9,0.01,0.01,75801.63,1776813115000
1776813116.287,116.287,0.1,0.11,0.89,0.9,0.01,0.01,75801.63,1776813115000
1776813116.776,116.776,0.1,0.11,0.89,0.9,0.01,0.01,75801.63,1776813115000
1776813117.224,117.224,0.11,0.12,0.88,0.89,0.01,0.01,75801.63,1776813115000
1776813117.878,117.878,0.11,0.12,0.88,0.89,0.01,0.01,75802.27,1776813116000
1776813118.254,118.254,0.11,0.12,0.88,0.89,0.01,0.01,75802.17,1776813117000
1776813118.876,118.876,0.11,0.12,0.88,0.89,0.01,0.01,75802.17,1776813117000
1776813119.231,119.231,0.11,0.12,0.88,0.89,0.01,0.01,75805.0,1776813118000
1776813120.378,120.378,0.1,0.11,0.89,0.9,0.01,0.01,75805.0,1776813118000
1776813120.759,120.759,0.1,0.11,0.89,0.9,0.01,0.01,75804.58,1776813119000
1776813121.135,121.135,0.1,0.11,0.89,0.9,0.01,0.01,75804.36,1776813120000
1776813121.483,121.483,0.1,0.11,0.89,0.9,0.01,0.01,75804.36,1776813120000
1776813122.068,122.068,0.1,0.11,0.89,0.9,0.01,0.01,75804.36,1776813120000
1776813122.413,122.413,0.1,0.11,0.89,0.9,0.01,0.01,75803.94,1776813121000
1776813122.994,122.994,0.1,0.11,0.89,0.9,0.01,0.01,75803.94,1776813121000
1776813123.363,123.363,0.1,0.11,0.89,0.9,0.01,0.01,75804.02,1776813122000
1776813123.729,123.729,0.1,0.11,0.89,0.9,0.01,0.01,75804.02,1776813122000
1776813124.076,124.076,0.11,0.12,0.88,0.89,0.01,0.01,75804.36,1776813123000
1776813124.595,124.595,0.11,0.12,0.88,0.89,0.01,0.01,75804.36,1776813123000
1776813125.184,125.184,0.11,0.12,0.88,0.89,0.01,0.01,75804.91,1776813124000
1776813126.017,126.017,0.11,0.12,0.88,0.89,0.01,0.01,75804.91,1776813124000
1776813126.406,126.406,0.11,0.12,0.88,0.89,0.01,0.01,75804.91,1776813124000
1776813127.156,127.156,0.11,0.12,0.88,0.89,0.01,0.01,75805.15,1776813126000
1776813128.583,128.583,0.11,0.12,0.88,0.89,0.01,0.01,75805.15,1776813126000
1776813129.001,129.001,0.11,0.12,0.88,0.89,0.01,0.01,75804.87,1776813127000
1776813129.953,129.953,0.11,0.12,0.88,0.89,0.01,0.01,75805.1,1776813128000
1776813130.571,130.571,0.11,0.12,0.88,0.89,0.01,0.01,75805.14,1776813129000
1776813131.016,131.016,0.11,0.12,0.88,0.89,0.01,0.01,75805.14,1776813129000
1776813131.964,131.964,0.11,0.12,0.88,0.89,0.01,0.01,75805.19,1776813130000
1776813132.519,132.519,0.11,0.12,0.88,0.89,0.01,0.01,75805.18,1776813131000
1776813133.228,133.228,0.11,0.12,0.88,0.89,0.01,0.01,75805.18,1776813131000
1776813134.198,134.198,0.11,0.12,0.88,0.89,0.01,0.01,75805.15,1776813132000
1776813134.609,134.609,0.13,0.14,0.86,0.87,0.01,0.01,75805.08,1776813133000
1776813135.24,135.24,0.13,0.14,0.86,0.87,0.01,0.01,75805.04,1776813134000
1776813135.78,135.78,0.13,0.14,0.86,0.87,0.01,0.01,75805.04,1776813134000
1776813136.182,136.182,0.13,0.14,0.86,0.87,0.01,0.01,75809.22,1776813135000
1776813136.58,136.58,0.13,0.14,0.86,0.87,0.01,0.01,75809.22,1776813135000
1776813136.942,136.942,0.13,0.14,0.86,0.87,0.01,0.01,75809.22,1776813135000
1776813137.342,137.342,0.13,0.14,0.86,0.87,0.01,0.01,75811.04,1776813136000
