timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776392751.565,51.565,0.59,0.6,0.4,0.41,0.01,0.01,74668.14,1776392750000
1776392751.914,51.914,0.6,0.61,0.38,0.41,0.01,0.03,74668.14,1776392750000
1776392752.334,52.334,0.6,0.61,0.39,0.4,0.01,0.01,74670.25,1776392751000
1776392752.674,52.674,0.6,0.61,0.39,0.4,0.01,0.01,74670.25,1776392751000
1776392753.185,53.185,0.6,0.61,0.39,0.4,0.01,0.01,74670.83,1776392752000
1776392754.096,54.096,0.6,0.61,0.39,0.4,0.01,0.01,74671.98,1776392753000
1776392754.788,54.788,0.61,0.62,0.38,0.39,0.01,0.01,74671.98,1776392753000
1776392755.486,55.486,0.61,0.62,0.38,0.39,0.01,0.01,74672.42,1776392754000
1776392755.872,55.872,0.61,0.62,0.38,0.39,0.01,0.01,74672.42,1776392754000
1776392756.299,56.299,0.61,0.62,0.38,0.39,0.01,0.01,74672.42,1776392754000
1776392756.714,56.714,0.61,0.62,0.38,0.39,0.01,0.01,74672.91,1776392755000
1776392757.402,57.402,0.61,0.62,0.38,0.39,0.01,0.01,74673.01,1776392756000
1776392758.161,58.161,0.61,0.62,0.38,0.39,0.01,0.01,74673.01,1776392756000
1776392758.499,58.499,0.62,0.63,0.38,0.39,0.01,0.01,74672.19,1776392757000
1776392758.951,58.951,0.62,0.63,0.37,0.38,0.01,0.01,74673.03,1776392758000
1776392759.373,59.373,0.62,0.63,0.37,0.38,0.01,0.01,74673.03,1776392758000
1776392759.755,59.755,0.62,0.63,0.37,0.38,0.01,0.01,74673.03,1776392758000
1776392760.094,60.094,0.61,0.62,0.38,0.39,0.01,0.01,74673.03,1776392758000
1776392760.427,60.427,0.61,0.62,0.38,0.39,0.01,0.01,74673.05,1776392759000
1776392761.043,61.043,0.56,0.62,0.38,0.39,0.06,0.01,74673.05,1776392759000
1776392761.401,61.401,0.61,0.62,0.38,0.39,0.01,0.01,74673.1,1776392760000
1776392761.987,61.987,0.58,0.59,0.38,0.44,0.01,0.06,74673.1,1776392760000
1776392762.496,62.496,0.56,0.59,0.41,0.42,0.03,0.01,74673.08,1776392761000
1776392762.835,62.835,0.58,0.59,0.41,0.42,0.01,0.01,74673.08,1776392761000
1776392763.242,63.242,0.57,0.58,0.41,0.44,0.01,0.03,74673.08,1776392761000
1776392763.702,63.702,0.57,0.58,0.42,0.44,0.01,0.02,74673.08,1776392761000
1776392764.324,64.324,0.57,0.58,0.42,0.43,0.01,0.01,74673.21,1776392762000
1776392764.828,64.828,0.56,0.58,0.42,0.43,0.02,0.01,74673.21,1776392763000
1776392765.186,65.186,0.57,0.58,0.42,0.44,0.01,0.02,74673.21,1776392763000
1776392765.527,65.527,0.61,0.62,0.38,0.39,0.01,0.01,74673.22,1776392764000
1776392765.877,65.877,0.58,0.63,0.37,0.38,0.05,0.01,74673.22,1776392764000
1776392766.371,66.371,0.62,0.64,0.37,0.38,0.02,0.01,74673.21,1776392765000
1776392766.788,66.788,0.64,0.67,0.31,0.34,0.03,0.03,74673.21,1776392765000
1776392767.125,67.125,0.67,0.68,0.32,0.33,0.01,0.01,74673.21,1776392765000
1776392767.465,67.465,0.64,0.67,0.33,0.36,0.03,0.03,74673.94,1776392766000
1776392767.86,67.86,0.63,0.64,0.36,0.37,0.01,0.01,74673.94,1776392766000
1776392768.234,68.234,0.64,0.65,0.35,0.37,0.01,0.02,74678.48,1776392767000
1776392768.676,68.676,0.6,0.64,0.36,0.37,0.04,0.01,74678.48,1776392767000
1776392769.044,69.044,0.61,0.62,0.38,0.4,0.01,0.02,74678.48,1776392767000
1776392769.412,69.412,0.62,0.63,0.37,0.38,0.01,0.01,74680.26,1776392768000
1776392769.758,69.758,0.61,0.62,0.37,0.39,0.01,0.02,74680.26,1776392768000
1776392770.118,70.118,0.6,0.61,0.39,0.4,0.01,0.01,74681.55,1776392769000
1776392770.491,70.491,0.6,0.61,0.39,0.4,0.01,0.01,74681.55,1776392769000
1776392770.858,70.858,0.6,0.61,0.39,0.4,0.01,0.01,74681.55,1776392769000
1776392771.264,71.264,0.6,0.61,0.39,0.4,0.01,0.01,74681.72,1776392770000
1776392771.636,71.636,0.6,0.61,0.39,0.4,0.01,0.01,74681.72,1776392770000
1776392772.105,72.105,0.61,0.62,0.38,0.39,0.01,0.01,74681.72,1776392770000
1776392772.514,72.514,0.61,0.62,0.38,0.39,0.01,0.01,74681.72,1776392770000
1776392772.878,72.878,0.63,0.64,0.36,0.37,0.01,0.01,74681.6,1776392771000
1776392773.496,73.496,0.63,0.64,0.36,0.38,0.01,0.02,74681.6,1776392772000
1776392773.903,73.903,0.62,0.63,0.36,0.39,0.01,0.03,74681.6,1776392772000
1776392774.254,74.254,0.61,0.63,0.37,0.38,0.02,0.01,74681.6,1776392772000
1776392774.72,74.72,0.62,0.63,0.37,0.38,0.01,0.01,74681.6,1776392772000
1776392775.211,75.211,0.61,0.63,0.37,0.38,0.02,0.01,74681.78,1776392773000
1776392775.591,75.591,0.6,0.61,0.39,0.4,0.01,0.01,74682.04,1776392774000
1776392776.112,76.112,0.6,0.61,0.39,0.4,0.01,0.01,74682.04,1776392774000
1776392776.612,76.612,0.6,0.61,0.39,0.4,0.01,0.01,74682.04,1776392774000
1776392777.033,77.033,0.6,0.61,0.39,0.4,0.01,0.01,74682.04,1776392774000
1776392777.496,77.496,0.59,0.61,0.39,0.4,0.02,0.01,74682.39,1776392775000
1776392777.838,77.838,0.59,0.61,0.39,0.4,0.02,0.01,74682.39,1776392776000
1776392778.175,78.175,0.6,0.61,0.39,0.4,0.01,0.01,74682.43,1776392777000
1776392778.653,78.653,0.6,0.61,0.39,0.4,0.01,0.01,74682.43,1776392777000
1776392779.21,79.21,0.6,0.61,0.39,0.4,0.01,0.01,74682.43,1776392777000
1776392779.569,79.569,0.6,0.61,0.39,0.4,0.01,0.01,74682.43,1776392777000
1776392780.461,80.461,0.6,0.61,0.39,0.4,0.01,0.01,74681.87,1776392778000
1776392781.022,81.022,0.6,0.61,0.39,0.41,0.01,0.02,74682.45,1776392779000
1776392781.378,81.378,0.6,0.62,0.39,0.4,0.02,0.01,74682.45,1776392780000
1776392781.812,81.812,0.61,0.62,0.38,0.4,0.01,0.02,74682.45,1776392780000
1776392782.425,82.425,0.61,0.62,0.38,0.39,0.01,0.01,74682.45,1776392780000
1776392782.888,82.888,0.61,0.62,0.38,0.39,0.01,0.01,74682.46,1776392781000
1776392783.567,83.567,0.61,0.62,0.38,0.39,0.01,0.01,74682.46,1776392781000
1776392784.378,84.378,0.61,0.62,0.38,0.39,0.01,0.01,74682.45,1776392783000
1776392784.712,84.712,0.61,0.62,0.38,0.39,0.01,0.01,74682.45,1776392783000
1776392785.163,85.163,0.59,0.62,0.38,0.39,0.03,0.01,74682.45,1776392783000
1776392785.504,85.504,0.6,0.61,0.38,0.41,0.01,0.03,74682.45,1776392783000
1776392786.3,86.3,0.58,0.61,0.38,0.4,0.03,0.02,74682.44,1776392784000
1776392786.633,86.633,0.55,0.57,0.43,0.45,0.02,0.02,74682.44,1776392784000
1776392786.975,86.975,0.55,0.56,0.44,0.45,0.01,0.01,74682.49,1776392785000
1776392787.397,87.397,0.55,0.56,0.44,0.45,0.01,0.01,74682.49,1776392785000
1776392787.859,87.859,0.55,0.56,0.44,0.45,0.01,0.01,74682.5,1776392786000
1776392788.21,88.21,0.55,0.57,0.38,0.45,0.02,0.07,74682.5,1776392786000
1776392788.562,88.562,0.56,0.57,0.43,0.44,0.01,0.01,74681.02,1776392787000
1776392788.917,88.917,0.6,0.61,0.39,0.4,0.01,0.01,74681.02,1776392787000
1776392789.378,89.378,0.6,0.61,0.39,0.4,0.01,0.01,74680.41,1776392788000
1776392789.943,89.943,0.6,0.62,0.39,0.4,0.02,0.01,74680.41,1776392788000
1776392790.343,90.343,0.6,0.61,0.39,0.4,0.01,0.01,74680.41,1776392788000
1776392790.721,90.721,0.61,0.62,0.38,0.39,0.01,0.01,74679.49,1776392789000
1776392791.073,91.073,0.61,0.62,0.38,0.39,0.01,0.01,74679.49,1776392789000
1776392791.618,91.618,0.61,0.62,0.38,0.39,0.01,0.01,74679.49,1776392789000
1776392792.652,92.652,0.61,0.62,0.38,0.39,0.01,0.01,74679.74,1776392790000
1776392793.068,93.068,0.61,0.62,0.38,0.39,0.01,0.01,74679.74,1776392790000
1776392793.812,93.812,0.61,0.62,0.38,0.39,0.01,0.01,74679.59,1776392791000
1776392794.794,94.794,0.61,0.62,0.38,0.39,0.01,0.01,74679.55,1776392793000
1776392795.432,95.432,0.61,0.62,0.38,0.39,0.01,0.01,74679.55,1776392793000
1776392795.872,95.872,0.61,0.62,0.38,0.39,0.01,0.01,74679.67,1776392794000
1776392796.262,96.262,0.61,0.62,0.38,0.39,0.01,0.01,74679.59,1776392795000
1776392796.624,96.624,0.6,0.61,0.39,0.4,0.01,0.01,74679.59,1776392795000
1776392797.006,97.006,0.6,0.61,0.39,0.4,0.01,0.01,74679.59,1776392795000
1776392797.487,97.487,0.6,0.61,0.39,0.4,0.01,0.01,74679.59,1776392795000
1776392798.372,98.372,0.6,0.61,0.39,0.4,0.01,0.01,74679.76,1776392797000
1776392799.154,99.154,0.6,0.61,0.39,0.4,0.01,0.01,74679.71,1776392798000
1776392799.497,99.497,0.6,0.61,0.39,0.4,0.01,0.01,74679.71,1776392798000
1776392800.038,100.038,0.6,0.61,0.39,0.4,0.01,0.01,74679.71,1776392798000
1776392800.649,100.649,0.6,0.61,0.39,0.4,0.01,0.01,74679.71,1776392799000
1776392801.228,101.228,0.6,0.61,0.39,0.4,0.01,0.01,74679.71,1776392799000
1776392802.041,102.041,0.6,0.61,0.39,0.4,0.01,0.01,74679.67,1776392801000
1776392802.49,102.49,0.6,0.61,0.39,0.4,0.01,0.01,74679.67,1776392801000
1776392803.306,103.306,0.6,0.61,0.39,0.4,0.01,0.01,74679.67,1776392801000
1776392803.764,103.764,0.61,0.62,0.38,0.39,0.01,0.01,74679.75,1776392802000
1776392804.176,104.176,0.59,0.6,0.4,0.41,0.01,0.01,74679.75,1776392802000
1776392805.284,105.284,0.59,0.6,0.4,0.41,0.01,0.01,74679.66,1776392803000
1776392805.62,105.62,0.59,0.6,0.4,0.41,0.01,0.01,74679.66,1776392803000
1776392806.247,106.247,0.59,0.6,0.4,0.41,0.01,0.01,74679.78,1776392804000
1776392806.61,106.61,0.59,0.6,0.4,0.41,0.01,0.01,74679.77,1776392805000
1776392807.046,107.046,0.59,0.6,0.4,0.41,0.01,0.01,74679.77,1776392805000
1776392807.626,107.626,0.59,0.6,0.4,0.41,0.01,0.01,74679.77,1776392806000
1776392808.805,108.805,0.59,0.6,0.4,0.41,0.01,0.01,74679.77,1776392806000
1776392809.469,109.469,0.59,0.6,0.4,0.41,0.01,0.01,74679.72,1776392807000
1776392809.886,109.886,0.59,0.6,0.4,0.41,0.01,0.01,74679.72,1776392808000
1776392810.345,110.345,0.59,0.6,0.4,0.41,0.01,0.01,74679.72,1776392809000
1776392810.685,110.685,0.59,0.61,0.4,0.41,0.02,0.01,74679.72,1776392809000
1776392811.282,111.282,0.6,0.61,0.39,0.41,0.01,0.02,74679.72,1776392809000
1776392811.723,111.723,0.6,0.61,0.39,0.4,0.01,0.01,74679.85,1776392810000
1776392812.279,112.279,0.6,0.61,0.39,0.4,0.01,0.01,74679.85,1776392811000
1776392812.977,112.977,0.6,0.61,0.39,0.4,0.01,0.01,74679.85,1776392811000
1776392813.45,113.45,0.6,0.61,0.39,0.4,0.01,0.01,74679.85,1776392812000
1776392813.946,113.946,0.6,0.61,0.39,0.4,0.01,0.01,74679.85,1776392813000
1776392814.313,114.313,0.6,0.61,0.39,0.4,0.01,0.01,74679.85,1776392813000
1776392815.033,115.033,0.6,0.61,0.39,0.4,0.01,0.01,74679.85,1776392813000
1776392816.087,116.087,0.61,0.62,0.38,0.4,0.01,0.02,74679.3,1776392814000
1776392816.428,116.428,0.62,0.65,0.37,0.38,0.03,0.01,74678.81,1776392815000
1776392816.884,116.884,0.64,0.65,0.35,0.36,0.01,0.01,74678.81,1776392815000
1776392817.285,117.285,0.65,0.66,0.34,0.35,0.01,0.01,74680.32,1776392816000
1776392817.694,117.694,0.65,0.66,0.34,0.35,0.01,0.01,74680.32,1776392816000
1776392818.036,118.036,0.65,0.66,0.34,0.35,0.01,0.01,74680.35,1776392817000
1776392818.389,118.389,0.65,0.66,0.34,0.35,0.01,0.01,74680.35,1776392817000
1776392818.726,118.726,0.62,0.66,0.34,0.35,0.04,0.01,74680.35,1776392817000
1776392819.364,119.364,0.62,0.66,0.34,0.38,0.04,0.04,74681.42,1776392818000
1776392819.698,119.698,0.64,0.65,0.34,0.38,0.01,0.04,74681.42,1776392818000
1776392820.039,120.039,0.61,0.62,0.38,0.39,0.01,0.01,74681.42,1776392818000
1776392820.434,120.434,0.6,0.61,0.39,0.4,0.01,0.01,74682.51,1776392819000
1776392820.788,120.788,0.6,0.61,0.39,0.4,0.01,0.01,74682.51,1776392819000
1776392821.146,121.146,0.6,0.61,0.39,0.4,0.01,0.01,74682.51,1776392820000
1776392821.628,121.628,0.6,0.61,0.39,0.4,0.01,0.01,74682.51,1776392820000
1776392821.969,121.969,0.6,0.61,0.39,0.4,0.01,0.01,74682.51,1776392820000
1776392822.332,122.332,0.6,0.61,0.39,0.4,0.01,0.01,74682.54,1776392821000
1776392822.779,122.779,0.6,0.61,0.39,0.4,0.01,0.01,74682.54,1776392821000
1776392823.341,123.341,0.6,0.61,0.39,0.4,0.01,0.01,74682.54,1776392822000
1776392823.701,123.701,0.59,0.6,0.4,0.41,0.01,0.01,74682.54,1776392822000
1776392824.25,124.25,0.59,0.6,0.4,0.41,0.01,0.01,74682.54,1776392822000
1776392824.626,124.626,0.59,0.6,0.4,0.41,0.01,0.01,74682.75,1776392823000
1776392825.011,125.011,0.59,0.6,0.4,0.41,0.01,0.01,74682.75,1776392823000
1776392825.632,125.632,0.59,0.6,0.4,0.41,0.01,0.01,74682.76,1776392824000
1776392826.341,126.341,0.6,0.61,0.39,0.4,0.01,0.01,74682.76,1776392824000
1776392826.682,126.682,0.6,0.61,0.39,0.4,0.01,0.01,74681.81,1776392825000
1776392827.229,127.229,0.6,0.61,0.39,0.4,0.01,0.01,74681.85,1776392826000
1776392828.045,128.045,0.61,0.62,0.39,0.4,0.01,0.01,74681.85,1776392826000
1776392828.679,128.679,0.61,0.62,0.38,0.39,0.01,0.01,74682.75,1776392827000
1776392829.418,129.418,0.61,0.62,0.38,0.39,0.01,0.01,74682.75,1776392827000
1776392829.985,129.985,0.61,0.62,0.38,0.39,0.01,0.01,74682.73,1776392828000
1776392830.383,130.383,0.61,0.62,0.38,0.39,0.01,0.01,74682.72,1776392829000
1776392831.163,131.163,0.61,0.62,0.38,0.39,0.01,0.01,74682.72,1776392829000
1776392831.736,131.736,0.61,0.62,0.38,0.39,0.01,0.01,74681.72,1776392830000
1776392833.211,133.211,0.61,0.62,0.38,0.39,0.01,0.01,74681.87,1776392832000
1776392833.838,133.838,0.61,0.62,0.38,0.39,0.01,0.01,74681.87,1776392832000
1776392834.188,134.188,0.63,0.64,0.37,0.38,0.01,0.01,74681.87,1776392832000
1776392834.624,134.624,0.63,0.64,0.36,0.37,0.01,0.01,74682.76,1776392833000
1776392835.17,135.17,0.63,0.64,0.36,0.37,0.01,0.01,74682.76,1776392834000
1776392835.679,135.679,0.63,0.65,0.36,0.37,0.02,0.01,74682.76,1776392834000
1776392836.165,136.165,0.64,0.65,0.35,0.36,0.01,0.01,74682.76,1776392835000
1776392836.498,136.498,0.62,0.63,0.36,0.38,0.01,0.02,74682.76,1776392835000
1776392836.869,136.869,0.63,0.65,0.36,0.38,0.02,0.02,74682.76,1776392835000
1776392837.493,137.493,0.63,0.65,0.35,0.37,0.02,0.02,74682.76,1776392836000
1776392838.015,138.015,0.63,0.65,0.35,0.37,0.02,0.02,74682.76,1776392837000
1776392838.445,138.445,0.64,0.65,0.35,0.37,0.01,0.02,74682.76,1776392837000
1776392838.8,138.8,0.64,0.65,0.35,0.36,0.01,0.01,74682.76,1776392837000
1776392839.208,139.208,0.62,0.66,0.34,0.38,0.04,0.04,74682.45,1776392838000
1776392839.692,139.692,0.65,0.66,0.34,0.38,0.01,0.04,74682.45,1776392838000
1776392840.07,140.07,0.64,0.66,0.34,0.35,0.02,0.01,74682.45,1776392838000
1776392840.429,140.429,0.62,0.64,0.35,0.38,0.02,0.03,74682.45,1776392839000
1776392840.786,140.786,0.62,0.64,0.36,0.38,0.02,0.02,74682.45,1776392839000
1776392841.385,141.385,0.61,0.62,0.38,0.39,0.01,0.01,74682.42,1776392840000
1776392842.032,142.032,0.61,0.62,0.38,0.39,0.01,0.01,74682.42,1776392840000
1776392842.48,142.48,0.61,0.62,0.38,0.39,0.01,0.01,74682.42,1776392841000
1776392842.836,142.836,0.62,0.63,0.37,0.38,0.01,0.01,74682.42,1776392841000
1776392843.341,143.341,0.62,0.64,0.37,0.38,0.02,0.01,74682.32,1776392842000
1776392843.805,143.805,0.66,0.67,0.33,0.34,0.01,0.01,74682.32,1776392842000
1776392844.138,144.138,0.65,0.66,0.34,0.35,0.01,0.01,74682.32,1776392842000
1776392844.675,144.675,0.65,0.66,0.34,0.35,0.01,0.01,74682.33,1776392843000
1776392845.032,145.032,0.65,0.66,0.34,0.35,0.01,0.01,74682.33,1776392843000
1776392845.397,145.397,0.67,0.68,0.32,0.33,0.01,0.01,74682.38,1776392844000
1776392845.746,145.746,0.66,0.67,0.33,0.34,0.01,0.01,74682.38,1776392844000
