timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776835864.369,64.369,0.38,0.39,0.61,0.62,0.01,0.01,78245.4,1776835863000
1776835864.899,64.899,0.37,0.39,0.61,0.63,0.02,0.02,78245.4,1776835863000
1776835865.273,65.273,0.34,0.35,0.64,0.66,0.01,0.02,78243.67,1776835864000
1776835865.614,65.614,0.34,0.35,0.65,0.66,0.01,0.01,78243.67,1776835864000
1776835866.101,66.101,0.34,0.35,0.65,0.66,0.01,0.01,78243.67,1776835864000
1776835866.485,66.485,0.34,0.35,0.65,0.66,0.01,0.01,78242.84,1776835865000
1776835867.002,67.002,0.34,0.35,0.65,0.66,0.01,0.01,78242.84,1776835865000
1776835868.242,68.242,0.33,0.34,0.66,0.67,0.01,0.01,78238.72,1776835866000
1776835868.59,68.59,0.33,0.34,0.66,0.67,0.01,0.01,78236.24,1776835867000
1776835868.994,68.994,0.33,0.34,0.66,0.67,0.01,0.01,78236.24,1776835867000
1776835869.37,69.37,0.33,0.34,0.66,0.67,0.01,0.01,78235.88,1776835868000
1776835869.718,69.718,0.33,0.34,0.66,0.67,0.01,0.01,78235.88,1776835868000
1776835870.189,70.189,0.33,0.34,0.66,0.67,0.01,0.01,78235.88,1776835868000
1776835870.656,70.656,0.34,0.35,0.65,0.67,0.01,0.02,78235.93,1776835869000
1776835870.992,70.992,0.37,0.38,0.62,0.65,0.01,0.03,78235.93,1776835869000
1776835871.343,71.343,0.37,0.41,0.59,0.63,0.04,0.04,78232.77,1776835870000
1776835871.679,71.679,0.41,0.43,0.57,0.6,0.02,0.03,78232.77,1776835870000
1776835872.032,72.032,0.42,0.43,0.57,0.58,0.01,0.01,78232.77,1776835870000
1776835872.424,72.424,0.42,0.43,0.55,0.58,0.01,0.03,78232.77,1776835870000
1776835872.918,72.918,0.43,0.44,0.56,0.57,0.01,0.01,78234.83,1776835871000
1776835873.445,73.445,0.44,0.45,0.55,0.56,0.01,0.01,78247.89,1776835872000
1776835873.843,73.843,0.44,0.45,0.55,0.56,0.01,0.01,78247.89,1776835872000
1776835874.586,74.586,0.44,0.45,0.55,0.56,0.01,0.01,78247.89,1776835872000
1776835874.94,74.94,0.44,0.45,0.55,0.56,0.01,0.01,78247.89,1776835872000
1776835875.732,75.732,0.44,0.45,0.55,0.56,0.01,0.01,78256.1,1776835873000
1776835876.076,76.076,0.44,0.45,0.55,0.56,0.01,0.01,78256.42,1776835874000
1776835877.352,77.352,0.44,0.45,0.55,0.56,0.01,0.01,78258.22,1776835875000
1776835877.835,77.835,0.39,0.4,0.6,0.61,0.01,0.01,78258.0,1776835876000
1776835878.171,78.171,0.41,0.42,0.59,0.61,0.01,0.02,78258.0,1776835876000
1776835878.597,78.597,0.41,0.5,0.5,0.59,0.09,0.09,78258.0,1776835876000
1776835878.972,78.972,0.47,0.48,0.52,0.53,0.01,0.01,78257.59,1776835877000
1776835879.374,79.374,0.47,0.48,0.52,0.53,0.01,0.01,78257.59,1776835877000
1776835879.77,79.77,0.47,0.48,0.52,0.53,0.01,0.01,78257.59,1776835877000
1776835880.185,80.185,0.47,0.48,0.52,0.53,0.01,0.01,78259.88,1776835878000
1776835880.59,80.59,0.47,0.48,0.52,0.53,0.01,0.01,78263.25,1776835879000
1776835881.232,81.232,0.47,0.48,0.52,0.53,0.01,0.01,78263.11,1776835880000
1776835882.062,82.062,0.47,0.48,0.52,0.53,0.01,0.01,78263.11,1776835880000
1776835882.403,82.403,0.47,0.48,0.52,0.53,0.01,0.01,78263.11,1776835880000
1776835882.741,82.741,0.47,0.48,0.52,0.53,0.01,0.01,78262.58,1776835881000
1776835883.296,83.296,0.47,0.48,0.52,0.53,0.01,0.01,78265.41,1776835882000
1776835884.349,84.349,0.47,0.48,0.52,0.53,0.01,0.01,78262.95,1776835883000
1776835885.028,85.028,0.44,0.48,0.52,0.55,0.04,0.03,78262.95,1776835883000
1776835885.436,85.436,0.44,0.46,0.52,0.56,0.02,0.04,78261.52,1776835884000
1776835885.77,85.77,0.45,0.46,0.54,0.55,0.01,0.01,78261.52,1776835884000
1776835886.117,86.117,0.44,0.45,0.55,0.56,0.01,0.01,78261.52,1776835884000
1776835886.559,86.559,0.43,0.44,0.56,0.57,0.01,0.01,78260.18,1776835885000
1776835886.911,86.911,0.43,0.44,0.56,0.57,0.01,0.01,78260.18,1776835885000
1776835887.272,87.272,0.43,0.44,0.56,0.57,0.01,0.01,78248.6,1776835886000
1776835887.642,87.642,0.43,0.44,0.56,0.57,0.01,0.01,78248.6,1776835886000
1776835888.047,88.047,0.43,0.44,0.56,0.57,0.01,0.01,78248.6,1776835886000
1776835888.382,88.382,0.42,0.43,0.57,0.58,0.01,0.01,78249.96,1776835887000
1776835888.91,88.91,0.42,0.43,0.57,0.58,0.01,0.01,78249.96,1776835887000
1776835889.265,89.265,0.42,0.43,0.57,0.58,0.01,0.01,78249.96,1776835887000
1776835889.614,89.614,0.42,0.43,0.57,0.58,0.01,0.01,78250.59,1776835888000
1776835890.207,90.207,0.42,0.43,0.57,0.58,0.01,0.01,78250.21,1776835889000
1776835890.578,90.578,0.38,0.41,0.59,0.62,0.03,0.03,78250.21,1776835889000
1776835890.919,90.919,0.37,0.4,0.59,0.61,0.03,0.02,78250.21,1776835889000
1776835891.258,91.258,0.37,0.39,0.62,0.63,0.02,0.01,78248.52,1776835890000
1776835891.69,91.69,0.37,0.38,0.62,0.63,0.01,0.01,78248.52,1776835890000
1776835892.467,92.467,0.37,0.38,0.62,0.63,0.01,0.01,78248.52,1776835890000
1776835892.82,92.82,0.37,0.38,0.62,0.63,0.01,0.01,78248.52,1776835890000
1776835893.412,93.412,0.37,0.38,0.62,0.63,0.01,0.01,78240.88,1776835891000
1776835893.84,93.84,0.36,0.38,0.62,0.64,0.02,0.02,78240.88,1776835891000
1776835894.285,94.285,0.36,0.39,0.63,0.64,0.03,0.01,78240.22,1776835892000
1776835894.751,94.751,0.36,0.38,0.63,0.64,0.02,0.01,78239.78,1776835893000
1776835895.267,95.267,0.37,0.38,0.62,0.63,0.01,0.01,78239.78,1776835893000
1776835895.673,95.673,0.37,0.4,0.6,0.63,0.03,0.03,78238.71,1776835894000
1776835896.251,96.251,0.39,0.4,0.6,0.61,0.01,0.01,78238.71,1776835894000
1776835896.66,96.66,0.39,0.4,0.6,0.61,0.01,0.01,78237.63,1776835895000
1776835897.677,97.677,0.39,0.4,0.6,0.61,0.01,0.01,78237.63,1776835895000
1776835898.177,98.177,0.39,0.4,0.6,0.61,0.01,0.01,78237.87,1776835896000
1776835898.624,98.624,0.39,0.4,0.6,0.61,0.01,0.01,78238.13,1776835897000
1776835898.957,98.957,0.39,0.4,0.6,0.61,0.01,0.01,78238.13,1776835897000
1776835899.31,99.31,0.39,0.4,0.6,0.61,0.01,0.01,78238.62,1776835898000
1776835899.912,99.912,0.39,0.4,0.6,0.61,0.01,0.01,78238.62,1776835898000
1776835900.26,100.26,0.39,0.4,0.6,0.61,0.01,0.01,78238.62,1776835898000
1776835900.794,100.794,0.41,0.42,0.6,0.61,0.01,0.01,78237.75,1776835899000
1776835901.268,101.268,0.41,0.42,0.58,0.59,0.01,0.01,78237.97,1776835900000
1776835902.081,102.081,0.39,0.42,0.58,0.59,0.03,0.01,78237.97,1776835900000
1776835902.424,102.424,0.34,0.35,0.64,0.66,0.01,0.02,78237.97,1776835900000
1776835902.808,102.808,0.34,0.35,0.65,0.66,0.01,0.01,78240.14,1776835901000
1776835903.311,103.311,0.34,0.35,0.65,0.66,0.01,0.01,78240.43,1776835902000
1776835903.783,103.783,0.36,0.37,0.63,0.64,0.01,0.01,78240.43,1776835902000
1776835904.726,104.726,0.36,0.37,0.63,0.64,0.01,0.01,78229.82,1776835903000
1776835905.175,105.175,0.34,0.35,0.63,0.64,0.01,0.01,78229.82,1776835903000
1776835905.64,105.64,0.31,0.32,0.66,0.69,0.01,0.03,78232.11,1776835904000
1776835906.018,106.018,0.31,0.32,0.68,0.69,0.01,0.01,78232.11,1776835904000
1776835906.534,106.534,0.29,0.3,0.7,0.71,0.01,0.01,78232.72,1776835905000
1776835906.989,106.989,0.29,0.3,0.7,0.71,0.01,0.01,78232.72,1776835905000
1776835907.392,107.392,0.28,0.29,0.7,0.72,0.01,0.02,78232.72,1776835905000
1776835907.754,107.754,0.28,0.29,0.71,0.72,0.01,0.01,78221.05,1776835906000
1776835908.115,108.115,0.28,0.29,0.71,0.72,0.01,0.01,78221.05,1776835906000
1776835908.524,108.524,0.28,0.29,0.71,0.72,0.01,0.01,78219.8,1776835907000
1776835908.894,108.894,0.28,0.29,0.71,0.72,0.01,0.01,78219.8,1776835907000
1776835909.682,109.682,0.28,0.29,0.71,0.72,0.01,0.01,78216.44,1776835908000
1776835910.386,110.386,0.28,0.29,0.71,0.72,0.01,0.01,78216.44,1776835908000
1776835910.74,110.74,0.28,0.29,0.71,0.72,0.01,0.01,78216.44,1776835908000
1776835911.182,111.182,0.25,0.29,0.71,0.72,0.04,0.01,78216.44,1776835908000
1776835911.542,111.542,0.25,0.29,0.71,0.75,0.04,0.04,78216.44,1776835908000
1776835911.885,111.885,0.25,0.29,0.71,0.75,0.04,0.04,78214.62,1776835910000
1776835912.23,112.23,0.26,0.27,0.73,0.74,0.01,0.01,78214.62,1776835910000
1776835912.687,112.687,0.26,0.27,0.73,0.74,0.01,0.01,78212.86,1776835911000
1776835913.073,113.073,0.26,0.27,0.73,0.74,0.01,0.01,78209.03,1776835912000
1776835913.523,113.523,0.26,0.27,0.73,0.74,0.01,0.01,78209.03,1776835912000
1776835914.014,114.014,0.26,0.27,0.73,0.74,0.01,0.01,78209.03,1776835912000
1776835914.761,114.761,0.26,0.27,0.73,0.74,0.01,0.01,78205.38,1776835913000
1776835915.118,115.118,0.26,0.27,0.73,0.74,0.01,0.01,78205.38,1776835913000
1776835916.274,116.274,0.26,0.27,0.73,0.74,0.01,0.01,78201.96,1776835914000
1776835916.626,116.626,0.26,0.27,0.73,0.74,0.01,0.01,78200.99,1776835915000
1776835917.018,117.018,0.26,0.27,0.73,0.74,0.01,0.01,78200.99,1776835915000
1776835917.448,117.448,0.25,0.26,0.74,0.75,0.01,0.01,78200.99,1776835915000
1776835918.043,118.043,0.25,0.26,0.74,0.75,0.01,0.01,78200.06,1776835917000
1776835919.24,119.24,0.25,0.26,0.74,0.75,0.01,0.01,78199.87,1776835918000
1776835919.574,119.574,0.25,0.26,0.74,0.75,0.01,0.01,78199.87,1776835918000
1776835920.438,120.438,0.25,0.26,0.74,0.75,0.01,0.01,78200.82,1776835919000
1776835920.773,120.773,0.25,0.26,0.74,0.75,0.01,0.01,78200.82,1776835919000
1776835921.501,121.501,0.25,0.26,0.75,0.76,0.01,0.01,78202.33,1776835920000
1776835921.838,121.838,0.24,0.25,0.75,0.76,0.01,0.01,78202.33,1776835920000
1776835922.322,122.322,0.25,0.26,0.74,0.75,0.01,0.01,78201.31,1776835921000
1776835922.751,122.751,0.25,0.26,0.74,0.75,0.01,0.01,78201.31,1776835921000
1776835923.091,123.091,0.25,0.26,0.74,0.75,0.01,0.01,78201.31,1776835921000
1776835923.427,123.427,0.25,0.26,0.74,0.75,0.01,0.01,78201.31,1776835921000
1776835923.783,123.783,0.25,0.26,0.74,0.75,0.01,0.01,78208.79,1776835922000
1776835924.159,124.159,0.26,0.27,0.73,0.74,0.01,0.01,78209.19,1776835923000
1776835924.595,124.595,0.26,0.27,0.73,0.74,0.01,0.01,78209.19,1776835923000
1776835924.971,124.971,0.26,0.27,0.73,0.74,0.01,0.01,78209.19,1776835923000
1776835925.813,125.813,0.26,0.27,0.73,0.74,0.01,0.01,78208.94,1776835924000
1776835926.315,126.315,0.26,0.27,0.73,0.74,0.01,0.01,78208.94,1776835924000
1776835926.655,126.655,0.26,0.27,0.73,0.74,0.01,0.01,78208.94,1776835924000
1776835927.07,127.07,0.29,0.3,0.7,0.71,0.01,0.01,78208.36,1776835925000
1776835927.63,127.63,0.28,0.29,0.71,0.72,0.01,0.01,78208.1,1776835926000
1776835928.019,128.019,0.27,0.29,0.71,0.73,0.02,0.02,78207.74,1776835927000
1776835928.532,128.532,0.3,0.31,0.69,0.7,0.01,0.01,78207.74,1776835927000
1776835928.903,128.903,0.28,0.29,0.7,0.72,0.01,0.02,78207.74,1776835927000
1776835929.37,129.37,0.28,0.29,0.71,0.72,0.01,0.01,78207.52,1776835928000
1776835930.145,130.145,0.28,0.29,0.71,0.72,0.01,0.01,78207.52,1776835928000
1776835930.508,130.508,0.28,0.29,0.71,0.72,0.01,0.01,78208.72,1776835929000
1776835930.952,130.952,0.28,0.29,0.71,0.72,0.01,0.01,78208.72,1776835929000
1776835931.29,131.29,0.28,0.29,0.71,0.72,0.01,0.01,78208.72,1776835929000
1776835931.935,131.935,0.28,0.29,0.71,0.72,0.01,0.01,78209.62,1776835930000
1776835932.33,132.33,0.27,0.28,0.71,0.73,0.01,0.02,78209.62,1776835930000
1776835932.76,132.76,0.25,0.26,0.72,0.75,0.01,0.03,78206.63,1776835931000
1776835933.099,133.099,0.25,0.26,0.74,0.75,0.01,0.01,78206.63,1776835932000
1776835933.548,133.548,0.25,0.26,0.74,0.75,0.01,0.01,78206.63,1776835932000
1776835934.118,134.118,0.25,0.26,0.74,0.75,0.01,0.01,78204.77,1776835933000
1776835934.715,134.715,0.25,0.26,0.74,0.75,0.01,0.01,78204.77,1776835933000
1776835935.184,135.184,0.25,0.26,0.74,0.75,0.01,0.01,78204.77,1776835933000
1776835935.569,135.569,0.23,0.24,0.76,0.77,0.01,0.01,78203.04,1776835934000
1776835936.023,136.023,0.23,0.24,0.76,0.77,0.01,0.01,78203.81,1776835935000
1776835936.388,136.388,0.22,0.23,0.76,0.78,0.01,0.02,78203.81,1776835935000
1776835937.219,137.219,0.22,0.23,0.77,0.78,0.01,0.01,78203.13,1776835936000
1776835937.68,137.68,0.22,0.23,0.77,0.78,0.01,0.01,78203.13,1776835936000
1776835938.068,138.068,0.2,0.21,0.79,0.82,0.01,0.03,78203.13,1776835936000
1776835938.424,138.424,0.19,0.2,0.8,0.82,0.01,0.02,78192.51,1776835937000
1776835938.762,138.762,0.19,0.2,0.8,0.81,0.01,0.01,78192.51,1776835937000
1776835939.257,139.257,0.19,0.2,0.8,0.81,0.01,0.01,78184.93,1776835938000
1776835939.603,139.603,0.19,0.2,0.8,0.81,0.01,0.01,78184.93,1776835938000
