timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777315228.415,28.415,0.5,0.51,0.49,0.5,0.01,0.01,76710.2,1777315227000
1777315228.865,28.865,0.5,0.51,0.49,0.5,0.01,0.01,76710.19,1777315228000
1777315229.206,29.206,0.5,0.51,0.49,0.5,0.01,0.01,76710.19,1777315228000
1777315229.978,29.978,0.5,0.51,0.49,0.5,0.01,0.01,76710.19,1777315228000
1777315230.519,30.519,0.5,0.51,0.49,0.5,0.01,0.01,76710.3,1777315229000
1777315231.043,31.043,0.5,0.51,0.49,0.5,0.01,0.01,76710.3,1777315229000
1777315231.466,31.466,0.5,0.51,0.49,0.5,0.01,0.01,76710.3,1777315229000
1777315231.825,31.825,0.5,0.51,0.49,0.5,0.01,0.01,76710.23,1777315230000
1777315232.937,32.937,0.5,0.51,0.49,0.5,0.01,0.01,76710.25,1777315232000
1777315233.338,33.338,0.5,0.51,0.49,0.5,0.01,0.01,76710.25,1777315232000
1777315233.958,33.958,0.5,0.51,0.49,0.5,0.01,0.01,76710.25,1777315232000
1777315234.834,34.834,0.5,0.51,0.49,0.5,0.01,0.01,76711.35,1777315233000
1777315235.374,35.374,0.51,0.52,0.48,0.49,0.01,0.01,76711.43,1777315234000
1777315235.728,35.728,0.52,0.53,0.47,0.48,0.01,0.01,76711.43,1777315234000
1777315236.254,36.254,0.52,0.53,0.47,0.48,0.01,0.01,76711.43,1777315235000
1777315237.389,37.389,0.52,0.53,0.47,0.48,0.01,0.01,76711.71,1777315236000
1777315237.781,37.781,0.58,0.62,0.38,0.42,0.04,0.04,76711.71,1777315236000
1777315238.197,38.197,0.59,0.6,0.39,0.41,0.01,0.02,76711.71,1777315236000
1777315238.588,38.588,0.61,0.62,0.38,0.39,0.01,0.01,76712.73,1777315237000
1777315238.927,38.927,0.61,0.62,0.38,0.39,0.01,0.01,76712.73,1777315237000
1777315239.295,39.295,0.61,0.62,0.38,0.39,0.01,0.01,76721.5,1777315238000
1777315239.662,39.662,0.61,0.62,0.38,0.39,0.01,0.01,76721.5,1777315238000
1777315240.001,40.001,0.61,0.62,0.38,0.39,0.01,0.01,76721.5,1777315238000
1777315240.482,40.482,0.61,0.62,0.38,0.39,0.01,0.01,76721.64,1777315239000
1777315240.93,40.93,0.61,0.62,0.38,0.39,0.01,0.01,76721.64,1777315239000
1777315241.481,41.481,0.61,0.64,0.38,0.39,0.03,0.01,76721.8,1777315240000
1777315241.847,41.847,0.65,0.66,0.34,0.35,0.01,0.01,76721.8,1777315240000
1777315242.184,42.184,0.65,0.66,0.34,0.35,0.01,0.01,76721.8,1777315240000
1777315242.537,42.537,0.65,0.66,0.34,0.35,0.01,0.01,76722.83,1777315241000
1777315242.929,42.929,0.65,0.66,0.34,0.35,0.01,0.01,76722.83,1777315241000
1777315243.36,43.36,0.66,0.67,0.33,0.35,0.01,0.02,76722.83,1777315241000
1777315244.085,44.085,0.66,0.67,0.33,0.34,0.01,0.01,76729.08,1777315243000
1777315244.736,44.736,0.66,0.67,0.33,0.34,0.01,0.01,76729.08,1777315243000
1777315245.304,45.304,0.66,0.67,0.33,0.34,0.01,0.01,76729.08,1777315243000
1777315245.665,45.665,0.66,0.67,0.33,0.34,0.01,0.01,76730.71,1777315244000
1777315246.271,46.271,0.65,0.66,0.34,0.35,0.01,0.01,76730.71,1777315245000
1777315246.67,46.67,0.65,0.66,0.34,0.35,0.01,0.01,76730.71,1777315245000
1777315247.129,47.129,0.65,0.66,0.34,0.35,0.01,0.01,76730.71,1777315245000
1777315247.593,47.593,0.65,0.66,0.34,0.35,0.01,0.01,76729.74,1777315246000
1777315248.131,48.131,0.65,0.66,0.34,0.35,0.01,0.01,76729.74,1777315247000
1777315248.539,48.539,0.63,0.66,0.34,0.35,0.03,0.01,76729.74,1777315247000
1777315248.952,48.952,0.61,0.63,0.36,0.38,0.02,0.02,76729.74,1777315247000
1777315249.461,49.461,0.61,0.62,0.38,0.39,0.01,0.01,76729.88,1777315248000
1777315250.248,50.248,0.61,0.62,0.38,0.39,0.01,0.01,76729.88,1777315248000
1777315250.97,50.97,0.61,0.62,0.38,0.39,0.01,0.01,76729.88,1777315249000
1777315251.496,51.496,0.61,0.62,0.38,0.39,0.01,0.01,76729.88,1777315249000
1777315252.094,52.094,0.61,0.62,0.38,0.39,0.01,0.01,76728.79,1777315251000
1777315252.601,52.601,0.61,0.62,0.38,0.39,0.01,0.01,76728.79,1777315251000
1777315253.04,53.04,0.61,0.62,0.38,0.39,0.01,0.01,76728.79,1777315251000
1777315253.439,53.439,0.61,0.62,0.38,0.39,0.01,0.01,76728.79,1777315252000
1777315253.953,53.953,0.61,0.62,0.38,0.39,0.01,0.01,76728.79,1777315252000
1777315254.723,54.723,0.61,0.62,0.38,0.39,0.01,0.01,76728.56,1777315253000
1777315255.075,55.075,0.61,0.62,0.38,0.39,0.01,0.01,76728.56,1777315253000
1777315255.472,55.472,0.63,0.64,0.37,0.38,0.01,0.01,76728.56,1777315253000
1777315255.998,55.998,0.63,0.64,0.36,0.37,0.01,0.01,76728.75,1777315255000
1777315256.436,56.436,0.63,0.64,0.36,0.37,0.01,0.01,76728.75,1777315255000
1777315256.982,56.982,0.63,0.64,0.36,0.37,0.01,0.01,76728.75,1777315256000
1777315257.341,57.341,0.63,0.64,0.36,0.37,0.01,0.01,76728.75,1777315256000
1777315257.801,57.801,0.63,0.64,0.36,0.37,0.01,0.01,76728.75,1777315256000
1777315258.373,58.373,0.64,0.65,0.35,0.37,0.01,0.02,76728.83,1777315257000
1777315259.046,59.046,0.68,0.69,0.3,0.33,0.01,0.03,76728.83,1777315257000
1777315259.512,59.512,0.68,0.69,0.31,0.32,0.01,0.01,76728.83,1777315258000
1777315259.858,59.858,0.68,0.69,0.31,0.32,0.01,0.01,76728.83,1777315258000
1777315260.262,60.262,0.63,0.67,0.33,0.37,0.04,0.04,76729.93,1777315259000
1777315260.628,60.628,0.62,0.63,0.36,0.38,0.01,0.02,76729.93,1777315259000
1777315261.041,61.041,0.62,0.63,0.37,0.38,0.01,0.01,76729.93,1777315259000
1777315261.409,61.409,0.62,0.63,0.37,0.38,0.01,0.01,76731.12,1777315260000
1777315261.87,61.87,0.62,0.63,0.37,0.38,0.01,0.01,76731.12,1777315260000
1777315262.206,62.206,0.62,0.63,0.37,0.38,0.01,0.01,76731.12,1777315260000
1777315262.545,62.545,0.62,0.63,0.37,0.38,0.01,0.01,76729.66,1777315261000
1777315262.914,62.914,0.62,0.63,0.37,0.38,0.01,0.01,76729.45,1777315262000
1777315263.266,63.266,0.62,0.63,0.37,0.38,0.01,0.01,76729.45,1777315262000
1777315263.601,63.601,0.62,0.63,0.37,0.38,0.01,0.01,76729.45,1777315262000
1777315263.941,63.941,0.62,0.63,0.37,0.38,0.01,0.01,76729.02,1777315263000
1777315264.534,64.534,0.62,0.63,0.37,0.38,0.01,0.01,76729.02,1777315263000
1777315264.873,64.873,0.62,0.63,0.37,0.38,0.01,0.01,76729.02,1777315263000
1777315265.243,65.243,0.62,0.63,0.37,0.38,0.01,0.01,76728.86,1777315264000
1777315265.588,65.588,0.62,0.63,0.37,0.38,0.01,0.01,76728.86,1777315264000
1777315266.022,66.022,0.62,0.63,0.37,0.38,0.01,0.01,76728.85,1777315265000
1777315266.523,66.523,0.62,0.63,0.37,0.38,0.01,0.01,76728.85,1777315265000
1777315266.92,66.92,0.62,0.63,0.37,0.38,0.01,0.01,76728.66,1777315266000
1777315267.287,67.287,0.62,0.63,0.37,0.38,0.01,0.01,76728.66,1777315266000
1777315267.981,67.981,0.62,0.63,0.37,0.38,0.01,0.01,76728.6,1777315267000
1777315268.394,68.394,0.63,0.64,0.36,0.38,0.01,0.02,76728.6,1777315267000
1777315268.891,68.891,0.62,0.63,0.37,0.38,0.01,0.01,76728.61,1777315268000
1777315269.298,69.298,0.62,0.63,0.37,0.38,0.01,0.01,76728.61,1777315268000
1777315269.642,69.642,0.62,0.63,0.37,0.38,0.01,0.01,76728.61,1777315268000
1777315270.008,70.008,0.62,0.63,0.37,0.38,0.01,0.01,76728.95,1777315269000
1777315270.47,70.47,0.62,0.63,0.37,0.38,0.01,0.01,76728.95,1777315269000
1777315270.867,70.867,0.58,0.59,0.4,0.41,0.01,0.01,76728.95,1777315269000
1777315271.241,71.241,0.54,0.55,0.45,0.46,0.01,0.01,76728.95,1777315270000
1777315271.587,71.587,0.54,0.55,0.45,0.46,0.01,0.01,76728.95,1777315270000
1777315271.961,71.961,0.54,0.55,0.45,0.46,0.01,0.01,76728.95,1777315270000
1777315272.331,72.331,0.54,0.55,0.45,0.46,0.01,0.01,76725.43,1777315271000
1777315272.688,72.688,0.54,0.55,0.45,0.46,0.01,0.01,76725.43,1777315271000
1777315273.027,73.027,0.54,0.55,0.45,0.46,0.01,0.01,76720.25,1777315272000
1777315273.38,73.38,0.54,0.55,0.45,0.46,0.01,0.01,76720.25,1777315272000
1777315274.093,74.093,0.54,0.55,0.45,0.46,0.01,0.01,76719.15,1777315273000
1777315274.468,74.468,0.54,0.55,0.45,0.46,0.01,0.01,76719.15,1777315273000
1777315274.864,74.864,0.54,0.55,0.45,0.46,0.01,0.01,76719.15,1777315273000
1777315275.217,75.217,0.54,0.55,0.45,0.46,0.01,0.01,76718.66,1777315274000
1777315275.653,75.653,0.54,0.55,0.45,0.46,0.01,0.01,76718.66,1777315274000
1777315276.312,76.312,0.54,0.55,0.45,0.46,0.01,0.01,76718.66,1777315275000
1777315276.915,76.915,0.55,0.56,0.44,0.46,0.01,0.02,76718.66,1777315275000
1777315277.322,77.322,0.61,0.62,0.38,0.39,0.01,0.01,76718.58,1777315276000
1777315277.8,77.8,0.62,0.63,0.38,0.39,0.01,0.01,76718.58,1777315276000
1777315278.201,78.201,0.62,0.63,0.37,0.38,0.01,0.01,76718.58,1777315276000
1777315278.538,78.538,0.63,0.64,0.36,0.38,0.01,0.02,76718.27,1777315277000
1777315278.977,78.977,0.63,0.64,0.36,0.37,0.01,0.01,76718.27,1777315277000
1777315279.563,79.563,0.63,0.64,0.36,0.37,0.01,0.01,76721.73,1777315278000
1777315280.11,80.11,0.63,0.64,0.36,0.37,0.01,0.01,76723.7,1777315279000
1777315280.57,80.57,0.63,0.64,0.36,0.37,0.01,0.01,76723.7,1777315279000
1777315280.928,80.928,0.63,0.64,0.36,0.37,0.01,0.01,76724.33,1777315280000
1777315281.341,81.341,0.63,0.64,0.36,0.37,0.01,0.01,76724.33,1777315280000
1777315281.78,81.78,0.63,0.64,0.36,0.37,0.01,0.01,76724.33,1777315280000
1777315282.561,82.561,0.63,0.64,0.36,0.37,0.01,0.01,76725.04,1777315281000
1777315282.912,82.912,0.63,0.68,0.32,0.37,0.05,0.05,76725.04,1777315281000
1777315283.253,83.253,0.71,0.72,0.28,0.29,0.01,0.01,76725.04,1777315282000
1777315283.785,83.785,0.71,0.72,0.28,0.29,0.01,0.01,76725.04,1777315282000
1777315284.163,84.163,0.7,0.72,0.28,0.29,0.02,0.01,76727.46,1777315283000
1777315284.502,84.502,0.7,0.71,0.29,0.3,0.01,0.01,76727.46,1777315283000
1777315284.985,84.985,0.7,0.71,0.29,0.3,0.01,0.01,76734.27,1777315284000
1777315285.384,85.384,0.7,0.71,0.29,0.3,0.01,0.01,76734.27,1777315284000
1777315285.944,85.944,0.7,0.71,0.29,0.3,0.01,0.01,76734.27,1777315284000
1777315286.286,86.286,0.7,0.71,0.29,0.3,0.01,0.01,76734.58,1777315285000
1777315286.632,86.632,0.7,0.71,0.29,0.3,0.01,0.01,76734.58,1777315285000
1777315287.021,87.021,0.7,0.71,0.29,0.3,0.01,0.01,76734.58,1777315285000
1777315287.6,87.6,0.7,0.71,0.29,0.3,0.01,0.01,76734.87,1777315286000
1777315288.152,88.152,0.7,0.71,0.29,0.3,0.01,0.01,76734.87,1777315286000
1777315288.522,88.522,0.7,0.71,0.29,0.3,0.01,0.01,76734.87,1777315286000
1777315288.894,88.894,0.69,0.7,0.29,0.31,0.01,0.02,76734.99,1777315287000
1777315289.236,89.236,0.69,0.7,0.3,0.31,0.01,0.01,76734.99,1777315287000
1777315289.583,89.583,0.69,0.7,0.3,0.31,0.01,0.01,76734.99,1777315288000
1777315290.212,90.212,0.67,0.69,0.3,0.32,0.02,0.02,76734.99,1777315288000
1777315290.655,90.655,0.63,0.65,0.34,0.35,0.02,0.01,76735.07,1777315289000
1777315291.003,91.003,0.64,0.65,0.35,0.36,0.01,0.01,76735.07,1777315289000
1777315291.405,91.405,0.64,0.65,0.35,0.36,0.01,0.01,76734.66,1777315290000
1777315291.77,91.77,0.64,0.65,0.35,0.36,0.01,0.01,76734.66,1777315290000
1777315292.275,92.275,0.64,0.65,0.35,0.36,0.01,0.01,76734.66,1777315290000
1777315292.838,92.838,0.64,0.65,0.35,0.36,0.01,0.01,76733.07,1777315291000
1777315293.48,93.48,0.64,0.65,0.35,0.36,0.01,0.01,76733.07,1777315291000
1777315293.886,93.886,0.65,0.66,0.35,0.36,0.01,0.01,76730.32,1777315292000
1777315294.26,94.26,0.65,0.67,0.33,0.35,0.02,0.02,76730.32,1777315293000
1777315294.784,94.784,0.66,0.67,0.33,0.34,0.01,0.01,76730.32,1777315293000
1777315295.178,95.178,0.66,0.67,0.33,0.34,0.01,0.01,76730.32,1777315293000
1777315295.707,95.707,0.66,0.67,0.33,0.34,0.01,0.01,76730.32,1777315293000
1777315296.264,96.264,0.66,0.67,0.33,0.34,0.01,0.01,76730.33,1777315294000
1777315296.643,96.643,0.67,0.68,0.31,0.34,0.01,0.03,76731.02,1777315295000
1777315297.019,97.019,0.67,0.68,0.32,0.33,0.01,0.01,76731.02,1777315295000
1777315297.416,97.416,0.67,0.68,0.32,0.33,0.01,0.01,76731.06,1777315296000
1777315298.253,98.253,0.67,0.68,0.32,0.33,0.01,0.01,76731.06,1777315296000
1777315298.712,98.712,0.67,0.68,0.32,0.33,0.01,0.01,76731.06,1777315296000
1777315299.171,99.171,0.67,0.68,0.32,0.33,0.01,0.01,76731.95,1777315297000
1777315299.518,99.518,0.67,0.68,0.32,0.33,0.01,0.01,76731.95,1777315298000
1777315299.913,99.913,0.67,0.68,0.32,0.33,0.01,0.01,76731.95,1777315298000
1777315300.396,100.396,0.67,0.68,0.32,0.33,0.01,0.01,76731.99,1777315299000
1777315300.803,100.803,0.67,0.68,0.32,0.33,0.01,0.01,76731.99,1777315299000
1777315301.195,101.195,0.67,0.69,0.32,0.33,0.02,0.01,76731.99,1777315299000
1777315301.538,101.538,0.68,0.69,0.31,0.32,0.01,0.01,76731.99,1777315299000
1777315301.903,101.903,0.68,0.69,0.31,0.32,0.01,0.01,76731.9,1777315300000
1777315302.614,102.614,0.68,0.69,0.31,0.32,0.01,0.01,76731.9,1777315301000
1777315303.168,103.168,0.68,0.69,0.31,0.32,0.01,0.01,76731.9,1777315301000
1777315303.611,103.611,0.67,0.69,0.31,0.32,0.02,0.01,76731.77,1777315302000
1777315304.219,104.219,0.67,0.68,0.32,0.33,0.01,0.01,76731.77,1777315302000
1777315304.9,104.9,0.67,0.68,0.32,0.33,0.01,0.01,76731.5,1777315304000
1777315305.573,105.573,0.69,0.71,0.3,0.32,0.02,0.02,76731.5,1777315304000
1777315305.935,105.935,0.71,0.73,0.27,0.29,0.02,0.02,76731.5,1777315305000
1777315306.286,106.286,0.72,0.73,0.27,0.28,0.01,0.01,76731.5,1777315305000
1777315307.159,107.159,0.72,0.73,0.27,0.28,0.01,0.01,76731.5,1777315305000
1777315307.757,107.757,0.72,0.73,0.27,0.28,0.01,0.01,76732.77,1777315306000
1777315308.153,108.153,0.72,0.73,0.27,0.28,0.01,0.01,76732.77,1777315306000
1777315308.832,108.832,0.72,0.73,0.27,0.28,0.01,0.01,76735.0,1777315307000
1777315309.203,109.203,0.72,0.73,0.27,0.28,0.01,0.01,76735.0,1777315307000
1777315310.003,110.003,0.72,0.73,0.27,0.28,0.01,0.01,76734.04,1777315308000
1777315310.339,110.339,0.72,0.73,0.27,0.28,0.01,0.01,76734.04,1777315309000
1777315310.722,110.722,0.72,0.73,0.27,0.28,0.01,0.01,76734.04,1777315309000
1777315311.144,111.144,0.72,0.73,0.27,0.28,0.01,0.01,76734.04,1777315310000
1777315311.557,111.557,0.72,0.73,0.27,0.28,0.01,0.01,76734.04,1777315310000
1777315312.105,112.105,0.72,0.73,0.27,0.28,0.01,0.01,76734.04,1777315310000
1777315312.63,112.63,0.71,0.72,0.28,0.29,0.01,0.01,76734.04,1777315311000
1777315313.19,113.19,0.71,0.72,0.28,0.29,0.01,0.01,76734.04,1777315312000
1777315313.656,113.656,0.71,0.72,0.28,0.29,0.01,0.01,76734.04,1777315312000
1777315314.006,114.006,0.71,0.72,0.28,0.29,0.01,0.01,76734.04,1777315312000
1777315314.359,114.359,0.71,0.72,0.28,0.29,0.01,0.01,76733.96,1777315313000
1777315315.171,115.171,0.71,0.72,0.28,0.29,0.01,0.01,76733.96,1777315313000
1777315315.843,115.843,0.71,0.72,0.28,0.29,0.01,0.01,76734.2,1777315314000
1777315316.298,116.298,0.71,0.72,0.28,0.29,0.01,0.01,76734.2,1777315314000
1777315316.695,116.695,0.71,0.72,0.28,0.29,0.01,0.01,76733.86,1777315315000
1777315317.474,117.474,0.71,0.72,0.28,0.29,0.01,0.01,76733.86,1777315316000
1777315317.866,117.866,0.71,0.72,0.28,0.29,0.01,0.01,76733.86,1777315316000
1777315318.737,118.737,0.71,0.72,0.28,0.29,0.01,0.01,76733.86,1777315316000
1777315319.112,119.112,0.71,0.72,0.28,0.29,0.01,0.01,76734.55,1777315317000
1777315319.492,119.492,0.71,0.72,0.28,0.29,0.01,0.01,76734.55,1777315317000
1777315319.847,119.847,0.71,0.72,0.28,0.29,0.01,0.01,76734.24,1777315318000
1777315320.242,120.242,0.71,0.72,0.28,0.29,0.01,0.01,76734.1,1777315319000
1777315320.627,120.627,0.71,0.73,0.28,0.29,0.02,0.01,76734.1,1777315319000
1777315321.333,121.333,0.72,0.73,0.27,0.28,0.01,0.01,76734.1,1777315319000
1777315321.979,121.979,0.72,0.73,0.27,0.28,0.01,0.01,76734.31,1777315320000
1777315322.426,122.426,0.72,0.73,0.27,0.28,0.01,0.01,76734.31,1777315321000
1777315322.859,122.859,0.72,0.73,0.27,0.28,0.01,0.01,76734.31,1777315321000
1777315323.345,123.345,0.72,0.73,0.27,0.28,0.01,0.01,76734.55,1777315322000
1777315323.832,123.832,0.73,0.74,0.26,0.27,0.01,0.01,76734.55,1777315322000
1777315324.422,124.422,0.73,0.74,0.26,0.27,0.01,0.01,76734.71,1777315323000
1777315324.786,124.786,0.75,0.76,0.24,0.25,0.01,0.01,76734.71,1777315323000
1777315325.211,125.211,0.79,0.8,0.2,0.21,0.01,0.01,76734.71,1777315323000
1777315325.56,125.56,0.79,0.8,0.2,0.21,0.01,0.01,76735.33,1777315324000
1777315325.895,125.895,0.8,0.81,0.18,0.21,0.01,0.03,76735.33,1777315324000
1777315326.234,126.234,0.8,0.81,0.19,0.2,0.01,0.01,76736.83,1777315325000
1777315326.75,126.75,0.81,0.82,0.18,0.19,0.01,0.01,76736.83,1777315325000
1777315327.099,127.099,0.81,0.82,0.18,0.19,0.01,0.01,76736.83,1777315325000
1777315327.558,127.558,0.81,0.82,0.18,0.19,0.01,0.01,76742.71,1777315326000
1777315328.318,128.318,0.81,0.82,0.18,0.19,0.01,0.01,76744.89,1777315327000
1777315328.76,128.76,0.81,0.82,0.18,0.19,0.01,0.01,76744.89,1777315327000
1777315329.187,129.187,0.79,0.8,0.19,0.21,0.01,0.02,76744.89,1777315327000
1777315329.53,129.53,0.78,0.8,0.2,0.22,0.02,0.02,76745.4,1777315328000
1777315329.864,129.864,0.78,0.79,0.21,0.22,0.01,0.01,76745.4,1777315328000
1777315330.29,130.29,0.78,0.79,0.21,0.22,0.01,0.01,76745.41,1777315329000
1777315330.871,130.871,0.78,0.79,0.21,0.22,0.01,0.01,76745.41,1777315329000
1777315331.265,131.265,0.78,0.79,0.21,0.22,0.01,0.01,76743.26,1777315330000
1777315331.977,131.977,0.78,0.79,0.21,0.22,0.01,0.01,76743.26,1777315330000
1777315332.391,132.391,0.78,0.79,0.21,0.22,0.01,0.01,76743.26,1777315330000
1777315332.849,132.849,0.78,0.79,0.21,0.22,0.01,0.01,76743.35,1777315331000
1777315333.232,133.232,0.78,0.79,0.21,0.22,0.01,0.01,76743.35,1777315332000
1777315333.653,133.653,0.78,0.79,0.21,0.22,0.01,0.01,76743.35,1777315332000
1777315334.019,134.019,0.79,0.8,0.2,0.21,0.01,0.01,76743.39,1777315333000
1777315334.734,134.734,0.79,0.8,0.2,0.21,0.01,0.01,76743.39,1777315333000
1777315335.129,135.129,0.79,0.8,0.2,0.21,0.01,0.01,76743.39,1777315333000
1777315335.544,135.544,0.79,0.8,0.2,0.21,0.01,0.01,76743.39,1777315333000
1777315335.898,135.898,0.78,0.8,0.2,0.21,0.02,0.01,76743.62,1777315334000
1777315336.238,136.238,0.79,0.8,0.2,0.21,0.01,0.01,76747.97,1777315335000
1777315336.609,136.609,0.79,0.8,0.2,0.21,0.01,0.01,76747.97,1777315335000
1777315336.98,136.98,0.79,0.8,0.2,0.21,0.01,0.01,76747.97,1777315335000
1777315337.325,137.325,0.79,0.8,0.2,0.21,0.01,0.01,76747.97,1777315335000
1777315337.667,137.667,0.79,0.8,0.2,0.21,0.01,0.01,76747.15,1777315336000
1777315338.127,138.127,0.79,0.8,0.2,0.21,0.01,0.01,76749.69,1777315337000
1777315338.565,138.565,0.8,0.81,0.19,0.2,0.01,0.01,76749.69,1777315337000
1777315339.232,139.232,0.81,0.82,0.19,0.2,0.01,0.01,76749.69,1777315337000
1777315339.893,139.893,0.81,0.82,0.18,0.2,0.01,0.02,76749.69,1777315338000
1777315340.344,140.344,0.82,0.83,0.17,0.19,0.01,0.02,76749.68,1777315339000
1777315340.803,140.803,0.82,0.83,0.17,0.18,0.01,0.01,76749.68,1777315339000
1777315341.16,141.16,0.78,0.82,0.18,0.2,0.04,0.02,76749.68,1777315339000
1777315341.604,141.604,0.79,0.8,0.19,0.21,0.01,0.02,76749.68,1777315340000
1777315341.966,141.966,0.79,0.8,0.2,0.21,0.01,0.01,76749.68,1777315340000
1777315342.339,142.339,0.79,0.8,0.2,0.21,0.01,0.01,76749.68,1777315340000
1777315342.805,142.805,0.78,0.8,0.2,0.21,0.02,0.01,76749.1,1777315341000
1777315343.156,143.156,0.78,0.79,0.21,0.22,0.01,0.01,76747.19,1777315342000
1777315344.165,144.165,0.78,0.79,0.21,0.22,0.01,0.01,76746.08,1777315343000
1777315344.52,144.52,0.78,0.79,0.21,0.22,0.01,0.01,76746.08,1777315343000
