timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775937337.655,37.655,0.59,0.6,0.4,0.41,0.01,0.01,73694.33,1775937336000
1775937338.237,38.237,0.59,0.6,0.4,0.41,0.01,0.01,73693.74,1775937337000
1775937338.957,38.957,0.59,0.6,0.4,0.41,0.01,0.01,73693.74,1775937337000
1775937339.349,39.349,0.59,0.6,0.39,0.41,0.01,0.02,73693.74,1775937337000
1775937339.784,39.784,0.59,0.6,0.4,0.41,0.01,0.01,73693.5,1775937338000
1775937340.224,40.224,0.6,0.61,0.39,0.4,0.01,0.01,73693.5,1775937338000
1775937340.65,40.65,0.6,0.61,0.39,0.4,0.01,0.01,73693.5,1775937339000
1775937341.233,41.233,0.6,0.61,0.39,0.4,0.01,0.01,73693.5,1775937340000
1775937341.626,41.626,0.6,0.61,0.39,0.4,0.01,0.01,73693.5,1775937340000
1775937342.009,42.009,0.6,0.61,0.39,0.4,0.01,0.01,73693.5,1775937340000
1775937342.54,42.54,0.6,0.61,0.39,0.4,0.01,0.01,73693.54,1775937341000
1775937342.93,42.93,0.6,0.61,0.39,0.4,0.01,0.01,73693.54,1775937341000
1775937343.273,43.273,0.62,0.63,0.37,0.38,0.01,0.01,73693.35,1775937342000
1775937343.678,43.678,0.62,0.63,0.37,0.38,0.01,0.01,73693.35,1775937342000
1775937344.133,44.133,0.62,0.63,0.37,0.38,0.01,0.01,73693.35,1775937342000
1775937344.549,44.549,0.62,0.63,0.37,0.38,0.01,0.01,73693.35,1775937343000
1775937345.0,45.0,0.62,0.63,0.37,0.38,0.01,0.01,73693.42,1775937344000
1775937345.363,45.363,0.62,0.63,0.37,0.38,0.01,0.01,73693.42,1775937344000
1775937345.841,45.841,0.62,0.63,0.37,0.4,0.01,0.03,73693.42,1775937344000
1775937346.302,46.302,0.6,0.62,0.38,0.4,0.02,0.02,73694.98,1775937345000
1775937346.734,46.734,0.6,0.61,0.38,0.4,0.01,0.02,73694.98,1775937345000
1775937347.195,47.195,0.6,0.61,0.39,0.4,0.01,0.01,73694.98,1775937345000
1775937347.561,47.561,0.6,0.61,0.39,0.4,0.01,0.01,73695.08,1775937346000
1775937348.259,48.259,0.6,0.61,0.39,0.4,0.01,0.01,73695.08,1775937346000
1775937348.651,48.651,0.59,0.6,0.4,0.41,0.01,0.01,73695.08,1775937346000
1775937349.108,49.108,0.59,0.6,0.4,0.41,0.01,0.01,73695.13,1775937347000
1775937349.571,49.571,0.59,0.6,0.4,0.41,0.01,0.01,73695.13,1775937348000
1775937349.921,49.921,0.59,0.6,0.4,0.41,0.01,0.01,73695.13,1775937348000
1775937350.275,50.275,0.58,0.6,0.4,0.42,0.02,0.02,73695.19,1775937349000
1775937350.62,50.62,0.59,0.6,0.4,0.41,0.01,0.01,73695.19,1775937349000
1775937351.177,51.177,0.59,0.6,0.4,0.41,0.01,0.01,73694.86,1775937350000
1775937351.579,51.579,0.54,0.57,0.41,0.44,0.03,0.03,73694.86,1775937350000
1775937352.026,52.026,0.54,0.55,0.43,0.46,0.01,0.03,73694.86,1775937350000
1775937352.363,52.363,0.54,0.55,0.45,0.46,0.01,0.01,73693.05,1775937351000
1775937352.876,52.876,0.54,0.55,0.45,0.46,0.01,0.01,73693.05,1775937351000
1775937353.356,53.356,0.54,0.55,0.45,0.46,0.01,0.01,73692.6,1775937352000
1775937353.771,53.771,0.53,0.55,0.45,0.46,0.02,0.01,73692.6,1775937352000
1775937354.108,54.108,0.51,0.53,0.47,0.49,0.02,0.02,73691.93,1775937353000
1775937354.479,54.479,0.52,0.53,0.47,0.48,0.01,0.01,73691.93,1775937353000
1775937354.828,54.828,0.52,0.53,0.47,0.48,0.01,0.01,73691.93,1775937353000
1775937355.163,55.163,0.52,0.53,0.47,0.48,0.01,0.01,73690.61,1775937354000
1775937355.5,55.5,0.52,0.54,0.47,0.48,0.02,0.01,73690.61,1775937354000
1775937356.108,56.108,0.55,0.56,0.45,0.46,0.01,0.01,73690.61,1775937354000
1775937356.583,56.583,0.55,0.56,0.44,0.45,0.01,0.01,73690.25,1775937355000
1775937356.966,56.966,0.55,0.56,0.44,0.45,0.01,0.01,73690.25,1775937355000
1775937357.47,57.47,0.53,0.56,0.44,0.46,0.03,0.02,73688.58,1775937356000
1775937357.973,57.973,0.55,0.56,0.44,0.45,0.01,0.01,73688.58,1775937356000
1775937358.991,58.991,0.55,0.56,0.44,0.45,0.01,0.01,73689.25,1775937358000
1775937359.373,59.373,0.55,0.56,0.44,0.45,0.01,0.01,73689.25,1775937358000
1775937359.812,59.812,0.55,0.56,0.44,0.45,0.01,0.01,73689.25,1775937358000
1775937360.152,60.152,0.55,0.56,0.44,0.45,0.01,0.01,73689.25,1775937359000
1775937360.558,60.558,0.54,0.55,0.45,0.46,0.01,0.01,73689.25,1775937359000
1775937361.032,61.032,0.54,0.55,0.45,0.46,0.01,0.01,73689.25,1775937359000
1775937361.421,61.421,0.55,0.56,0.44,0.45,0.01,0.01,73689.25,1775937359000
1775937361.837,61.837,0.55,0.56,0.44,0.45,0.01,0.01,73688.99,1775937360000
1775937362.312,62.312,0.55,0.56,0.44,0.45,0.01,0.01,73688.99,1775937360000
1775937362.841,62.841,0.55,0.56,0.44,0.45,0.01,0.01,73688.33,1775937361000
1775937363.197,63.197,0.55,0.56,0.43,0.45,0.01,0.02,73688.33,1775937361000
1775937363.688,63.688,0.56,0.57,0.44,0.45,0.01,0.01,73688.79,1775937362000
1775937364.12,64.12,0.54,0.55,0.43,0.45,0.01,0.02,73688.79,1775937362000
1775937364.548,64.548,0.54,0.56,0.45,0.46,0.02,0.01,73689.02,1775937363000
1775937364.893,64.893,0.55,0.56,0.44,0.45,0.01,0.01,73689.02,1775937363000
1775937365.377,65.377,0.55,0.56,0.44,0.45,0.01,0.01,73689.02,1775937363000
1775937365.718,65.718,0.55,0.56,0.44,0.45,0.01,0.01,73689.47,1775937364000
1775937366.168,66.168,0.56,0.57,0.43,0.44,0.01,0.01,73689.47,1775937365000
1775937366.579,66.579,0.55,0.56,0.43,0.45,0.01,0.02,73689.47,1775937365000
1775937366.97,66.97,0.55,0.56,0.44,0.45,0.01,0.01,73689.47,1775937365000
1775937367.501,67.501,0.55,0.56,0.44,0.45,0.01,0.01,73689.56,1775937366000
1775937367.933,67.933,0.54,0.55,0.44,0.46,0.01,0.02,73689.56,1775937366000
1775937368.338,68.338,0.54,0.55,0.45,0.46,0.01,0.01,73689.56,1775937366000
1775937368.736,68.736,0.54,0.55,0.45,0.46,0.01,0.01,73689.24,1775937367000
1775937369.16,69.16,0.54,0.55,0.45,0.46,0.01,0.01,73689.31,1775937368000
1775937370.223,70.223,0.54,0.55,0.45,0.46,0.01,0.01,73689.92,1775937369000
1775937370.594,70.594,0.55,0.56,0.44,0.45,0.01,0.01,73689.92,1775937369000
1775937371.05,71.05,0.55,0.56,0.44,0.45,0.01,0.01,73689.92,1775937369000
1775937371.625,71.625,0.55,0.56,0.43,0.45,0.01,0.02,73689.92,1775937370000
1775937371.996,71.996,0.55,0.56,0.44,0.45,0.01,0.01,73688.97,1775937371000
1775937372.406,72.406,0.56,0.57,0.43,0.44,0.01,0.01,73688.97,1775937371000
1775937372.91,72.91,0.56,0.57,0.43,0.44,0.01,0.01,73688.97,1775937371000
1775937373.267,73.267,0.56,0.57,0.43,0.44,0.01,0.01,73688.54,1775937372000
1775937373.677,73.677,0.56,0.57,0.43,0.44,0.01,0.01,73688.54,1775937372000
1775937374.035,74.035,0.56,0.57,0.43,0.44,0.01,0.01,73688.54,1775937372000
1775937374.607,74.607,0.57,0.58,0.43,0.44,0.01,0.01,73689.69,1775937373000
1775937375.121,75.121,0.57,0.58,0.42,0.43,0.01,0.01,73689.69,1775937373000
1775937375.621,75.621,0.57,0.58,0.42,0.43,0.01,0.01,73689.35,1775937374000
1775937376.119,76.119,0.57,0.58,0.42,0.43,0.01,0.01,73689.35,1775937375000
1775937376.999,76.999,0.57,0.58,0.42,0.44,0.01,0.02,73689.35,1775937375000
1775937377.433,77.433,0.57,0.58,0.42,0.43,0.01,0.01,73689.49,1775937376000
1775937378.228,78.228,0.57,0.58,0.42,0.43,0.01,0.01,73689.49,1775937376000
1775937379.293,79.293,0.57,0.58,0.42,0.43,0.01,0.01,73689.49,1775937378000
1775937379.642,79.642,0.57,0.58,0.42,0.43,0.01,0.01,73689.49,1775937378000
1775937380.043,80.043,0.55,0.56,0.44,0.45,0.01,0.01,73689.49,1775937378000
1775937380.478,80.478,0.58,0.59,0.41,0.42,0.01,0.01,73687.67,1775937379000
1775937381.292,81.292,0.58,0.59,0.41,0.42,0.01,0.01,73687.71,1775937380000
1775937381.667,81.667,0.55,0.56,0.44,0.45,0.01,0.01,73687.71,1775937380000
1775937382.069,82.069,0.53,0.56,0.44,0.45,0.03,0.01,73687.71,1775937380000
1775937382.452,82.452,0.5,0.51,0.48,0.5,0.01,0.02,73687.8,1775937381000
1775937382.838,82.838,0.49,0.5,0.5,0.51,0.01,0.01,73687.8,1775937381000
1775937383.23,83.23,0.49,0.5,0.5,0.51,0.01,0.01,73687.8,1775937381000
1775937383.606,83.606,0.49,0.5,0.5,0.51,0.01,0.01,73688.29,1775937382000
1775937384.045,84.045,0.49,0.5,0.5,0.51,0.01,0.01,73687.8,1775937383000
1775937384.459,84.459,0.49,0.5,0.5,0.51,0.01,0.01,73687.8,1775937383000
1775937385.005,85.005,0.49,0.5,0.5,0.51,0.01,0.01,73682.49,1775937384000
1775937385.509,85.509,0.49,0.5,0.5,0.51,0.01,0.01,73682.49,1775937384000
1775937385.98,85.98,0.49,0.5,0.5,0.51,0.01,0.01,73682.52,1775937385000
1775937386.373,86.373,0.5,0.51,0.49,0.5,0.01,0.01,73682.52,1775937385000
1775937387.108,87.108,0.5,0.51,0.49,0.5,0.01,0.01,73682.74,1775937386000
1775937387.728,87.728,0.51,0.53,0.48,0.5,0.02,0.02,73682.74,1775937386000
1775937388.129,88.129,0.52,0.53,0.47,0.48,0.01,0.01,73682.74,1775937387000
1775937388.855,88.855,0.52,0.53,0.47,0.48,0.01,0.01,73682.59,1775937388000
1775937389.207,89.207,0.52,0.54,0.47,0.48,0.02,0.01,73682.59,1775937388000
1775937389.558,89.558,0.53,0.54,0.46,0.47,0.01,0.01,73682.59,1775937388000
1775937389.914,89.914,0.53,0.54,0.46,0.47,0.01,0.01,73682.59,1775937388000
1775937390.268,90.268,0.53,0.54,0.46,0.47,0.01,0.01,73682.59,1775937388000
1775937390.631,90.631,0.53,0.54,0.45,0.47,0.01,0.02,73682.48,1775937389000
1775937390.973,90.973,0.53,0.54,0.46,0.47,0.01,0.01,73682.48,1775937389000
1775937391.322,91.322,0.53,0.54,0.46,0.47,0.01,0.01,73682.48,1775937389000
1775937391.893,91.893,0.53,0.54,0.46,0.47,0.01,0.01,73682.48,1775937390000
1775937392.419,92.419,0.54,0.55,0.46,0.47,0.01,0.01,73682.53,1775937391000
1775937393.05,93.05,0.52,0.53,0.47,0.48,0.01,0.01,73682.53,1775937391000
1775937393.455,93.455,0.53,0.54,0.46,0.47,0.01,0.01,73682.77,1775937392000
1775937393.844,93.844,0.54,0.55,0.45,0.47,0.01,0.02,73682.77,1775937392000
1775937394.302,94.302,0.55,0.56,0.44,0.45,0.01,0.01,73683.2,1775937393000
1775937395.236,95.236,0.55,0.56,0.44,0.45,0.01,0.01,73683.2,1775937393000
1775937395.728,95.728,0.51,0.52,0.48,0.49,0.01,0.01,73683.2,1775937393000
1775937396.16,96.16,0.5,0.51,0.48,0.49,0.01,0.01,73683.1,1775937394000
1775937396.505,96.505,0.5,0.51,0.49,0.5,0.01,0.01,73683.1,1775937394000
1775937396.869,96.869,0.51,0.52,0.48,0.49,0.01,0.01,73683.1,1775937395000
1775937397.3,97.3,0.51,0.52,0.48,0.49,0.01,0.01,73682.26,1775937396000
1775937397.648,97.648,0.51,0.52,0.48,0.49,0.01,0.01,73682.26,1775937396000
1775937398.134,98.134,0.51,0.52,0.48,0.49,0.01,0.01,73682.26,1775937396000
1775937398.484,98.484,0.51,0.52,0.48,0.49,0.01,0.01,73682.26,1775937396000
1775937398.976,98.976,0.52,0.53,0.47,0.49,0.01,0.02,73680.13,1775937397000
1775937399.386,99.386,0.52,0.54,0.47,0.48,0.02,0.01,73680.13,1775937397000
1775937399.876,99.876,0.53,0.54,0.46,0.47,0.01,0.01,73679.98,1775937398000
1775937400.407,100.407,0.53,0.54,0.46,0.47,0.01,0.01,73680.06,1775937399000
1775937400.814,100.814,0.53,0.54,0.46,0.47,0.01,0.01,73680.06,1775937399000
1775937401.218,101.218,0.43,0.47,0.54,0.57,0.04,0.03,73680.06,1775937399000
1775937401.631,101.631,0.45,0.46,0.54,0.55,0.01,0.01,73680.06,1775937400000
1775937402.009,102.009,0.44,0.45,0.54,0.56,0.01,0.02,73680.06,1775937400000
1775937402.406,102.406,0.44,0.45,0.55,0.56,0.01,0.01,73680.06,1775937400000
1775937402.745,102.745,0.43,0.45,0.55,0.57,0.02,0.02,73680.36,1775937401000
1775937403.179,103.179,0.44,0.45,0.55,0.56,0.01,0.01,73680.36,1775937401000
1775937403.654,103.654,0.43,0.44,0.56,0.57,0.01,0.01,73677.08,1775937402000
1775937404.055,104.055,0.43,0.44,0.56,0.57,0.01,0.01,73677.08,1775937402000
1775937404.428,104.428,0.4,0.44,0.56,0.57,0.04,0.01,73675.02,1775937403000
1775937404.909,104.909,0.42,0.43,0.57,0.58,0.01,0.01,73675.02,1775937403000
1775937405.273,105.273,0.44,0.45,0.56,0.58,0.01,0.02,73675.02,1775937403000
1775937405.617,105.617,0.44,0.45,0.55,0.56,0.01,0.01,73675.02,1775937403000
1775937405.959,105.959,0.44,0.45,0.55,0.56,0.01,0.01,73673.25,1775937404000
1775937406.514,106.514,0.44,0.45,0.55,0.56,0.01,0.01,73673.25,1775937405000
1775937407.139,107.139,0.43,0.44,0.55,0.56,0.01,0.01,73673.25,1775937405000
1775937407.636,107.636,0.43,0.44,0.57,0.58,0.01,0.01,73673.24,1775937406000
1775937408.099,108.099,0.43,0.45,0.55,0.57,0.02,0.02,73673.24,1775937406000
1775937408.456,108.456,0.43,0.44,0.57,0.58,0.01,0.01,73673.24,1775937406000
1775937408.908,108.908,0.43,0.44,0.56,0.57,0.01,0.01,73673.23,1775937407000
1775937409.844,109.844,0.43,0.44,0.56,0.57,0.01,0.01,73673.27,1775937408000
1775937410.237,110.237,0.43,0.44,0.56,0.57,0.01,0.01,73673.27,1775937408000
1775937410.726,110.726,0.37,0.38,0.62,0.66,0.01,0.04,73673.27,1775937409000
1775937411.094,111.094,0.37,0.38,0.62,0.63,0.01,0.01,73673.27,1775937409000
1775937411.592,111.592,0.36,0.37,0.62,0.64,0.01,0.02,73672.98,1775937410000
1775937411.988,111.988,0.36,0.37,0.63,0.64,0.01,0.01,73672.98,1775937410000
1775937412.464,112.464,0.35,0.36,0.64,0.67,0.01,0.03,73667.96,1775937411000
1775937412.829,112.829,0.34,0.35,0.65,0.66,0.01,0.01,73667.96,1775937411000
1775937413.202,113.202,0.34,0.35,0.65,0.66,0.01,0.01,73667.96,1775937411000
1775937413.6,113.6,0.34,0.35,0.65,0.66,0.01,0.01,73665.7,1775937412000
1775937414.079,114.079,0.33,0.34,0.66,0.67,0.01,0.01,73665.7,1775937412000
1775937414.587,114.587,0.34,0.35,0.65,0.66,0.01,0.01,73666.43,1775937413000
1775937415.054,115.054,0.34,0.35,0.65,0.67,0.01,0.02,73666.43,1775937413000
1775937415.592,115.592,0.34,0.36,0.66,0.67,0.02,0.01,73666.02,1775937414000
1775937415.948,115.948,0.36,0.37,0.64,0.65,0.01,0.01,73666.02,1775937414000
1775937416.295,116.295,0.38,0.39,0.61,0.63,0.01,0.02,73665.19,1775937415000
1775937416.742,116.742,0.38,0.39,0.61,0.62,0.01,0.01,73665.19,1775937415000
1775937417.082,117.082,0.38,0.39,0.61,0.62,0.01,0.01,73665.19,1775937415000
1775937417.469,117.469,0.38,0.39,0.61,0.62,0.01,0.01,73665.26,1775937416000
1775937417.812,117.812,0.38,0.39,0.61,0.62,0.01,0.01,73665.26,1775937416000
1775937418.414,118.414,0.37,0.38,0.62,0.63,0.01,0.01,73665.96,1775937417000
1775937418.758,118.758,0.37,0.38,0.62,0.63,0.01,0.01,73665.96,1775937417000
1775937419.125,119.125,0.34,0.38,0.62,0.66,0.04,0.04,73667.94,1775937418000
1775937419.476,119.476,0.32,0.38,0.62,0.63,0.06,0.01,73667.94,1775937418000
1775937419.832,119.832,0.35,0.36,0.64,0.65,0.01,0.01,73667.94,1775937418000
1775937420.205,120.205,0.35,0.36,0.64,0.65,0.01,0.01,73667.9,1775937419000
1775937420.572,120.572,0.35,0.36,0.64,0.65,0.01,0.01,73667.9,1775937419000
1775937420.922,120.922,0.35,0.36,0.64,0.65,0.01,0.01,73667.9,1775937419000
1775937421.301,121.301,0.35,0.36,0.64,0.65,0.01,0.01,73667.9,1775937419000
1775937421.783,121.783,0.35,0.36,0.64,0.65,0.01,0.01,73667.9,1775937420000
1775937422.121,122.121,0.42,0.46,0.54,0.58,0.04,0.04,73667.9,1775937420000
1775937422.472,122.472,0.44,0.47,0.54,0.56,0.03,0.02,73667.86,1775937421000
1775937422.807,122.807,0.45,0.46,0.54,0.55,0.01,0.01,73667.86,1775937421000
1775937423.176,123.176,0.47,0.49,0.51,0.53,0.02,0.02,73667.86,1775937421000
1775937423.597,123.597,0.48,0.49,0.51,0.52,0.01,0.01,73667.86,1775937421000
1775937423.982,123.982,0.49,0.5,0.5,0.51,0.01,0.01,73669.8,1775937422000
1775937424.367,124.367,0.49,0.5,0.48,0.51,0.01,0.03,73669.8,1775937422000
1775937424.817,124.817,0.49,0.5,0.5,0.51,0.01,0.01,73669.8,1775937422000
1775937425.291,125.291,0.5,0.51,0.49,0.5,0.01,0.01,73676.3,1775937423000
1775937425.643,125.643,0.5,0.51,0.49,0.5,0.01,0.01,73676.3,1775937423000
1775937425.983,125.983,0.5,0.51,0.49,0.5,0.01,0.01,73677.59,1775937424000
1775937426.782,126.782,0.5,0.51,0.49,0.5,0.01,0.01,73677.53,1775937425000
1775937427.222,127.222,0.5,0.51,0.49,0.5,0.01,0.01,73677.53,1775937425000
1775937427.69,127.69,0.5,0.51,0.49,0.5,0.01,0.01,73679.13,1775937426000
1775937428.815,128.815,0.5,0.51,0.49,0.5,0.01,0.01,73679.13,1775937427000
1775937429.246,129.246,0.5,0.51,0.49,0.5,0.01,0.01,73679.13,1775937427000
1775937429.624,129.624,0.5,0.51,0.49,0.5,0.01,0.01,73679.06,1775937428000
1775937430.259,130.259,0.49,0.51,0.49,0.5,0.02,0.01,73679.06,1775937428000
1775937430.839,130.839,0.49,0.5,0.5,0.51,0.01,0.01,73679.09,1775937429000
1775937431.29,131.29,0.49,0.5,0.5,0.51,0.01,0.01,73679.09,1775937430000
1775937431.737,131.737,0.49,0.5,0.5,0.51,0.01,0.01,73679.09,1775937430000
1775937432.241,132.241,0.5,0.51,0.49,0.5,0.01,0.01,73678.92,1775937431000
1775937432.765,132.765,0.49,0.5,0.5,0.51,0.01,0.01,73678.92,1775937431000
1775937433.277,133.277,0.5,0.51,0.49,0.5,0.01,0.01,73678.92,1775937431000
1775937433.835,133.835,0.5,0.51,0.49,0.5,0.01,0.01,73678.95,1775937432000
1775937434.537,134.537,0.5,0.51,0.49,0.5,0.01,0.01,73678.95,1775937433000
