timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777262244.221,144.221,0.13,0.14,0.86,0.87,0.01,0.01,79108.48,1777262242000
1777262244.737,144.737,0.13,0.14,0.86,0.87,0.01,0.01,79110.26,1777262243000
1777262245.705,145.705,0.13,0.14,0.86,0.87,0.01,0.01,79113.86,1777262244000
1777262246.141,146.141,0.13,0.14,0.86,0.87,0.01,0.01,79113.86,1777262244000
1777262246.763,146.763,0.13,0.14,0.86,0.87,0.01,0.01,79117.59,1777262245000
1777262247.451,147.451,0.13,0.14,0.86,0.87,0.01,0.01,79117.59,1777262245000
1777262247.965,147.965,0.13,0.14,0.86,0.87,0.01,0.01,79120.36,1777262246000
1777262248.385,148.385,0.15,0.16,0.84,0.87,0.01,0.03,79120.35,1777262247000
1777262248.941,148.941,0.15,0.16,0.84,0.85,0.01,0.01,79120.35,1777262247000
1777262249.351,149.351,0.15,0.16,0.84,0.85,0.01,0.01,79120.41,1777262248000
1777262249.765,149.765,0.15,0.16,0.84,0.85,0.01,0.01,79120.41,1777262248000
1777262250.137,150.137,0.15,0.16,0.84,0.85,0.01,0.01,79120.41,1777262248000
1777262250.504,150.504,0.16,0.17,0.83,0.84,0.01,0.01,79120.35,1777262249000
1777262251.239,151.239,0.16,0.17,0.83,0.84,0.01,0.01,79120.35,1777262249000
1777262252.373,152.373,0.16,0.17,0.83,0.84,0.01,0.01,79120.35,1777262251000
1777262252.805,152.805,0.21,0.23,0.78,0.81,0.02,0.03,79120.35,1777262251000
1777262253.173,153.173,0.22,0.23,0.77,0.78,0.01,0.01,79121.98,1777262252000
1777262253.532,153.532,0.2,0.21,0.79,0.8,0.01,0.01,79121.98,1777262252000
1777262254.087,154.087,0.2,0.21,0.79,0.8,0.01,0.01,79122.15,1777262253000
1777262254.455,154.455,0.2,0.21,0.79,0.8,0.01,0.01,79122.15,1777262253000
1777262254.925,154.925,0.19,0.2,0.79,0.81,0.01,0.02,79122.15,1777262253000
1777262255.747,155.747,0.19,0.2,0.8,0.81,0.01,0.01,79127.53,1777262254000
1777262256.144,156.144,0.15,0.16,0.82,0.85,0.01,0.03,79127.53,1777262254000
1777262256.861,156.861,0.12,0.13,0.86,0.88,0.01,0.02,79128.88,1777262255000
1777262257.284,157.284,0.12,0.13,0.87,0.88,0.01,0.01,79128.88,1777262256000
1777262257.864,157.864,0.12,0.13,0.87,0.88,0.01,0.01,79128.88,1777262256000
1777262258.236,158.236,0.12,0.13,0.87,0.88,0.01,0.01,79126.87,1777262257000
1777262258.798,158.798,0.12,0.13,0.87,0.88,0.01,0.01,79126.87,1777262257000
1777262259.148,159.148,0.1,0.11,0.88,0.9,0.01,0.02,79126.87,1777262257000
1777262259.53,159.53,0.08,0.09,0.91,0.92,0.01,0.01,79126.87,1777262257000
1777262260.05,160.05,0.07,0.08,0.91,0.92,0.01,0.01,79123.84,1777262258000
1777262260.564,160.564,0.07,0.08,0.92,0.93,0.01,0.01,79123.84,1777262259000
1777262260.977,160.977,0.07,0.08,0.92,0.93,0.01,0.01,79123.84,1777262259000
1777262261.351,161.351,0.07,0.08,0.92,0.93,0.01,0.01,79121.35,1777262260000
1777262261.867,161.867,0.07,0.08,0.92,0.93,0.01,0.01,79121.35,1777262260000
1777262262.391,162.391,0.07,0.08,0.92,0.93,0.01,0.01,79116.97,1777262261000
1777262262.825,162.825,0.07,0.08,0.92,0.93,0.01,0.01,79116.97,1777262261000
1777262263.372,163.372,0.07,0.08,0.92,0.93,0.01,0.01,79116.66,1777262262000
1777262263.89,163.89,0.07,0.08,0.92,0.93,0.01,0.01,79116.66,1777262263000
1777262264.246,164.246,0.06,0.07,0.93,0.94,0.01,0.01,79116.66,1777262263000
1777262264.627,164.627,0.06,0.07,0.93,0.94,0.01,0.01,79116.66,1777262263000
1777262265.045,165.045,0.06,0.07,0.93,0.94,0.01,0.01,79116.53,1777262264000
1777262265.439,165.439,0.06,0.07,0.93,0.94,0.01,0.01,79116.53,1777262264000
1777262265.888,165.888,0.06,0.07,0.93,0.94,0.01,0.01,79114.69,1777262265000
1777262266.896,166.896,0.06,0.07,0.93,0.94,0.01,0.01,79112.9,1777262266000
1777262267.321,167.321,0.06,0.07,0.93,0.94,0.01,0.01,79112.9,1777262266000
1777262267.691,167.691,0.06,0.07,0.93,0.94,0.01,0.01,79112.9,1777262266000
1777262268.037,168.037,0.07,0.1,0.89,0.94,0.03,0.05,79111.42,1777262267000
1777262268.381,168.381,0.08,0.09,0.91,0.92,0.01,0.01,79111.42,1777262267000
1777262268.761,168.761,0.08,0.09,0.91,0.92,0.01,0.01,79111.42,1777262267000
1777262269.118,169.118,0.08,0.09,0.91,0.92,0.01,0.01,79111,1777262268000
1777262269.855,169.855,0.08,0.09,0.91,0.92,0.01,0.01,79110.74,1777262269000
1777262270.378,170.378,0.08,0.09,0.91,0.92,0.01,0.01,79110.74,1777262269000
1777262270.808,170.808,0.07,0.08,0.92,0.93,0.01,0.01,79110.74,1777262269000
1777262271.202,171.202,0.05,0.06,0.94,0.95,0.01,0.01,79110.68,1777262270000
1777262271.643,171.643,0.05,0.06,0.94,0.95,0.01,0.01,79110.68,1777262270000
1777262272.082,172.082,0.05,0.06,0.94,0.95,0.01,0.01,79110.68,1777262270000
1777262272.518,172.518,0.05,0.06,0.94,0.95,0.01,0.01,79108.72,1777262271000
1777262273.183,173.183,0.05,0.06,0.94,0.95,0.01,0.01,79108.72,1777262271000
1777262273.694,173.694,0.07,0.08,0.92,0.95,0.01,0.03,79107.69,1777262272000
1777262274.12,174.12,0.07,0.08,0.92,0.93,0.01,0.01,79107.65,1777262273000
1777262274.751,174.751,0.07,0.1,0.92,0.93,0.03,0.01,79107.65,1777262273000
1777262275.086,175.086,0.07,0.09,0.9,0.93,0.02,0.03,79107.65,1777262273000
1777262275.441,175.441,0.07,0.08,0.92,0.93,0.01,0.01,79107.65,1777262273000
1777262275.797,175.797,0.07,0.08,0.92,0.93,0.01,0.01,79107.5,1777262274000
1777262276.268,176.268,0.08,0.1,0.91,0.93,0.02,0.02,79107.97,1777262275000
1777262276.665,176.665,0.08,0.09,0.9,0.92,0.01,0.02,79107.97,1777262275000
1777262277.161,177.161,0.08,0.09,0.91,0.92,0.01,0.01,79107.97,1777262275000
1777262277.522,177.522,0.1,0.11,0.91,0.92,0.01,0.01,79108.21,1777262276000
1777262277.957,177.957,0.14,0.15,0.85,0.88,0.01,0.03,79108.21,1777262276000
1777262278.398,178.398,0.14,0.15,0.85,0.86,0.01,0.01,79108.24,1777262277000
1777262278.958,178.958,0.13,0.14,0.86,0.87,0.01,0.01,79108.44,1777262278000
1777262279.625,179.625,0.13,0.14,0.86,0.87,0.01,0.01,79108.44,1777262278000
1777262280.112,180.112,0.12,0.13,0.87,0.88,0.01,0.01,79118.22,1777262279000
1777262280.478,180.478,0.12,0.13,0.87,0.88,0.01,0.01,79118.22,1777262279000
1777262280.927,180.927,0.12,0.13,0.87,0.88,0.01,0.01,79118.22,1777262279000
1777262281.338,181.338,0.11,0.12,0.88,0.89,0.01,0.01,79119.92,1777262280000
1777262281.765,181.765,0.09,0.12,0.88,0.89,0.03,0.01,79119.92,1777262280000
1777262282.442,182.442,0.1,0.11,0.89,0.9,0.01,0.01,79119.92,1777262280000
1777262282.908,182.908,0.09,0.1,0.9,0.91,0.01,0.01,79119.9,1777262281000
1777262283.309,183.309,0.08,0.09,0.9,0.91,0.01,0.01,79119.9,1777262282000
1777262283.828,183.828,0.05,0.09,0.91,0.92,0.04,0.01,79119.9,1777262282000
1777262284.199,184.199,0.06,0.07,0.93,0.94,0.01,0.01,79119.47,1777262283000
1777262284.565,184.565,0.05,0.06,0.93,0.95,0.01,0.02,79119.47,1777262283000
1777262284.906,184.906,0.05,0.06,0.94,0.95,0.01,0.01,79119.47,1777262283000
1777262285.312,185.312,0.05,0.06,0.94,0.95,0.01,0.01,79119.47,1777262283000
1777262285.663,185.663,0.05,0.08,0.94,0.95,0.03,0.01,79119.37,1777262284000
1777262286.146,186.146,0.07,0.08,0.92,0.93,0.01,0.01,79119.37,1777262284000
1777262286.704,186.704,0.07,0.08,0.92,0.93,0.01,0.01,79116.81,1777262285000
1777262287.087,187.087,0.07,0.08,0.92,0.93,0.01,0.01,79114.58,1777262286000
1777262287.427,187.427,0.07,0.08,0.92,0.93,0.01,0.01,79114.58,1777262286000
1777262287.853,187.853,0.07,0.08,0.92,0.93,0.01,0.01,79114.58,1777262286000
1777262288.264,188.264,0.05,0.06,0.94,0.95,0.01,0.01,79113.35,1777262287000
1777262288.965,188.965,0.05,0.06,0.94,0.95,0.01,0.01,79113.35,1777262287000
1777262289.306,189.306,0.05,0.06,0.94,0.95,0.01,0.01,79113.99,1777262288000
1777262289.815,189.815,0.05,0.06,0.94,0.95,0.01,0.01,79113.99,1777262288000
1777262290.218,190.218,0.05,0.06,0.94,0.95,0.01,0.01,79113.99,1777262288000
1777262290.808,190.808,0.05,0.06,0.94,0.95,0.01,0.01,79111.37,1777262289000
1777262291.224,191.224,0.05,0.06,0.94,0.95,0.01,0.01,79111.3,1777262290000
1777262291.798,191.798,0.05,0.06,0.93,0.95,0.01,0.02,79111.3,1777262290000
1777262292.216,192.216,0.05,0.06,0.94,0.95,0.01,0.01,79111.29,1777262291000
1777262292.591,192.591,0.05,0.06,0.94,0.95,0.01,0.01,79111.29,1777262291000
1777262293.193,193.193,0.05,0.06,0.94,0.95,0.01,0.01,79111.29,1777262291000
1777262294.04,194.04,0.05,0.06,0.94,0.95,0.01,0.01,79111.24,1777262292000
1777262294.436,194.436,0.05,0.06,0.94,0.95,0.01,0.01,79111.29,1777262293000
1777262295.055,195.055,0.05,0.06,0.94,0.95,0.01,0.01,79111.29,1777262293000
1777262295.907,195.907,0.05,0.06,0.94,0.95,0.01,0.01,79111.29,1777262294000
1777262296.261,196.261,0.05,0.06,0.94,0.95,0.01,0.01,79110.84,1777262295000
1777262296.648,196.648,0.05,0.06,0.94,0.95,0.01,0.01,79110.84,1777262295000
1777262297.019,197.019,0.05,0.06,0.94,0.95,0.01,0.01,79110.84,1777262295000
1777262297.432,197.432,0.05,0.06,0.94,0.95,0.01,0.01,79110.65,1777262296000
1777262298.142,198.142,0.05,0.06,0.94,0.95,0.01,0.01,79110.65,1777262296000
1777262298.751,198.751,0.05,0.06,0.94,0.95,0.01,0.01,79110.65,1777262297000
1777262299.32,199.32,0.05,0.06,0.94,0.95,0.01,0.01,79109.64,1777262298000
1777262299.921,199.921,0.05,0.06,0.94,0.95,0.01,0.01,79109.64,1777262298000
1777262300.262,200.262,0.05,0.06,0.94,0.95,0.01,0.01,79107.47,1777262299000
1777262301.299,201.299,0.05,0.06,0.94,0.95,0.01,0.01,79107.47,1777262299000
1777262301.654,201.654,0.05,0.06,0.94,0.95,0.01,0.01,79107.49,1777262300000
1777262302.286,202.286,0.04,0.06,0.94,0.96,0.02,0.02,79107.49,1777262301000
1777262302.783,202.783,0.04,0.05,0.95,0.96,0.01,0.01,79107.49,1777262301000
1777262303.164,203.164,0.04,0.05,0.95,0.96,0.01,0.01,79107.49,1777262301000
1777262303.508,203.508,0.04,0.05,0.95,0.96,0.01,0.01,79107.49,1777262302000
1777262303.941,203.941,0.04,0.05,0.95,0.96,0.01,0.01,79107.49,1777262302000
1777262304.341,204.341,0.04,0.05,0.95,0.96,0.01,0.01,79107.85,1777262303000
1777262305.088,205.088,0.04,0.05,0.95,0.96,0.01,0.01,79107.85,1777262303000
1777262305.46,205.46,0.04,0.05,0.95,0.96,0.01,0.01,79107.51,1777262304000
1777262305.847,205.847,0.04,0.05,0.95,0.96,0.01,0.01,79107.51,1777262304000
1777262306.186,206.186,0.04,0.05,0.95,0.96,0.01,0.01,79107.51,1777262305000
1777262307.159,207.159,0.04,0.05,0.95,0.96,0.01,0.01,79107.51,1777262305000
1777262307.881,207.881,0.04,0.05,0.95,0.96,0.01,0.01,79107.53,1777262306000
1777262308.24,208.24,0.04,0.05,0.95,0.96,0.01,0.01,79107.53,1777262306000
1777262308.586,208.586,0.04,0.05,0.95,0.96,0.01,0.01,79105.63,1777262307000
1777262308.983,208.983,0.04,0.05,0.95,0.96,0.01,0.01,79105.63,1777262307000
1777262309.327,209.327,0.04,0.05,0.95,0.96,0.01,0.01,79105.63,1777262307000
1777262309.773,209.773,0.04,0.05,0.95,0.96,0.01,0.01,79105.63,1777262308000
1777262310.145,210.145,0.04,0.05,0.95,0.96,0.01,0.01,79107.53,1777262309000
1777262310.521,210.521,0.04,0.05,0.95,0.96,0.01,0.01,79107.53,1777262309000
1777262310.858,210.858,0.03,0.04,0.96,0.97,0.01,0.01,79107.53,1777262309000
1777262311.208,211.208,0.03,0.04,0.96,0.97,0.01,0.01,79107.53,1777262309000
1777262311.725,211.725,0.03,0.04,0.96,0.97,0.01,0.01,79107.53,1777262309000
1777262312.197,212.197,0.03,0.04,0.96,0.97,0.01,0.01,79102.91,1777262311000
1777262312.644,212.644,0.03,0.04,0.96,0.97,0.01,0.01,79102.91,1777262311000
1777262312.984,212.984,0.03,0.04,0.96,0.97,0.01,0.01,79102.91,1777262311000
1777262313.484,213.484,0.03,0.04,0.96,0.97,0.01,0.01,79102.91,1777262311000
1777262313.898,213.898,0.03,0.04,0.96,0.97,0.01,0.01,79101.03,1777262312000
1777262314.288,214.288,0.03,0.04,0.96,0.97,0.01,0.01,79100.98,1777262313000
1777262314.641,214.641,0.03,0.04,0.96,0.97,0.01,0.01,79100.98,1777262313000
1777262315.005,215.005,0.03,0.04,0.96,0.97,0.01,0.01,79100.98,1777262313000
1777262315.416,215.416,0.03,0.04,0.96,0.97,0.01,0.01,79100.98,1777262313000
1777262315.928,215.928,0.03,0.04,0.96,0.97,0.01,0.01,79100.98,1777262314000
1777262316.458,216.458,0.03,0.04,0.96,0.97,0.01,0.01,79100.98,1777262315000
1777262316.842,216.842,0.03,0.04,0.96,0.97,0.01,0.01,79100.98,1777262315000
1777262317.541,217.541,0.03,0.04,0.96,0.97,0.01,0.01,79100.72,1777262316000
1777262318.191,218.191,0.03,0.04,0.96,0.97,0.01,0.01,79100.72,1777262316000
1777262318.54,218.54,0.03,0.04,0.96,0.97,0.01,0.01,79100.68,1777262317000
1777262318.931,218.931,0.03,0.04,0.96,0.97,0.01,0.01,79100.68,1777262317000
1777262319.64,219.64,0.03,0.04,0.96,0.97,0.01,0.01,79100.68,1777262317000
1777262320.134,220.134,0.03,0.04,0.96,0.97,0.01,0.01,79100.68,1777262318000
1777262320.611,220.611,0.02,0.04,0.96,0.98,0.02,0.02,79100.91,1777262319000
1777262321.001,221.001,0.02,0.03,0.96,0.98,0.01,0.02,79100.91,1777262319000
1777262321.467,221.467,0.02,0.03,0.97,0.98,0.01,0.01,79100.91,1777262319000
1777262322.022,222.022,0.02,0.03,0.97,0.98,0.01,0.01,79100.86,1777262320000
1777262322.371,222.371,0.02,0.03,0.97,0.98,0.01,0.01,79100.8,1777262321000
1777262322.955,222.955,0.02,0.03,0.97,0.98,0.01,0.01,79100.8,1777262321000
1777262323.306,223.306,0.02,0.03,0.97,0.98,0.01,0.01,79100.22,1777262322000
1777262323.688,223.688,0.02,0.03,0.97,0.98,0.01,0.01,79100.22,1777262322000
1777262324.221,224.221,0.02,0.03,0.97,0.98,0.01,0.01,79094.97,1777262323000
1777262324.949,224.949,0.02,0.03,0.97,0.98,0.01,0.01,79094.97,1777262323000
1777262325.78,225.78,0.02,0.03,0.97,0.98,0.01,0.01,79092.49,1777262324000
1777262326.254,226.254,0.02,0.03,0.97,0.98,0.01,0.01,79092.49,1777262324000
1777262326.705,226.705,0.02,0.03,0.97,0.98,0.01,0.01,79092.11,1777262325000
1777262327.1,227.1,0.02,0.03,0.97,0.98,0.01,0.01,79092.11,1777262325000
1777262327.601,227.601,0.01,0.02,0.98,0.99,0.01,0.01,79090.53,1777262326000
1777262328.335,228.335,0.01,0.02,0.98,0.99,0.01,0.01,79090.09,1777262327000
1777262328.769,228.769,0.01,0.02,0.98,0.99,0.01,0.01,79090.09,1777262327000
1777262329.22,229.22,0.01,0.02,0.98,0.99,0.01,0.01,79090.09,1777262327000
1777262329.687,229.687,0.01,0.02,0.98,0.99,0.01,0.01,79089.97,1777262328000
1777262330.022,230.022,0.01,0.02,0.98,0.99,0.01,0.01,79089.97,1777262329000
1777262330.454,230.454,0.01,0.02,0.98,0.99,0.01,0.01,79089.97,1777262329000
1777262330.885,230.885,0.01,0.02,0.98,0.99,0.01,0.01,79089.97,1777262329000
1777262331.357,231.357,0.01,0.02,0.98,0.99,0.01,0.01,79089.94,1777262330000
1777262331.828,231.828,0.01,0.02,0.98,0.99,0.01,0.01,79089.94,1777262330000
1777262332.189,232.189,0.01,0.02,0.98,0.99,0.01,0.01,79089.94,1777262330000
1777262332.895,232.895,0.01,0.02,0.98,0.99,0.01,0.01,79089.94,1777262331000
1777262333.264,233.264,0.01,0.02,0.98,0.99,0.01,0.01,79089.94,1777262331000
1777262333.866,233.866,0.01,0.02,0.98,0.99,0.01,0.01,79091.2,1777262332000
1777262334.242,234.242,0.01,0.02,0.98,0.99,0.01,0.01,79092.45,1777262333000
1777262335.281,235.281,0.01,0.02,0.98,0.99,0.01,0.01,79092.45,1777262333000
1777262335.669,235.669,0.01,0.02,0.98,0.99,0.01,0.01,79092.45,1777262334000
1777262336.125,236.125,0.01,0.02,0.98,0.99,0.01,0.01,79092.45,1777262335000
1777262336.863,236.863,0.01,0.02,0.98,0.99,0.01,0.01,79092.45,1777262335000
1777262337.301,237.301,0.01,0.02,0.98,0.99,0.01,0.01,79092.44,1777262336000
1777262338.28,238.28,0.01,0.02,0.98,0.99,0.01,0.01,79092.44,1777262336000
1777262338.741,238.741,0.01,0.02,0.98,0.99,0.01,0.01,79092.43,1777262337000
1777262339.082,239.082,0.01,0.02,0.98,0.99,0.01,0.01,79092.43,1777262338000
1777262339.428,239.428,0.01,0.02,0.98,0.99,0.01,0.01,79092.43,1777262338000
1777262339.986,239.986,0.01,0.02,0.98,0.99,0.01,0.01,79092.43,1777262338000
1777262340.377,240.377,0.01,0.02,0.98,0.99,0.01,0.01,79092.43,1777262339000
1777262340.905,240.905,0.01,0.02,0.98,0.99,0.01,0.01,79092.43,1777262339000
1777262341.379,241.379,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262340000
1777262341.798,241.798,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262340000
1777262342.176,242.176,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262341000
1777262342.624,242.624,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262341000
1777262343.049,243.049,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262341000
1777262343.386,243.386,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262342000
1777262343.78,243.78,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262342000
1777262344.176,244.176,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262342000
1777262344.672,244.672,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262343000
1777262345.025,245.025,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262344000
1777262345.631,245.631,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262344000
1777262346.013,246.013,0.01,0.02,0.98,0.99,0.01,0.01,79092.39,1777262344000
1777262346.538,246.538,0.01,0.02,0.98,0.99,0.01,0.01,79092.4,1777262345000
1777262347.159,247.159,0.01,0.02,0.98,0.99,0.01,0.01,79092.4,1777262345000
1777262347.495,247.495,0.01,0.02,0.98,0.99,0.01,0.01,79092.4,1777262345000
1777262347.859,247.859,0.01,0.02,0.98,0.99,0.01,0.01,79091.85,1777262346000
1777262348.976,248.976,0.01,0.02,0.98,0.99,0.01,0.01,79091.85,1777262347000
1777262349.493,249.493,0.02,0.03,0.97,0.98,0.01,0.01,79092.71,1777262348000
1777262349.881,249.881,0.01,0.02,0.97,0.99,0.01,0.02,79092.71,1777262348000
1777262350.452,250.452,0.01,0.02,0.98,0.99,0.01,0.01,79092.71,1777262348000
1777262350.786,250.786,0.01,0.02,0.98,0.99,0.01,0.01,79092.71,1777262348000
1777262351.247,251.247,0.01,0.01,0.99,0.99,0.0,0.0,79092.71,1777262348000
1777262351.74,251.74,0.01,0.01,0.99,0.99,0.0,0.0,79096.33,1777262350000
1777262352.282,252.282,0.01,0.01,0.99,0.99,0.0,0.0,79096.33,1777262350000
1777262353.622,253.622,0.01,0.01,0.99,0.99,0.0,0.0,79100.29,1777262352000
1777262354.356,254.356,0.01,0.01,0.99,0.99,0.0,0.0,79100.29,1777262352000
1777262355.127,255.127,0.01,0.01,0.99,0.99,0.0,0.0,79101.1,1777262354000
1777262355.537,255.537,0.01,0.01,0.99,0.99,0.0,0.0,79101.1,1777262354000
1777262356.386,256.386,0.01,0.01,0.99,0.99,0.0,0.0,79101.41,1777262355000
1777262356.969,256.969,0.01,0.01,0.99,0.99,0.0,0.0,79101.72,1777262356000
1777262358.18,258.18,0.01,0.01,0.99,0.99,0.0,0.0,79101.81,1777262357000
1777262359.058,259.058,0.01,0.02,0.99,0.99,0.01,0.0,79101.81,1777262357000
1777262359.807,259.807,0.01,0.02,0.98,0.99,0.01,0.01,79101.94,1777262358000
1777262360.403,260.403,0.01,0.02,0.98,0.99,0.01,0.01,79101.94,1777262358000
1777262360.914,260.914,0.01,0.02,0.98,0.99,0.01,0.01,79102.92,1777262359000
1777262361.675,261.675,0.01,0.01,0.98,0.99,0.0,0.01,79103.35,1777262360000
1777262362.089,262.089,0.01,0.01,0.99,0.99,0.0,0.0,79103.35,1777262360000
1777262363.081,263.081,0.01,0.01,0.99,0.99,0.0,0.0,79103.38,1777262361000
1777262364.308,264.308,0.01,0.01,0.99,0.99,0.0,0.0,79103.28,1777262362000
1777262365.058,265.058,0.01,0.01,0.99,0.99,0.0,0.0,79101.69,1777262364000
1777262366.186,266.186,0.01,0.01,0.99,0.99,0.0,0.0,79102.82,1777262365000
1777262366.598,266.598,0.01,0.02,0.98,0.99,0.01,0.01,79102.82,1777262365000
1777262367.07,267.07,0.01,0.01,0.98,0.99,0.0,0.01,79102.82,1777262365000
1777262367.564,267.564,0.01,0.01,0.99,0.99,0.0,0.0,79102.82,1777262365000
1777262368.08,268.08,0.01,0.02,0.99,0.99,0.01,0.0,79108.01,1777262366000
1777262368.553,268.553,0.01,0.02,0.98,0.99,0.01,0.01,79108.35,1777262367000
1777262368.926,268.926,0.01,0.02,0.98,0.99,0.01,0.01,79108.35,1777262367000
1777262369.329,269.329,0.01,0.02,0.98,0.99,0.01,0.01,79108.35,1777262367000
1777262369.775,269.775,0.01,0.02,0.98,0.99,0.01,0.01,79110.87,1777262368000
1777262370.148,270.148,0.01,0.02,0.98,0.99,0.01,0.01,79111.89,1777262369000
1777262370.484,270.484,0.01,0.01,0.98,0.99,0.0,0.01,79111.89,1777262369000
1777262370.938,270.938,0.01,0.02,0.98,0.99,0.01,0.01,79111.89,1777262369000
1777262371.342,271.342,0.01,0.02,0.98,0.99,0.01,0.01,79111.89,1777262369000
1777262371.788,271.788,0.01,0.02,0.98,0.99,0.01,0.01,79111.94,1777262370000
1777262372.175,272.175,0.01,0.02,0.98,0.99,0.01,0.01,79111.94,1777262370000
1777262372.611,272.611,0.01,0.02,0.98,0.99,0.01,0.01,79111.81,1777262371000
1777262373.16,273.16,0.01,0.02,0.98,0.99,0.01,0.01,79111.81,1777262371000
1777262373.504,273.504,0.01,0.02,0.98,0.99,0.01,0.01,79111.7,1777262372000
1777262374.496,274.496,0.01,0.02,0.98,0.99,0.01,0.01,79111.68,1777262373000
1777262374.999,274.999,0.01,0.02,0.98,0.99,0.01,0.01,79111.68,1777262373000
1777262375.402,275.402,0.01,0.03,0.98,0.99,0.02,0.01,79112.35,1777262374000
1777262375.888,275.888,0.01,0.02,0.97,0.99,0.01,0.02,79112.35,1777262374000
1777262376.291,276.291,0.01,0.02,0.98,0.99,0.01,0.01,79112.5,1777262375000
1777262376.652,276.652,0.01,0.02,0.98,0.99,0.01,0.01,79112.5,1777262375000
1777262377.524,277.524,0.01,0.02,0.98,0.99,0.01,0.01,79112.57,1777262376000
1777262378.088,278.088,0.01,0.02,0.98,0.99,0.01,0.01,79112.9,1777262377000
1777262379.317,279.317,0.01,0.02,0.98,0.99,0.01,0.01,79116.75,1777262378000
1777262380.23,280.23,0.01,0.07,0.98,0.99,0.06,0.01,79116.75,1777262378000
1777262380.875,280.875,0.01,0.02,0.93,0.99,0.01,0.06,79116.75,1777262379000
1777262381.235,281.235,0.01,0.02,0.98,0.99,0.01,0.01,79116.76,1777262380000
1777262382.141,282.141,0.01,0.02,0.98,0.99,0.01,0.01,79116.97,1777262381000
1777262382.607,282.607,0.01,0.02,0.98,0.99,0.01,0.01,79116.97,1777262381000
1777262383.434,283.434,0.01,0.02,0.98,0.99,0.01,0.01,79117.08,1777262382000
1777262383.972,283.972,0.01,0.02,0.98,0.99,0.01,0.01,79117.1,1777262383000
1777262384.901,284.901,0.01,0.01,0.98,0.99,0.0,0.01,79117.1,1777262383000
1777262385.632,285.632,0.01,0.01,0.99,0.99,0.0,0.0,79117.13,1777262384000
1777262386.058,286.058,0.01,0.01,0.99,0.99,0.0,0.0,79117.23,1777262385000
1777262386.926,286.926,0.01,0.01,0.99,0.99,0.0,0.0,79117.23,1777262385000
1777262387.488,287.488,0.01,0.01,0.99,0.99,0.0,0.0,79117.22,1777262386000
1777262388.27,288.27,0.01,0.01,0.99,0.99,0.0,0.0,79117.24,1777262387000
1777262389.451,289.451,0.01,0.01,0.99,0.99,0.0,0.0,79118.2,1777262388000
1777262390.206,290.206,0.01,0.01,0.99,0.99,0.0,0.0,79121.37,1777262389000
1777262391.266,291.266,0.01,0.01,0.99,0.99,0.0,0.0,79120.01,1777262390000
1777262392.365,292.365,0.01,0.01,0.99,0.99,0.0,0.0,79121.02,1777262391000
1777262392.969,292.969,0.01,0.01,0.99,0.99,0.0,0.0,79121.02,1777262392000
1777262393.923,293.923,0.01,0.02,0.99,0.99,0.01,0.0,79121.02,1777262392000
1777262394.34,294.34,0.01,0.01,0.98,0.99,0.0,0.01,79119.94,1777262393000
1777262395.138,295.138,0.01,0.02,0.98,0.99,0.01,0.01,79119.94,1777262393000
1777262396.125,296.125,0.01,0.02,0.98,0.99,0.01,0.01,79119.94,1777262394000
1777262396.717,296.717,0.01,0.01,0.99,0.99,0.0,0.0,79119.93,1777262395000
1777262397.955,297.955,0.01,0.01,0.99,0.99,0.0,0.0,79119.93,1777262395000
1777262398.347,298.347,0.01,0.01,0.99,0.99,0.0,0.0,79118.67,1777262396000
1777262399.463,299.463,0.01,0.01,0.99,0.99,0.0,0.0,79119.94,1777262398000
1777262400.338,300.338,0.01,0.01,0.99,0.99,0.0,0.0,79119.94,1777262398000
1777262400.735,300.735,0.01,0.01,0.99,0.99,0.0,0.0,79119.94,1777262399000
1777262402.257,302.257,0.01,0.01,0.99,0.99,0.0,0.0,79119.93,1777262401000

# RESULT,winner=Down,slug=btc-updown-5m-1777262100,ticks=596
