timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776963733.616,133.616,0.03,0.04,0.96,0.97,0.01,0.01,77940.25,1776963731000
1776963733.951,133.951,0.03,0.04,0.96,0.97,0.01,0.01,77940.25,1776963731000
1776963734.298,134.298,0.04,0.06,0.94,0.96,0.02,0.02,77951.95,1776963732000
1776963734.633,134.633,0.04,0.08,0.92,0.96,0.04,0.04,77951.95,1776963732000
1776963734.971,134.971,0.05,0.07,0.91,0.94,0.02,0.03,77951.95,1776963732000
1776963735.31,135.31,0.07,0.1,0.9,0.93,0.03,0.03,77960.36,1776963733000
1776963735.654,135.654,0.07,0.11,0.89,0.93,0.04,0.04,77960.36,1776963733000
1776963736.065,136.065,0.09,0.1,0.9,0.91,0.01,0.01,77960.36,1776963733000
1776963736.542,136.542,0.09,0.1,0.9,0.91,0.01,0.01,77968.04,1776963734000
1776963736.916,136.916,0.09,0.1,0.9,0.91,0.01,0.01,77968.04,1776963734000
1776963737.287,137.287,0.09,0.1,0.9,0.92,0.01,0.02,77968.04,1776963734000
1776963737.656,137.656,0.06,0.09,0.91,0.94,0.03,0.03,77976.66,1776963735000
1776963738.017,138.017,0.05,0.06,0.94,0.95,0.01,0.01,77984.82,1776963736000
1776963738.389,138.389,0.05,0.08,0.93,0.95,0.03,0.02,77989.79,1776963737000
1776963738.737,138.737,0.05,0.06,0.94,0.95,0.01,0.01,77989.79,1776963737000
1776963739.167,139.167,0.06,0.08,0.92,0.94,0.02,0.02,77989.79,1776963737000
1776963739.561,139.561,0.06,0.07,0.92,0.94,0.01,0.02,77989.79,1776963737000
1776963739.921,139.921,0.07,0.08,0.92,0.93,0.01,0.01,77989.79,1776963737000
1776963740.397,140.397,0.07,0.08,0.92,0.93,0.01,0.01,77968.26,1776963738000
1776963740.801,140.801,0.11,0.12,0.88,0.89,0.01,0.01,77969.36,1776963739000
1776963741.471,141.471,0.11,0.12,0.88,0.89,0.01,0.01,77969.36,1776963739000
1776963742.712,142.712,0.11,0.12,0.88,0.89,0.01,0.01,77982.03,1776963741000
1776963743.248,143.248,0.11,0.12,0.88,0.89,0.01,0.01,77982.03,1776963741000
1776963743.587,143.587,0.11,0.12,0.88,0.89,0.01,0.01,77984.23,1776963742000
1776963743.928,143.928,0.1,0.12,0.88,0.9,0.02,0.02,77984.23,1776963742000
1776963744.341,144.341,0.11,0.12,0.88,0.89,0.01,0.01,77983.77,1776963743000
1776963744.689,144.689,0.11,0.12,0.88,0.89,0.01,0.01,77983.77,1776963743000
1776963745.057,145.057,0.11,0.12,0.88,0.89,0.01,0.01,77983.77,1776963743000
1776963745.675,145.675,0.08,0.09,0.91,0.92,0.01,0.01,77982.89,1776963744000
1776963746.121,146.121,0.08,0.09,0.91,0.92,0.01,0.01,77982.89,1776963744000
1776963746.547,146.547,0.08,0.09,0.91,0.92,0.01,0.01,77984.65,1776963745000
1776963746.889,146.889,0.08,0.09,0.91,0.92,0.01,0.01,77984.65,1776963745000
1776963747.243,147.243,0.08,0.09,0.91,0.92,0.01,0.01,77984.65,1776963745000
1776963747.653,147.653,0.08,0.09,0.91,0.92,0.01,0.01,77984.65,1776963745000
1776963748.048,148.048,0.08,0.09,0.91,0.92,0.01,0.01,77977.46,1776963746000
1776963748.395,148.395,0.08,0.09,0.91,0.92,0.01,0.01,77977.46,1776963746000
1776963748.812,148.812,0.07,0.08,0.91,0.93,0.01,0.02,77980.35,1776963747000
1776963749.154,149.154,0.07,0.08,0.92,0.93,0.01,0.01,77984.12,1776963748000
1776963749.692,149.692,0.07,0.08,0.92,0.93,0.01,0.01,77984.12,1776963748000
1776963750.131,150.131,0.07,0.08,0.92,0.93,0.01,0.01,77984.12,1776963748000
1776963750.472,150.472,0.07,0.08,0.92,0.93,0.01,0.01,77984.12,1776963748000
1776963750.825,150.825,0.07,0.08,0.92,0.93,0.01,0.01,77978.07,1776963749000
1776963751.186,151.186,0.07,0.08,0.92,0.93,0.01,0.01,77978.07,1776963749000
1776963751.532,151.532,0.07,0.08,0.92,0.93,0.01,0.01,77976.03,1776963750000
1776963751.937,151.937,0.07,0.08,0.92,0.93,0.01,0.01,77976.03,1776963750000
1776963752.276,152.276,0.07,0.08,0.92,0.93,0.01,0.01,77976.03,1776963750000
1776963752.665,152.665,0.07,0.08,0.92,0.93,0.01,0.01,77974.86,1776963751000
1776963753.254,153.254,0.07,0.08,0.92,0.93,0.01,0.01,77971.42,1776963752000
1776963753.654,153.654,0.07,0.08,0.92,0.93,0.01,0.01,77971.42,1776963752000
1776963754.015,154.015,0.07,0.08,0.92,0.93,0.01,0.01,77971.42,1776963752000
1776963754.487,154.487,0.07,0.08,0.92,0.93,0.01,0.01,77972.45,1776963753000
1776963754.855,154.855,0.06,0.07,0.93,0.94,0.01,0.01,77972.45,1776963753000
1776963755.303,155.303,0.05,0.06,0.93,0.94,0.01,0.01,77972.45,1776963753000
1776963755.741,155.741,0.05,0.06,0.94,0.95,0.01,0.01,77977.92,1776963754000
1776963756.175,156.175,0.05,0.06,0.94,0.95,0.01,0.01,77977.92,1776963754000
1776963756.527,156.527,0.04,0.05,0.94,0.96,0.01,0.02,77977.92,1776963754000
1776963756.951,156.951,0.04,0.05,0.95,0.96,0.01,0.01,77977.92,1776963754000
1776963757.286,157.286,0.04,0.06,0.95,0.96,0.02,0.01,77977.92,1776963754000
1776963757.689,157.689,0.04,0.05,0.95,0.96,0.01,0.01,77963.86,1776963756000
1776963758.026,158.026,0.04,0.05,0.95,0.96,0.01,0.01,77958.63,1776963757000
1776963758.418,158.418,0.04,0.06,0.94,0.96,0.02,0.02,77958.63,1776963757000
1776963758.928,158.928,0.04,0.07,0.93,0.96,0.03,0.03,77960.54,1776963758000
1776963760.021,160.021,0.04,0.05,0.95,0.96,0.01,0.01,77960.54,1776963758000
1776963760.358,160.358,0.04,0.05,0.95,0.96,0.01,0.01,77964.18,1776963759000
1776963760.708,160.708,0.04,0.06,0.94,0.96,0.02,0.02,77964.18,1776963759000
1776963761.088,161.088,0.04,0.05,0.95,0.96,0.01,0.01,77962.01,1776963760000
1776963761.433,161.433,0.03,0.04,0.96,0.97,0.01,0.01,77962.01,1776963760000
1776963761.946,161.946,0.03,0.04,0.96,0.97,0.01,0.01,77962.01,1776963760000
1776963762.317,162.317,0.03,0.04,0.96,0.97,0.01,0.01,77955.24,1776963761000
1776963762.95,162.95,0.03,0.04,0.96,0.97,0.01,0.01,77955.24,1776963761000
1776963763.29,163.29,0.03,0.04,0.96,0.97,0.01,0.01,77954.05,1776963762000
1776963763.651,163.651,0.03,0.04,0.96,0.97,0.01,0.01,77954.05,1776963762000
1776963764.047,164.047,0.04,0.05,0.95,0.96,0.01,0.01,77956.37,1776963763000
1776963764.407,164.407,0.05,0.06,0.94,0.95,0.01,0.01,77956.37,1776963763000
1776963764.747,164.747,0.05,0.06,0.93,0.95,0.01,0.02,77956.37,1776963763000
1776963765.143,165.143,0.06,0.07,0.93,0.94,0.01,0.01,77956.37,1776963763000
1776963765.643,165.643,0.06,0.07,0.93,0.94,0.01,0.01,77962.21,1776963764000
1776963766.048,166.048,0.04,0.06,0.94,0.95,0.02,0.01,77962.21,1776963764000
1776963766.668,166.668,0.05,0.06,0.94,0.95,0.01,0.01,77978.54,1776963765000
1776963767.077,167.077,0.05,0.06,0.94,0.95,0.01,0.01,77978.54,1776963765000
1776963767.411,167.411,0.05,0.06,0.94,0.95,0.01,0.01,77983.54,1776963766000
1776963768.219,168.219,0.06,0.07,0.93,0.94,0.01,0.01,77977.21,1776963767000
1776963768.59,168.59,0.06,0.07,0.93,0.94,0.01,0.01,77977.21,1776963767000
1776963769.419,169.419,0.06,0.07,0.93,0.94,0.01,0.01,77983.54,1776963768000
1776963769.79,169.79,0.06,0.07,0.93,0.94,0.01,0.01,77983.54,1776963768000
1776963770.125,170.125,0.06,0.07,0.93,0.94,0.01,0.01,77986.12,1776963769000
1776963770.589,170.589,0.06,0.07,0.93,0.94,0.01,0.01,77986.12,1776963769000
1776963770.972,170.972,0.06,0.07,0.93,0.94,0.01,0.01,77986.12,1776963769000
1776963771.313,171.313,0.06,0.07,0.93,0.94,0.01,0.01,77986.12,1776963769000
1776963771.904,171.904,0.06,0.07,0.93,0.94,0.01,0.01,77976.41,1776963770000
1776963772.274,172.274,0.06,0.07,0.93,0.94,0.01,0.01,77971.63,1776963771000
1776963772.99,172.99,0.06,0.07,0.93,0.94,0.01,0.01,77971.63,1776963771000
1776963773.424,173.424,0.06,0.07,0.93,0.94,0.01,0.01,77966.86,1776963772000
1776963773.774,173.774,0.06,0.07,0.93,0.94,0.01,0.01,77966.86,1776963772000
1776963774.155,174.155,0.06,0.07,0.93,0.94,0.01,0.01,77966.86,1776963772000
1776963774.502,174.502,0.06,0.07,0.93,0.94,0.01,0.01,77969.9,1776963773000
1776963774.878,174.878,0.06,0.07,0.93,0.94,0.01,0.01,77969.9,1776963773000
1776963775.233,175.233,0.06,0.07,0.93,0.94,0.01,0.01,77982.06,1776963774000
1776963775.687,175.687,0.06,0.07,0.93,0.94,0.01,0.01,77982.06,1776963774000
1776963776.029,176.029,0.06,0.07,0.93,0.94,0.01,0.01,77982.06,1776963774000
1776963776.368,176.368,0.05,0.07,0.93,0.95,0.02,0.02,77986.95,1776963775000
1776963777.538,177.538,0.05,0.07,0.93,0.95,0.02,0.02,77984.61,1776963776000
1776963777.906,177.906,0.05,0.06,0.94,0.95,0.01,0.01,77984.61,1776963777000
1776963778.24,178.24,0.05,0.06,0.94,0.95,0.01,0.01,77984.61,1776963777000
1776963778.574,178.574,0.05,0.06,0.94,0.95,0.01,0.01,77984.61,1776963777000
1776963779.041,179.041,0.05,0.06,0.94,0.95,0.01,0.01,77982.14,1776963778000
1776963779.705,179.705,0.05,0.06,0.94,0.95,0.01,0.01,77982.14,1776963778000
1776963780.118,180.118,0.05,0.06,0.94,0.95,0.01,0.01,77982.37,1776963779000
1776963780.649,180.649,0.05,0.06,0.94,0.95,0.01,0.01,77982.37,1776963779000
1776963780.983,180.983,0.05,0.06,0.94,0.95,0.01,0.01,77982.37,1776963779000
1776963781.344,181.344,0.05,0.06,0.94,0.95,0.01,0.01,77985.17,1776963780000
1776963781.714,181.714,0.05,0.06,0.94,0.95,0.01,0.01,77985.17,1776963780000
1776963782.099,182.099,0.05,0.07,0.93,0.95,0.02,0.02,77985.17,1776963780000
1776963782.435,182.435,0.06,0.08,0.92,0.94,0.02,0.02,77995.15,1776963781000
1776963782.771,182.771,0.07,0.08,0.92,0.93,0.01,0.01,77995.15,1776963781000
1776963783.135,183.135,0.08,0.09,0.91,0.92,0.01,0.01,77995.15,1776963781000
1776963783.586,183.586,0.08,0.09,0.91,0.92,0.01,0.01,78017.88,1776963782000
1776963784.299,184.299,0.09,0.1,0.91,0.92,0.01,0.01,78017.88,1776963782000
1776963784.818,184.818,0.09,0.1,0.9,0.91,0.01,0.01,78014.23,1776963783000
1776963785.218,185.218,0.09,0.1,0.9,0.91,0.01,0.01,78014.23,1776963783000
1776963785.777,185.777,0.09,0.1,0.9,0.91,0.01,0.01,78014.28,1776963784000
1776963786.319,186.319,0.09,0.1,0.9,0.91,0.01,0.01,78019.06,1776963785000
1776963787.245,187.245,0.09,0.1,0.9,0.91,0.01,0.01,78024.97,1776963786000
1776963787.838,187.838,0.09,0.1,0.9,0.91,0.01,0.01,78024.97,1776963786000
1776963788.199,188.199,0.09,0.12,0.9,0.91,0.03,0.01,78024.97,1776963786000
1776963788.566,188.566,0.1,0.12,0.88,0.9,0.02,0.02,78026.38,1776963787000
1776963788.912,188.912,0.09,0.12,0.88,0.89,0.03,0.01,78026.38,1776963787000
1776963789.25,189.25,0.09,0.12,0.88,0.91,0.03,0.03,78026.38,1776963787000
1776963789.588,189.588,0.1,0.12,0.88,0.9,0.02,0.02,78026.38,1776963787000
1776963789.939,189.939,0.13,0.14,0.86,0.87,0.01,0.01,78035.69,1776963788000
1776963790.284,190.284,0.11,0.12,0.86,0.89,0.01,0.03,78039.42,1776963789000
1776963790.659,190.659,0.12,0.13,0.87,0.88,0.01,0.01,78039.42,1776963789000
1776963791.105,191.105,0.13,0.14,0.86,0.87,0.01,0.01,78039.42,1776963789000
1776963791.448,191.448,0.13,0.14,0.86,0.87,0.01,0.01,78038.93,1776963790000
1776963791.855,191.855,0.13,0.14,0.86,0.87,0.01,0.01,78038.93,1776963790000
1776963792.245,192.245,0.12,0.13,0.87,0.88,0.01,0.01,78038.93,1776963790000
1776963792.595,192.595,0.12,0.13,0.87,0.88,0.01,0.01,78040.66,1776963791000
1776963792.971,192.971,0.12,0.13,0.87,0.88,0.01,0.01,78040.66,1776963791000
1776963794.206,194.206,0.12,0.13,0.87,0.88,0.01,0.01,78037.75,1776963793000
1776963794.745,194.745,0.12,0.13,0.87,0.88,0.01,0.01,78037.75,1776963793000
1776963795.195,195.195,0.12,0.13,0.87,0.88,0.01,0.01,78037.75,1776963793000
1776963795.757,195.757,0.12,0.13,0.87,0.88,0.01,0.01,78039.3,1776963794000
1776963796.322,196.322,0.12,0.13,0.87,0.88,0.01,0.01,78045.72,1776963795000
1776963797.324,197.324,0.12,0.13,0.87,0.88,0.01,0.01,78050.35,1776963796000
1776963798.104,198.104,0.12,0.14,0.87,0.88,0.02,0.01,78050.35,1776963796000
1776963798.985,198.985,0.12,0.14,0.86,0.88,0.02,0.02,78056.11,1776963798000
1776963799.429,199.429,0.12,0.13,0.87,0.88,0.01,0.01,78056.11,1776963798000
1776963799.986,199.986,0.12,0.14,0.86,0.88,0.02,0.02,78056.11,1776963798000
1776963800.418,200.418,0.12,0.14,0.86,0.88,0.02,0.02,78048.88,1776963799000
1776963800.753,200.753,0.13,0.14,0.84,0.87,0.01,0.03,78048.88,1776963799000
1776963801.102,201.102,0.13,0.14,0.86,0.87,0.01,0.01,78048.88,1776963799000
1776963801.495,201.495,0.13,0.14,0.86,0.87,0.01,0.01,78048.88,1776963800000
1776963801.831,201.831,0.13,0.14,0.86,0.87,0.01,0.01,78048.88,1776963800000
1776963802.184,202.184,0.13,0.14,0.86,0.87,0.01,0.01,78048.88,1776963800000
1776963802.623,202.623,0.13,0.14,0.86,0.87,0.01,0.01,78051.2,1776963801000
1776963803.367,203.367,0.12,0.14,0.86,0.88,0.02,0.02,78047.21,1776963802000
1776963803.921,203.921,0.13,0.14,0.86,0.88,0.01,0.02,78047.21,1776963802000
1776963804.508,204.508,0.13,0.14,0.86,0.87,0.01,0.01,78045.52,1776963803000
1776963805.568,205.568,0.12,0.14,0.86,0.88,0.02,0.02,78043.26,1776963804000
1776963805.902,205.902,0.12,0.13,0.86,0.88,0.01,0.02,78043.26,1776963804000
1776963806.669,206.669,0.12,0.13,0.86,0.88,0.01,0.02,78042.97,1776963805000
1776963807.464,207.464,0.11,0.13,0.87,0.88,0.02,0.01,78037.18,1776963806000
1776963808.064,208.064,0.12,0.13,0.87,0.88,0.01,0.01,78035.89,1776963807000
1776963808.442,208.442,0.12,0.13,0.87,0.88,0.01,0.01,78035.89,1776963807000
1776963808.919,208.919,0.12,0.13,0.87,0.88,0.01,0.01,78035.89,1776963807000
1776963809.532,209.532,0.11,0.13,0.87,0.89,0.02,0.02,78038,1776963808000
1776963809.871,209.871,0.12,0.13,0.87,0.88,0.01,0.01,78038,1776963808000
1776963810.212,210.212,0.12,0.13,0.87,0.88,0.01,0.01,78042.15,1776963809000
1776963810.562,210.562,0.1,0.11,0.89,0.9,0.01,0.01,78042.15,1776963809000
1776963811.154,211.154,0.1,0.11,0.89,0.9,0.01,0.01,78042.31,1776963810000
1776963811.523,211.523,0.1,0.11,0.89,0.9,0.01,0.01,78042.31,1776963810000
1776963811.907,211.907,0.1,0.11,0.89,0.91,0.01,0.02,78042.31,1776963810000
1776963812.246,212.246,0.09,0.11,0.89,0.91,0.02,0.02,78042.31,1776963810000
1776963812.595,212.595,0.09,0.1,0.89,0.91,0.01,0.02,78033.02,1776963811000
1776963812.965,212.965,0.09,0.1,0.9,0.91,0.01,0.01,78033.02,1776963811000
1776963813.398,213.398,0.09,0.1,0.9,0.91,0.01,0.01,78030.92,1776963812000
1776963813.766,213.766,0.08,0.1,0.9,0.91,0.02,0.01,78030.92,1776963812000
1776963814.151,214.151,0.08,0.1,0.9,0.92,0.02,0.02,78030.8,1776963813000
1776963815.879,215.879,0.09,0.1,0.9,0.92,0.01,0.02,78030.8,1776963813000
1776963816.45,216.45,0.08,0.09,0.9,0.91,0.01,0.01,78031.63,1776963814000
1776963817.111,217.111,0.08,0.09,0.91,0.92,0.01,0.01,78031.22,1776963815000
1776963817.472,217.472,0.08,0.09,0.91,0.92,0.01,0.01,78031.56,1776963816000
1776963817.907,217.907,0.08,0.09,0.91,0.92,0.01,0.01,78031.56,1776963816000
1776963818.275,218.275,0.07,0.09,0.91,0.93,0.02,0.02,78031.56,1776963816000
1776963818.637,218.637,0.07,0.09,0.91,0.93,0.02,0.02,78028.25,1776963817000
1776963819.014,219.014,0.07,0.09,0.91,0.93,0.02,0.02,78028.25,1776963817000
1776963819.545,219.545,0.08,0.09,0.91,0.93,0.01,0.02,78028.25,1776963817000
1776963819.956,219.956,0.07,0.08,0.92,0.93,0.01,0.01,78027.74,1776963818000
1776963820.362,220.362,0.06,0.08,0.92,0.94,0.02,0.02,78027.74,1776963818000
1776963820.716,220.716,0.07,0.08,0.92,0.93,0.01,0.01,78028.97,1776963819000
1776963821.178,221.178,0.05,0.06,0.94,0.95,0.01,0.01,78028.97,1776963819000
1776963821.546,221.546,0.05,0.06,0.94,0.95,0.01,0.01,78027.18,1776963820000
1776963821.888,221.888,0.05,0.06,0.94,0.95,0.01,0.01,78027.18,1776963820000
1776963822.228,222.228,0.05,0.06,0.94,0.95,0.01,0.01,78013.42,1776963821000
1776963823.062,223.062,0.06,0.07,0.93,0.94,0.01,0.01,78013.42,1776963821000
1776963823.666,223.666,0.06,0.07,0.93,0.94,0.01,0.01,78015.74,1776963822000
1776963824.172,224.172,0.07,0.08,0.93,0.94,0.01,0.01,78015.74,1776963822000
1776963824.595,224.595,0.07,0.08,0.92,0.93,0.01,0.01,78029.02,1776963823000
1776963825.188,225.188,0.07,0.08,0.92,0.93,0.01,0.01,78031.13,1776963824000
1776963825.632,225.632,0.07,0.08,0.92,0.93,0.01,0.01,78031.13,1776963824000
1776963825.971,225.971,0.07,0.08,0.92,0.93,0.01,0.01,78031.13,1776963824000
1776963826.335,226.335,0.07,0.08,0.92,0.93,0.01,0.01,78031.13,1776963824000
1776963826.735,226.735,0.06,0.07,0.93,0.94,0.01,0.01,78031.13,1776963824000
1776963827.104,227.104,0.06,0.07,0.93,0.94,0.01,0.01,78032.63,1776963825000
1776963827.486,227.486,0.06,0.07,0.93,0.94,0.01,0.01,78032.63,1776963825000
1776963828.266,228.266,0.06,0.07,0.93,0.94,0.01,0.01,78031.78,1776963826000
1776963828.681,228.681,0.06,0.07,0.93,0.94,0.01,0.01,78030.16,1776963827000
1776963829.072,229.072,0.07,0.08,0.92,0.93,0.01,0.01,78037.76,1776963828000
1776963829.453,229.453,0.07,0.08,0.92,0.93,0.01,0.01,78037.76,1776963828000
1776963829.873,229.873,0.07,0.08,0.92,0.93,0.01,0.01,78037.76,1776963828000
1776963830.216,230.216,0.06,0.07,0.92,0.94,0.01,0.02,78037.76,1776963828000
1776963830.736,230.736,0.06,0.07,0.92,0.94,0.01,0.02,78037.76,1776963828000
1776963831.417,231.417,0.06,0.07,0.93,0.94,0.01,0.01,78044.86,1776963829000
1776963831.755,231.755,0.06,0.07,0.93,0.94,0.01,0.01,78036.59,1776963830000
1776963832.199,232.199,0.06,0.07,0.93,0.94,0.01,0.01,78036.59,1776963830000
1776963832.655,232.655,0.06,0.07,0.93,0.94,0.01,0.01,78036.59,1776963830000
1776963833.431,233.431,0.06,0.07,0.93,0.94,0.01,0.01,78034.44,1776963832000
1776963834.103,234.103,0.06,0.08,0.92,0.94,0.02,0.02,78034.14,1776963833000
1776963834.44,234.44,0.07,0.08,0.92,0.94,0.01,0.02,78034.14,1776963833000
1776963835.088,235.088,0.07,0.08,0.92,0.93,0.01,0.01,78037.73,1776963834000
1776963835.495,235.495,0.07,0.09,0.91,0.93,0.02,0.02,78037.73,1776963834000
1776963835.919,235.919,0.07,0.08,0.91,0.93,0.01,0.02,78037.73,1776963834000
1776963836.62,236.62,0.07,0.08,0.92,0.93,0.01,0.01,78037.61,1776963835000
1776963837.002,237.002,0.07,0.08,0.92,0.93,0.01,0.01,78037.61,1776963835000
1776963837.411,237.411,0.07,0.08,0.92,0.93,0.01,0.01,78038.65,1776963836000
1776963837.777,237.777,0.07,0.08,0.92,0.93,0.01,0.01,78038.65,1776963836000
1776963838.201,238.201,0.07,0.08,0.92,0.93,0.01,0.01,78038.65,1776963836000
1776963838.936,238.936,0.07,0.08,0.92,0.93,0.01,0.01,78034.09,1776963838000
1776963839.865,239.865,0.06,0.07,0.93,0.94,0.01,0.01,78034.09,1776963838000
1776963840.227,240.227,0.07,0.08,0.92,0.93,0.01,0.01,78035.25,1776963839000
1776963840.793,240.793,0.06,0.07,0.92,0.98,0.01,0.06,78035.25,1776963839000
1776963841.183,241.183,0.06,0.07,0.93,0.94,0.01,0.01,78035.25,1776963839000
1776963841.533,241.533,0.06,0.07,0.93,0.94,0.01,0.01,78036.99,1776963840000
1776963841.88,241.88,0.06,0.07,0.93,0.94,0.01,0.01,78036.99,1776963840000
1776963842.221,242.221,0.06,0.07,0.93,0.94,0.01,0.01,78036.99,1776963840000
1776963842.554,242.554,0.06,0.07,0.93,0.94,0.01,0.01,78039.12,1776963841000
1776963842.89,242.89,0.06,0.08,0.93,0.94,0.02,0.01,78039.12,1776963841000
1776963843.28,243.28,0.07,0.09,0.91,0.93,0.02,0.02,78040.62,1776963842000
1776963844.237,244.237,0.07,0.09,0.91,0.93,0.02,0.02,78047.49,1776963843000
1776963844.833,244.833,0.07,0.08,0.91,0.93,0.01,0.02,78047.49,1776963843000
1776963845.219,245.219,0.07,0.08,0.92,0.93,0.01,0.01,78047.49,1776963843000
1776963845.662,245.662,0.07,0.08,0.92,0.93,0.01,0.01,78055.62,1776963844000
1776963846.045,246.045,0.07,0.08,0.92,0.93,0.01,0.01,78054.97,1776963845000
1776963846.387,246.387,0.07,0.08,0.92,0.94,0.01,0.02,78054.97,1776963845000
1776963847.196,247.196,0.07,0.08,0.92,0.93,0.01,0.01,78054.97,1776963845000
1776963847.596,247.596,0.07,0.08,0.92,0.93,0.01,0.01,78054.97,1776963845000
1776963848.119,248.119,0.07,0.08,0.92,0.94,0.01,0.02,78054.57,1776963846000
1776963848.456,248.456,0.07,0.08,0.92,0.93,0.01,0.01,78048.79,1776963847000
1776963848.866,248.866,0.07,0.08,0.92,0.93,0.01,0.01,78048.79,1776963847000
1776963849.263,249.263,0.06,0.08,0.92,0.94,0.02,0.02,78048.79,1776963847000
1776963849.872,249.872,0.07,0.08,0.92,0.97,0.01,0.05,78046.66,1776963848000
1776963850.237,250.237,0.04,0.07,0.93,0.96,0.03,0.03,78041.5,1776963849000
1776963850.62,250.62,0.06,0.07,0.93,0.94,0.01,0.01,78041.5,1776963849000
1776963851.035,251.035,0.05,0.06,0.93,0.94,0.01,0.01,78041.5,1776963849000
1776963851.388,251.388,0.05,0.06,0.94,0.95,0.01,0.01,78038.68,1776963850000
1776963851.898,251.898,0.05,0.06,0.94,0.95,0.01,0.01,78038.68,1776963850000
1776963852.244,252.244,0.05,0.06,0.94,0.95,0.01,0.01,78038.35,1776963851000
1776963852.659,252.659,0.05,0.06,0.94,0.95,0.01,0.01,78038.35,1776963851000
1776963852.998,252.998,0.05,0.06,0.94,0.95,0.01,0.01,78038.35,1776963851000
1776963853.98,253.98,0.05,0.06,0.94,0.95,0.01,0.01,78040.97,1776963852000
1776963854.328,254.328,0.05,0.06,0.94,0.95,0.01,0.01,78049.85,1776963853000
1776963854.947,254.947,0.05,0.06,0.94,0.95,0.01,0.01,78049.85,1776963853000
1776963855.285,255.285,0.02,0.06,0.94,0.95,0.04,0.01,78049.85,1776963853000
1776963856.365,256.365,0.02,0.06,0.94,0.98,0.04,0.04,78046.86,1776963855000
1776963856.897,256.897,0.02,0.05,0.94,0.98,0.03,0.04,78046.86,1776963855000
1776963857.233,257.233,0.03,0.05,0.95,0.98,0.02,0.03,78047.61,1776963856000
1776963857.566,257.566,0.02,0.03,0.97,0.98,0.01,0.01,78047.61,1776963856000
1776963858.158,258.158,0.02,0.03,0.97,0.98,0.01,0.01,78048.63,1776963857000
1776963858.635,258.635,0.02,0.03,0.97,0.98,0.01,0.01,78048.63,1776963857000
1776963859.121,259.121,0.02,0.03,0.97,0.98,0.01,0.01,78048.63,1776963857000
1776963859.518,259.518,0.02,0.03,0.97,0.98,0.01,0.01,78051.24,1776963858000
1776963859.869,259.869,0.05,0.06,0.94,0.95,0.01,0.01,78051.24,1776963858000
1776963860.236,260.236,0.05,0.06,0.94,0.95,0.01,0.01,78051.24,1776963858000
1776963860.589,260.589,0.05,0.06,0.94,0.95,0.01,0.01,78052.42,1776963859000
1776963860.979,260.979,0.05,0.06,0.94,0.95,0.01,0.01,78053.26,1776963860000
1776963861.432,261.432,0.05,0.06,0.94,0.95,0.01,0.01,78053.26,1776963860000
1776963861.963,261.963,0.05,0.06,0.94,0.95,0.01,0.01,78053.26,1776963860000
1776963862.615,262.615,0.05,0.06,0.94,0.95,0.01,0.01,78051.41,1776963861000
1776963863.001,263.001,0.05,0.06,0.94,0.95,0.01,0.01,78051.15,1776963862000
1776963863.489,263.489,0.05,0.06,0.94,0.95,0.01,0.01,78051.15,1776963862000
1776963863.828,263.828,0.05,0.06,0.94,0.95,0.01,0.01,78051.15,1776963862000
1776963864.166,264.166,0.05,0.06,0.94,0.95,0.01,0.01,78050.53,1776963863000
1776963864.585,264.585,0.05,0.06,0.94,0.95,0.01,0.01,78050.53,1776963863000
1776963864.95,264.95,0.05,0.06,0.94,0.95,0.01,0.01,78032.63,1776963864000
1776963865.461,265.461,0.05,0.06,0.94,0.95,0.01,0.01,78032.63,1776963864000
1776963865.828,265.828,0.05,0.06,0.94,0.95,0.01,0.01,78032.63,1776963864000
1776963866.184,266.184,0.05,0.06,0.94,0.95,0.01,0.01,78030.39,1776963865000
1776963866.518,266.518,0.05,0.06,0.94,0.95,0.01,0.01,78030.39,1776963865000
1776963866.932,266.932,0.02,0.06,0.94,0.98,0.04,0.04,78030.87,1776963866000
1776963867.298,267.298,0.03,0.05,0.95,0.99,0.02,0.04,78030.87,1776963866000
1776963867.697,267.697,0.01,0.04,0.95,0.98,0.03,0.03,78030.87,1776963866000
1776963868.074,268.074,0.01,0.03,0.97,0.99,0.02,0.02,78029.52,1776963867000
1776963868.439,268.439,0.01,0.03,0.97,0.99,0.02,0.02,78029.52,1776963867000
1776963868.807,268.807,0.01,0.02,0.98,0.99,0.01,0.01,78029.52,1776963867000
1776963869.171,269.171,0.01,0.02,0.98,0.99,0.01,0.01,78026.05,1776963868000
1776963869.506,269.506,0.01,0.02,0.98,0.99,0.01,0.01,78026.05,1776963868000
1776963869.84,269.84,0.01,0.02,0.98,0.99,0.01,0.01,78026.05,1776963868000
1776963870.205,270.205,0.01,0.02,0.98,0.99,0.01,0.01,78025.43,1776963869000
1776963870.551,270.551,0.01,0.02,0.98,0.99,0.01,0.01,78025.43,1776963869000
1776963870.914,270.914,0.01,0.02,0.98,0.99,0.01,0.01,78025.15,1776963870000
1776963871.374,271.374,0.01,0.02,0.98,0.99,0.01,0.01,78025.15,1776963870000
1776963871.758,271.758,0.01,0.02,0.98,0.99,0.01,0.01,78025.15,1776963870000
1776963872.13,272.13,0.01,0.02,0.98,0.99,0.01,0.01,78026.15,1776963871000
