timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776800410.35,10.35,0.5,0.51,0.49,0.5,0.01,0.01,75270.97,1776800408000
1776800410.742,10.742,0.49,0.5,0.49,0.51,0.01,0.02,75259.26,1776800409000
1776800411.09,11.09,0.49,0.5,0.5,0.51,0.01,0.01,75259.26,1776800409000
1776800411.433,11.433,0.49,0.5,0.5,0.51,0.01,0.01,75251.46,1776800410000
1776800411.767,11.767,0.45,0.46,0.52,0.55,0.01,0.03,75251.46,1776800410000
1776800412.209,12.209,0.45,0.46,0.54,0.55,0.01,0.01,75251.46,1776800410000
1776800412.542,12.542,0.45,0.46,0.54,0.55,0.01,0.01,75251.46,1776800410000
1776800412.954,12.954,0.45,0.46,0.54,0.55,0.01,0.01,75250.61,1776800411000
1776800413.295,13.295,0.45,0.46,0.54,0.55,0.01,0.01,75250.61,1776800412000
1776800413.676,13.676,0.45,0.46,0.54,0.55,0.01,0.01,75250.61,1776800412000
1776800414.011,14.011,0.45,0.46,0.54,0.55,0.01,0.01,75250.61,1776800412000
1776800414.375,14.375,0.45,0.46,0.54,0.55,0.01,0.01,75250.61,1776800412000
1776800414.868,14.868,0.45,0.46,0.54,0.55,0.01,0.01,75231.83,1776800413000
1776800415.3,15.3,0.45,0.46,0.54,0.55,0.01,0.01,75231.89,1776800414000
1776800415.652,15.652,0.45,0.46,0.54,0.55,0.01,0.01,75231.89,1776800414000
1776800416.367,16.367,0.44,0.45,0.55,0.56,0.01,0.01,75237.15,1776800415000
1776800417.086,17.086,0.44,0.46,0.55,0.56,0.02,0.01,75237.15,1776800415000
1776800417.419,17.419,0.44,0.45,0.55,0.56,0.01,0.01,75237.18,1776800416000
1776800417.759,17.759,0.44,0.45,0.55,0.56,0.01,0.01,75237.18,1776800416000
1776800418.123,18.123,0.41,0.42,0.58,0.59,0.01,0.01,75235.79,1776800417000
1776800418.707,18.707,0.41,0.42,0.58,0.59,0.01,0.01,75235.79,1776800417000
1776800419.123,19.123,0.41,0.42,0.58,0.59,0.01,0.01,75235.79,1776800417000
1776800419.48,19.48,0.41,0.42,0.58,0.59,0.01,0.01,75226.87,1776800418000
1776800419.877,19.877,0.41,0.42,0.58,0.59,0.01,0.01,75226.87,1776800418000
1776800420.24,20.24,0.41,0.42,0.58,0.59,0.01,0.01,75226.36,1776800419000
1776800420.592,20.592,0.41,0.42,0.58,0.59,0.01,0.01,75226.36,1776800419000
1776800420.98,20.98,0.41,0.42,0.58,0.59,0.01,0.01,75226.36,1776800419000
1776800421.407,21.407,0.41,0.42,0.58,0.59,0.01,0.01,75224.51,1776800420000
1776800421.744,21.744,0.41,0.42,0.58,0.59,0.01,0.01,75224.51,1776800420000
1776800422.086,22.086,0.41,0.42,0.58,0.59,0.01,0.01,75224.51,1776800420000
1776800422.629,22.629,0.41,0.42,0.58,0.59,0.01,0.01,75225.03,1776800421000
1776800422.965,22.965,0.41,0.43,0.58,0.59,0.02,0.01,75225.03,1776800421000
1776800423.833,23.833,0.42,0.43,0.57,0.58,0.01,0.01,75228.16,1776800422000
1776800424.197,24.197,0.42,0.43,0.57,0.58,0.01,0.01,75228.16,1776800422000
1776800424.684,24.684,0.42,0.43,0.57,0.58,0.01,0.01,75229.47,1776800423000
1776800425.234,25.234,0.42,0.43,0.57,0.58,0.01,0.01,75231.49,1776800424000
1776800425.707,25.707,0.42,0.43,0.57,0.58,0.01,0.01,75231.49,1776800424000
1776800426.167,26.167,0.42,0.43,0.57,0.58,0.01,0.01,75233.07,1776800425000
1776800426.748,26.748,0.42,0.43,0.57,0.58,0.01,0.01,75233.07,1776800425000
1776800427.267,27.267,0.42,0.43,0.57,0.58,0.01,0.01,75233.99,1776800426000
1776800427.6,27.6,0.33,0.36,0.63,0.67,0.03,0.04,75233.99,1776800426000
1776800427.987,27.987,0.34,0.35,0.65,0.66,0.01,0.01,75232.9,1776800427000
1776800428.328,28.328,0.33,0.34,0.66,0.67,0.01,0.01,75232.9,1776800427000
1776800428.67,28.67,0.33,0.34,0.66,0.67,0.01,0.01,75232.9,1776800427000
1776800429.024,29.024,0.32,0.33,0.67,0.68,0.01,0.01,75232.9,1776800427000
1776800429.386,29.386,0.32,0.33,0.67,0.68,0.01,0.01,75210.83,1776800428000
1776800429.777,29.777,0.32,0.33,0.67,0.68,0.01,0.01,75210.83,1776800428000
1776800430.129,30.129,0.32,0.33,0.67,0.68,0.01,0.01,75210.83,1776800428000
1776800430.556,30.556,0.32,0.33,0.67,0.68,0.01,0.01,75208.52,1776800429000
1776800430.9,30.9,0.32,0.33,0.67,0.68,0.01,0.01,75208.52,1776800429000
1776800431.27,31.27,0.32,0.33,0.67,0.68,0.01,0.01,75208.52,1776800429000
1776800431.608,31.608,0.32,0.33,0.67,0.68,0.01,0.01,75208.09,1776800430000
1776800431.953,31.953,0.32,0.33,0.67,0.68,0.01,0.01,75208.09,1776800430000
1776800432.364,32.364,0.32,0.33,0.67,0.68,0.01,0.01,75210.69,1776800431000
1776800432.801,32.801,0.3,0.32,0.67,0.7,0.02,0.03,75210.69,1776800431000
1776800433.146,33.146,0.3,0.32,0.68,0.7,0.02,0.02,75210.77,1776800432000
1776800433.641,33.641,0.29,0.32,0.68,0.7,0.03,0.02,75210.77,1776800432000
1776800434.106,34.106,0.29,0.31,0.69,0.71,0.02,0.02,75210.77,1776800432000
1776800434.501,34.501,0.28,0.3,0.7,0.72,0.02,0.02,75195.88,1776800433000
1776800434.879,34.879,0.29,0.3,0.69,0.71,0.01,0.02,75195.88,1776800433000
1776800435.267,35.267,0.28,0.3,0.7,0.72,0.02,0.02,75194.25,1776800434000
1776800435.718,35.718,0.28,0.29,0.71,0.72,0.01,0.01,75194.25,1776800434000
1776800436.194,36.194,0.27,0.29,0.71,0.73,0.02,0.02,75192.93,1776800435000
1776800436.542,36.542,0.27,0.29,0.71,0.72,0.02,0.01,75192.93,1776800435000
1776800436.9,36.9,0.25,0.28,0.72,0.75,0.03,0.03,75192.93,1776800435000
1776800437.253,37.253,0.26,0.28,0.72,0.74,0.02,0.02,75191.32,1776800436000
1776800437.61,37.61,0.27,0.28,0.72,0.73,0.01,0.01,75191.32,1776800436000
1776800437.946,37.946,0.27,0.28,0.72,0.73,0.01,0.01,75191.32,1776800436000
1776800438.296,38.296,0.27,0.28,0.72,0.73,0.01,0.01,75179.94,1776800437000
1776800438.74,38.74,0.26,0.27,0.72,0.74,0.01,0.02,75179.94,1776800437000
1776800439.077,39.077,0.26,0.27,0.73,0.74,0.01,0.01,75179.94,1776800437000
1776800439.414,39.414,0.26,0.27,0.73,0.74,0.01,0.01,75176.16,1776800438000
1776800439.831,39.831,0.26,0.27,0.73,0.74,0.01,0.01,75176.16,1776800438000
1776800440.187,40.187,0.26,0.27,0.73,0.74,0.01,0.01,75176.16,1776800438000
1776800440.576,40.576,0.25,0.26,0.74,0.75,0.01,0.01,75176.16,1776800438000
1776800440.926,40.926,0.24,0.25,0.75,0.76,0.01,0.01,75176.16,1776800438000
1776800441.31,41.31,0.24,0.25,0.75,0.76,0.01,0.01,75175.6,1776800439000
1776800441.647,41.647,0.24,0.25,0.75,0.76,0.01,0.01,75175.6,1776800439000
1776800442.019,42.019,0.22,0.23,0.77,0.78,0.01,0.01,75174.51,1776800440000
1776800442.551,42.551,0.23,0.24,0.77,0.78,0.01,0.01,75174.51,1776800440000
1776800442.887,42.887,0.23,0.24,0.76,0.77,0.01,0.01,75174.51,1776800440000
1776800443.285,43.285,0.23,0.24,0.76,0.77,0.01,0.01,75174.58,1776800441000
1776800443.707,43.707,0.23,0.24,0.76,0.77,0.01,0.01,75174.58,1776800441000
1776800444.127,44.127,0.23,0.24,0.76,0.77,0.01,0.01,75170.96,1776800442000
1776800444.511,44.511,0.23,0.24,0.76,0.77,0.01,0.01,75170.96,1776800442000
1776800444.924,44.924,0.23,0.24,0.76,0.77,0.01,0.01,75171.39,1776800443000
1776800445.34,45.34,0.23,0.24,0.76,0.77,0.01,0.01,75171.39,1776800443000
1776800445.684,45.684,0.23,0.24,0.76,0.77,0.01,0.01,75175.2,1776800444000
1776800446.017,46.017,0.23,0.24,0.76,0.77,0.01,0.01,75175.2,1776800444000
1776800446.43,46.43,0.23,0.24,0.76,0.77,0.01,0.01,75176.54,1776800445000
1776800446.89,46.89,0.23,0.24,0.76,0.77,0.01,0.01,75176.54,1776800445000
1776800447.404,47.404,0.23,0.24,0.76,0.77,0.01,0.01,75176.54,1776800445000
1776800447.743,47.743,0.23,0.24,0.76,0.77,0.01,0.01,75176.54,1776800445000
1776800448.176,48.176,0.23,0.24,0.76,0.77,0.01,0.01,75178.64,1776800446000
1776800448.538,48.538,0.23,0.24,0.76,0.77,0.01,0.01,75178.64,1776800446000
1776800448.901,48.901,0.23,0.24,0.76,0.77,0.01,0.01,75178.53,1776800447000
1776800449.249,49.249,0.24,0.26,0.74,0.76,0.02,0.02,75178.46,1776800448000
1776800450.034,50.034,0.26,0.27,0.73,0.74,0.01,0.01,75178.46,1776800448000
1776800450.575,50.575,0.26,0.27,0.73,0.74,0.01,0.01,75178.46,1776800448000
1776800450.955,50.955,0.26,0.27,0.73,0.74,0.01,0.01,75183.64,1776800449000
1776800451.503,51.503,0.26,0.27,0.73,0.74,0.01,0.01,75183.64,1776800449000
1776800451.845,51.845,0.26,0.27,0.73,0.74,0.01,0.01,75189.61,1776800450000
1776800452.238,52.238,0.26,0.27,0.73,0.74,0.01,0.01,75191.61,1776800451000
1776800452.619,52.619,0.27,0.28,0.73,0.74,0.01,0.01,75191.61,1776800451000
1776800452.957,52.957,0.28,0.29,0.71,0.73,0.01,0.02,75191.61,1776800451000
1776800453.332,53.332,0.28,0.3,0.71,0.72,0.02,0.01,75191.61,1776800451000
1776800453.713,53.713,0.29,0.3,0.7,0.71,0.01,0.01,75193.5,1776800452000
1776800454.06,54.06,0.29,0.3,0.7,0.71,0.01,0.01,75193.5,1776800452000
1776800454.664,54.664,0.29,0.3,0.7,0.71,0.01,0.01,75197.54,1776800453000
1776800455.328,55.328,0.29,0.3,0.7,0.71,0.01,0.01,75197.54,1776800453000
1776800455.678,55.678,0.29,0.3,0.7,0.71,0.01,0.01,75197.54,1776800453000
1776800456.059,56.059,0.29,0.3,0.7,0.71,0.01,0.01,75202.76,1776800454000
1776800456.557,56.557,0.29,0.3,0.7,0.71,0.01,0.01,75202.76,1776800454000
1776800456.927,56.927,0.29,0.3,0.7,0.71,0.01,0.01,75203.18,1776800455000
1776800457.269,57.269,0.29,0.3,0.7,0.71,0.01,0.01,75203.18,1776800455000
1776800457.629,57.629,0.29,0.31,0.7,0.71,0.02,0.01,75203.18,1776800455000
1776800458.02,58.02,0.3,0.31,0.69,0.7,0.01,0.01,75207.09,1776800456000
1776800458.56,58.56,0.3,0.31,0.69,0.7,0.01,0.01,75205.93,1776800457000
1776800459.036,59.036,0.3,0.31,0.69,0.7,0.01,0.01,75205.93,1776800457000
1776800459.693,59.693,0.3,0.31,0.69,0.7,0.01,0.01,75205.56,1776800458000
1776800460.105,60.105,0.3,0.32,0.68,0.7,0.02,0.02,75205.56,1776800458000
1776800460.479,60.479,0.31,0.32,0.68,0.69,0.01,0.01,75207.61,1776800459000
1776800460.812,60.812,0.33,0.35,0.65,0.67,0.02,0.02,75207.61,1776800459000
1776800461.193,61.193,0.34,0.35,0.65,0.66,0.01,0.01,75207.61,1776800459000
1776800461.534,61.534,0.34,0.35,0.65,0.66,0.01,0.01,75207.61,1776800459000
1776800461.975,61.975,0.34,0.35,0.65,0.66,0.01,0.01,75206.69,1776800460000
1776800462.348,62.348,0.34,0.35,0.65,0.66,0.01,0.01,75210.52,1776800461000
1776800462.974,62.974,0.35,0.36,0.64,0.66,0.01,0.02,75210.52,1776800461000
1776800463.394,63.394,0.35,0.36,0.64,0.65,0.01,0.01,75210.52,1776800461000
1776800463.73,63.73,0.35,0.38,0.62,0.65,0.03,0.03,75210.52,1776800461000
1776800464.064,64.064,0.38,0.39,0.61,0.62,0.01,0.01,75221.36,1776800462000
1776800464.45,64.45,0.38,0.39,0.61,0.62,0.01,0.01,75221.36,1776800462000
1776800464.821,64.821,0.39,0.4,0.6,0.61,0.01,0.01,75224.4,1776800463000
1776800465.18,65.18,0.4,0.41,0.59,0.6,0.01,0.01,75225.61,1776800464000
1776800465.539,65.539,0.41,0.42,0.58,0.59,0.01,0.01,75225.61,1776800464000
1776800465.976,65.976,0.42,0.43,0.57,0.58,0.01,0.01,75225.61,1776800464000
1776800466.349,66.349,0.42,0.43,0.57,0.58,0.01,0.01,75236.06,1776800465000
1776800466.686,66.686,0.42,0.43,0.57,0.58,0.01,0.01,75236.06,1776800465000
1776800467.189,67.189,0.42,0.43,0.57,0.58,0.01,0.01,75236.06,1776800465000
1776800467.555,67.555,0.39,0.43,0.57,0.61,0.04,0.04,75236.06,1776800465000
1776800467.918,67.918,0.38,0.39,0.61,0.62,0.01,0.01,75236.06,1776800465000
1776800468.254,68.254,0.38,0.39,0.61,0.62,0.01,0.01,75239.38,1776800466000
1776800468.629,68.629,0.38,0.39,0.61,0.62,0.01,0.01,75239.38,1776800466000
1776800468.977,68.977,0.38,0.39,0.61,0.62,0.01,0.01,75240.24,1776800467000
1776800469.325,69.325,0.39,0.4,0.6,0.62,0.01,0.02,75240.24,1776800467000
1776800469.688,69.688,0.4,0.41,0.59,0.61,0.01,0.02,75240.24,1776800467000
1776800470.086,70.086,0.4,0.41,0.59,0.6,0.01,0.01,75231.11,1776800469000
1776800470.617,70.617,0.4,0.41,0.59,0.6,0.01,0.01,75231.11,1776800469000
1776800471.183,71.183,0.4,0.41,0.59,0.6,0.01,0.01,75231.11,1776800469000
1776800471.523,71.523,0.36,0.38,0.63,0.64,0.02,0.01,75232.05,1776800470000
1776800471.893,71.893,0.36,0.37,0.63,0.64,0.01,0.01,75232.05,1776800470000
1776800472.356,72.356,0.37,0.38,0.62,0.63,0.01,0.01,75232.05,1776800470000
1776800472.861,72.861,0.37,0.38,0.62,0.63,0.01,0.01,75232.43,1776800471000
1776800473.267,73.267,0.37,0.38,0.62,0.63,0.01,0.01,75224.71,1776800472000
1776800473.619,73.619,0.37,0.38,0.62,0.63,0.01,0.01,75224.71,1776800472000
1776800474.165,74.165,0.37,0.38,0.62,0.63,0.01,0.01,75224.71,1776800472000
1776800475.431,75.431,0.37,0.38,0.62,0.63,0.01,0.01,75224.54,1776800474000
1776800475.796,75.796,0.38,0.39,0.62,0.63,0.01,0.01,75224.54,1776800474000
1776800476.202,76.202,0.38,0.39,0.61,0.62,0.01,0.01,75224.54,1776800474000
1776800476.568,76.568,0.38,0.39,0.61,0.62,0.01,0.01,75224.86,1776800475000
1776800476.946,76.946,0.37,0.38,0.62,0.63,0.01,0.01,75224.86,1776800475000
1776800477.524,77.524,0.37,0.38,0.62,0.63,0.01,0.01,75224.86,1776800475000
1776800477.89,77.89,0.37,0.38,0.62,0.63,0.01,0.01,75224.86,1776800475000
1776800478.275,78.275,0.37,0.38,0.62,0.63,0.01,0.01,75227.98,1776800477000
1776800478.859,78.859,0.37,0.38,0.62,0.63,0.01,0.01,75227.98,1776800477000
1776800479.365,79.365,0.38,0.39,0.61,0.63,0.01,0.02,75227.98,1776800477000
1776800479.761,79.761,0.38,0.39,0.61,0.62,0.01,0.01,75227.65,1776800478000
1776800480.114,80.114,0.38,0.39,0.61,0.62,0.01,0.01,75227.65,1776800478000
1776800480.455,80.455,0.39,0.4,0.6,0.61,0.01,0.01,75227.53,1776800479000
1776800480.803,80.803,0.39,0.4,0.6,0.61,0.01,0.01,75227.53,1776800479000
1776800481.217,81.217,0.39,0.41,0.6,0.61,0.02,0.01,75227.53,1776800479000
1776800482.357,82.357,0.4,0.41,0.59,0.6,0.01,0.01,75232.79,1776800481000
1776800482.855,82.855,0.4,0.41,0.59,0.6,0.01,0.01,75232.79,1776800481000
1776800483.242,83.242,0.41,0.43,0.57,0.58,0.02,0.01,75235.3,1776800482000
1776800483.619,83.619,0.43,0.45,0.55,0.57,0.02,0.02,75235.3,1776800482000
1776800483.956,83.956,0.43,0.44,0.56,0.57,0.01,0.01,75235.3,1776800482000
1776800484.376,84.376,0.43,0.44,0.56,0.57,0.01,0.01,75239.15,1776800483000
1776800484.797,84.797,0.43,0.44,0.56,0.57,0.01,0.01,75239.15,1776800483000
1776800485.204,85.204,0.43,0.44,0.56,0.57,0.01,0.01,75239.15,1776800483000
1776800485.542,85.542,0.44,0.45,0.55,0.56,0.01,0.01,75240.83,1776800484000
1776800486.04,86.04,0.44,0.45,0.55,0.56,0.01,0.01,75240.83,1776800484000
1776800486.474,86.474,0.44,0.45,0.55,0.56,0.01,0.01,75240.16,1776800485000
1776800486.913,86.913,0.44,0.45,0.55,0.56,0.01,0.01,75240.16,1776800485000
1776800487.326,87.326,0.44,0.45,0.55,0.56,0.01,0.01,75243.18,1776800486000
1776800487.741,87.741,0.44,0.45,0.55,0.56,0.01,0.01,75243.18,1776800486000
1776800488.265,88.265,0.44,0.45,0.55,0.56,0.01,0.01,75244.43,1776800487000
1776800488.644,88.644,0.44,0.45,0.55,0.56,0.01,0.01,75244.43,1776800487000
1776800489.011,89.011,0.44,0.45,0.55,0.56,0.01,0.01,75244.43,1776800487000
1776800489.423,89.423,0.44,0.45,0.55,0.56,0.01,0.01,75243.79,1776800488000
1776800489.76,89.76,0.44,0.45,0.55,0.56,0.01,0.01,75243.79,1776800488000
1776800490.793,90.793,0.44,0.45,0.55,0.56,0.01,0.01,75245.79,1776800489000
1776800491.198,91.198,0.44,0.45,0.55,0.56,0.01,0.01,75245.74,1776800490000
1776800491.76,91.76,0.44,0.45,0.55,0.56,0.01,0.01,75245.74,1776800490000
1776800492.147,92.147,0.44,0.45,0.55,0.56,0.01,0.01,75245.74,1776800490000
1776800492.505,92.505,0.44,0.45,0.55,0.56,0.01,0.01,75245.74,1776800490000
1776800492.999,92.999,0.44,0.45,0.55,0.56,0.01,0.01,75245.74,1776800490000
1776800493.566,93.566,0.44,0.45,0.55,0.56,0.01,0.01,75247.8,1776800492000
1776800494.15,94.15,0.42,0.45,0.55,0.56,0.03,0.01,75247.8,1776800492000
1776800494.5,94.5,0.4,0.43,0.57,0.6,0.03,0.03,75246.74,1776800493000
1776800494.86,94.86,0.37,0.38,0.62,0.63,0.01,0.01,75246.74,1776800493000
1776800495.347,95.347,0.37,0.38,0.62,0.63,0.01,0.01,75246.74,1776800493000
1776800495.809,95.809,0.37,0.38,0.62,0.63,0.01,0.01,75242.21,1776800494000
1776800496.216,96.216,0.37,0.38,0.62,0.63,0.01,0.01,75242.21,1776800494000
1776800496.639,96.639,0.37,0.38,0.62,0.63,0.01,0.01,75241.22,1776800495000
1776800496.981,96.981,0.37,0.38,0.62,0.63,0.01,0.01,75241.22,1776800495000
1776800497.468,97.468,0.37,0.38,0.62,0.63,0.01,0.01,75241.22,1776800495000
1776800497.857,97.857,0.34,0.35,0.65,0.66,0.01,0.01,75232.33,1776800496000
1776800498.45,98.45,0.34,0.35,0.65,0.66,0.01,0.01,75232.53,1776800497000
1776800499.059,99.059,0.34,0.35,0.65,0.66,0.01,0.01,75232.53,1776800497000
1776800499.576,99.576,0.33,0.34,0.66,0.67,0.01,0.01,75223.15,1776800498000
1776800499.979,99.979,0.33,0.34,0.66,0.67,0.01,0.01,75223.15,1776800498000
1776800500.572,100.572,0.33,0.34,0.66,0.67,0.01,0.01,75221.23,1776800499000
1776800501.047,101.047,0.33,0.34,0.66,0.67,0.01,0.01,75221.23,1776800499000
1776800501.406,101.406,0.31,0.32,0.68,0.69,0.01,0.01,75221.62,1776800500000
1776800501.781,101.781,0.31,0.32,0.68,0.69,0.01,0.01,75221.62,1776800500000
1776800502.419,102.419,0.32,0.34,0.67,0.68,0.02,0.01,75221.62,1776800500000
1776800502.754,102.754,0.33,0.34,0.66,0.67,0.01,0.01,75221.62,1776800500000
1776800503.109,103.109,0.33,0.34,0.66,0.67,0.01,0.01,75220.54,1776800501000
1776800503.621,103.621,0.33,0.34,0.66,0.67,0.01,0.01,75220.54,1776800501000
1776800504.013,104.013,0.34,0.35,0.65,0.66,0.01,0.01,75220.54,1776800501000
1776800504.499,104.499,0.33,0.34,0.66,0.67,0.01,0.01,75220.49,1776800502000
1776800504.887,104.887,0.33,0.34,0.66,0.67,0.01,0.01,75222.47,1776800503000
1776800505.314,105.314,0.33,0.34,0.66,0.67,0.01,0.01,75222.47,1776800503000
1776800505.7,105.7,0.33,0.34,0.66,0.67,0.01,0.01,75222.47,1776800503000
1776800506.179,106.179,0.33,0.34,0.66,0.67,0.01,0.01,75226.4,1776800504000
1776800506.523,106.523,0.33,0.34,0.66,0.67,0.01,0.01,75223.41,1776800505000
1776800506.867,106.867,0.34,0.35,0.65,0.66,0.01,0.01,75223.41,1776800505000
1776800507.355,107.355,0.34,0.35,0.65,0.66,0.01,0.01,75223.41,1776800505000
1776800507.73,107.73,0.36,0.37,0.63,0.64,0.01,0.01,75223.41,1776800505000
1776800508.129,108.129,0.36,0.37,0.63,0.64,0.01,0.01,75223.67,1776800506000
1776800508.552,108.552,0.35,0.37,0.63,0.65,0.02,0.02,75223.67,1776800506000
1776800508.886,108.886,0.27,0.28,0.72,0.73,0.01,0.01,75226.09,1776800507000
1776800509.222,109.222,0.27,0.28,0.72,0.73,0.01,0.01,75226.09,1776800507000
1776800509.753,109.753,0.27,0.28,0.72,0.73,0.01,0.01,75227.06,1776800508000
1776800510.087,110.087,0.22,0.25,0.75,0.8,0.03,0.05,75227.06,1776800508000
1776800510.42,110.42,0.2,0.24,0.76,0.8,0.04,0.04,75206.65,1776800509000
1776800510.808,110.808,0.21,0.24,0.76,0.79,0.03,0.03,75206.65,1776800509000
1776800511.186,111.186,0.18,0.19,0.79,0.82,0.01,0.03,75206.65,1776800509000
1776800511.544,111.544,0.18,0.19,0.81,0.82,0.01,0.01,75171.37,1776800510000
1776800511.926,111.926,0.17,0.18,0.82,0.83,0.01,0.01,75171.37,1776800510000
1776800512.263,112.263,0.17,0.18,0.82,0.83,0.01,0.01,75171.37,1776800510000
1776800512.61,112.61,0.17,0.18,0.82,0.83,0.01,0.01,75165.49,1776800511000
1776800512.963,112.963,0.17,0.18,0.82,0.83,0.01,0.01,75165.49,1776800511000
1776800513.297,113.297,0.17,0.18,0.82,0.83,0.01,0.01,75165.49,1776800511000
1776800513.683,113.683,0.17,0.18,0.82,0.83,0.01,0.01,75165.49,1776800511000
1776800514.053,114.053,0.17,0.18,0.82,0.83,0.01,0.01,75164.69,1776800512000
1776800514.387,114.387,0.17,0.18,0.82,0.83,0.01,0.01,75164.69,1776800512000
1776800514.809,114.809,0.17,0.18,0.82,0.83,0.01,0.01,75164.74,1776800513000
1776800515.236,115.236,0.17,0.18,0.82,0.83,0.01,0.01,75164.74,1776800513000
1776800515.615,115.615,0.17,0.18,0.82,0.83,0.01,0.01,75163.13,1776800514000
1776800515.992,115.992,0.17,0.18,0.82,0.83,0.01,0.01,75163.13,1776800514000
1776800516.333,116.333,0.17,0.18,0.82,0.83,0.01,0.01,75163.13,1776800514000
1776800516.711,116.711,0.17,0.18,0.82,0.83,0.01,0.01,75142.03,1776800515000
1776800517.068,117.068,0.17,0.18,0.82,0.83,0.01,0.01,75142.03,1776800515000
1776800517.412,117.412,0.16,0.17,0.83,0.84,0.01,0.01,75142.03,1776800515000
1776800517.852,117.852,0.13,0.14,0.86,0.87,0.01,0.01,75136.04,1776800516000
1776800518.189,118.189,0.1,0.14,0.86,0.9,0.04,0.04,75136.04,1776800516000
1776800518.555,118.555,0.1,0.14,0.86,0.9,0.04,0.04,75119.29,1776800517000
1776800518.891,118.891,0.09,0.1,0.9,0.91,0.01,0.01,75119.29,1776800517000
1776800519.229,119.229,0.07,0.1,0.9,0.92,0.03,0.02,75092.74,1776800518000
1776800519.593,119.593,0.07,0.09,0.91,0.93,0.02,0.02,75092.74,1776800518000
1776800519.93,119.93,0.07,0.08,0.92,0.93,0.01,0.01,75092.74,1776800518000
1776800520.271,120.271,0.07,0.09,0.91,0.93,0.02,0.02,75088.18,1776800519000
1776800520.635,120.635,0.07,0.08,0.92,0.93,0.01,0.01,75088.18,1776800519000
1776800520.976,120.976,0.07,0.08,0.92,0.93,0.01,0.01,75088.18,1776800519000
1776800521.313,121.313,0.07,0.08,0.92,0.93,0.01,0.01,75088.18,1776800519000
1776800521.67,121.67,0.09,0.1,0.9,0.91,0.01,0.01,75088.04,1776800520000
1776800522.017,122.017,0.09,0.1,0.9,0.91,0.01,0.01,75088.04,1776800520000
1776800522.36,122.36,0.08,0.09,0.9,0.92,0.01,0.02,75088.04,1776800520000
1776800522.774,122.774,0.08,0.09,0.91,0.92,0.01,0.01,75094.19,1776800521000
1776800523.118,123.118,0.08,0.09,0.91,0.93,0.01,0.02,75094.19,1776800521000
1776800523.48,123.48,0.06,0.07,0.93,0.94,0.01,0.01,75085.5,1776800522000
1776800523.817,123.817,0.06,0.07,0.93,0.94,0.01,0.01,75085.5,1776800522000
1776800524.153,124.153,0.06,0.07,0.93,0.94,0.01,0.01,75085.5,1776800522000
1776800524.558,124.558,0.06,0.07,0.93,0.94,0.01,0.01,75085.5,1776800522000
1776800525.09,125.09,0.07,0.08,0.92,0.93,0.01,0.01,75080.23,1776800523000
