timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776350416.085,16.085,0.5,0.51,0.49,0.5,0.01,0.01,73898.67,1776350414000
1776350416.473,16.473,0.51,0.53,0.47,0.49,0.02,0.02,73900.27,1776350415000
1776350416.978,16.978,0.52,0.53,0.47,0.48,0.01,0.01,73900.27,1776350415000
1776350417.324,17.324,0.52,0.53,0.47,0.48,0.01,0.01,73900.27,1776350415000
1776350417.702,17.702,0.52,0.53,0.47,0.48,0.01,0.01,73899.64,1776350416000
1776350418.177,18.177,0.51,0.52,0.47,0.49,0.01,0.02,73903.01,1776350417000
1776350418.599,18.599,0.48,0.49,0.5,0.51,0.01,0.01,73903.01,1776350417000
1776350418.937,18.937,0.48,0.49,0.51,0.52,0.01,0.01,73903.01,1776350417000
1776350419.327,19.327,0.48,0.49,0.51,0.52,0.01,0.01,73903.46,1776350418000
1776350419.789,19.789,0.48,0.49,0.51,0.52,0.01,0.01,73903.46,1776350418000
1776350420.198,20.198,0.48,0.49,0.51,0.52,0.01,0.01,73895.47,1776350419000
1776350420.62,20.62,0.48,0.49,0.51,0.52,0.01,0.01,73895.47,1776350419000
1776350421.193,21.193,0.49,0.5,0.49,0.51,0.01,0.02,73895.47,1776350419000
1776350421.817,21.817,0.49,0.5,0.5,0.51,0.01,0.01,73894.14,1776350420000
1776350422.154,22.154,0.49,0.5,0.5,0.51,0.01,0.01,73894.14,1776350420000
1776350422.541,22.541,0.49,0.5,0.5,0.51,0.01,0.01,73894.55,1776350421000
1776350422.935,22.935,0.49,0.5,0.5,0.51,0.01,0.01,73894.55,1776350421000
1776350423.472,23.472,0.5,0.51,0.5,0.51,0.01,0.01,73894.55,1776350422000
1776350423.88,23.88,0.5,0.51,0.49,0.5,0.01,0.01,73894.55,1776350422000
1776350424.37,24.37,0.5,0.51,0.49,0.5,0.01,0.01,73895.19,1776350423000
1776350424.805,24.805,0.5,0.51,0.49,0.5,0.01,0.01,73895.19,1776350423000
1776350425.192,25.192,0.52,0.54,0.46,0.48,0.02,0.02,73896.72,1776350424000
1776350425.57,25.57,0.54,0.55,0.45,0.46,0.01,0.01,73896.72,1776350424000
1776350425.961,25.961,0.54,0.55,0.45,0.46,0.01,0.01,73896.72,1776350424000
1776350426.403,26.403,0.54,0.55,0.45,0.46,0.01,0.01,73899.53,1776350425000
1776350426.799,26.799,0.54,0.55,0.45,0.46,0.01,0.01,73899.53,1776350425000
1776350427.251,27.251,0.54,0.55,0.45,0.46,0.01,0.01,73899.53,1776350425000
1776350427.615,27.615,0.54,0.55,0.45,0.46,0.01,0.01,73899.53,1776350425000
1776350427.981,27.981,0.54,0.55,0.45,0.46,0.01,0.01,73906.7,1776350426000
1776350428.339,28.339,0.54,0.55,0.45,0.46,0.01,0.01,73906.7,1776350426000
1776350428.697,28.697,0.54,0.55,0.45,0.46,0.01,0.01,73906.97,1776350427000
1776350429.271,29.271,0.54,0.55,0.45,0.46,0.01,0.01,73906.97,1776350427000
1776350429.698,29.698,0.54,0.55,0.45,0.46,0.01,0.01,73906.95,1776350428000
1776350430.238,30.238,0.54,0.55,0.45,0.46,0.01,0.01,73906.95,1776350428000
1776350430.672,30.672,0.54,0.55,0.45,0.46,0.01,0.01,73906.85,1776350429000
1776350431.068,31.068,0.54,0.55,0.45,0.46,0.01,0.01,73906.51,1776350430000
1776350431.437,31.437,0.54,0.55,0.45,0.46,0.01,0.01,73906.51,1776350430000
1776350431.967,31.967,0.54,0.55,0.45,0.46,0.01,0.01,73906.51,1776350430000
1776350432.319,32.319,0.54,0.55,0.45,0.46,0.01,0.01,73906.49,1776350431000
1776350432.977,32.977,0.53,0.55,0.45,0.46,0.02,0.01,73906.49,1776350431000
1776350433.35,33.35,0.52,0.54,0.46,0.48,0.02,0.02,73905.04,1776350432000
1776350433.76,33.76,0.52,0.53,0.47,0.48,0.01,0.01,73905.04,1776350432000
1776350434.284,34.284,0.52,0.53,0.47,0.48,0.01,0.01,73905.04,1776350433000
1776350434.84,34.84,0.53,0.54,0.46,0.48,0.01,0.02,73905.04,1776350433000
1776350435.273,35.273,0.53,0.54,0.46,0.47,0.01,0.01,73900.38,1776350434000
1776350436.08,36.08,0.53,0.54,0.46,0.47,0.01,0.01,73900.38,1776350434000
1776350436.424,36.424,0.53,0.54,0.46,0.47,0.01,0.01,73903.71,1776350435000
1776350436.798,36.798,0.53,0.54,0.46,0.47,0.01,0.01,73903.71,1776350435000
1776350437.177,37.177,0.51,0.53,0.47,0.49,0.02,0.02,73903.71,1776350435000
1776350437.515,37.515,0.48,0.49,0.51,0.52,0.01,0.01,73902.11,1776350436000
1776350437.914,37.914,0.48,0.49,0.51,0.52,0.01,0.01,73902.11,1776350436000
1776350438.29,38.29,0.48,0.49,0.51,0.52,0.01,0.01,73902.11,1776350436000
1776350438.63,38.63,0.48,0.49,0.51,0.52,0.01,0.01,73897.83,1776350437000
1776350439.073,39.073,0.48,0.49,0.51,0.52,0.01,0.01,73890.65,1776350438000
1776350439.419,39.419,0.47,0.48,0.51,0.52,0.01,0.01,73890.65,1776350438000
1776350439.874,39.874,0.47,0.48,0.52,0.53,0.01,0.01,73890.65,1776350438000
1776350440.21,40.21,0.47,0.48,0.52,0.53,0.01,0.01,73893.08,1776350439000
1776350440.561,40.561,0.47,0.48,0.52,0.53,0.01,0.01,73893.08,1776350439000
1776350440.916,40.916,0.47,0.48,0.52,0.53,0.01,0.01,73893.08,1776350439000
1776350441.334,41.334,0.47,0.49,0.51,0.53,0.02,0.02,73890.09,1776350440000
1776350441.983,41.983,0.48,0.49,0.51,0.53,0.01,0.02,73890.09,1776350440000
1776350442.344,42.344,0.48,0.49,0.51,0.52,0.01,0.01,73890.09,1776350440000
1776350442.759,42.759,0.47,0.48,0.51,0.53,0.01,0.02,73891.54,1776350441000
1776350443.147,43.147,0.47,0.48,0.52,0.53,0.01,0.01,73890.74,1776350442000
1776350443.67,43.67,0.47,0.48,0.52,0.53,0.01,0.01,73890.74,1776350442000
1776350444.004,44.004,0.47,0.48,0.52,0.53,0.01,0.01,73888.79,1776350443000
1776350444.47,44.47,0.47,0.48,0.52,0.53,0.01,0.01,73888.79,1776350443000
1776350445.028,45.028,0.47,0.48,0.52,0.53,0.01,0.01,73886.51,1776350444000
1776350445.37,45.37,0.47,0.48,0.52,0.53,0.01,0.01,73886.51,1776350444000
1776350445.887,45.887,0.46,0.47,0.52,0.54,0.01,0.02,73886.51,1776350444000
1776350446.271,46.271,0.46,0.47,0.53,0.54,0.01,0.01,73887.47,1776350445000
1776350446.674,46.674,0.46,0.47,0.53,0.54,0.01,0.01,73887.47,1776350445000
1776350447.031,47.031,0.46,0.47,0.53,0.54,0.01,0.01,73887.47,1776350445000
1776350447.527,47.527,0.46,0.47,0.53,0.54,0.01,0.01,73885.57,1776350446000
1776350448.05,48.05,0.46,0.47,0.53,0.54,0.01,0.01,73885.03,1776350447000
1776350448.385,48.385,0.46,0.47,0.53,0.54,0.01,0.01,73885.03,1776350447000
1776350448.937,48.937,0.45,0.47,0.53,0.54,0.02,0.01,73885.03,1776350447000
1776350449.303,49.303,0.42,0.45,0.55,0.58,0.03,0.03,73880.39,1776350448000
1776350449.823,49.823,0.42,0.43,0.57,0.58,0.01,0.01,73880.39,1776350448000
1776350450.162,50.162,0.39,0.41,0.58,0.61,0.02,0.03,73880.55,1776350449000
1776350450.525,50.525,0.36,0.38,0.62,0.64,0.02,0.02,73880.55,1776350449000
1776350450.863,50.863,0.36,0.37,0.63,0.64,0.01,0.01,73880.55,1776350449000
1776350451.302,51.302,0.36,0.37,0.63,0.64,0.01,0.01,73872.56,1776350450000
1776350451.638,51.638,0.33,0.36,0.64,0.67,0.03,0.03,73872.56,1776350450000
1776350452.03,52.03,0.3,0.31,0.69,0.7,0.01,0.01,73872.56,1776350450000
1776350452.423,52.423,0.29,0.3,0.69,0.71,0.01,0.02,73867.53,1776350451000
1776350452.76,52.76,0.29,0.3,0.7,0.71,0.01,0.01,73867.53,1776350451000
1776350453.104,53.104,0.29,0.3,0.7,0.71,0.01,0.01,73862.04,1776350452000
1776350453.466,53.466,0.29,0.3,0.7,0.71,0.01,0.01,73862.04,1776350452000
1776350453.883,53.883,0.29,0.3,0.7,0.71,0.01,0.01,73862.04,1776350452000
1776350454.316,54.316,0.29,0.3,0.7,0.71,0.01,0.01,73846.35,1776350453000
1776350454.831,54.831,0.29,0.3,0.7,0.71,0.01,0.01,73846.35,1776350453000
1776350455.206,55.206,0.29,0.3,0.7,0.71,0.01,0.01,73846.35,1776350453000
1776350455.539,55.539,0.31,0.33,0.67,0.69,0.02,0.02,73846.35,1776350453000
1776350455.895,55.895,0.34,0.36,0.64,0.67,0.02,0.03,73843.96,1776350454000
1776350456.231,56.231,0.34,0.35,0.65,0.66,0.01,0.01,73843.96,1776350454000
1776350456.718,56.718,0.33,0.35,0.65,0.66,0.02,0.01,73847.65,1776350455000
1776350457.181,57.181,0.34,0.35,0.65,0.66,0.01,0.01,73847.65,1776350455000
1776350457.656,57.656,0.35,0.36,0.64,0.65,0.01,0.01,73847.65,1776350455000
1776350458.091,58.091,0.36,0.37,0.63,0.64,0.01,0.01,73860.37,1776350456000
1776350458.47,58.47,0.36,0.37,0.63,0.64,0.01,0.01,73861.29,1776350457000
1776350458.827,58.827,0.36,0.37,0.63,0.64,0.01,0.01,73861.29,1776350457000
1776350459.182,59.182,0.36,0.37,0.63,0.64,0.01,0.01,73860.55,1776350458000
1776350459.558,59.558,0.36,0.37,0.63,0.64,0.01,0.01,73860.55,1776350458000
1776350459.935,59.935,0.36,0.37,0.63,0.64,0.01,0.01,73860.55,1776350458000
1776350460.321,60.321,0.36,0.37,0.63,0.64,0.01,0.01,73861.95,1776350459000
1776350460.694,60.694,0.36,0.37,0.63,0.64,0.01,0.01,73861.95,1776350459000
1776350461.028,61.028,0.36,0.38,0.62,0.64,0.02,0.02,73861.95,1776350459000
1776350461.382,61.382,0.39,0.4,0.6,0.64,0.01,0.04,73861.95,1776350459000
1776350461.74,61.74,0.39,0.4,0.6,0.61,0.01,0.01,73861.95,1776350459000
1776350462.097,62.097,0.4,0.41,0.59,0.6,0.01,0.01,73860.07,1776350460000
1776350462.449,62.449,0.41,0.44,0.56,0.59,0.03,0.03,73860.07,1776350460000
1776350462.79,62.79,0.42,0.43,0.57,0.58,0.01,0.01,73862.19,1776350461000
1776350463.156,63.156,0.42,0.43,0.57,0.58,0.01,0.01,73862.19,1776350461000
1776350463.725,63.725,0.42,0.43,0.57,0.58,0.01,0.01,73868.74,1776350462000
1776350464.181,64.181,0.42,0.43,0.57,0.58,0.01,0.01,73880.0,1776350463000
1776350464.515,64.515,0.42,0.43,0.57,0.58,0.01,0.01,73880.0,1776350463000
1776350464.978,64.978,0.42,0.43,0.57,0.58,0.01,0.01,73880.0,1776350463000
1776350465.328,65.328,0.42,0.43,0.57,0.58,0.01,0.01,73880.0,1776350463000
1776350465.699,65.699,0.43,0.45,0.56,0.57,0.02,0.01,73874.17,1776350464000
1776350466.044,66.044,0.47,0.49,0.51,0.53,0.02,0.02,73874.17,1776350464000
1776350466.493,66.493,0.48,0.51,0.47,0.52,0.03,0.05,73874.17,1776350465000
1776350466.831,66.831,0.54,0.55,0.45,0.46,0.01,0.01,73874.17,1776350465000
1776350467.264,67.264,0.54,0.56,0.44,0.46,0.02,0.02,73874.17,1776350465000
1776350467.605,67.605,0.54,0.57,0.43,0.46,0.03,0.03,73897.95,1776350466000
1776350467.959,67.959,0.55,0.57,0.44,0.45,0.02,0.01,73897.95,1776350466000
1776350468.302,68.302,0.54,0.55,0.45,0.46,0.01,0.01,73902.77,1776350467000
1776350468.635,68.635,0.52,0.54,0.46,0.48,0.02,0.02,73902.77,1776350467000
1776350468.984,68.984,0.53,0.54,0.46,0.47,0.01,0.01,73902.77,1776350467000
1776350469.321,69.321,0.53,0.54,0.46,0.47,0.01,0.01,73902.77,1776350467000
1776350469.741,69.741,0.52,0.54,0.46,0.47,0.02,0.01,73906.99,1776350468000
1776350470.185,70.185,0.53,0.54,0.46,0.47,0.01,0.01,73897.4,1776350469000
1776350471.014,71.014,0.53,0.54,0.46,0.47,0.01,0.01,73897.4,1776350469000
1776350471.364,71.364,0.53,0.54,0.46,0.47,0.01,0.01,73897.4,1776350469000
1776350471.725,71.725,0.53,0.54,0.46,0.47,0.01,0.01,73901.14,1776350470000
1776350472.111,72.111,0.53,0.54,0.46,0.47,0.01,0.01,73901.75,1776350471000
1776350472.455,72.455,0.52,0.53,0.47,0.48,0.01,0.01,73901.75,1776350471000
1776350472.851,72.851,0.52,0.53,0.47,0.48,0.01,0.01,73901.75,1776350471000
1776350473.264,73.264,0.52,0.53,0.47,0.48,0.01,0.01,73901.75,1776350471000
1776350473.961,73.961,0.52,0.53,0.47,0.48,0.01,0.01,73899.25,1776350472000
1776350474.743,74.743,0.52,0.53,0.47,0.48,0.01,0.01,73899.25,1776350473000
1776350475.17,75.17,0.52,0.53,0.47,0.48,0.01,0.01,73900.01,1776350474000
1776350475.508,75.508,0.5,0.53,0.47,0.5,0.03,0.03,73900.01,1776350474000
1776350475.904,75.904,0.49,0.5,0.47,0.51,0.01,0.04,73900.01,1776350474000
1776350476.298,76.298,0.49,0.5,0.5,0.51,0.01,0.01,73900.01,1776350474000
1776350476.918,76.918,0.49,0.5,0.5,0.51,0.01,0.01,73896.69,1776350476000
1776350477.299,77.299,0.49,0.5,0.5,0.51,0.01,0.01,73896.69,1776350476000
1776350477.741,77.741,0.5,0.52,0.48,0.51,0.02,0.03,73896.69,1776350476000
1776350478.18,78.18,0.5,0.51,0.49,0.5,0.01,0.01,73896.69,1776350476000
1776350479.199,79.199,0.5,0.51,0.49,0.5,0.01,0.01,73896.4,1776350477000
1776350479.657,79.657,0.5,0.51,0.49,0.5,0.01,0.01,73897.56,1776350478000
1776350480.214,80.214,0.5,0.51,0.49,0.51,0.01,0.02,73897.69,1776350479000
1776350480.552,80.552,0.5,0.51,0.49,0.5,0.01,0.01,73897.69,1776350479000
1776350480.902,80.902,0.51,0.54,0.46,0.5,0.03,0.04,73897.69,1776350479000
1776350481.258,81.258,0.52,0.53,0.47,0.48,0.01,0.01,73897.69,1776350479000
1776350481.621,81.621,0.52,0.54,0.46,0.48,0.02,0.02,73896.55,1776350480000
1776350482.136,82.136,0.54,0.55,0.45,0.47,0.01,0.02,73896.55,1776350480000
1776350482.476,82.476,0.53,0.54,0.46,0.47,0.01,0.01,73902.5,1776350481000
1776350482.881,82.881,0.53,0.54,0.46,0.47,0.01,0.01,73902.5,1776350481000
1776350483.226,83.226,0.51,0.54,0.46,0.49,0.03,0.03,73906.27,1776350482000
1776350483.632,83.632,0.51,0.52,0.47,0.48,0.01,0.01,73906.27,1776350482000
1776350483.978,83.978,0.51,0.52,0.48,0.49,0.01,0.01,73907.1,1776350483000
1776350484.401,84.401,0.5,0.51,0.48,0.49,0.01,0.01,73907.1,1776350483000
1776350484.893,84.893,0.5,0.51,0.49,0.5,0.01,0.01,73907.1,1776350483000
1776350485.351,85.351,0.5,0.51,0.49,0.5,0.01,0.01,73905.64,1776350484000
1776350485.818,85.818,0.5,0.51,0.49,0.5,0.01,0.01,73905.64,1776350484000
1776350486.244,86.244,0.5,0.51,0.49,0.5,0.01,0.01,73902.72,1776350485000
1776350486.806,86.806,0.5,0.51,0.49,0.5,0.01,0.01,73902.72,1776350485000
1776350487.256,87.256,0.5,0.51,0.48,0.5,0.01,0.02,73902.72,1776350485000
1776350487.589,87.589,0.5,0.51,0.49,0.5,0.01,0.01,73900.93,1776350486000
1776350488.059,88.059,0.51,0.53,0.47,0.49,0.02,0.02,73900.93,1776350486000
1776350488.454,88.454,0.51,0.53,0.47,0.49,0.02,0.02,73902.01,1776350487000
1776350489.06,89.06,0.51,0.52,0.48,0.49,0.01,0.01,73904.61,1776350488000
1776350489.463,89.463,0.51,0.52,0.48,0.49,0.01,0.01,73904.61,1776350488000
1776350490.034,90.034,0.51,0.52,0.48,0.49,0.01,0.01,73903.88,1776350489000
1776350490.372,90.372,0.51,0.52,0.48,0.49,0.01,0.01,73903.88,1776350489000
1776350490.746,90.746,0.52,0.54,0.47,0.49,0.02,0.02,73903.88,1776350489000
1776350491.152,91.152,0.53,0.54,0.46,0.47,0.01,0.01,73905.01,1776350490000
1776350491.581,91.581,0.54,0.55,0.45,0.46,0.01,0.01,73905.01,1776350490000
1776350492.12,92.12,0.53,0.55,0.45,0.46,0.02,0.01,73905.01,1776350490000
1776350492.465,92.465,0.53,0.54,0.46,0.47,0.01,0.01,73905.83,1776350491000
1776350492.888,92.888,0.53,0.54,0.46,0.47,0.01,0.01,73905.83,1776350491000
1776350494.002,94.002,0.52,0.54,0.46,0.47,0.02,0.01,73906.4,1776350492000
1776350494.35,94.35,0.51,0.52,0.48,0.49,0.01,0.01,73904.89,1776350493000
1776350494.797,94.797,0.51,0.52,0.48,0.49,0.01,0.01,73904.89,1776350493000
1776350495.175,95.175,0.51,0.52,0.48,0.49,0.01,0.01,73904.89,1776350493000
1776350495.597,95.597,0.51,0.52,0.48,0.49,0.01,0.01,73900.82,1776350494000
1776350496.245,96.245,0.5,0.52,0.48,0.49,0.02,0.01,73900.82,1776350494000
1776350496.599,96.599,0.49,0.5,0.5,0.51,0.01,0.01,73897.74,1776350495000
1776350497.035,97.035,0.49,0.5,0.5,0.51,0.01,0.01,73897.74,1776350495000
1776350497.585,97.585,0.49,0.5,0.5,0.51,0.01,0.01,73898.13,1776350496000
1776350497.937,97.937,0.49,0.5,0.5,0.51,0.01,0.01,73898.13,1776350496000
1776350498.272,98.272,0.49,0.5,0.5,0.51,0.01,0.01,73898.13,1776350496000
1776350498.788,98.788,0.49,0.5,0.5,0.51,0.01,0.01,73892.32,1776350497000
1776350499.127,99.127,0.49,0.5,0.5,0.51,0.01,0.01,73894.39,1776350498000
1776350499.467,99.467,0.49,0.5,0.5,0.51,0.01,0.01,73894.39,1776350498000
1776350499.831,99.831,0.49,0.5,0.5,0.51,0.01,0.01,73894.39,1776350498000
1776350500.231,100.231,0.5,0.51,0.49,0.51,0.01,0.02,73896.38,1776350499000
1776350500.911,100.911,0.5,0.51,0.49,0.5,0.01,0.01,73894.11,1776350500000
1776350501.359,101.359,0.5,0.51,0.49,0.5,0.01,0.01,73894.11,1776350500000
1776350501.706,101.706,0.5,0.51,0.49,0.5,0.01,0.01,73894.11,1776350500000
1776350502.14,102.14,0.5,0.51,0.49,0.5,0.01,0.01,73894.11,1776350500000
1776350502.539,102.539,0.5,0.51,0.49,0.5,0.01,0.01,73899.25,1776350501000
1776350502.931,102.931,0.5,0.51,0.49,0.5,0.01,0.01,73899.25,1776350501000
1776350503.489,103.489,0.5,0.51,0.49,0.5,0.01,0.01,73896.66,1776350502000
1776350504.128,104.128,0.48,0.5,0.49,0.5,0.02,0.01,73896.66,1776350502000
1776350504.585,104.585,0.47,0.49,0.51,0.52,0.02,0.01,73895.94,1776350503000
1776350504.919,104.919,0.45,0.46,0.54,0.55,0.01,0.01,73895.94,1776350503000
1776350505.278,105.278,0.45,0.46,0.54,0.55,0.01,0.01,73892.16,1776350504000
1776350505.614,105.614,0.45,0.46,0.54,0.55,0.01,0.01,73892.16,1776350504000
1776350506.169,106.169,0.44,0.46,0.54,0.56,0.02,0.02,73881.96,1776350505000
1776350506.599,106.599,0.44,0.45,0.55,0.56,0.01,0.01,73881.96,1776350505000
1776350506.935,106.935,0.47,0.48,0.52,0.53,0.01,0.01,73881.96,1776350505000
1776350507.431,107.431,0.48,0.5,0.5,0.52,0.02,0.02,73880.85,1776350506000
1776350507.768,107.768,0.49,0.53,0.47,0.52,0.04,0.05,73880.85,1776350506000
1776350508.258,108.258,0.51,0.52,0.47,0.49,0.01,0.02,73880.85,1776350506000
1776350508.614,108.614,0.51,0.52,0.48,0.49,0.01,0.01,73885.82,1776350507000
1776350508.974,108.974,0.51,0.52,0.48,0.49,0.01,0.01,73885.82,1776350507000
1776350509.315,109.315,0.51,0.52,0.48,0.49,0.01,0.01,73901.23,1776350508000
1776350509.649,109.649,0.51,0.52,0.48,0.49,0.01,0.01,73901.23,1776350508000
1776350509.999,109.999,0.51,0.52,0.48,0.49,0.01,0.01,73901.23,1776350508000
1776350510.371,110.371,0.49,0.52,0.48,0.51,0.03,0.03,73901.2,1776350509000
1776350510.729,110.729,0.5,0.51,0.49,0.5,0.01,0.01,73901.2,1776350509000
1776350511.107,111.107,0.5,0.51,0.49,0.5,0.01,0.01,73901.28,1776350510000
1776350511.638,111.638,0.5,0.51,0.49,0.5,0.01,0.01,73901.28,1776350510000
1776350511.986,111.986,0.5,0.51,0.49,0.5,0.01,0.01,73896.96,1776350511000
1776350512.669,112.669,0.5,0.51,0.49,0.5,0.01,0.01,73896.96,1776350511000
1776350513.068,113.068,0.5,0.51,0.49,0.5,0.01,0.01,73896.68,1776350512000
1776350513.487,113.487,0.5,0.51,0.49,0.5,0.01,0.01,73896.68,1776350512000
1776350513.865,113.865,0.5,0.51,0.49,0.5,0.01,0.01,73896.68,1776350512000
1776350514.295,114.295,0.49,0.5,0.5,0.51,0.01,0.01,73896.18,1776350513000
1776350514.84,114.84,0.49,0.5,0.5,0.51,0.01,0.01,73896.18,1776350513000
1776350515.174,115.174,0.48,0.49,0.51,0.52,0.01,0.01,73896.18,1776350513000
1776350515.512,115.512,0.48,0.49,0.51,0.52,0.01,0.01,73896.18,1776350513000
1776350515.987,115.987,0.48,0.49,0.51,0.52,0.01,0.01,73896.18,1776350513000
1776350516.417,116.417,0.48,0.49,0.51,0.52,0.01,0.01,73897.91,1776350514000
1776350516.764,116.764,0.48,0.49,0.51,0.52,0.01,0.01,73897.25,1776350515000
1776350517.185,117.185,0.48,0.49,0.51,0.52,0.01,0.01,73896.17,1776350516000
1776350517.777,117.777,0.48,0.49,0.51,0.52,0.01,0.01,73896.17,1776350516000
1776350518.308,118.308,0.48,0.49,0.51,0.52,0.01,0.01,73896.16,1776350517000
1776350518.762,118.762,0.49,0.5,0.5,0.51,0.01,0.01,73896.16,1776350517000
1776350519.105,119.105,0.5,0.53,0.47,0.51,0.03,0.04,73896.16,1776350517000
1776350519.45,119.45,0.51,0.52,0.47,0.5,0.01,0.03,73896.73,1776350518000
1776350519.827,119.827,0.51,0.52,0.48,0.49,0.01,0.01,73896.73,1776350518000
1776350520.166,120.166,0.51,0.52,0.48,0.49,0.01,0.01,73896.8,1776350519000
1776350520.599,120.599,0.5,0.52,0.48,0.49,0.02,0.01,73896.8,1776350519000
1776350520.977,120.977,0.5,0.51,0.49,0.5,0.01,0.01,73896.8,1776350519000
1776350521.357,121.357,0.48,0.49,0.49,0.5,0.01,0.01,73899.21,1776350520000
1776350521.712,121.712,0.47,0.48,0.51,0.52,0.01,0.01,73899.21,1776350520000
1776350522.102,122.102,0.46,0.47,0.53,0.54,0.01,0.01,73899.21,1776350520000
1776350522.447,122.447,0.45,0.46,0.54,0.55,0.01,0.01,73897.99,1776350521000
1776350522.909,122.909,0.45,0.46,0.54,0.55,0.01,0.01,73897.99,1776350521000
1776350523.294,123.294,0.45,0.46,0.54,0.55,0.01,0.01,73897.99,1776350521000
1776350523.71,123.71,0.45,0.46,0.54,0.55,0.01,0.01,73891.49,1776350522000
1776350524.114,124.114,0.45,0.46,0.54,0.55,0.01,0.01,73889.88,1776350523000
1776350524.451,124.451,0.44,0.45,0.55,0.56,0.01,0.01,73889.88,1776350523000
1776350525.129,125.129,0.44,0.45,0.55,0.56,0.01,0.01,73888.99,1776350524000
1776350525.615,125.615,0.41,0.43,0.57,0.58,0.02,0.01,73888.99,1776350524000
1776350525.968,125.968,0.4,0.42,0.58,0.6,0.02,0.02,73888.99,1776350524000
1776350526.345,126.345,0.36,0.39,0.61,0.62,0.03,0.01,73888.99,1776350524000
1776350526.76,126.76,0.35,0.38,0.61,0.65,0.03,0.04,73884.31,1776350525000
1776350527.146,127.146,0.32,0.35,0.64,0.67,0.03,0.03,73884.31,1776350525000
1776350527.496,127.496,0.31,0.33,0.66,0.68,0.02,0.02,73867.82,1776350526000
1776350527.938,127.938,0.3,0.32,0.67,0.7,0.02,0.03,73867.82,1776350526000
1776350528.278,128.278,0.31,0.32,0.68,0.69,0.01,0.01,73862.5,1776350527000
1776350528.617,128.617,0.31,0.32,0.68,0.69,0.01,0.01,73862.5,1776350527000
1776350529.148,129.148,0.3,0.32,0.68,0.7,0.02,0.02,73857.2,1776350528000
