timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776915336.504,36.504,0.71,0.72,0.27,0.28,0.01,0.01,77682.07,1776915332000
1776915336.908,36.908,0.71,0.72,0.28,0.29,0.01,0.01,77681.48,1776915335000
1776915337.258,37.258,0.7,0.71,0.28,0.31,0.01,0.03,77681.48,1776915335000
1776915337.914,37.914,0.7,0.71,0.29,0.3,0.01,0.01,77682.35,1776915336000
1776915338.299,38.299,0.7,0.71,0.29,0.3,0.01,0.01,77682.35,1776915336000
1776915338.68,38.68,0.72,0.73,0.29,0.3,0.01,0.01,77682.35,1776915336000
1776915339.337,39.337,0.72,0.73,0.27,0.28,0.01,0.01,77682.35,1776915336000
1776915339.761,39.761,0.72,0.73,0.27,0.28,0.01,0.01,77682.52,1776915338000
1776915340.31,40.31,0.72,0.73,0.27,0.28,0.01,0.01,77682.52,1776915338000
1776915340.643,40.643,0.72,0.73,0.27,0.28,0.01,0.01,77681.69,1776915339000
1776915341.036,41.036,0.72,0.73,0.27,0.28,0.01,0.01,77681.69,1776915339000
1776915341.423,41.423,0.72,0.73,0.27,0.28,0.01,0.01,77681.35,1776915340000
1776915341.906,41.906,0.71,0.72,0.28,0.29,0.01,0.01,77681.35,1776915340000
1776915342.525,42.525,0.71,0.72,0.28,0.29,0.01,0.01,77682.27,1776915341000
1776915342.954,42.954,0.71,0.72,0.28,0.29,0.01,0.01,77682.27,1776915341000
1776915343.385,43.385,0.69,0.72,0.28,0.3,0.03,0.02,77682.27,1776915341000
1776915343.934,43.934,0.69,0.7,0.3,0.31,0.01,0.01,77682.27,1776915341000
1776915344.664,44.664,0.69,0.7,0.3,0.31,0.01,0.01,77681.46,1776915343000
1776915345.007,45.007,0.69,0.7,0.3,0.31,0.01,0.01,77681.46,1776915344000
1776915345.437,45.437,0.71,0.72,0.28,0.31,0.01,0.03,77681.46,1776915344000
1776915345.961,45.961,0.71,0.72,0.28,0.29,0.01,0.01,77681.46,1776915344000
1776915346.382,46.382,0.71,0.72,0.28,0.29,0.01,0.01,77681.74,1776915345000
1776915346.739,46.739,0.71,0.72,0.28,0.29,0.01,0.01,77681.74,1776915345000
1776915347.429,47.429,0.71,0.72,0.28,0.29,0.01,0.01,77681.74,1776915345000
1776915347.804,47.804,0.74,0.75,0.25,0.26,0.01,0.01,77681.74,1776915345000
1776915348.269,48.269,0.75,0.76,0.24,0.26,0.01,0.02,77682.51,1776915347000
1776915348.738,48.738,0.75,0.76,0.24,0.25,0.01,0.01,77682.51,1776915347000
1776915349.156,49.156,0.75,0.76,0.24,0.25,0.01,0.01,77682.51,1776915347000
1776915349.705,49.705,0.75,0.76,0.24,0.25,0.01,0.01,77682.51,1776915347000
1776915350.048,50.048,0.75,0.76,0.24,0.25,0.01,0.01,77682.51,1776915347000
1776915351.349,51.349,0.73,0.76,0.24,0.25,0.03,0.01,77690.09,1776915349000
1776915351.803,51.803,0.73,0.74,0.26,0.27,0.01,0.01,77690.09,1776915349000
1776915352.142,52.142,0.73,0.74,0.26,0.27,0.01,0.01,77690.09,1776915349000
1776915352.85,52.85,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915353.229,53.229,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915353.642,53.642,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915354.064,54.064,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915354.695,54.695,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915355.122,55.122,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915355.656,55.656,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915356.288,56.288,0.73,0.74,0.26,0.27,0.01,0.01,77689.48,1776915352000
1776915356.625,56.625,0.72,0.74,0.26,0.27,0.02,0.01,77688.98,1776915355000
1776915357.273,57.273,0.72,0.73,0.27,0.28,0.01,0.01,77688.98,1776915355000
1776915357.663,57.663,0.72,0.73,0.27,0.28,0.01,0.01,77688.79,1776915356000
1776915358.227,58.227,0.72,0.73,0.27,0.28,0.01,0.01,77688.79,1776915356000
1776915358.594,58.594,0.72,0.73,0.27,0.28,0.01,0.01,77688.79,1776915356000
1776915359.729,59.729,0.72,0.73,0.27,0.28,0.01,0.01,77688.79,1776915356000
1776915360.13,60.13,0.72,0.73,0.27,0.28,0.01,0.01,77688.79,1776915356000
1776915360.486,60.486,0.72,0.73,0.27,0.28,0.01,0.01,77688.79,1776915356000
1776915360.861,60.861,0.71,0.72,0.28,0.29,0.01,0.01,77688.79,1776915356000
1776915361.225,61.225,0.66,0.67,0.33,0.34,0.01,0.01,77688.79,1776915356000
1776915361.605,61.605,0.66,0.67,0.33,0.34,0.01,0.01,77688.79,1776915356000
1776915361.97,61.97,0.66,0.67,0.33,0.34,0.01,0.01,77688.79,1776915356000
1776915362.394,62.394,0.66,0.67,0.33,0.34,0.01,0.01,77688.79,1776915356000
1776915362.733,62.733,0.66,0.67,0.33,0.34,0.01,0.01,77688.79,1776915356000
1776915363.122,63.122,0.66,0.67,0.33,0.34,0.01,0.01,77688.79,1776915356000
1776915363.656,63.656,0.67,0.68,0.33,0.34,0.01,0.01,77681.41,1776915362000
1776915364.128,64.128,0.67,0.68,0.32,0.33,0.01,0.01,77681.41,1776915362000
1776915364.977,64.977,0.69,0.7,0.3,0.31,0.01,0.01,77679.99,1776915363000
1776915365.43,65.43,0.69,0.7,0.3,0.31,0.01,0.01,77678.26,1776915364000
1776915365.973,65.973,0.71,0.72,0.28,0.29,0.01,0.01,77678.26,1776915364000
1776915366.33,66.33,0.72,0.73,0.27,0.29,0.01,0.02,77678.26,1776915364000
1776915366.696,66.696,0.72,0.73,0.27,0.28,0.01,0.01,77678.26,1776915364000
1776915367.251,67.251,0.72,0.74,0.26,0.28,0.02,0.02,77678.26,1776915364000
1776915368.305,68.305,0.72,0.73,0.27,0.28,0.01,0.01,77678.38,1776915366000
1776915369.063,69.063,0.71,0.72,0.27,0.29,0.01,0.02,77678.38,1776915366000
1776915369.464,69.464,0.71,0.72,0.28,0.29,0.01,0.01,77678.79,1776915368000
1776915370.005,70.005,0.72,0.73,0.27,0.29,0.01,0.02,77678.79,1776915368000
1776915370.565,70.565,0.72,0.73,0.27,0.28,0.01,0.01,77678.79,1776915368000
1776915370.988,70.988,0.73,0.74,0.26,0.28,0.01,0.02,77678.79,1776915368000
1776915371.352,71.352,0.73,0.74,0.26,0.27,0.01,0.01,77678.25,1776915370000
1776915371.76,71.76,0.73,0.74,0.26,0.27,0.01,0.01,77678.25,1776915370000
1776915372.118,72.118,0.73,0.75,0.26,0.27,0.02,0.01,77678.25,1776915370000
1776915372.475,72.475,0.74,0.75,0.25,0.27,0.01,0.02,77678.54,1776915371000
1776915372.829,72.829,0.74,0.75,0.25,0.26,0.01,0.01,77678.54,1776915371000
1776915373.213,73.213,0.74,0.75,0.25,0.26,0.01,0.01,77678.54,1776915371000
1776915373.95,73.95,0.74,0.75,0.25,0.26,0.01,0.01,77678.72,1776915372000
1776915374.289,74.289,0.74,0.75,0.25,0.26,0.01,0.01,77678.74,1776915373000
1776915374.626,74.626,0.74,0.76,0.25,0.26,0.02,0.01,77678.74,1776915373000
1776915375.08,75.08,0.75,0.76,0.24,0.25,0.01,0.01,77678.74,1776915373000
1776915375.462,75.462,0.76,0.77,0.23,0.24,0.01,0.01,77678.74,1776915373000
1776915375.982,75.982,0.76,0.77,0.23,0.24,0.01,0.01,77682.04,1776915374000
1776915376.356,76.356,0.76,0.77,0.23,0.24,0.01,0.01,77682.04,1776915374000
1776915376.734,76.734,0.76,0.77,0.23,0.24,0.01,0.01,77682.04,1776915374000
1776915377.208,77.208,0.76,0.77,0.23,0.24,0.01,0.01,77682.04,1776915374000
1776915377.64,77.64,0.76,0.78,0.23,0.24,0.02,0.01,77687.52,1776915376000
1776915378.34,78.34,0.76,0.77,0.23,0.24,0.01,0.01,77687.52,1776915376000
1776915378.908,78.908,0.76,0.77,0.23,0.24,0.01,0.01,77689.82,1776915377000
1776915379.466,79.466,0.76,0.77,0.23,0.24,0.01,0.01,77687.94,1776915378000
1776915379.825,79.825,0.76,0.77,0.23,0.24,0.01,0.01,77687.94,1776915378000
1776915380.306,80.306,0.76,0.77,0.23,0.24,0.01,0.01,77687.93,1776915379000
1776915380.863,80.863,0.76,0.77,0.23,0.24,0.01,0.01,77687.93,1776915379000
1776915381.539,81.539,0.76,0.77,0.23,0.24,0.01,0.01,77687.67,1776915380000
1776915382.683,82.683,0.76,0.77,0.23,0.24,0.01,0.01,77687.67,1776915380000
1776915383.654,83.654,0.72,0.73,0.23,0.28,0.01,0.05,77687.67,1776915380000
1776915384.292,84.292,0.71,0.72,0.28,0.29,0.01,0.01,77687.86,1776915383000
1776915384.735,84.735,0.71,0.72,0.28,0.29,0.01,0.01,77687.86,1776915383000
1776915385.082,85.082,0.67,0.72,0.28,0.32,0.05,0.04,77687.86,1776915383000
1776915385.417,85.417,0.63,0.65,0.35,0.37,0.02,0.02,77685.6,1776915384000
1776915385.814,85.814,0.62,0.63,0.36,0.38,0.01,0.02,77685.6,1776915384000
1776915386.188,86.188,0.61,0.62,0.37,0.39,0.01,0.02,77685.6,1776915384000
1776915386.588,86.588,0.61,0.62,0.38,0.39,0.01,0.01,77682.03,1776915385000
1776915386.992,86.992,0.61,0.62,0.38,0.39,0.01,0.01,77682.03,1776915385000
1776915387.549,87.549,0.58,0.59,0.41,0.42,0.01,0.01,77682.03,1776915385000
1776915388.001,88.001,0.57,0.59,0.41,0.43,0.02,0.02,77675.94,1776915386000
1776915388.335,88.335,0.57,0.58,0.42,0.43,0.01,0.01,77675.94,1776915386000
1776915388.935,88.935,0.57,0.58,0.42,0.43,0.01,0.01,77675.94,1776915386000
1776915389.364,89.364,0.57,0.58,0.42,0.43,0.01,0.01,77675.94,1776915386000
1776915389.716,89.716,0.57,0.58,0.42,0.43,0.01,0.01,77661.62,1776915388000
1776915390.154,90.154,0.59,0.61,0.39,0.41,0.02,0.02,77661.62,1776915388000
1776915391.184,91.184,0.62,0.63,0.37,0.38,0.01,0.01,77661.62,1776915388000
1776915391.563,91.563,0.62,0.63,0.37,0.38,0.01,0.01,77660.19,1776915390000
1776915392.012,92.012,0.62,0.63,0.37,0.38,0.01,0.01,77660.19,1776915390000
1776915392.429,92.429,0.62,0.63,0.37,0.38,0.01,0.01,77660.19,1776915390000
1776915393.184,93.184,0.62,0.63,0.37,0.38,0.01,0.01,77660.19,1776915390000
1776915393.59,93.59,0.62,0.63,0.37,0.38,0.01,0.01,77662.29,1776915392000
1776915394.346,94.346,0.62,0.63,0.37,0.38,0.01,0.01,77662.29,1776915392000
1776915394.735,94.735,0.62,0.63,0.37,0.38,0.01,0.01,77662.29,1776915392000
1776915395.091,95.091,0.54,0.57,0.43,0.47,0.03,0.04,77662.29,1776915392000
1776915395.424,95.424,0.54,0.55,0.45,0.46,0.01,0.01,77661.93,1776915394000
1776915395.771,95.771,0.53,0.54,0.46,0.47,0.01,0.01,77661.93,1776915394000
1776915396.156,96.156,0.52,0.53,0.46,0.48,0.01,0.02,77661.93,1776915394000
1776915396.504,96.504,0.52,0.53,0.47,0.48,0.01,0.01,77661.76,1776915395000
1776915396.915,96.915,0.52,0.53,0.47,0.48,0.01,0.01,77661.76,1776915395000
1776915397.268,97.268,0.52,0.53,0.47,0.48,0.01,0.01,77655.62,1776915396000
1776915397.616,97.616,0.52,0.53,0.47,0.48,0.01,0.01,77655.62,1776915396000
1776915397.96,97.96,0.52,0.53,0.47,0.48,0.01,0.01,77655.62,1776915396000
1776915398.437,98.437,0.52,0.53,0.47,0.48,0.01,0.01,77649.4,1776915397000
1776915398.89,98.89,0.52,0.53,0.47,0.48,0.01,0.01,77649.4,1776915397000
1776915399.277,99.277,0.54,0.55,0.45,0.46,0.01,0.01,77649.4,1776915397000
1776915399.653,99.653,0.54,0.55,0.45,0.46,0.01,0.01,77646.59,1776915398000
1776915399.991,99.991,0.54,0.55,0.45,0.46,0.01,0.01,77646.59,1776915398000
1776915400.439,100.439,0.54,0.55,0.45,0.46,0.01,0.01,77646.59,1776915398000
1776915401.005,101.005,0.54,0.55,0.45,0.46,0.01,0.01,77646.59,1776915398000
1776915401.668,101.668,0.56,0.57,0.45,0.46,0.01,0.01,77647.36,1776915400000
1776915402.333,102.333,0.63,0.64,0.35,0.38,0.01,0.03,77647.36,1776915400000
1776915403.684,103.684,0.64,0.66,0.36,0.37,0.02,0.01,77647.36,1776915400000
1776915404.057,104.057,0.65,0.66,0.34,0.35,0.01,0.01,77647.36,1776915400000
1776915404.581,104.581,0.65,0.66,0.33,0.35,0.01,0.02,77647.36,1776915400000
1776915405.13,105.13,0.65,0.66,0.34,0.35,0.01,0.01,77647.36,1776915400000
1776915405.853,105.853,0.65,0.66,0.34,0.35,0.01,0.01,77661.22,1776915404000
1776915406.277,106.277,0.63,0.64,0.36,0.37,0.01,0.01,77666.95,1776915405000
1776915407.382,107.382,0.62,0.63,0.37,0.38,0.01,0.01,77661.57,1776915406000
1776915407.825,107.825,0.62,0.63,0.37,0.38,0.01,0.01,77661.57,1776915406000
1776915408.179,108.179,0.62,0.63,0.37,0.38,0.01,0.01,77661.57,1776915406000
1776915408.717,108.717,0.62,0.63,0.37,0.38,0.01,0.01,77661.39,1776915407000
1776915409.254,109.254,0.62,0.63,0.37,0.38,0.01,0.01,77661.39,1776915407000
1776915410.134,110.134,0.62,0.63,0.37,0.38,0.01,0.01,77661.39,1776915407000
1776915410.514,110.514,0.62,0.63,0.37,0.38,0.01,0.01,77661.39,1776915407000
1776915410.95,110.95,0.62,0.63,0.37,0.38,0.01,0.01,77661.39,1776915407000
1776915411.695,111.695,0.62,0.63,0.37,0.38,0.01,0.01,77658.9,1776915410000
1776915412.281,112.281,0.62,0.63,0.37,0.38,0.01,0.01,77658.92,1776915411000
1776915413.138,113.138,0.62,0.63,0.37,0.38,0.01,0.01,77658.92,1776915411000
1776915413.62,113.62,0.62,0.63,0.37,0.38,0.01,0.01,77658.9,1776915412000
1776915414.135,114.135,0.62,0.63,0.37,0.38,0.01,0.01,77658.9,1776915412000
1776915414.58,114.58,0.54,0.56,0.42,0.46,0.02,0.04,77658.9,1776915412000
1776915414.998,114.998,0.53,0.55,0.46,0.47,0.02,0.01,77659.12,1776915413000
1776915415.415,115.415,0.55,0.56,0.44,0.45,0.01,0.01,77659.12,1776915414000
1776915415.752,115.752,0.55,0.56,0.44,0.45,0.01,0.01,77659.12,1776915414000
1776915416.259,116.259,0.55,0.56,0.44,0.45,0.01,0.01,77659.12,1776915414000
1776915417.333,117.333,0.57,0.65,0.44,0.45,0.08,0.01,77656.73,1776915415000
1776915417.856,117.856,0.65,0.66,0.34,0.38,0.01,0.04,77651.08,1776915416000
1776915418.189,118.189,0.65,0.66,0.34,0.35,0.01,0.01,77651.08,1776915416000
1776915418.633,118.633,0.66,0.67,0.33,0.34,0.01,0.01,77651.09,1776915417000
1776915418.979,118.979,0.66,0.67,0.33,0.34,0.01,0.01,77652.4,1776915418000
1776915419.459,119.459,0.66,0.67,0.33,0.34,0.01,0.01,77652.4,1776915418000
1776915420.024,120.024,0.66,0.67,0.33,0.34,0.01,0.01,77652.4,1776915418000
1776915420.479,120.479,0.66,0.67,0.33,0.34,0.01,0.01,77657.59,1776915419000
1776915420.818,120.818,0.66,0.67,0.33,0.34,0.01,0.01,77657.59,1776915419000
1776915421.568,121.568,0.67,0.68,0.32,0.33,0.01,0.01,77657.59,1776915419000
1776915422.657,122.657,0.67,0.68,0.32,0.33,0.01,0.01,77657.59,1776915419000
1776915423.012,123.012,0.65,0.66,0.32,0.35,0.01,0.03,77657.59,1776915419000
1776915423.352,123.352,0.65,0.66,0.34,0.35,0.01,0.01,77657.59,1776915419000
1776915424.003,124.003,0.65,0.66,0.34,0.35,0.01,0.01,77661.17,1776915422000
1776915425.328,125.328,0.65,0.66,0.34,0.35,0.01,0.01,77659.58,1776915424000
1776915425.673,125.673,0.65,0.66,0.34,0.35,0.01,0.01,77659.58,1776915424000
1776915426.393,126.393,0.65,0.66,0.34,0.35,0.01,0.01,77661.39,1776915425000
1776915427.491,127.491,0.65,0.66,0.34,0.35,0.01,0.01,77660.88,1776915426000
1776915428.043,128.043,0.65,0.66,0.34,0.35,0.01,0.01,77660.97,1776915427000
1776915428.414,128.414,0.65,0.66,0.33,0.35,0.01,0.02,77660.97,1776915427000
1776915428.838,128.838,0.65,0.67,0.34,0.35,0.02,0.01,77660.97,1776915427000
1776915429.946,129.946,0.66,0.67,0.33,0.35,0.01,0.02,77661.27,1776915428000
1776915430.764,130.764,0.68,0.69,0.32,0.34,0.01,0.02,77661.27,1776915428000
1776915431.119,131.119,0.69,0.73,0.27,0.31,0.04,0.04,77661.27,1776915428000
1776915431.475,131.475,0.73,0.75,0.25,0.27,0.02,0.02,77662.31,1776915430000
1776915431.862,131.862,0.73,0.74,0.26,0.27,0.01,0.01,77662.31,1776915430000
1776915432.286,132.286,0.73,0.75,0.25,0.27,0.02,0.02,77662.31,1776915430000
1776915432.842,132.842,0.74,0.75,0.25,0.27,0.01,0.02,77662.31,1776915430000
1776915433.346,133.346,0.74,0.75,0.25,0.26,0.01,0.01,77662.31,1776915430000
1776915434.016,134.016,0.74,0.75,0.25,0.26,0.01,0.01,77662.31,1776915430000
1776915434.357,134.357,0.74,0.75,0.25,0.26,0.01,0.01,77671.17,1776915433000
1776915434.763,134.763,0.74,0.75,0.25,0.26,0.01,0.01,77671.17,1776915433000
1776915435.377,135.377,0.74,0.75,0.25,0.26,0.01,0.01,77671.17,1776915433000
1776915435.769,135.769,0.74,0.75,0.25,0.26,0.01,0.01,77674.54,1776915434000
1776915436.548,136.548,0.73,0.74,0.25,0.27,0.01,0.02,77676.6,1776915435000
1776915436.953,136.953,0.73,0.74,0.26,0.27,0.01,0.01,77676.6,1776915435000
1776915437.632,137.632,0.73,0.74,0.26,0.27,0.01,0.01,77676.88,1776915436000
1776915438.22,138.22,0.73,0.74,0.26,0.27,0.01,0.01,77676.88,1776915436000
1776915440.181,140.181,0.73,0.74,0.26,0.27,0.01,0.01,77676.88,1776915436000
1776915441.142,141.142,0.73,0.74,0.26,0.27,0.01,0.01,77676.88,1776915436000
1776915441.906,141.906,0.73,0.74,0.26,0.27,0.01,0.01,77674.63,1776915440000
1776915442.267,142.267,0.73,0.74,0.26,0.27,0.01,0.01,77674.63,1776915440000
1776915442.642,142.642,0.73,0.74,0.26,0.27,0.01,0.01,77675.01,1776915441000
1776915443.086,143.086,0.73,0.75,0.25,0.27,0.02,0.02,77675.01,1776915441000
1776915443.767,143.767,0.74,0.76,0.24,0.25,0.02,0.01,77675.02,1776915442000
1776915444.255,144.255,0.74,0.75,0.24,0.26,0.01,0.02,77675.01,1776915443000
1776915444.628,144.628,0.74,0.75,0.25,0.26,0.01,0.01,77675.01,1776915443000
1776915445.048,145.048,0.74,0.75,0.25,0.26,0.01,0.01,77674.84,1776915444000
1776915445.398,145.398,0.71,0.72,0.28,0.29,0.01,0.01,77674.84,1776915444000
1776915445.783,145.783,0.69,0.7,0.3,0.31,0.01,0.01,77674.84,1776915444000
1776915446.792,146.792,0.69,0.7,0.3,0.31,0.01,0.01,77674.84,1776915444000
1776915447.406,147.406,0.69,0.7,0.3,0.31,0.01,0.01,77674.84,1776915444000
1776915447.754,147.754,0.69,0.7,0.3,0.31,0.01,0.01,77674.84,1776915444000
1776915448.188,148.188,0.69,0.7,0.3,0.31,0.01,0.01,77671.33,1776915447000
1776915448.804,148.804,0.69,0.7,0.3,0.31,0.01,0.01,77671.33,1776915447000
1776915449.385,149.385,0.69,0.7,0.3,0.31,0.01,0.01,77671.1,1776915448000
1776915449.908,149.908,0.69,0.71,0.29,0.31,0.02,0.02,77671.1,1776915449000
1776915450.318,150.318,0.74,0.76,0.26,0.3,0.02,0.04,77671.1,1776915449000
1776915450.752,150.752,0.76,0.77,0.23,0.24,0.01,0.01,77671.1,1776915449000
1776915451.306,151.306,0.77,0.78,0.23,0.24,0.01,0.01,77671.21,1776915450000
