timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227658.894,58.894,0.46,0.47,0.53,0.54,0.01,0.01,78224.63,1777227657000
1777227659.59,59.59,0.44,0.45,0.53,0.56,0.01,0.03,78223.07,1777227658000
1777227660.017,60.017,0.45,0.46,0.54,0.55,0.01,0.01,78223.07,1777227658000
1777227660.464,60.464,0.45,0.46,0.54,0.55,0.01,0.01,78223.07,1777227658000
1777227660.822,60.822,0.45,0.46,0.54,0.55,0.01,0.01,78223.58,1777227659000
1777227661.245,61.245,0.45,0.46,0.54,0.55,0.01,0.01,78223.58,1777227659000
1777227661.752,61.752,0.45,0.46,0.54,0.55,0.01,0.01,78223.58,1777227660000
1777227662.112,62.112,0.46,0.47,0.53,0.54,0.01,0.01,78223.58,1777227660000
1777227662.484,62.484,0.46,0.47,0.53,0.54,0.01,0.01,78223.58,1777227660000
1777227662.939,62.939,0.46,0.47,0.53,0.54,0.01,0.01,78223.61,1777227661000
1777227663.431,63.431,0.46,0.47,0.53,0.54,0.01,0.01,78223.61,1777227661000
1777227664.24,64.24,0.46,0.47,0.53,0.54,0.01,0.01,78223.58,1777227662000
1777227664.76,64.76,0.46,0.47,0.53,0.54,0.01,0.01,78224.34,1777227663000
1777227665.162,65.162,0.48,0.49,0.51,0.52,0.01,0.01,78224.34,1777227663000
1777227665.524,65.524,0.48,0.49,0.51,0.52,0.01,0.01,78224.34,1777227663000
1777227665.947,65.947,0.48,0.49,0.51,0.52,0.01,0.01,78224.63,1777227664000
1777227666.542,66.542,0.48,0.49,0.51,0.52,0.01,0.01,78226.08,1777227665000
1777227666.973,66.973,0.48,0.49,0.51,0.52,0.01,0.01,78226.08,1777227665000
1777227667.388,67.388,0.48,0.49,0.51,0.52,0.01,0.01,78226.08,1777227665000
1777227667.806,67.806,0.48,0.49,0.51,0.52,0.01,0.01,78226.55,1777227666000
1777227668.195,68.195,0.48,0.49,0.51,0.52,0.01,0.01,78226.55,1777227666000
1777227669.222,69.222,0.48,0.49,0.51,0.52,0.01,0.01,78227.67,1777227667000
1777227669.799,69.799,0.48,0.49,0.51,0.52,0.01,0.01,78227.73,1777227668000
1777227670.152,70.152,0.49,0.5,0.5,0.51,0.01,0.01,78227.73,1777227668000
1777227670.591,70.591,0.5,0.51,0.49,0.5,0.01,0.01,78227.54,1777227669000
1777227670.939,70.939,0.5,0.51,0.49,0.5,0.01,0.01,78227.54,1777227669000
1777227671.44,71.44,0.5,0.51,0.49,0.5,0.01,0.01,78227.54,1777227669000
1777227672.191,72.191,0.5,0.51,0.49,0.5,0.01,0.01,78227.84,1777227670000
1777227672.845,72.845,0.49,0.51,0.49,0.5,0.02,0.01,78228.7,1777227671000
1777227673.245,73.245,0.49,0.5,0.5,0.51,0.01,0.01,78228.7,1777227671000
1777227673.612,73.612,0.49,0.5,0.5,0.51,0.01,0.01,78228.67,1777227672000
1777227674.102,74.102,0.49,0.5,0.5,0.51,0.01,0.01,78228.67,1777227673000
1777227674.445,74.445,0.47,0.5,0.5,0.53,0.03,0.03,78228.67,1777227673000
1777227674.849,74.849,0.45,0.46,0.53,0.55,0.01,0.02,78228.67,1777227673000
1777227675.379,75.379,0.45,0.46,0.54,0.55,0.01,0.01,78228.83,1777227674000
1777227675.827,75.827,0.45,0.46,0.54,0.55,0.01,0.01,78228.83,1777227674000
1777227676.209,76.209,0.45,0.46,0.54,0.55,0.01,0.01,78228.83,1777227675000
1777227676.639,76.639,0.45,0.46,0.54,0.55,0.01,0.01,78228.83,1777227675000
1777227677.614,77.614,0.45,0.46,0.54,0.55,0.01,0.01,78228.83,1777227675000
1777227678.21,78.21,0.45,0.47,0.54,0.55,0.02,0.01,78225.34,1777227676000
1777227678.62,78.62,0.54,0.55,0.44,0.46,0.01,0.02,78225.34,1777227676000
1777227678.98,78.98,0.54,0.55,0.45,0.46,0.01,0.01,78225.34,1777227676000
1777227679.388,79.388,0.54,0.55,0.45,0.46,0.01,0.01,78225.46,1777227677000
1777227679.727,79.727,0.54,0.55,0.45,0.46,0.01,0.01,78229.08,1777227678000
1777227680.104,80.104,0.52,0.53,0.47,0.48,0.01,0.01,78229.08,1777227678000
1777227680.486,80.486,0.51,0.52,0.48,0.49,0.01,0.01,78231.43,1777227679000
1777227680.828,80.828,0.51,0.52,0.48,0.49,0.01,0.01,78231.43,1777227679000
1777227681.419,81.419,0.51,0.52,0.48,0.49,0.01,0.01,78231.43,1777227679000
1777227681.808,81.808,0.51,0.52,0.48,0.49,0.01,0.01,78231.96,1777227680000
1777227682.193,82.193,0.51,0.52,0.48,0.49,0.01,0.01,78231.96,1777227681000
1777227682.576,82.576,0.5,0.52,0.48,0.5,0.02,0.02,78231.96,1777227681000
1777227683.045,83.045,0.5,0.51,0.49,0.5,0.01,0.01,78231.96,1777227681000
1777227683.385,83.385,0.5,0.51,0.49,0.5,0.01,0.01,78232.54,1777227682000
1777227683.758,83.758,0.5,0.51,0.49,0.5,0.01,0.01,78232.54,1777227682000
1777227684.836,84.836,0.5,0.51,0.49,0.5,0.01,0.01,78232.54,1777227683000
1777227685.36,85.36,0.5,0.51,0.49,0.5,0.01,0.01,78232.64,1777227684000
1777227685.742,85.742,0.51,0.52,0.48,0.5,0.01,0.02,78232.64,1777227684000
1777227686.284,86.284,0.51,0.52,0.48,0.49,0.01,0.01,78232.64,1777227684000
1777227686.619,86.619,0.51,0.52,0.48,0.49,0.01,0.01,78232.7,1777227685000
1777227687.333,87.333,0.51,0.52,0.48,0.49,0.01,0.01,78232.74,1777227686000
1777227687.737,87.737,0.51,0.52,0.48,0.49,0.01,0.01,78232.74,1777227686000
1777227688.304,88.304,0.5,0.51,0.49,0.5,0.01,0.01,78232.74,1777227687000
1777227688.762,88.762,0.5,0.51,0.49,0.5,0.01,0.01,78232.74,1777227687000
1777227689.096,89.096,0.5,0.51,0.49,0.5,0.01,0.01,78232.74,1777227687000
1777227689.464,89.464,0.52,0.53,0.47,0.48,0.01,0.01,78232.75,1777227688000
1777227690.055,90.055,0.52,0.53,0.47,0.48,0.01,0.01,78232.75,1777227688000
1777227691.206,91.206,0.52,0.53,0.47,0.48,0.01,0.01,78232.7,1777227689000
1777227692.123,92.123,0.52,0.53,0.47,0.48,0.01,0.01,78235.53,1777227691000
1777227692.622,92.622,0.52,0.53,0.47,0.48,0.01,0.01,78235.53,1777227691000
1777227693.363,93.363,0.52,0.54,0.47,0.48,0.02,0.01,78235.53,1777227691000
1777227693.816,93.816,0.53,0.54,0.46,0.48,0.01,0.02,78235.58,1777227692000
1777227694.168,94.168,0.53,0.54,0.46,0.47,0.01,0.01,78235.58,1777227692000
1777227694.632,94.632,0.53,0.54,0.46,0.47,0.01,0.01,78235.57,1777227693000
1777227695.104,95.104,0.54,0.55,0.45,0.47,0.01,0.02,78235.57,1777227693000
1777227695.564,95.564,0.54,0.55,0.45,0.46,0.01,0.01,78236.2,1777227694000
1777227696.111,96.111,0.54,0.55,0.45,0.46,0.01,0.01,78236.2,1777227694000
1777227696.49,96.49,0.54,0.55,0.45,0.46,0.01,0.01,78236.21,1777227695000
1777227696.855,96.855,0.54,0.55,0.45,0.46,0.01,0.01,78236.21,1777227695000
1777227697.196,97.196,0.53,0.55,0.45,0.47,0.02,0.02,78236.21,1777227695000
1777227697.645,97.645,0.53,0.54,0.46,0.47,0.01,0.01,78236.23,1777227696000
1777227698.314,98.314,0.53,0.54,0.46,0.47,0.01,0.01,78236.23,1777227696000
1777227698.768,98.768,0.53,0.54,0.46,0.47,0.01,0.01,78236.12,1777227697000
1777227699.765,99.765,0.53,0.54,0.46,0.47,0.01,0.01,78236.22,1777227698000
1777227700.202,100.202,0.53,0.54,0.46,0.47,0.01,0.01,78236.33,1777227699000
1777227700.597,100.597,0.53,0.54,0.46,0.47,0.01,0.01,78236.33,1777227699000
1777227701.052,101.052,0.54,0.55,0.45,0.46,0.01,0.01,78236.33,1777227699000
1777227701.539,101.539,0.55,0.56,0.44,0.45,0.01,0.01,78236.43,1777227700000
1777227701.937,101.937,0.53,0.54,0.46,0.47,0.01,0.01,78236.43,1777227700000
1777227702.281,102.281,0.53,0.54,0.46,0.47,0.01,0.01,78236.43,1777227700000
1777227702.649,102.649,0.53,0.54,0.46,0.47,0.01,0.01,78236.43,1777227700000
1777227703.051,103.051,0.53,0.54,0.46,0.47,0.01,0.01,78236.43,1777227701000
1777227703.394,103.394,0.53,0.54,0.46,0.47,0.01,0.01,78236.43,1777227702000
1777227703.995,103.995,0.53,0.54,0.46,0.47,0.01,0.01,78236.43,1777227702000
1777227704.382,104.382,0.53,0.54,0.46,0.47,0.01,0.01,78236.43,1777227702000
1777227704.76,104.76,0.54,0.55,0.45,0.47,0.01,0.02,78236.51,1777227703000
1777227705.178,105.178,0.58,0.59,0.41,0.43,0.01,0.02,78236.5,1777227704000
1777227705.636,105.636,0.59,0.6,0.4,0.41,0.01,0.01,78236.5,1777227704000
1777227706.107,106.107,0.6,0.61,0.39,0.4,0.01,0.01,78236.5,1777227704000
1777227706.54,106.54,0.61,0.62,0.38,0.39,0.01,0.01,78236.5,1777227704000
1777227706.874,106.874,0.63,0.64,0.36,0.37,0.01,0.01,78236.44,1777227705000
1777227707.34,107.34,0.63,0.64,0.36,0.37,0.01,0.01,78241.72,1777227706000
1777227707.708,107.708,0.63,0.64,0.36,0.37,0.01,0.01,78241.72,1777227706000
1777227708.06,108.06,0.62,0.64,0.36,0.38,0.02,0.02,78249.0,1777227707000
1777227708.707,108.707,0.62,0.63,0.36,0.38,0.01,0.02,78249.0,1777227707000
1777227709.041,109.041,0.62,0.63,0.37,0.38,0.01,0.01,78249.0,1777227707000
1777227709.388,109.388,0.63,0.64,0.36,0.37,0.01,0.01,78251.89,1777227708000
1777227709.779,109.779,0.63,0.64,0.36,0.37,0.01,0.01,78251.89,1777227708000
1777227710.117,110.117,0.63,0.64,0.36,0.37,0.01,0.01,78251.89,1777227708000
1777227710.457,110.457,0.63,0.64,0.36,0.37,0.01,0.01,78253.99,1777227709000
1777227710.802,110.802,0.63,0.64,0.36,0.37,0.01,0.01,78253.99,1777227709000
1777227711.245,111.245,0.63,0.64,0.36,0.37,0.01,0.01,78254.14,1777227710000
1777227711.831,111.831,0.63,0.64,0.36,0.37,0.01,0.01,78254.14,1777227710000
1777227712.342,112.342,0.63,0.64,0.36,0.37,0.01,0.01,78254.14,1777227710000
1777227712.735,112.735,0.63,0.64,0.36,0.37,0.01,0.01,78254.11,1777227711000
1777227713.105,113.105,0.63,0.64,0.36,0.37,0.01,0.01,78254.11,1777227711000
1777227713.48,113.48,0.64,0.65,0.35,0.36,0.01,0.01,78254.13,1777227712000
1777227713.863,113.863,0.64,0.66,0.35,0.36,0.02,0.01,78254.13,1777227712000
1777227714.212,114.212,0.65,0.66,0.34,0.35,0.01,0.01,78254.13,1777227712000
1777227714.563,114.563,0.65,0.66,0.34,0.35,0.01,0.01,78254.66,1777227713000
1777227715.128,115.128,0.65,0.66,0.34,0.35,0.01,0.01,78254.66,1777227713000
1777227715.788,115.788,0.65,0.66,0.34,0.35,0.01,0.01,78254.66,1777227714000
1777227716.19,116.19,0.65,0.66,0.34,0.35,0.01,0.01,78254.66,1777227714000
1777227716.565,116.565,0.65,0.66,0.34,0.35,0.01,0.01,78256.7,1777227715000
1777227717.02,117.02,0.65,0.66,0.34,0.36,0.01,0.02,78256.7,1777227715000
1777227717.516,117.516,0.65,0.66,0.34,0.35,0.01,0.01,78256.95,1777227716000
1777227717.904,117.904,0.65,0.66,0.34,0.35,0.01,0.01,78256.95,1777227716000
1777227718.325,118.325,0.65,0.66,0.34,0.35,0.01,0.01,78256.95,1777227716000
1777227718.806,118.806,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227717000
1777227719.277,119.277,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227718000
1777227719.624,119.624,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227718000
1777227719.997,119.997,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227718000
1777227720.572,120.572,0.66,0.67,0.33,0.34,0.01,0.01,78257.65,1777227719000
1777227720.91,120.91,0.66,0.67,0.33,0.34,0.01,0.01,78257.65,1777227719000
1777227721.306,121.306,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227720000
1777227721.659,121.659,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227720000
1777227722.1,122.1,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227720000
1777227722.472,122.472,0.66,0.67,0.33,0.34,0.01,0.01,78257.63,1777227720000
1777227722.939,122.939,0.66,0.67,0.33,0.34,0.01,0.01,78257.54,1777227721000
1777227723.37,123.37,0.67,0.68,0.33,0.34,0.01,0.01,78257.54,1777227721000
1777227723.789,123.789,0.67,0.68,0.32,0.33,0.01,0.01,78257.74,1777227722000
1777227724.212,124.212,0.67,0.68,0.32,0.33,0.01,0.01,78257.74,1777227723000
1777227724.624,124.624,0.67,0.68,0.32,0.33,0.01,0.01,78257.74,1777227723000
1777227725.103,125.103,0.67,0.68,0.32,0.33,0.01,0.01,78257.74,1777227723000
1777227725.454,125.454,0.67,0.68,0.32,0.33,0.01,0.01,78257.74,1777227723000
1777227725.949,125.949,0.68,0.69,0.31,0.33,0.01,0.02,78258.04,1777227724000
1777227726.284,126.284,0.68,0.69,0.31,0.32,0.01,0.01,78258.04,1777227724000
1777227726.76,126.76,0.68,0.7,0.31,0.32,0.02,0.01,78258.04,1777227725000
1777227727.129,127.129,0.68,0.7,0.3,0.32,0.02,0.02,78258.04,1777227725000
1777227727.65,127.65,0.69,0.7,0.3,0.31,0.01,0.01,78258.41,1777227726000
1777227728.144,128.144,0.69,0.7,0.3,0.31,0.01,0.01,78258.41,1777227726000
1777227728.539,128.539,0.7,0.71,0.29,0.31,0.01,0.02,78259.25,1777227727000
1777227728.874,128.874,0.69,0.7,0.3,0.31,0.01,0.01,78259.25,1777227727000
1777227729.251,129.251,0.7,0.71,0.29,0.3,0.01,0.01,78259.25,1777227728000
1777227729.586,129.586,0.7,0.71,0.29,0.3,0.01,0.01,78259.25,1777227728000
1777227729.956,129.956,0.7,0.71,0.29,0.3,0.01,0.01,78259.25,1777227728000
1777227730.294,130.294,0.67,0.71,0.29,0.33,0.04,0.04,78259.23,1777227729000
1777227730.64,130.64,0.68,0.69,0.29,0.33,0.01,0.04,78259.23,1777227729000
1777227730.997,130.997,0.7,0.71,0.3,0.31,0.01,0.01,78259.23,1777227729000
1777227731.424,131.424,0.7,0.71,0.29,0.3,0.01,0.01,78259.25,1777227730000
1777227732.304,132.304,0.7,0.71,0.29,0.3,0.01,0.01,78259.25,1777227730000
1777227732.719,132.719,0.7,0.71,0.29,0.3,0.01,0.01,78258.47,1777227731000
1777227733.249,133.249,0.7,0.71,0.29,0.3,0.01,0.01,78258.47,1777227731000
1777227733.928,133.928,0.7,0.71,0.29,0.3,0.01,0.01,78258.47,1777227732000
1777227734.33,134.33,0.71,0.72,0.28,0.29,0.01,0.01,78259.59,1777227733000
1777227734.672,134.672,0.71,0.72,0.28,0.29,0.01,0.01,78259.59,1777227733000
1777227735.021,135.021,0.71,0.72,0.28,0.29,0.01,0.01,78259.59,1777227733000
1777227735.405,135.405,0.71,0.72,0.28,0.29,0.01,0.01,78259.59,1777227733000
1777227735.95,135.95,0.71,0.72,0.28,0.29,0.01,0.01,78259.55,1777227734000
1777227736.549,136.549,0.71,0.72,0.28,0.29,0.01,0.01,78259.51,1777227735000
1777227736.969,136.969,0.71,0.72,0.28,0.29,0.01,0.01,78259.48,1777227736000
1777227737.303,137.303,0.68,0.7,0.29,0.33,0.02,0.04,78259.48,1777227736000
1777227737.648,137.648,0.67,0.68,0.31,0.33,0.01,0.02,78259.48,1777227736000
1777227738.004,138.004,0.67,0.68,0.32,0.33,0.01,0.01,78259.35,1777227737000
1777227738.677,138.677,0.67,0.68,0.32,0.33,0.01,0.01,78259.35,1777227737000
1777227739.115,139.115,0.67,0.68,0.32,0.33,0.01,0.01,78255.4,1777227738000
1777227739.913,139.913,0.67,0.68,0.32,0.33,0.01,0.01,78255.4,1777227738000
