timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776456642.218,42.218,0.15,0.2,0.8,0.85,0.05,0.05,77527.92,1776456640000
1776456642.57,42.57,0.13,0.16,0.84,0.87,0.03,0.03,77526.12,1776456641000
1776456642.906,42.906,0.12,0.14,0.86,0.87,0.02,0.01,77526.12,1776456641000
1776456643.246,43.246,0.12,0.13,0.87,0.88,0.01,0.01,77514.55,1776456642000
1776456643.58,43.58,0.11,0.12,0.88,0.89,0.01,0.01,77514.55,1776456642000
1776456643.925,43.925,0.09,0.1,0.9,0.91,0.01,0.01,77514.55,1776456642000
1776456644.291,44.291,0.09,0.1,0.9,0.91,0.01,0.01,77498.85,1776456643000
1776456644.664,44.664,0.09,0.1,0.9,0.91,0.01,0.01,77498.85,1776456643000
1776456645.013,45.013,0.09,0.1,0.9,0.91,0.01,0.01,77498.85,1776456643000
1776456645.469,45.469,0.09,0.11,0.89,0.91,0.02,0.02,77498.85,1776456643000
1776456645.817,45.817,0.1,0.12,0.89,0.9,0.02,0.01,77486.74,1776456644000
1776456646.156,46.156,0.1,0.11,0.89,0.9,0.01,0.01,77482.94,1776456645000
1776456646.495,46.495,0.1,0.11,0.89,0.9,0.01,0.01,77482.94,1776456645000
1776456646.952,46.952,0.1,0.11,0.89,0.9,0.01,0.01,77482.94,1776456645000
1776456647.351,47.351,0.09,0.1,0.9,0.91,0.01,0.01,77485.97,1776456646000
1776456647.738,47.738,0.09,0.1,0.9,0.91,0.01,0.01,77485.97,1776456646000
1776456648.126,48.126,0.09,0.1,0.9,0.91,0.01,0.01,77485.77,1776456647000
1776456648.686,48.686,0.08,0.1,0.9,0.92,0.02,0.02,77485.77,1776456647000
1776456649.099,49.099,0.09,0.1,0.9,0.91,0.01,0.01,77483.07,1776456648000
1776456649.537,49.537,0.09,0.1,0.9,0.91,0.01,0.01,77483.07,1776456648000
1776456649.994,49.994,0.06,0.07,0.93,0.94,0.01,0.01,77483.07,1776456648000
1776456650.359,50.359,0.06,0.07,0.93,0.94,0.01,0.01,77478.52,1776456649000
1776456650.945,50.945,0.06,0.07,0.93,0.94,0.01,0.01,77478.52,1776456649000
1776456651.311,51.311,0.06,0.07,0.93,0.94,0.01,0.01,77472.48,1776456650000
1776456651.732,51.732,0.07,0.08,0.92,0.93,0.01,0.01,77472.48,1776456650000
1776456652.067,52.067,0.07,0.08,0.92,0.93,0.01,0.01,77457.72,1776456651000
1776456652.442,52.442,0.06,0.07,0.92,0.93,0.01,0.01,77457.72,1776456651000
1776456652.783,52.783,0.06,0.07,0.93,0.94,0.01,0.01,77457.72,1776456651000
1776456653.208,53.208,0.06,0.07,0.93,0.94,0.01,0.01,77455.24,1776456652000
1776456653.715,53.715,0.06,0.07,0.93,0.94,0.01,0.01,77455.24,1776456652000
1776456654.111,54.111,0.06,0.07,0.93,0.94,0.01,0.01,77454.66,1776456653000
1776456654.478,54.478,0.06,0.07,0.93,0.94,0.01,0.01,77454.66,1776456653000
1776456654.813,54.813,0.08,0.09,0.91,0.92,0.01,0.01,77454.66,1776456653000
1776456655.173,55.173,0.08,0.09,0.91,0.92,0.01,0.01,77451.49,1776456654000
1776456655.557,55.557,0.08,0.09,0.91,0.92,0.01,0.01,77451.49,1776456654000
1776456656.054,56.054,0.08,0.09,0.91,0.92,0.01,0.01,77461.14,1776456655000
1776456656.618,56.618,0.08,0.09,0.91,0.92,0.01,0.01,77461.14,1776456655000
1776456656.984,56.984,0.07,0.08,0.91,0.93,0.01,0.02,77461.14,1776456655000
1776456657.377,57.377,0.07,0.08,0.92,0.93,0.01,0.01,77463.71,1776456656000
1776456657.711,57.711,0.08,0.09,0.91,0.92,0.01,0.01,77463.71,1776456656000
1776456658.175,58.175,0.08,0.09,0.91,0.92,0.01,0.01,77460.79,1776456657000
1776456658.511,58.511,0.09,0.1,0.9,0.91,0.01,0.01,77460.79,1776456657000
1776456658.984,58.984,0.09,0.1,0.9,0.91,0.01,0.01,77460.79,1776456657000
1776456659.384,59.384,0.09,0.1,0.9,0.91,0.01,0.01,77460.5,1776456658000
1776456659.865,59.865,0.09,0.1,0.9,0.91,0.01,0.01,77460.5,1776456658000
1776456660.202,60.202,0.09,0.1,0.9,0.91,0.01,0.01,77460.5,1776456658000
1776456660.537,60.537,0.09,0.1,0.9,0.91,0.01,0.01,77462.32,1776456659000
1776456660.875,60.875,0.09,0.1,0.9,0.91,0.01,0.01,77462.32,1776456659000
1776456661.231,61.231,0.09,0.1,0.9,0.91,0.01,0.01,77465.68,1776456660000
1776456661.609,61.609,0.09,0.1,0.9,0.91,0.01,0.01,77465.68,1776456660000
1776456661.954,61.954,0.09,0.1,0.9,0.91,0.01,0.01,77465.68,1776456660000
1776456662.375,62.375,0.09,0.1,0.9,0.91,0.01,0.01,77467.01,1776456661000
1776456662.774,62.774,0.08,0.09,0.9,0.92,0.01,0.02,77467.01,1776456661000
1776456663.142,63.142,0.08,0.09,0.91,0.92,0.01,0.01,77467.01,1776456661000
1776456663.565,63.565,0.08,0.09,0.91,0.92,0.01,0.01,77468.42,1776456662000
1776456663.906,63.906,0.09,0.1,0.9,0.92,0.01,0.02,77468.42,1776456662000
1776456664.506,64.506,0.09,0.1,0.9,0.91,0.01,0.01,77468.42,1776456662000
1776456664.953,64.953,0.09,0.1,0.9,0.91,0.01,0.01,77468.42,1776456662000
1776456665.335,65.335,0.09,0.1,0.9,0.91,0.01,0.01,77468.42,1776456662000
1776456665.744,65.744,0.09,0.1,0.9,0.91,0.01,0.01,77468.42,1776456662000
1776456666.198,66.198,0.08,0.1,0.9,0.91,0.02,0.01,77470.65,1776456664000
1776456666.991,66.991,0.08,0.09,0.91,0.92,0.01,0.01,77470.76,1776456665000
1776456667.46,67.46,0.11,0.12,0.88,0.92,0.01,0.04,77470.76,1776456666000
1776456667.829,67.829,0.1,0.12,0.88,0.89,0.02,0.01,77470.76,1776456666000
1776456668.177,68.177,0.1,0.11,0.89,0.9,0.01,0.01,77470.76,1776456666000
1776456668.542,68.542,0.1,0.11,0.89,0.9,0.01,0.01,77470.58,1776456667000
1776456669.127,69.127,0.1,0.11,0.89,0.9,0.01,0.01,77470.58,1776456667000
1776456669.49,69.49,0.1,0.11,0.89,0.9,0.01,0.01,77468.42,1776456668000
1776456669.824,69.824,0.1,0.11,0.89,0.9,0.01,0.01,77468.42,1776456668000
1776456670.235,70.235,0.11,0.12,0.88,0.89,0.01,0.01,77468.42,1776456668000
1776456670.578,70.578,0.11,0.12,0.88,0.89,0.01,0.01,77468.44,1776456669000
1776456671.033,71.033,0.11,0.12,0.88,0.89,0.01,0.01,77470.55,1776456670000
1776456671.429,71.429,0.12,0.13,0.87,0.88,0.01,0.01,77470.55,1776456670000
1776456671.801,71.801,0.12,0.13,0.87,0.88,0.01,0.01,77470.55,1776456670000
1776456672.272,72.272,0.12,0.13,0.87,0.88,0.01,0.01,77470.55,1776456670000
1776456672.637,72.637,0.12,0.13,0.87,0.88,0.01,0.01,77483.38,1776456671000
1776456673.066,73.066,0.12,0.13,0.87,0.88,0.01,0.01,77483.91,1776456672000
1776456673.492,73.492,0.12,0.13,0.87,0.88,0.01,0.01,77483.91,1776456672000
1776456673.988,73.988,0.12,0.13,0.87,0.88,0.01,0.01,77483.91,1776456672000
1776456674.661,74.661,0.12,0.13,0.87,0.88,0.01,0.01,77488.4,1776456673000
1776456675.061,75.061,0.12,0.13,0.87,0.88,0.01,0.01,77488.4,1776456673000
1776456675.588,75.588,0.12,0.13,0.87,0.88,0.01,0.01,77488.4,1776456673000
1776456676.104,76.104,0.14,0.15,0.85,0.86,0.01,0.01,77489.82,1776456674000
1776456676.51,76.51,0.14,0.15,0.85,0.86,0.01,0.01,77490.11,1776456675000
1776456676.984,76.984,0.14,0.15,0.85,0.86,0.01,0.01,77490.11,1776456675000
1776456677.415,77.415,0.14,0.15,0.85,0.86,0.01,0.01,77490.11,1776456675000
1776456677.764,77.764,0.14,0.15,0.85,0.86,0.01,0.01,77490.68,1776456676000
1776456678.51,78.51,0.14,0.15,0.85,0.86,0.01,0.01,77498.3,1776456677000
1776456679.033,79.033,0.14,0.15,0.85,0.86,0.01,0.01,77499.12,1776456678000
1776456679.754,79.754,0.14,0.15,0.85,0.86,0.01,0.01,77499.12,1776456678000
1776456680.305,80.305,0.14,0.15,0.85,0.86,0.01,0.01,77501.38,1776456679000
1776456680.765,80.765,0.14,0.15,0.85,0.86,0.01,0.01,77501.38,1776456679000
1776456681.312,81.312,0.14,0.15,0.85,0.86,0.01,0.01,77501.38,1776456679000
1776456681.662,81.662,0.14,0.15,0.85,0.86,0.01,0.01,77501.6,1776456680000
1776456682.317,82.317,0.14,0.15,0.85,0.86,0.01,0.01,77501.6,1776456680000
1776456682.696,82.696,0.14,0.15,0.85,0.86,0.01,0.01,77504.3,1776456681000
1776456683.061,83.061,0.14,0.15,0.85,0.86,0.01,0.01,77504.36,1776456682000
1776456683.449,83.449,0.14,0.15,0.85,0.86,0.01,0.01,77504.36,1776456682000
1776456683.79,83.79,0.14,0.15,0.85,0.86,0.01,0.01,77504.36,1776456682000
1776456684.326,84.326,0.14,0.15,0.85,0.86,0.01,0.01,77504.89,1776456683000
1776456684.896,84.896,0.14,0.15,0.85,0.86,0.01,0.01,77504.89,1776456683000
1776456685.441,85.441,0.15,0.16,0.85,0.86,0.01,0.01,77504.78,1776456684000
1776456685.864,85.864,0.15,0.16,0.84,0.85,0.01,0.01,77504.78,1776456684000
1776456686.262,86.262,0.15,0.16,0.84,0.85,0.01,0.01,77505.74,1776456685000
1776456686.649,86.649,0.15,0.16,0.84,0.85,0.01,0.01,77505.74,1776456685000
1776456687.006,87.006,0.15,0.16,0.84,0.85,0.01,0.01,77505.74,1776456685000
1776456687.398,87.398,0.15,0.16,0.84,0.85,0.01,0.01,77508.98,1776456686000
1776456687.739,87.739,0.16,0.17,0.83,0.85,0.01,0.02,77508.98,1776456686000
1776456688.085,88.085,0.16,0.17,0.83,0.84,0.01,0.01,77508.98,1776456686000
1776456688.563,88.563,0.16,0.17,0.83,0.84,0.01,0.01,77513.46,1776456687000
1776456689.131,89.131,0.16,0.17,0.83,0.84,0.01,0.01,77513.46,1776456687000
1776456689.74,89.74,0.16,0.17,0.83,0.84,0.01,0.01,77513.45,1776456688000
1776456690.153,90.153,0.16,0.17,0.83,0.84,0.01,0.01,77513.45,1776456689000
1776456690.499,90.499,0.16,0.17,0.83,0.84,0.01,0.01,77513.45,1776456689000
1776456690.851,90.851,0.15,0.17,0.83,0.84,0.02,0.01,77513.45,1776456689000
1776456691.186,91.186,0.14,0.15,0.85,0.86,0.01,0.01,77513.45,1776456689000
1776456691.525,91.525,0.14,0.15,0.85,0.86,0.01,0.01,77512.95,1776456690000
1776456691.897,91.897,0.14,0.15,0.85,0.86,0.01,0.01,77512.95,1776456690000
1776456692.506,92.506,0.14,0.15,0.85,0.86,0.01,0.01,77511.81,1776456691000
1776456692.922,92.922,0.14,0.15,0.85,0.86,0.01,0.01,77511.81,1776456691000
1776456693.42,93.42,0.14,0.15,0.85,0.86,0.01,0.01,77506.62,1776456692000
1776456693.757,93.757,0.14,0.15,0.85,0.86,0.01,0.01,77506.62,1776456692000
1776456694.286,94.286,0.14,0.15,0.85,0.86,0.01,0.01,77503.11,1776456693000
1776456694.79,94.79,0.14,0.15,0.85,0.86,0.01,0.01,77503.11,1776456693000
1776456695.313,95.313,0.14,0.15,0.85,0.86,0.01,0.01,77502.9,1776456694000
1776456695.699,95.699,0.12,0.13,0.85,0.88,0.01,0.03,77502.9,1776456694000
1776456696.229,96.229,0.12,0.13,0.87,0.88,0.01,0.01,77503.94,1776456695000
1776456696.821,96.821,0.12,0.13,0.87,0.88,0.01,0.01,77503.94,1776456695000
1776456697.612,97.612,0.12,0.13,0.87,0.88,0.01,0.01,77504.93,1776456696000
1776456697.982,97.982,0.12,0.13,0.87,0.88,0.01,0.01,77504.97,1776456697000
1776456698.438,98.438,0.12,0.13,0.87,0.88,0.01,0.01,77504.97,1776456697000
1776456699.055,99.055,0.12,0.13,0.87,0.88,0.01,0.01,77504.92,1776456698000
1776456699.422,99.422,0.16,0.17,0.82,0.84,0.01,0.02,77504.92,1776456698000
1776456699.955,99.955,0.18,0.19,0.81,0.82,0.01,0.01,77504.92,1776456698000
1776456700.3,100.3,0.18,0.19,0.81,0.82,0.01,0.01,77504.99,1776456699000
1776456700.904,100.904,0.18,0.19,0.81,0.82,0.01,0.01,77504.99,1776456699000
1776456701.548,101.548,0.18,0.19,0.81,0.82,0.01,0.01,77512.65,1776456700000
1776456701.946,101.946,0.14,0.15,0.84,0.86,0.01,0.02,77512.65,1776456700000
1776456702.298,102.298,0.14,0.15,0.85,0.86,0.01,0.01,77521.34,1776456701000
1776456702.854,102.854,0.13,0.14,0.86,0.87,0.01,0.01,77521.34,1776456701000
1776456703.296,103.296,0.13,0.14,0.86,0.87,0.01,0.01,77519.42,1776456702000
1776456703.718,103.718,0.13,0.14,0.86,0.87,0.01,0.01,77519.42,1776456702000
1776456704.118,104.118,0.13,0.14,0.85,0.87,0.01,0.02,77519.42,1776456702000
1776456704.499,104.499,0.13,0.14,0.86,0.87,0.01,0.01,77519.42,1776456702000
1776456705.03,105.03,0.13,0.14,0.86,0.87,0.01,0.01,77508.29,1776456703000
1776456705.412,105.412,0.13,0.14,0.86,0.87,0.01,0.01,77506.79,1776456704000
1776456705.783,105.783,0.12,0.13,0.86,0.87,0.01,0.01,77506.79,1776456704000
1776456706.144,106.144,0.12,0.13,0.87,0.88,0.01,0.01,77504.52,1776456705000
1776456706.519,106.519,0.12,0.14,0.87,0.88,0.02,0.01,77504.52,1776456705000
1776456706.868,106.868,0.15,0.16,0.84,0.85,0.01,0.01,77504.52,1776456705000
1776456707.512,107.512,0.15,0.16,0.84,0.85,0.01,0.01,77504.42,1776456706000
1776456708.005,108.005,0.15,0.16,0.84,0.85,0.01,0.01,77504.42,1776456706000
1776456708.342,108.342,0.15,0.16,0.84,0.85,0.01,0.01,77510.04,1776456707000
1776456708.697,108.697,0.15,0.16,0.84,0.85,0.01,0.01,77510.04,1776456707000
1776456709.041,109.041,0.15,0.16,0.84,0.85,0.01,0.01,77510.67,1776456708000
1776456709.612,109.612,0.15,0.16,0.84,0.85,0.01,0.01,77510.67,1776456708000
1776456710.174,110.174,0.15,0.16,0.83,0.85,0.01,0.02,77510.67,1776456708000
1776456710.689,110.689,0.15,0.16,0.84,0.85,0.01,0.01,77513.57,1776456709000
1776456711.185,111.185,0.15,0.16,0.84,0.85,0.01,0.01,77513.57,1776456709000
1776456711.562,111.562,0.19,0.2,0.8,0.81,0.01,0.01,77515.92,1776456710000
1776456712.155,112.155,0.19,0.21,0.79,0.8,0.02,0.01,77515.92,1776456710000
1776456712.555,112.555,0.18,0.19,0.81,0.82,0.01,0.01,77515.92,1776456710000
1776456713.0,113.0,0.2,0.21,0.79,0.8,0.01,0.01,77515.93,1776456711000
1776456713.343,113.343,0.2,0.21,0.79,0.8,0.01,0.01,77522.06,1776456712000
1776456713.936,113.936,0.2,0.21,0.79,0.8,0.01,0.01,77522.06,1776456712000
1776456714.317,114.317,0.19,0.21,0.79,0.8,0.02,0.01,77527.62,1776456713000
1776456714.84,114.84,0.2,0.21,0.79,0.8,0.01,0.01,77527.62,1776456713000
1776456715.182,115.182,0.19,0.21,0.79,0.81,0.02,0.02,77527.62,1776456713000
1776456715.691,115.691,0.19,0.2,0.8,0.81,0.01,0.01,77529.3,1776456714000
1776456716.093,116.093,0.19,0.2,0.8,0.81,0.01,0.01,77530.66,1776456715000
1776456716.478,116.478,0.21,0.22,0.78,0.81,0.01,0.03,77530.66,1776456715000
1776456716.913,116.913,0.21,0.22,0.78,0.79,0.01,0.01,77530.66,1776456715000
1776456717.248,117.248,0.21,0.22,0.78,0.79,0.01,0.01,77531.15,1776456716000
1776456717.663,117.663,0.21,0.22,0.78,0.79,0.01,0.01,77531.15,1776456716000
1776456718.003,118.003,0.24,0.27,0.73,0.77,0.03,0.04,77531.15,1776456716000
1776456718.419,118.419,0.26,0.27,0.73,0.74,0.01,0.01,77531.76,1776456717000
1776456718.928,118.928,0.26,0.27,0.73,0.74,0.01,0.01,77532.56,1776456718000
1776456719.429,119.429,0.26,0.27,0.73,0.74,0.01,0.01,77532.56,1776456718000
1776456719.855,119.855,0.25,0.27,0.73,0.74,0.02,0.01,77532.56,1776456718000
1776456720.191,120.191,0.23,0.25,0.74,0.76,0.02,0.02,77541.93,1776456719000
1776456720.53,120.53,0.23,0.24,0.76,0.77,0.01,0.01,77541.93,1776456719000
1776456720.886,120.886,0.23,0.24,0.76,0.77,0.01,0.01,77541.93,1776456719000
1776456721.279,121.279,0.22,0.23,0.77,0.78,0.01,0.01,77544.38,1776456720000
1776456721.863,121.863,0.22,0.23,0.77,0.78,0.01,0.01,77544.38,1776456720000
1776456722.197,122.197,0.22,0.25,0.75,0.78,0.03,0.03,77544.38,1776456720000
1776456722.828,122.828,0.23,0.24,0.75,0.78,0.01,0.03,77544.38,1776456720000
1776456723.26,123.26,0.24,0.25,0.75,0.77,0.01,0.02,77542.15,1776456721000
1776456723.614,123.614,0.24,0.25,0.75,0.76,0.01,0.01,77542.15,1776456721000
1776456724.062,124.062,0.24,0.25,0.75,0.76,0.01,0.01,77542.15,1776456722000
1776456724.459,124.459,0.24,0.25,0.75,0.76,0.01,0.01,77539.53,1776456723000
1776456724.879,124.879,0.24,0.25,0.75,0.76,0.01,0.01,77539.53,1776456723000
1776456725.26,125.26,0.24,0.25,0.75,0.76,0.01,0.01,77539.53,1776456723000
1776456725.641,125.641,0.24,0.25,0.75,0.76,0.01,0.01,77542.43,1776456724000
1776456726.267,126.267,0.24,0.28,0.75,0.76,0.04,0.01,77542.43,1776456724000
1776456726.633,126.633,0.28,0.29,0.72,0.73,0.01,0.01,77542.41,1776456725000
1776456726.969,126.969,0.3,0.31,0.69,0.7,0.01,0.01,77542.41,1776456725000
1776456727.486,127.486,0.3,0.31,0.69,0.7,0.01,0.01,77542.53,1776456726000
1776456728.073,128.073,0.3,0.31,0.69,0.7,0.01,0.01,77542.53,1776456726000
1776456728.476,128.476,0.3,0.31,0.69,0.7,0.01,0.01,77542.53,1776456726000
1776456728.83,128.83,0.3,0.31,0.69,0.7,0.01,0.01,77556.19,1776456727000
