timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777150813.193,13.193,0.45,0.46,0.54,0.55,0.01,0.01,77492.97,1777150812000
1777150813.715,13.715,0.46,0.47,0.53,0.55,0.01,0.02,77492.97,1777150812000
1777150814.287,14.287,0.46,0.47,0.53,0.54,0.01,0.01,77492.97,1777150812000
1777150814.715,14.715,0.46,0.47,0.53,0.54,0.01,0.01,77492.92,1777150813000
1777150815.121,15.121,0.46,0.47,0.53,0.54,0.01,0.01,77492.92,1777150813000
1777150815.462,15.462,0.46,0.47,0.53,0.54,0.01,0.01,77492.92,1777150813000
1777150815.816,15.816,0.46,0.47,0.53,0.54,0.01,0.01,77492.87,1777150814000
1777150816.345,16.345,0.46,0.47,0.53,0.54,0.01,0.01,77492.87,1777150815000
1777150816.933,16.933,0.46,0.47,0.53,0.54,0.01,0.01,77492.87,1777150815000
1777150817.587,17.587,0.46,0.47,0.53,0.54,0.01,0.01,77493.05,1777150816000
1777150817.931,17.931,0.46,0.47,0.53,0.54,0.01,0.01,77493.05,1777150816000
1777150818.291,18.291,0.46,0.47,0.53,0.54,0.01,0.01,77493.05,1777150816000
1777150818.631,18.631,0.47,0.48,0.52,0.54,0.01,0.02,77493.06,1777150817000
1777150818.977,18.977,0.47,0.48,0.52,0.53,0.01,0.01,77493.06,1777150817000
1777150819.315,19.315,0.47,0.48,0.52,0.53,0.01,0.01,77493.06,1777150817000
1777150820.061,20.061,0.47,0.48,0.52,0.53,0.01,0.01,77493.08,1777150819000
1777150821.18,21.18,0.47,0.48,0.52,0.53,0.01,0.01,77493.08,1777150819000
1777150821.543,21.543,0.47,0.48,0.52,0.53,0.01,0.01,77493.08,1777150820000
1777150821.904,21.904,0.47,0.48,0.52,0.53,0.01,0.01,77493.08,1777150820000
1777150822.282,22.282,0.47,0.48,0.52,0.53,0.01,0.01,77493.08,1777150820000
1777150822.817,22.817,0.47,0.48,0.52,0.53,0.01,0.01,77493.53,1777150821000
1777150823.293,23.293,0.47,0.48,0.52,0.53,0.01,0.01,77493.53,1777150821000
1777150823.642,23.642,0.47,0.48,0.52,0.53,0.01,0.01,77493.53,1777150821000
1777150824.053,24.053,0.47,0.48,0.52,0.53,0.01,0.01,77493.53,1777150821000
1777150824.693,24.693,0.47,0.48,0.52,0.53,0.01,0.01,77493.62,1777150822000
1777150825.128,25.128,0.47,0.48,0.52,0.53,0.01,0.01,77493.71,1777150823000
1777150825.617,25.617,0.48,0.49,0.51,0.52,0.01,0.01,77493.71,1777150823000
1777150826.208,26.208,0.48,0.49,0.51,0.52,0.01,0.01,77493.71,1777150824000
1777150826.605,26.605,0.48,0.49,0.51,0.52,0.01,0.01,77494.12,1777150825000
1777150826.941,26.941,0.48,0.49,0.51,0.52,0.01,0.01,77494.12,1777150825000
1777150827.296,27.296,0.48,0.49,0.51,0.52,0.01,0.01,77494.12,1777150825000
1777150827.725,27.725,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150826000
1777150828.37,28.37,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150826000
1777150828.826,28.826,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150827000
1777150829.181,29.181,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150828000
1777150830.002,30.002,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150828000
1777150830.473,30.473,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150829000
1777150830.825,30.825,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150829000
1777150831.295,31.295,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150830000
1777150831.636,31.636,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150830000
1777150832.043,32.043,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150831000
1777150832.535,32.535,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150831000
1777150832.978,32.978,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150831000
1777150833.51,33.51,0.48,0.49,0.51,0.52,0.01,0.01,77494.32,1777150831000
1777150834.392,34.392,0.48,0.49,0.51,0.52,0.01,0.01,77494.3,1777150833000
1777150835.073,35.073,0.48,0.49,0.51,0.52,0.01,0.01,77494.3,1777150833000
1777150835.483,35.483,0.48,0.49,0.51,0.52,0.01,0.01,77494.3,1777150834000
1777150836.136,36.136,0.48,0.49,0.51,0.52,0.01,0.01,77494.3,1777150834000
1777150836.62,36.62,0.48,0.49,0.51,0.52,0.01,0.01,77494.27,1777150835000
1777150837.301,37.301,0.49,0.5,0.5,0.51,0.01,0.01,77494.27,1777150835000
1777150837.871,37.871,0.49,0.5,0.5,0.51,0.01,0.01,77494.42,1777150836000
1777150838.813,38.813,0.49,0.5,0.5,0.51,0.01,0.01,77494.42,1777150836000
1777150839.327,39.327,0.49,0.5,0.5,0.51,0.01,0.01,77494.42,1777150837000
1777150840.255,40.255,0.49,0.5,0.5,0.51,0.01,0.01,77494.4,1777150839000
1777150841.584,41.584,0.49,0.5,0.5,0.51,0.01,0.01,77494.4,1777150839000
1777150842.566,42.566,0.49,0.5,0.5,0.51,0.01,0.01,77494.4,1777150840000
1777150843.185,43.185,0.49,0.5,0.5,0.51,0.01,0.01,77494.4,1777150841000
1777150843.837,43.837,0.49,0.5,0.5,0.51,0.01,0.01,77494.4,1777150842000
1777150844.541,44.541,0.49,0.5,0.5,0.51,0.01,0.01,77494.4,1777150842000
1777150845.16,45.16,0.49,0.5,0.5,0.51,0.01,0.01,77494.4,1777150843000
1777150845.54,45.54,0.49,0.5,0.5,0.51,0.01,0.01,77494.2,1777150844000
1777150846.238,46.238,0.49,0.5,0.5,0.51,0.01,0.01,77494.2,1777150844000
1777150846.586,46.586,0.49,0.5,0.5,0.51,0.01,0.01,77494.2,1777150845000
1777150847.283,47.283,0.49,0.5,0.5,0.51,0.01,0.01,77494.19,1777150846000
1777150847.852,47.852,0.47,0.5,0.5,0.53,0.03,0.03,77494.19,1777150846000
1777150848.674,48.674,0.49,0.5,0.5,0.51,0.01,0.01,77494.27,1777150847000
1777150849.075,49.075,0.49,0.5,0.5,0.51,0.01,0.01,77494.29,1777150848000
1777150849.412,49.412,0.49,0.5,0.5,0.51,0.01,0.01,77494.29,1777150848000
1777150849.889,49.889,0.49,0.5,0.5,0.51,0.01,0.01,77494.29,1777150848000
1777150850.313,50.313,0.49,0.5,0.5,0.51,0.01,0.01,77494.29,1777150848000
1777150850.853,50.853,0.49,0.5,0.5,0.51,0.01,0.01,77494.3,1777150849000
1777150851.509,51.509,0.49,0.5,0.5,0.51,0.01,0.01,77494.29,1777150850000
1777150851.881,51.881,0.49,0.5,0.5,0.51,0.01,0.01,77494.29,1777150850000
1777150852.252,52.252,0.49,0.5,0.5,0.51,0.01,0.01,77494.29,1777150850000
1777150853.148,53.148,0.5,0.51,0.49,0.5,0.01,0.01,77494.2,1777150851000
1777150853.673,53.673,0.5,0.51,0.49,0.5,0.01,0.01,77494.2,1777150852000
1777150854.143,54.143,0.5,0.51,0.49,0.5,0.01,0.01,77494.2,1777150852000
1777150854.551,54.551,0.5,0.51,0.49,0.5,0.01,0.01,77494.21,1777150853000
1777150855.13,55.13,0.5,0.51,0.49,0.5,0.01,0.01,77494.21,1777150853000
1777150855.677,55.677,0.5,0.51,0.49,0.5,0.01,0.01,77494.41,1777150854000
1777150856.614,56.614,0.5,0.51,0.49,0.5,0.01,0.01,77494.41,1777150854000
1777150856.948,56.948,0.55,0.56,0.44,0.45,0.01,0.01,77494.51,1777150855000
1777150857.315,57.315,0.55,0.56,0.44,0.45,0.01,0.01,77494.51,1777150856000
1777150857.651,57.651,0.55,0.56,0.44,0.45,0.01,0.01,77494.51,1777150856000
1777150858.452,58.452,0.55,0.56,0.44,0.45,0.01,0.01,77494.51,1777150856000
1777150858.787,58.787,0.55,0.56,0.44,0.45,0.01,0.01,77495.33,1777150857000
1777150859.199,59.199,0.55,0.56,0.44,0.45,0.01,0.01,77495.33,1777150857000
1777150859.566,59.566,0.55,0.56,0.44,0.45,0.01,0.01,77495.33,1777150858000
1777150860.051,60.051,0.55,0.56,0.44,0.45,0.01,0.01,77496.69,1777150859000
1777150860.393,60.393,0.55,0.56,0.44,0.45,0.01,0.01,77496.69,1777150859000
1777150861.234,61.234,0.55,0.56,0.44,0.45,0.01,0.01,77496.69,1777150859000
1777150861.616,61.616,0.55,0.56,0.44,0.45,0.01,0.01,77496.7,1777150860000
1777150861.988,61.988,0.54,0.55,0.44,0.46,0.01,0.02,77496.7,1777150860000
1777150862.438,62.438,0.54,0.55,0.45,0.46,0.01,0.01,77496.7,1777150860000
1777150863.077,63.077,0.54,0.55,0.45,0.46,0.01,0.01,77496.68,1777150862000
1777150863.513,63.513,0.54,0.55,0.45,0.46,0.01,0.01,77496.68,1777150862000
1777150864.181,64.181,0.54,0.55,0.45,0.46,0.01,0.01,77496.68,1777150862000
1777150864.787,64.787,0.54,0.55,0.45,0.46,0.01,0.01,77496.7,1777150863000
1777150865.384,65.384,0.54,0.55,0.45,0.46,0.01,0.01,77496.7,1777150863000
1777150865.87,65.87,0.54,0.55,0.45,0.46,0.01,0.01,77496.7,1777150864000
1777150866.224,66.224,0.54,0.55,0.45,0.46,0.01,0.01,77496.69,1777150865000
1777150866.843,66.843,0.54,0.55,0.45,0.46,0.01,0.01,77496.69,1777150865000
1777150867.242,67.242,0.54,0.55,0.45,0.46,0.01,0.01,77496.69,1777150865000
1777150867.659,67.659,0.54,0.55,0.45,0.46,0.01,0.01,77496.69,1777150866000
1777150868.042,68.042,0.54,0.55,0.45,0.46,0.01,0.01,77496.69,1777150867000
1777150868.691,68.691,0.54,0.55,0.45,0.46,0.01,0.01,77496.69,1777150867000
1777150869.127,69.127,0.54,0.55,0.45,0.46,0.01,0.01,77496.69,1777150867000
1777150869.737,69.737,0.53,0.55,0.45,0.46,0.02,0.01,77496.71,1777150868000
1777150870.088,70.088,0.53,0.54,0.45,0.47,0.01,0.02,77496.71,1777150868000
1777150870.634,70.634,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150869000
1777150870.989,70.989,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150869000
1777150871.361,71.361,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150870000
1777150871.735,71.735,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150870000
1777150872.424,72.424,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150870000
1777150872.828,72.828,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150870000
1777150873.41,73.41,0.53,0.54,0.46,0.47,0.01,0.01,77496.74,1777150871000
1777150873.743,73.743,0.54,0.55,0.45,0.47,0.01,0.02,77496.75,1777150872000
1777150874.129,74.129,0.54,0.55,0.45,0.46,0.01,0.01,77496.75,1777150873000
1777150874.496,74.496,0.54,0.55,0.45,0.46,0.01,0.01,77496.75,1777150873000
1777150874.92,74.92,0.53,0.55,0.45,0.46,0.02,0.01,77496.75,1777150873000
1777150875.674,75.674,0.53,0.54,0.46,0.47,0.01,0.01,77496.75,1777150874000
1777150876.971,76.971,0.53,0.54,0.46,0.47,0.01,0.01,77496.75,1777150874000
1777150877.481,77.481,0.53,0.54,0.46,0.47,0.01,0.01,77496.66,1777150875000
1777150877.98,77.98,0.53,0.54,0.46,0.47,0.01,0.01,77496.66,1777150876000
1777150878.344,78.344,0.53,0.54,0.46,0.47,0.01,0.01,77496.66,1777150876000
1777150878.86,78.86,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150877000
1777150880.423,80.423,0.53,0.54,0.46,0.47,0.01,0.01,77495.19,1777150879000
1777150880.773,80.773,0.53,0.54,0.46,0.47,0.01,0.01,77495.19,1777150879000
1777150881.269,81.269,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150880000
1777150881.804,81.804,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150880000
1777150882.533,82.533,0.53,0.54,0.46,0.47,0.01,0.01,77496.72,1777150880000
1777150882.92,82.92,0.53,0.54,0.46,0.47,0.01,0.01,77496.74,1777150881000
1777150883.715,83.715,0.53,0.54,0.46,0.47,0.01,0.01,77496.75,1777150882000
1777150884.307,84.307,0.53,0.54,0.46,0.47,0.01,0.01,77496.75,1777150883000
1777150884.66,84.66,0.53,0.55,0.46,0.47,0.02,0.01,77496.75,1777150883000
1777150885.261,85.261,0.53,0.54,0.45,0.47,0.01,0.02,77496.75,1777150883000
1777150885.875,85.875,0.52,0.54,0.46,0.48,0.02,0.02,77496.75,1777150884000
1777150886.635,86.635,0.52,0.53,0.46,0.48,0.01,0.02,77496.75,1777150884000
1777150887.157,87.157,0.52,0.53,0.47,0.48,0.01,0.01,77496.75,1777150885000
1777150887.547,87.547,0.52,0.53,0.47,0.48,0.01,0.01,77496.75,1777150886000
1777150888.353,88.353,0.52,0.53,0.47,0.48,0.01,0.01,77496.75,1777150887000
1777150889.347,89.347,0.52,0.53,0.47,0.48,0.01,0.01,77496.75,1777150887000
1777150889.793,89.793,0.52,0.53,0.47,0.48,0.01,0.01,77496.75,1777150887000
1777150890.133,90.133,0.52,0.53,0.47,0.48,0.01,0.01,77496.76,1777150888000
1777150890.474,90.474,0.52,0.53,0.47,0.48,0.01,0.01,77496.76,1777150888000
1777150890.85,90.85,0.52,0.53,0.47,0.48,0.01,0.01,77496.76,1777150889000
1777150891.256,91.256,0.52,0.53,0.47,0.48,0.01,0.01,77496.76,1777150889000
1777150892.021,92.021,0.52,0.53,0.47,0.48,0.01,0.01,77496.77,1777150890000
1777150892.428,92.428,0.52,0.53,0.47,0.48,0.01,0.01,77496.77,1777150890000
1777150893.326,93.326,0.52,0.53,0.47,0.48,0.01,0.01,77496.78,1777150892000
1777150894.055,94.055,0.52,0.53,0.47,0.48,0.01,0.01,77496.78,1777150893000
1777150894.405,94.405,0.52,0.53,0.47,0.48,0.01,0.01,77496.78,1777150893000
1777150895.687,95.687,0.52,0.53,0.47,0.48,0.01,0.01,77496.78,1777150893000
1777150896.344,96.344,0.52,0.53,0.47,0.48,0.01,0.01,77496.8,1777150895000
1777150896.694,96.694,0.52,0.53,0.47,0.48,0.01,0.01,77496.8,1777150895000
1777150897.328,97.328,0.52,0.53,0.47,0.48,0.01,0.01,77496.8,1777150896000
1777150897.896,97.896,0.52,0.53,0.47,0.48,0.01,0.01,77496.8,1777150896000
1777150898.321,98.321,0.53,0.54,0.46,0.47,0.01,0.01,77496.81,1777150897000
1777150899.021,99.021,0.53,0.54,0.46,0.47,0.01,0.01,77496.81,1777150898000
1777150899.84,99.84,0.53,0.54,0.46,0.47,0.01,0.01,77496.82,1777150899000
1777150900.474,100.474,0.53,0.54,0.46,0.47,0.01,0.01,77496.82,1777150899000
1777150900.898,100.898,0.53,0.54,0.46,0.47,0.01,0.01,77496.82,1777150900000
1777150901.711,101.711,0.53,0.55,0.46,0.47,0.02,0.01,77496.82,1777150900000
1777150902.416,102.416,0.53,0.55,0.45,0.46,0.02,0.01,77496.82,1777150901000
1777150902.847,102.847,0.54,0.55,0.45,0.46,0.01,0.01,77496.82,1777150902000
1777150903.232,103.232,0.54,0.55,0.45,0.46,0.01,0.01,77496.82,1777150902000
1777150903.595,103.595,0.53,0.54,0.45,0.46,0.01,0.01,77496.82,1777150902000
1777150904.013,104.013,0.53,0.54,0.46,0.47,0.01,0.01,77496.82,1777150902000
1777150904.37,104.37,0.53,0.54,0.46,0.47,0.01,0.01,77496.83,1777150903000
1777150904.733,104.733,0.53,0.54,0.46,0.47,0.01,0.01,77496.83,1777150903000
1777150905.345,105.345,0.53,0.54,0.46,0.47,0.01,0.01,77496.83,1777150904000
1777150905.862,105.862,0.53,0.54,0.46,0.47,0.01,0.01,77496.83,1777150905000
1777150906.452,106.452,0.45,0.54,0.46,0.47,0.09,0.01,77496.83,1777150905000
1777150906.825,106.825,0.51,0.52,0.48,0.49,0.01,0.01,77496.83,1777150905000
1777150907.194,107.194,0.44,0.52,0.48,0.49,0.08,0.01,77496.83,1777150906000
1777150907.554,107.554,0.4,0.43,0.57,0.59,0.03,0.02,77496.83,1777150906000
1777150907.911,107.911,0.39,0.41,0.59,0.6,0.02,0.01,77496.83,1777150906000
1777150908.246,108.246,0.4,0.41,0.58,0.61,0.01,0.03,77496.83,1777150907000
1777150908.583,108.583,0.41,0.44,0.56,0.57,0.03,0.01,77496.83,1777150907000
1777150908.944,108.944,0.4,0.42,0.57,0.58,0.02,0.01,77496.83,1777150907000
1777150909.279,109.279,0.38,0.39,0.61,0.62,0.01,0.01,77496.83,1777150908000
1777150909.654,109.654,0.35,0.36,0.64,0.65,0.01,0.01,77496.83,1777150908000
1777150909.994,109.994,0.38,0.39,0.61,0.62,0.01,0.01,77496.83,1777150908000
1777150910.367,110.367,0.36,0.37,0.63,0.67,0.01,0.04,77496.87,1777150909000
1777150910.728,110.728,0.33,0.35,0.64,0.67,0.02,0.03,77496.87,1777150909000
1777150911.097,111.097,0.32,0.33,0.67,0.68,0.01,0.01,77496.87,1777150909000
1777150911.456,111.456,0.32,0.33,0.67,0.68,0.01,0.01,77497.9,1777150910000
1777150911.873,111.873,0.32,0.33,0.67,0.68,0.01,0.01,77497.9,1777150910000
1777150912.222,112.222,0.32,0.33,0.67,0.68,0.01,0.01,77497.9,1777150910000
1777150912.668,112.668,0.35,0.36,0.64,0.66,0.01,0.02,77497.96,1777150911000
1777150913.068,113.068,0.36,0.37,0.63,0.64,0.01,0.01,77497.96,1777150911000
1777150913.443,113.443,0.36,0.37,0.63,0.64,0.01,0.01,77497.97,1777150912000
1777150913.813,113.813,0.35,0.37,0.63,0.64,0.02,0.01,77497.97,1777150912000
1777150914.151,114.151,0.37,0.38,0.62,0.63,0.01,0.01,77497.97,1777150912000
1777150914.535,114.535,0.36,0.37,0.63,0.64,0.01,0.01,77497.96,1777150913000
1777150914.885,114.885,0.42,0.44,0.57,0.58,0.02,0.01,77497.96,1777150913000
1777150915.372,115.372,0.43,0.44,0.56,0.57,0.01,0.01,77497.97,1777150914000
1777150915.907,115.907,0.43,0.44,0.56,0.57,0.01,0.01,77498.25,1777150915000
1777150916.268,116.268,0.42,0.44,0.56,0.57,0.02,0.01,77498.25,1777150915000
1777150916.795,116.795,0.42,0.43,0.57,0.58,0.01,0.01,77498.25,1777150915000
1777150917.224,117.224,0.42,0.43,0.57,0.58,0.01,0.01,77498.24,1777150916000
1777150917.584,117.584,0.42,0.43,0.57,0.58,0.01,0.01,77498.24,1777150916000
1777150917.923,117.923,0.47,0.48,0.52,0.53,0.01,0.01,77498.24,1777150917000
1777150918.462,118.462,0.48,0.49,0.51,0.52,0.01,0.01,77498.24,1777150917000
1777150918.824,118.824,0.5,0.51,0.49,0.5,0.01,0.01,77498.24,1777150917000
1777150919.358,119.358,0.5,0.51,0.49,0.5,0.01,0.01,77498.25,1777150918000
1777150919.756,119.756,0.48,0.49,0.51,0.52,0.01,0.01,77498.25,1777150918000
1777150920.18,120.18,0.48,0.49,0.51,0.52,0.01,0.01,77498.82,1777150919000
1777150920.745,120.745,0.5,0.51,0.49,0.5,0.01,0.01,77498.82,1777150919000
1777150921.115,121.115,0.58,0.59,0.41,0.42,0.01,0.01,77499.23,1777150920000
1777150921.557,121.557,0.58,0.59,0.41,0.42,0.01,0.01,77499.23,1777150920000
1777150922.185,122.185,0.57,0.58,0.42,0.43,0.01,0.01,77499.23,1777150920000
1777150922.522,122.522,0.72,0.84,0.16,0.28,0.12,0.12,77499.23,1777150920000
1777150922.877,122.877,0.75,0.76,0.24,0.25,0.01,0.01,77499.23,1777150921000
1777150923.236,123.236,0.73,0.74,0.26,0.27,0.01,0.01,77501.2,1777150922000
1777150923.617,123.617,0.73,0.74,0.26,0.27,0.01,0.01,77501.2,1777150922000
1777150924.032,124.032,0.78,0.79,0.21,0.22,0.01,0.01,77501.2,1777150922000
1777150924.405,124.405,0.78,0.79,0.2,0.21,0.01,0.01,77522.19,1777150923000
1777150924.776,124.776,0.77,0.78,0.22,0.23,0.01,0.01,77522.19,1777150923000
1777150925.168,125.168,0.75,0.76,0.24,0.25,0.01,0.01,77522.19,1777150923000
1777150925.603,125.603,0.75,0.76,0.24,0.25,0.01,0.01,77524.09,1777150924000
1777150925.984,125.984,0.8,0.81,0.19,0.2,0.01,0.01,77524.45,1777150925000
1777150926.324,126.324,0.8,0.81,0.19,0.2,0.01,0.01,77524.45,1777150925000
1777150926.662,126.662,0.8,0.81,0.19,0.2,0.01,0.01,77524.45,1777150925000
1777150927.0,127.0,0.79,0.8,0.2,0.21,0.01,0.01,77525.91,1777150926000
1777150927.355,127.355,0.81,0.82,0.18,0.19,0.01,0.01,77525.91,1777150926000
1777150927.703,127.703,0.85,0.86,0.14,0.15,0.01,0.01,77525.91,1777150926000
1777150928.042,128.042,0.86,0.87,0.13,0.15,0.01,0.02,77527.54,1777150927000
1777150928.405,128.405,0.84,0.85,0.14,0.16,0.01,0.02,77527.54,1777150927000
1777150928.745,128.745,0.82,0.84,0.16,0.18,0.02,0.02,77527.54,1777150927000
1777150929.099,129.099,0.8,0.81,0.19,0.2,0.01,0.01,77532.26,1777150928000
1777150929.484,129.484,0.81,0.82,0.18,0.2,0.01,0.02,77532.26,1777150928000
1777150929.876,129.876,0.82,0.84,0.16,0.17,0.02,0.01,77532.26,1777150928000
1777150930.211,130.211,0.79,0.8,0.2,0.21,0.01,0.01,77535.57,1777150929000
1777150930.611,130.611,0.79,0.8,0.2,0.21,0.01,0.01,77535.57,1777150929000
1777150931.029,131.029,0.79,0.8,0.2,0.21,0.01,0.01,77537.79,1777150930000
1777150931.461,131.461,0.77,0.78,0.22,0.23,0.01,0.01,77537.79,1777150930000
1777150931.8,131.8,0.76,0.78,0.22,0.23,0.02,0.01,77537.79,1777150930000
1777150932.19,132.19,0.76,0.77,0.23,0.24,0.01,0.01,77537.81,1777150931000
1777150932.58,132.58,0.76,0.77,0.23,0.24,0.01,0.01,77537.81,1777150931000
1777150932.926,132.926,0.67,0.68,0.32,0.33,0.01,0.01,77537.81,1777150931000
1777150933.262,133.262,0.62,0.63,0.37,0.38,0.01,0.01,77536.22,1777150932000
1777150933.644,133.644,0.58,0.6,0.4,0.41,0.02,0.01,77536.22,1777150932000
1777150934.014,134.014,0.57,0.58,0.42,0.43,0.01,0.01,77535.67,1777150933000
1777150934.39,134.39,0.57,0.58,0.42,0.43,0.01,0.01,77535.67,1777150933000
1777150934.947,134.947,0.58,0.61,0.39,0.42,0.03,0.03,77532.63,1777150934000
1777150935.308,135.308,0.59,0.62,0.38,0.41,0.03,0.03,77532.63,1777150934000
1777150935.656,135.656,0.59,0.6,0.39,0.41,0.01,0.02,77532.63,1777150934000
1777150935.997,135.997,0.59,0.61,0.4,0.41,0.02,0.01,77532.63,1777150934000
1777150936.352,136.352,0.6,0.61,0.39,0.4,0.01,0.01,77532.63,1777150934000
1777150936.688,136.688,0.61,0.62,0.38,0.39,0.01,0.01,77527.68,1777150935000
1777150937.037,137.037,0.64,0.65,0.35,0.36,0.01,0.01,77527.68,1777150935000
1777150937.409,137.409,0.66,0.67,0.33,0.34,0.01,0.01,77527.57,1777150936000
1777150937.752,137.752,0.66,0.67,0.33,0.34,0.01,0.01,77527.57,1777150936000
1777150938.208,138.208,0.66,0.67,0.33,0.34,0.01,0.01,77527.57,1777150936000
1777150938.559,138.559,0.63,0.64,0.36,0.37,0.01,0.01,77527.56,1777150937000
1777150938.935,138.935,0.63,0.64,0.36,0.37,0.01,0.01,77527.56,1777150937000
1777150939.326,139.326,0.63,0.64,0.36,0.37,0.01,0.01,77527.56,1777150937000
1777150939.94,139.94,0.63,0.64,0.36,0.37,0.01,0.01,77527.54,1777150938000
1777150940.484,140.484,0.63,0.64,0.36,0.37,0.01,0.01,77527.59,1777150939000
1777150940.835,140.835,0.63,0.64,0.36,0.37,0.01,0.01,77527.59,1777150939000
1777150941.244,141.244,0.63,0.64,0.36,0.37,0.01,0.01,77527.59,1777150939000
1777150941.714,141.714,0.61,0.62,0.37,0.39,0.01,0.02,77527.59,1777150940000
1777150942.102,142.102,0.65,0.66,0.33,0.39,0.01,0.06,77527.59,1777150940000
1777150942.606,142.606,0.68,0.69,0.3,0.34,0.01,0.04,77527.69,1777150941000
1777150942.975,142.975,0.68,0.69,0.31,0.32,0.01,0.01,77527.69,1777150942000
1777150943.432,143.432,0.68,0.69,0.31,0.32,0.01,0.01,77527.69,1777150942000
1777150943.937,143.937,0.68,0.69,0.31,0.32,0.01,0.01,77527.69,1777150942000
1777150944.466,144.466,0.68,0.69,0.31,0.32,0.01,0.01,77527.71,1777150943000
1777150945.001,145.001,0.68,0.69,0.31,0.32,0.01,0.01,77527.71,1777150943000
1777150945.785,145.785,0.7,0.71,0.27,0.32,0.01,0.05,77527.69,1777150944000
1777150946.23,146.23,0.71,0.72,0.28,0.29,0.01,0.01,77527.69,1777150944000
1777150946.63,146.63,0.72,0.73,0.27,0.28,0.01,0.01,77527.69,1777150945000
1777150947.01,147.01,0.72,0.73,0.27,0.28,0.01,0.01,77527.69,1777150945000
