timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776772634.489,134.489,0.31,0.32,0.68,0.69,0.01,0.01,76443.7,1776772633000
1776772634.842,134.842,0.32,0.34,0.66,0.68,0.02,0.02,76443.7,1776772633000
1776772635.189,135.189,0.4,0.48,0.52,0.6,0.08,0.08,76443.7,1776772633000
1776772635.665,135.665,0.42,0.5,0.5,0.58,0.08,0.08,76443.71,1776772634000
1776772636.13,136.13,0.47,0.5,0.5,0.58,0.03,0.08,76443.71,1776772634000
1776772636.504,136.504,0.47,0.5,0.5,0.53,0.03,0.03,76451.5,1776772635000
1776772636.864,136.864,0.47,0.5,0.5,0.53,0.03,0.03,76451.5,1776772635000
1776772637.276,137.276,0.47,0.5,0.5,0.53,0.03,0.03,76454.53,1776772636000
1776772637.728,137.728,0.48,0.51,0.49,0.52,0.03,0.03,76454.53,1776772636000
1776772638.276,138.276,0.48,0.49,0.51,0.52,0.01,0.01,76463.63,1776772637000
1776772638.627,138.627,0.48,0.5,0.49,0.52,0.02,0.03,76463.63,1776772637000
1776772638.973,138.973,0.49,0.5,0.5,0.51,0.01,0.01,76463.72,1776772638000
1776772639.311,139.311,0.49,0.5,0.5,0.51,0.01,0.01,76463.72,1776772638000
1776772639.651,139.651,0.49,0.56,0.44,0.51,0.07,0.07,76463.72,1776772638000
1776772639.985,139.985,0.51,0.55,0.45,0.49,0.04,0.04,76463.72,1776772638000
1776772640.329,140.329,0.54,0.55,0.45,0.46,0.01,0.01,76463.72,1776772639000
1776772640.673,140.673,0.54,0.55,0.45,0.46,0.01,0.01,76463.72,1776772639000
1776772641.009,141.009,0.54,0.55,0.45,0.46,0.01,0.01,76463.72,1776772639000
1776772641.353,141.353,0.54,0.55,0.45,0.46,0.01,0.01,76464.99,1776772640000
1776772642.223,142.223,0.54,0.55,0.45,0.46,0.01,0.01,76464.99,1776772640000
1776772642.656,142.656,0.54,0.55,0.45,0.46,0.01,0.01,76469.08,1776772641000
1776772643.345,143.345,0.54,0.55,0.45,0.46,0.01,0.01,76469.08,1776772641000
1776772643.683,143.683,0.54,0.55,0.45,0.46,0.01,0.01,76469.18,1776772642000
1776772644.126,144.126,0.54,0.55,0.45,0.46,0.01,0.01,76469.18,1776772643000
1776772644.566,144.566,0.54,0.55,0.45,0.46,0.01,0.01,76469.18,1776772643000
1776772644.912,144.912,0.55,0.56,0.44,0.45,0.01,0.01,76469.18,1776772643000
1776772645.392,145.392,0.54,0.55,0.44,0.46,0.01,0.02,76469.26,1776772644000
1776772645.75,145.75,0.54,0.55,0.45,0.46,0.01,0.01,76469.26,1776772644000
1776772646.104,146.104,0.54,0.55,0.45,0.46,0.01,0.01,76469.26,1776772644000
1776772646.437,146.437,0.56,0.57,0.43,0.44,0.01,0.01,76469.26,1776772644000
1776772646.808,146.808,0.56,0.57,0.43,0.44,0.01,0.01,76469.34,1776772645000
1776772647.158,147.158,0.56,0.57,0.43,0.44,0.01,0.01,76469.95,1776772646000
1776772647.611,147.611,0.57,0.58,0.42,0.44,0.01,0.02,76469.95,1776772646000
1776772648.091,148.091,0.57,0.58,0.42,0.43,0.01,0.01,76469.95,1776772646000
1776772648.431,148.431,0.57,0.58,0.42,0.43,0.01,0.01,76469.96,1776772647000
1776772648.946,148.946,0.57,0.58,0.42,0.43,0.01,0.01,76469.96,1776772648000
1776772649.413,149.413,0.57,0.58,0.42,0.43,0.01,0.01,76469.96,1776772648000
1776772650.179,150.179,0.57,0.58,0.42,0.43,0.01,0.01,76472.01,1776772649000
1776772650.514,150.514,0.57,0.58,0.42,0.43,0.01,0.01,76472.01,1776772649000
1776772650.915,150.915,0.57,0.58,0.42,0.43,0.01,0.01,76472.01,1776772649000
1776772651.291,151.291,0.57,0.58,0.42,0.43,0.01,0.01,76472.02,1776772650000
1776772651.696,151.696,0.57,0.59,0.41,0.43,0.02,0.02,76472.02,1776772650000
1776772652.229,152.229,0.57,0.59,0.41,0.43,0.02,0.02,76473.22,1776772651000
1776772652.578,152.578,0.57,0.58,0.41,0.43,0.01,0.02,76473.22,1776772651000
1776772652.988,152.988,0.57,0.58,0.42,0.43,0.01,0.01,76473.22,1776772651000
1776772653.351,153.351,0.59,0.6,0.4,0.41,0.01,0.01,76473.22,1776772651000
1776772653.749,153.749,0.59,0.6,0.4,0.41,0.01,0.01,76473.26,1776772652000
1776772654.103,154.103,0.59,0.6,0.4,0.41,0.01,0.01,76473.26,1776772652000
1776772654.486,154.486,0.59,0.6,0.4,0.41,0.01,0.01,76473.47,1776772653000
1776772654.824,154.824,0.6,0.61,0.39,0.4,0.01,0.01,76473.47,1776772653000
1776772655.191,155.191,0.6,0.61,0.39,0.4,0.01,0.01,76473.48,1776772654000
1776772655.612,155.612,0.6,0.61,0.39,0.4,0.01,0.01,76473.48,1776772654000
1776772656.062,156.062,0.6,0.61,0.39,0.4,0.01,0.01,76473.52,1776772655000
1776772656.571,156.571,0.6,0.61,0.39,0.4,0.01,0.01,76473.52,1776772655000
1776772656.906,156.906,0.6,0.61,0.39,0.4,0.01,0.01,76473.52,1776772655000
1776772657.429,157.429,0.6,0.61,0.39,0.4,0.01,0.01,76474.52,1776772656000
1776772657.83,157.83,0.6,0.62,0.39,0.4,0.02,0.01,76474.52,1776772656000
1776772658.432,158.432,0.6,0.62,0.38,0.4,0.02,0.02,76474.52,1776772656000
1776772659.311,159.311,0.61,0.62,0.38,0.4,0.01,0.02,76474.37,1776772657000
1776772659.78,159.78,0.61,0.62,0.38,0.39,0.01,0.01,76474.36,1776772658000
1776772660.13,160.13,0.61,0.62,0.38,0.39,0.01,0.01,76474.36,1776772658000
1776772660.539,160.539,0.61,0.62,0.38,0.39,0.01,0.01,76474.94,1776772659000
1776772660.881,160.881,0.61,0.62,0.38,0.39,0.01,0.01,76474.94,1776772659000
1776772661.231,161.231,0.61,0.62,0.38,0.39,0.01,0.01,76474.94,1776772659000
1776772661.711,161.711,0.61,0.62,0.38,0.39,0.01,0.01,76474.89,1776772660000
1776772662.075,162.075,0.61,0.62,0.38,0.39,0.01,0.01,76474.89,1776772660000
1776772662.525,162.525,0.6,0.62,0.38,0.4,0.02,0.02,76474.87,1776772661000
1776772663.006,163.006,0.6,0.61,0.38,0.4,0.01,0.02,76474.87,1776772661000
1776772663.361,163.361,0.6,0.61,0.39,0.4,0.01,0.01,76474.9,1776772662000
1776772663.77,163.77,0.6,0.61,0.39,0.4,0.01,0.01,76474.9,1776772662000
1776772664.87,164.87,0.6,0.61,0.39,0.4,0.01,0.01,76474.65,1776772663000
1776772665.754,165.754,0.6,0.61,0.39,0.4,0.01,0.01,76474.59,1776772664000
1776772666.254,166.254,0.6,0.61,0.39,0.4,0.01,0.01,76474.59,1776772664000
1776772666.656,166.656,0.6,0.61,0.39,0.4,0.01,0.01,76474.57,1776772665000
1776772667.1,167.1,0.6,0.61,0.39,0.4,0.01,0.01,76474.57,1776772665000
1776772667.567,167.567,0.6,0.61,0.39,0.4,0.01,0.01,76474.57,1776772666000
1776772668.076,168.076,0.6,0.61,0.39,0.4,0.01,0.01,76474.57,1776772666000
1776772668.672,168.672,0.6,0.61,0.39,0.4,0.01,0.01,76474.7,1776772667000
1776772669.218,169.218,0.6,0.61,0.39,0.4,0.01,0.01,76474.7,1776772667000
1776772669.682,169.682,0.6,0.61,0.39,0.4,0.01,0.01,76474.7,1776772668000
1776772670.173,170.173,0.6,0.61,0.39,0.4,0.01,0.01,76474.7,1776772668000
1776772670.661,170.661,0.6,0.61,0.39,0.4,0.01,0.01,76474.69,1776772669000
1776772671.112,171.112,0.6,0.61,0.39,0.4,0.01,0.01,76474.69,1776772670000
1776772672.377,172.377,0.6,0.61,0.39,0.4,0.01,0.01,76474.69,1776772670000
1776772672.771,172.771,0.6,0.61,0.39,0.4,0.01,0.01,76474.8,1776772671000
1776772673.433,173.433,0.6,0.61,0.39,0.4,0.01,0.01,76474.84,1776772672000
1776772674.103,174.103,0.6,0.61,0.39,0.4,0.01,0.01,76474.84,1776772673000
1776772674.489,174.489,0.6,0.61,0.39,0.4,0.01,0.01,76474.84,1776772673000
1776772674.824,174.824,0.6,0.61,0.39,0.4,0.01,0.01,76474.84,1776772673000
1776772675.207,175.207,0.61,0.62,0.39,0.4,0.01,0.01,76474.84,1776772673000
1776772675.704,175.704,0.61,0.62,0.38,0.39,0.01,0.01,76474.84,1776772673000
1776772676.071,176.071,0.61,0.62,0.38,0.39,0.01,0.01,76474.89,1776772674000
1776772676.675,176.675,0.61,0.62,0.38,0.39,0.01,0.01,76474.38,1776772675000
1776772677.022,177.022,0.61,0.62,0.37,0.39,0.01,0.02,76474.38,1776772675000
1776772677.402,177.402,0.62,0.63,0.37,0.38,0.01,0.01,76474.38,1776772675000
1776772677.838,177.838,0.62,0.63,0.37,0.38,0.01,0.01,76474.86,1776772676000
1776772678.288,178.288,0.64,0.65,0.35,0.37,0.01,0.02,76474.86,1776772676000
1776772678.67,178.67,0.64,0.65,0.35,0.36,0.01,0.01,76474.86,1776772676000
1776772679.449,179.449,0.64,0.65,0.35,0.36,0.01,0.01,76476.48,1776772677000
1776772680.169,180.169,0.64,0.65,0.35,0.36,0.01,0.01,76476.49,1776772678000
1776772680.562,180.562,0.64,0.65,0.35,0.36,0.01,0.01,76476.45,1776772679000
1776772681.218,181.218,0.64,0.65,0.35,0.36,0.01,0.01,76476.37,1776772680000
1776772681.633,181.633,0.64,0.65,0.35,0.36,0.01,0.01,76476.37,1776772680000
1776772681.987,181.987,0.64,0.65,0.35,0.36,0.01,0.01,76476.37,1776772680000
1776772682.516,182.516,0.65,0.66,0.35,0.36,0.01,0.01,76476.37,1776772680000
1776772682.923,182.923,0.64,0.65,0.35,0.36,0.01,0.01,76477.52,1776772681000
1776772683.345,183.345,0.64,0.65,0.35,0.36,0.01,0.01,76477.52,1776772681000
1776772683.735,183.735,0.64,0.65,0.35,0.36,0.01,0.01,76477.53,1776772682000
1776772684.594,184.594,0.65,0.66,0.35,0.36,0.01,0.01,76477.53,1776772682000
1776772684.994,184.994,0.65,0.66,0.34,0.35,0.01,0.01,76477.56,1776772683000
1776772685.37,185.37,0.65,0.66,0.34,0.35,0.01,0.01,76477.56,1776772683000
1776772685.761,185.761,0.65,0.66,0.34,0.35,0.01,0.01,76477.4,1776772684000
1776772686.151,186.151,0.65,0.66,0.34,0.35,0.01,0.01,76477.4,1776772684000
1776772686.752,186.752,0.65,0.66,0.34,0.35,0.01,0.01,76477.26,1776772685000
1776772687.495,187.495,0.65,0.66,0.34,0.35,0.01,0.01,76477.41,1776772686000
1776772688.102,188.102,0.65,0.66,0.34,0.35,0.01,0.01,76477.64,1776772687000
1776772689.295,189.295,0.65,0.66,0.34,0.35,0.01,0.01,76477.64,1776772687000
1776772689.679,189.679,0.67,0.7,0.3,0.33,0.03,0.03,76497.14,1776772688000
1776772690.099,190.099,0.7,0.74,0.26,0.3,0.04,0.04,76500.11,1776772689000
1776772690.485,190.485,0.71,0.75,0.25,0.29,0.04,0.04,76500.11,1776772689000
1776772690.914,190.914,0.76,0.82,0.18,0.24,0.06,0.06,76500.11,1776772689000
1776772691.247,191.247,0.79,0.81,0.19,0.21,0.02,0.02,76500.11,1776772689000
1776772691.994,191.994,0.85,0.87,0.13,0.28,0.02,0.15,76502.03,1776772690000
1776772692.333,192.333,0.79,0.8,0.2,0.21,0.01,0.01,76502.03,1776772691000
1776772692.666,192.666,0.79,0.8,0.2,0.25,0.01,0.05,76502.03,1776772691000
1776772693.0,193.0,0.77,0.8,0.2,0.23,0.03,0.03,76502.03,1776772691000
1776772693.339,193.339,0.78,0.79,0.21,0.22,0.01,0.01,76502.03,1776772691000
1776772693.673,193.673,0.78,0.79,0.21,0.22,0.01,0.01,76502.23,1776772692000
1776772694.008,194.008,0.78,0.79,0.21,0.22,0.01,0.01,76502.23,1776772692000
1776772694.342,194.342,0.78,0.79,0.21,0.22,0.01,0.01,76499.91,1776772693000
1776772694.692,194.692,0.79,0.8,0.19,0.21,0.01,0.02,76499.91,1776772693000
1776772695.045,195.045,0.8,0.81,0.2,0.21,0.01,0.01,76499.91,1776772693000
1776772695.465,195.465,0.8,0.81,0.19,0.2,0.01,0.01,76499.91,1776772693000
1776772695.828,195.828,0.81,0.82,0.18,0.19,0.01,0.01,76500.92,1776772694000
1776772696.227,196.227,0.81,0.82,0.18,0.19,0.01,0.01,76500.92,1776772694000
1776772696.616,196.616,0.81,0.82,0.18,0.19,0.01,0.01,76500.92,1776772694000
1776772697.114,197.114,0.81,0.82,0.18,0.19,0.01,0.01,76500.82,1776772695000
1776772697.46,197.46,0.81,0.83,0.17,0.19,0.02,0.02,76500.82,1776772695000
1776772697.822,197.822,0.81,0.84,0.16,0.19,0.03,0.03,76500.82,1776772695000
1776772698.18,198.18,0.81,0.82,0.18,0.19,0.01,0.01,76499.34,1776772696000
1776772698.57,198.57,0.81,0.83,0.18,0.19,0.02,0.01,76500.75,1776772697000
1776772698.96,198.96,0.82,0.83,0.17,0.19,0.01,0.02,76500.75,1776772697000
1776772699.453,199.453,0.82,0.83,0.17,0.18,0.01,0.01,76504.58,1776772698000
1776772699.808,199.808,0.82,0.83,0.17,0.18,0.01,0.01,76504.58,1776772698000
1776772700.23,200.23,0.82,0.83,0.17,0.18,0.01,0.01,76504.58,1776772698000
1776772700.568,200.568,0.83,0.84,0.16,0.17,0.01,0.01,76501.24,1776772699000
1776772700.919,200.919,0.83,0.84,0.16,0.17,0.01,0.01,76501.24,1776772699000
1776772701.303,201.303,0.83,0.84,0.16,0.17,0.01,0.01,76501.16,1776772700000
1776772701.664,201.664,0.83,0.84,0.16,0.17,0.01,0.01,76501.16,1776772700000
1776772702.032,202.032,0.83,0.84,0.16,0.17,0.01,0.01,76501.16,1776772700000
1776772703.473,203.473,0.83,0.84,0.16,0.17,0.01,0.01,76501.17,1776772701000
1776772704.04,204.04,0.83,0.84,0.16,0.17,0.01,0.01,76499.73,1776772703000
1776772705.134,205.134,0.83,0.84,0.16,0.17,0.01,0.01,76499.73,1776772703000
1776772705.949,205.949,0.83,0.84,0.16,0.17,0.01,0.01,76498.41,1776772705000
1776772706.694,206.694,0.83,0.84,0.16,0.17,0.01,0.01,76498.41,1776772705000
1776772707.04,207.04,0.81,0.82,0.18,0.19,0.01,0.01,76498.41,1776772705000
1776772707.424,207.424,0.82,0.83,0.17,0.18,0.01,0.01,76498.37,1776772706000
1776772707.843,207.843,0.81,0.84,0.16,0.19,0.03,0.03,76498.37,1776772706000
1776772708.288,208.288,0.82,0.83,0.17,0.18,0.01,0.01,76498.52,1776772707000
1776772708.775,208.775,0.82,0.83,0.17,0.18,0.01,0.01,76498.52,1776772707000
1776772709.28,209.28,0.82,0.83,0.17,0.18,0.01,0.01,76499.06,1776772708000
1776772709.666,209.666,0.82,0.83,0.17,0.18,0.01,0.01,76499.06,1776772708000
1776772710.08,210.08,0.82,0.83,0.17,0.18,0.01,0.01,76499.69,1776772709000
1776772710.597,210.597,0.82,0.84,0.17,0.18,0.02,0.01,76499.69,1776772709000
1776772710.958,210.958,0.83,0.84,0.16,0.17,0.01,0.01,76499.69,1776772709000
1776772711.354,211.354,0.83,0.84,0.16,0.17,0.01,0.01,76496.01,1776772710000
1776772711.714,211.714,0.83,0.84,0.16,0.17,0.01,0.01,76496.01,1776772710000
1776772712.093,212.093,0.83,0.84,0.16,0.17,0.01,0.01,76496.01,1776772710000
1776772712.558,212.558,0.83,0.84,0.16,0.17,0.01,0.01,76499.84,1776772711000
1776772713.039,213.039,0.84,0.85,0.16,0.17,0.01,0.01,76499.84,1776772711000
1776772713.446,213.446,0.84,0.85,0.14,0.16,0.01,0.02,76499.84,1776772711000
1776772713.885,213.885,0.85,0.86,0.15,0.16,0.01,0.01,76499.84,1776772711000
1776772714.303,214.303,0.85,0.87,0.13,0.15,0.02,0.02,76499.84,1776772711000
1776772714.88,214.88,0.87,0.88,0.13,0.14,0.01,0.01,76499.84,1776772711000
1776772715.321,215.321,0.88,0.89,0.11,0.13,0.01,0.02,76500.82,1776772714000
1776772715.851,215.851,0.89,0.9,0.1,0.12,0.01,0.02,76500.82,1776772714000
1776772716.188,216.188,0.89,0.91,0.09,0.11,0.02,0.02,76500.82,1776772714000
1776772716.549,216.549,0.9,0.91,0.09,0.1,0.01,0.01,76501.34,1776772715000
1776772717.108,217.108,0.9,0.91,0.09,0.1,0.01,0.01,76501.34,1776772715000
1776772717.553,217.553,0.9,0.91,0.09,0.1,0.01,0.01,76502.64,1776772716000
1776772717.905,217.905,0.9,0.91,0.09,0.1,0.01,0.01,76502.64,1776772716000
1776772718.361,218.361,0.9,0.91,0.09,0.1,0.01,0.01,76502.64,1776772716000
1776772718.749,218.749,0.9,0.91,0.09,0.1,0.01,0.01,76505.15,1776772717000
1776772719.202,219.202,0.9,0.91,0.09,0.1,0.01,0.01,76505.37,1776772718000
1776772720.188,220.188,0.9,0.91,0.09,0.1,0.01,0.01,76505.55,1776772719000
1776772720.531,220.531,0.87,0.89,0.11,0.13,0.02,0.02,76505.55,1776772719000
1776772720.999,220.999,0.87,0.88,0.12,0.13,0.01,0.01,76505.55,1776772719000
1776772721.461,221.461,0.87,0.88,0.12,0.13,0.01,0.01,76502.57,1776772720000
1776772721.86,221.86,0.87,0.88,0.12,0.13,0.01,0.01,76502.57,1776772720000
1776772722.236,222.236,0.87,0.88,0.12,0.13,0.01,0.01,76503.64,1776772721000
1776772722.631,222.631,0.87,0.88,0.12,0.13,0.01,0.01,76503.64,1776772721000
1776772722.998,222.998,0.87,0.88,0.12,0.13,0.01,0.01,76503.64,1776772721000
1776772723.42,223.42,0.87,0.88,0.12,0.13,0.01,0.01,76503.64,1776772721000
1776772723.858,223.858,0.88,0.89,0.12,0.13,0.01,0.01,76503.65,1776772722000
1776772724.241,224.241,0.89,0.9,0.1,0.12,0.01,0.02,76503.65,1776772722000
1776772724.697,224.697,0.89,0.9,0.1,0.11,0.01,0.01,76503.67,1776772723000
1776772725.109,225.109,0.89,0.9,0.1,0.11,0.01,0.01,76503.69,1776772724000
1776772725.586,225.586,0.89,0.9,0.1,0.11,0.01,0.01,76503.69,1776772724000
1776772725.92,225.92,0.89,0.9,0.1,0.11,0.01,0.01,76503.69,1776772724000
1776772726.387,226.387,0.87,0.89,0.11,0.12,0.02,0.01,76503.02,1776772725000
1776772726.767,226.767,0.87,0.88,0.12,0.13,0.01,0.01,76503.02,1776772725000
1776772727.228,227.228,0.88,0.89,0.11,0.13,0.01,0.02,76503.49,1776772726000
1776772727.715,227.715,0.88,0.89,0.11,0.12,0.01,0.01,76503.49,1776772726000
1776772728.208,228.208,0.88,0.89,0.11,0.12,0.01,0.01,76504.74,1776772727000
1776772728.556,228.556,0.88,0.89,0.11,0.12,0.01,0.01,76504.74,1776772727000
1776772729.024,229.024,0.9,0.91,0.09,0.12,0.01,0.03,76504.74,1776772727000
1776772729.384,229.384,0.9,0.91,0.09,0.1,0.01,0.01,76504.86,1776772728000
1776772729.864,229.864,0.9,0.91,0.09,0.1,0.01,0.01,76504.86,1776772728000
1776772730.201,230.201,0.91,0.92,0.08,0.09,0.01,0.01,76504.99,1776772729000
1776772730.656,230.656,0.91,0.92,0.08,0.09,0.01,0.01,76504.99,1776772729000
1776772731.006,231.006,0.91,0.92,0.08,0.09,0.01,0.01,76504.99,1776772729000
1776772731.441,231.441,0.9,0.92,0.08,0.09,0.02,0.01,76504.97,1776772730000
1776772732.111,232.111,0.89,0.9,0.1,0.11,0.01,0.01,76504.97,1776772730000
1776772732.792,232.792,0.89,0.9,0.1,0.11,0.01,0.01,76504.92,1776772731000
1776772733.275,233.275,0.89,0.9,0.1,0.11,0.01,0.01,76504.98,1776772732000
1776772734.176,234.176,0.89,0.9,0.1,0.11,0.01,0.01,76504.98,1776772732000
1776772734.596,234.596,0.89,0.9,0.1,0.11,0.01,0.01,76504.93,1776772733000
1776772735.152,235.152,0.89,0.9,0.1,0.11,0.01,0.01,76504.93,1776772733000
1776772735.489,235.489,0.89,0.9,0.1,0.11,0.01,0.01,76504.58,1776772734000
1776772735.85,235.85,0.89,0.9,0.1,0.11,0.01,0.01,76504.58,1776772734000
1776772736.203,236.203,0.89,0.9,0.1,0.11,0.01,0.01,76504.58,1776772734000
1776772736.588,236.588,0.89,0.9,0.1,0.11,0.01,0.01,76504.55,1776772735000
1776772736.925,236.925,0.89,0.9,0.1,0.11,0.01,0.01,76504.55,1776772735000
1776772737.354,237.354,0.89,0.9,0.1,0.11,0.01,0.01,76504.55,1776772736000
1776772738.055,238.055,0.89,0.9,0.1,0.11,0.01,0.01,76504.55,1776772736000
1776772738.411,238.411,0.89,0.9,0.1,0.11,0.01,0.01,76504.37,1776772737000
1776772738.836,238.836,0.89,0.91,0.1,0.11,0.02,0.01,76504.37,1776772737000
1776772739.186,239.186,0.9,0.91,0.09,0.1,0.01,0.01,76504.37,1776772737000
1776772739.751,239.751,0.9,0.91,0.09,0.1,0.01,0.01,76504.37,1776772738000
1776772740.191,240.191,0.9,0.91,0.09,0.1,0.01,0.01,76504.41,1776772739000
1776772740.561,240.561,0.9,0.91,0.09,0.1,0.01,0.01,76504.41,1776772739000
1776772740.938,240.938,0.9,0.91,0.09,0.1,0.01,0.01,76504.41,1776772739000
1776772741.964,241.964,0.9,0.91,0.09,0.1,0.01,0.01,76504.39,1776772740000
1776772742.8,242.8,0.9,0.91,0.09,0.1,0.01,0.01,76504.39,1776772741000
1776772743.211,243.211,0.9,0.92,0.08,0.1,0.02,0.02,76504.39,1776772741000
1776772743.784,243.784,0.92,0.93,0.06,0.09,0.01,0.03,76504.4,1776772742000
1776772744.197,244.197,0.92,0.94,0.06,0.08,0.02,0.02,76504.42,1776772743000
1776772744.609,244.609,0.93,0.94,0.06,0.07,0.01,0.01,76504.42,1776772743000
1776772745.006,245.006,0.93,0.94,0.06,0.07,0.01,0.01,76504.42,1776772743000
1776772745.619,245.619,0.94,0.95,0.05,0.07,0.01,0.02,76504.42,1776772744000
1776772746.001,246.001,0.94,0.95,0.05,0.06,0.01,0.01,76504.42,1776772744000
1776772746.339,246.339,0.94,0.95,0.05,0.06,0.01,0.01,76506.56,1776772745000
1776772746.754,246.754,0.92,0.94,0.06,0.07,0.02,0.01,76506.56,1776772745000
1776772747.295,247.295,0.91,0.92,0.08,0.09,0.01,0.01,76504.46,1776772746000
1776772747.705,247.705,0.91,0.92,0.08,0.09,0.01,0.01,76504.46,1776772746000
1776772748.067,248.067,0.92,0.93,0.07,0.09,0.01,0.02,76504.46,1776772746000
1776772748.419,248.419,0.92,0.93,0.07,0.08,0.01,0.01,76504.46,1776772746000
1776772748.803,248.803,0.92,0.93,0.07,0.08,0.01,0.01,76504.19,1776772747000
1776772749.157,249.157,0.93,0.94,0.06,0.07,0.01,0.01,76503.87,1776772748000
1776772749.874,249.874,0.94,0.95,0.05,0.07,0.01,0.02,76503.87,1776772748000
1776772750.214,250.214,0.94,0.95,0.05,0.06,0.01,0.01,76503.87,1776772748000
1776772750.55,250.55,0.94,0.95,0.05,0.06,0.01,0.01,76504.22,1776772749000
1776772750.919,250.919,0.94,0.95,0.05,0.06,0.01,0.01,76504.22,1776772749000
1776772751.435,251.435,0.94,0.95,0.05,0.06,0.01,0.01,76504.22,1776772749000
1776772751.879,251.879,0.94,0.95,0.05,0.06,0.01,0.01,76504.23,1776772750000
1776772752.319,252.319,0.94,0.95,0.05,0.06,0.01,0.01,76504.25,1776772751000
1776772753.013,253.013,0.94,0.95,0.05,0.06,0.01,0.01,76504.25,1776772751000
1776772753.5,253.5,0.94,0.95,0.05,0.06,0.01,0.01,76504.25,1776772751000
1776772753.954,253.954,0.94,0.95,0.05,0.06,0.01,0.01,76504.29,1776772752000
1776772754.496,254.496,0.94,0.95,0.05,0.06,0.01,0.01,76504.29,1776772753000
1776772754.834,254.834,0.94,0.95,0.05,0.06,0.01,0.01,76504.29,1776772753000
1776772755.341,255.341,0.94,0.95,0.05,0.06,0.01,0.01,76502.21,1776772754000
1776772756.067,256.067,0.94,0.95,0.05,0.06,0.01,0.01,76502.21,1776772754000
1776772756.414,256.414,0.94,0.95,0.05,0.06,0.01,0.01,76504.35,1776772755000
1776772757.156,257.156,0.94,0.95,0.05,0.06,0.01,0.01,76504.35,1776772755000
1776772757.57,257.57,0.94,0.95,0.05,0.06,0.01,0.01,76504.51,1776772756000
1776772757.975,257.975,0.94,0.95,0.05,0.06,0.01,0.01,76504.51,1776772756000
1776772758.409,258.409,0.94,0.95,0.05,0.06,0.01,0.01,76504.54,1776772757000
1776772758.749,258.749,0.94,0.95,0.05,0.06,0.01,0.01,76504.54,1776772757000
1776772759.552,259.552,0.94,0.95,0.05,0.06,0.01,0.01,76504.55,1776772758000
1776772759.893,259.893,0.94,0.95,0.05,0.06,0.01,0.01,76504.55,1776772759000
1776772760.356,260.356,0.94,0.95,0.05,0.06,0.01,0.01,76504.55,1776772759000
1776772760.988,260.988,0.94,0.95,0.05,0.06,0.01,0.01,76504.55,1776772759000
1776772761.326,261.326,0.94,0.95,0.05,0.06,0.01,0.01,76504.53,1776772760000
1776772762.178,262.178,0.94,0.95,0.05,0.06,0.01,0.01,76504.53,1776772760000
1776772762.574,262.574,0.93,0.94,0.05,0.07,0.01,0.02,76504.52,1776772761000
1776772763.231,263.231,0.93,0.94,0.06,0.07,0.01,0.01,76504.47,1776772762000
1776772763.647,263.647,0.93,0.94,0.06,0.07,0.01,0.01,76504.47,1776772762000
1776772764.086,264.086,0.93,0.94,0.06,0.07,0.01,0.01,76504.47,1776772762000
1776772764.704,264.704,0.93,0.94,0.06,0.07,0.01,0.01,76502.33,1776772763000
1776772765.123,265.123,0.93,0.94,0.06,0.07,0.01,0.01,76499.71,1776772764000
1776772765.501,265.501,0.93,0.94,0.06,0.07,0.01,0.01,76499.71,1776772764000
1776772765.907,265.907,0.94,0.95,0.05,0.07,0.01,0.02,76499.71,1776772764000
1776772766.255,266.255,0.94,0.95,0.05,0.06,0.01,0.01,76499.46,1776772765000
1776772766.619,266.619,0.94,0.95,0.05,0.06,0.01,0.01,76499.46,1776772765000
1776772767.044,267.044,0.94,0.95,0.05,0.06,0.01,0.01,76499.46,1776772765000
1776772767.447,267.447,0.94,0.95,0.05,0.06,0.01,0.01,76499.51,1776772766000
1776772767.888,267.888,0.94,0.95,0.05,0.06,0.01,0.01,76499.51,1776772766000
1776772768.254,268.254,0.95,0.96,0.04,0.06,0.01,0.02,76499.51,1776772767000
1776772768.596,268.596,0.95,0.96,0.04,0.05,0.01,0.01,76499.51,1776772767000
1776772768.981,268.981,0.95,0.96,0.04,0.05,0.01,0.01,76499.51,1776772767000
1776772769.435,269.435,0.95,0.96,0.04,0.05,0.01,0.01,76499.52,1776772768000
1776772769.77,269.77,0.95,0.96,0.04,0.05,0.01,0.01,76499.52,1776772768000
1776772770.225,270.225,0.95,0.96,0.04,0.05,0.01,0.01,76499.53,1776772769000
1776772770.568,270.568,0.95,0.96,0.04,0.05,0.01,0.01,76499.53,1776772769000
1776772770.905,270.905,0.95,0.96,0.04,0.05,0.01,0.01,76499.53,1776772769000
1776772771.487,271.487,0.95,0.96,0.04,0.05,0.01,0.01,76499.51,1776772770000
1776772772.098,272.098,0.95,0.96,0.04,0.05,0.01,0.01,76499.53,1776772771000
1776772772.454,272.454,0.95,0.96,0.04,0.05,0.01,0.01,76499.53,1776772771000
1776772772.849,272.849,0.96,0.97,0.03,0.05,0.01,0.02,76499.53,1776772771000
1776772773.201,273.201,0.96,0.97,0.03,0.04,0.01,0.01,76499.49,1776772772000
1776772773.642,273.642,0.96,0.97,0.03,0.04,0.01,0.01,76499.49,1776772772000
1776772774.014,274.014,0.96,0.97,0.03,0.04,0.01,0.01,76499.49,1776772772000
