timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776776117.436,17.436,0.63,0.64,0.36,0.37,0.01,0.01,76002.74,1776776116000
1776776117.823,17.823,0.63,0.64,0.36,0.37,0.01,0.01,76002.74,1776776116000
1776776118.178,18.178,0.63,0.64,0.36,0.37,0.01,0.01,76002.74,1776776116000
1776776118.523,18.523,0.63,0.65,0.36,0.37,0.02,0.01,76003.05,1776776117000
1776776118.891,18.891,0.64,0.65,0.35,0.36,0.01,0.01,76003.05,1776776117000
1776776119.351,19.351,0.64,0.65,0.35,0.36,0.01,0.01,76003.05,1776776117000
1776776119.83,19.83,0.64,0.65,0.35,0.36,0.01,0.01,76003.45,1776776118000
1776776120.308,20.308,0.58,0.6,0.4,0.42,0.02,0.02,76003.01,1776776119000
1776776121.386,21.386,0.58,0.6,0.4,0.42,0.02,0.02,75996.94,1776776120000
1776776121.819,21.819,0.59,0.6,0.39,0.41,0.01,0.02,75996.94,1776776120000
1776776122.297,22.297,0.59,0.6,0.4,0.41,0.01,0.01,75996.94,1776776120000
1776776122.691,22.691,0.59,0.6,0.4,0.41,0.01,0.01,75993.74,1776776121000
1776776123.024,23.024,0.6,0.61,0.39,0.4,0.01,0.01,75993.74,1776776121000
1776776123.367,23.367,0.61,0.62,0.38,0.4,0.01,0.02,75993.79,1776776122000
1776776123.762,23.762,0.61,0.62,0.38,0.39,0.01,0.01,75993.79,1776776122000
1776776124.107,24.107,0.61,0.62,0.38,0.39,0.01,0.01,75993.79,1776776122000
1776776124.456,24.456,0.61,0.62,0.38,0.39,0.01,0.01,75998.8,1776776123000
1776776125.09,25.09,0.62,0.63,0.37,0.38,0.01,0.01,75998.8,1776776123000
1776776125.504,25.504,0.63,0.64,0.36,0.37,0.01,0.01,75998.8,1776776123000
1776776125.862,25.862,0.63,0.65,0.35,0.37,0.02,0.02,76003.17,1776776124000
1776776126.213,26.213,0.64,0.65,0.35,0.36,0.01,0.01,76003.17,1776776124000
1776776126.608,26.608,0.64,0.65,0.35,0.36,0.01,0.01,76005.16,1776776125000
1776776126.96,26.96,0.64,0.65,0.35,0.36,0.01,0.01,76005.16,1776776125000
1776776127.381,27.381,0.64,0.65,0.35,0.36,0.01,0.01,76008.12,1776776126000
1776776127.731,27.731,0.64,0.65,0.35,0.36,0.01,0.01,76008.12,1776776126000
1776776128.106,28.106,0.64,0.65,0.35,0.36,0.01,0.01,76009.27,1776776127000
1776776128.582,28.582,0.64,0.65,0.35,0.36,0.01,0.01,76009.27,1776776127000
1776776129.032,29.032,0.65,0.66,0.34,0.35,0.01,0.01,76009.27,1776776127000
1776776129.657,29.657,0.65,0.66,0.34,0.35,0.01,0.01,76007.39,1776776128000
1776776130.169,30.169,0.65,0.66,0.34,0.35,0.01,0.01,76008.9,1776776129000
1776776130.545,30.545,0.65,0.66,0.34,0.35,0.01,0.01,76008.9,1776776129000
1776776130.906,30.906,0.68,0.69,0.31,0.33,0.01,0.02,76008.9,1776776129000
1776776131.313,31.313,0.68,0.69,0.31,0.32,0.01,0.01,76009.97,1776776130000
1776776131.649,31.649,0.68,0.69,0.31,0.32,0.01,0.01,76009.97,1776776130000
1776776132.011,32.011,0.68,0.69,0.31,0.32,0.01,0.01,76009.97,1776776130000
1776776132.488,32.488,0.68,0.69,0.31,0.32,0.01,0.01,76012.18,1776776131000
1776776132.823,32.823,0.69,0.7,0.3,0.31,0.01,0.01,76012.18,1776776131000
1776776133.166,33.166,0.69,0.7,0.3,0.31,0.01,0.01,76013.86,1776776132000
1776776133.624,33.624,0.69,0.7,0.3,0.31,0.01,0.01,76013.86,1776776132000
1776776133.975,33.975,0.69,0.7,0.3,0.31,0.01,0.01,76013.86,1776776132000
1776776134.392,34.392,0.69,0.7,0.3,0.31,0.01,0.01,76017.11,1776776133000
1776776135.091,35.091,0.69,0.7,0.3,0.31,0.01,0.01,76016.34,1776776134000
1776776135.464,35.464,0.68,0.69,0.31,0.32,0.01,0.01,76016.34,1776776134000
1776776135.898,35.898,0.68,0.69,0.31,0.32,0.01,0.01,76016.34,1776776134000
1776776136.317,36.317,0.68,0.69,0.31,0.32,0.01,0.01,76018.0,1776776135000
1776776136.959,36.959,0.68,0.7,0.31,0.32,0.02,0.01,76018.0,1776776135000
1776776137.3,37.3,0.7,0.71,0.29,0.3,0.01,0.01,76017.55,1776776136000
1776776137.74,37.74,0.7,0.71,0.29,0.3,0.01,0.01,76017.55,1776776136000
1776776138.103,38.103,0.7,0.71,0.29,0.3,0.01,0.01,76017.55,1776776136000
1776776138.502,38.502,0.7,0.71,0.29,0.3,0.01,0.01,76017.55,1776776136000
1776776138.863,38.863,0.68,0.69,0.3,0.34,0.01,0.04,76018.0,1776776137000
1776776139.431,39.431,0.68,0.69,0.31,0.32,0.01,0.01,76019.41,1776776138000
1776776139.799,39.799,0.68,0.69,0.31,0.32,0.01,0.01,76019.41,1776776138000
1776776140.401,40.401,0.68,0.69,0.31,0.35,0.01,0.04,76015.67,1776776139000
1776776140.944,40.944,0.68,0.69,0.31,0.32,0.01,0.01,76015.67,1776776139000
1776776141.366,41.366,0.69,0.7,0.3,0.31,0.01,0.01,76014.64,1776776140000
1776776141.707,41.707,0.69,0.7,0.3,0.31,0.01,0.01,76014.64,1776776140000
1776776142.082,42.082,0.69,0.7,0.3,0.31,0.01,0.01,76015.25,1776776141000
1776776142.557,42.557,0.69,0.7,0.3,0.31,0.01,0.01,76015.25,1776776141000
1776776142.958,42.958,0.69,0.7,0.3,0.31,0.01,0.01,76015.25,1776776141000
1776776143.35,43.35,0.69,0.7,0.3,0.31,0.01,0.01,76021.85,1776776142000
1776776144.136,44.136,0.69,0.7,0.3,0.31,0.01,0.01,76021.61,1776776143000
1776776144.477,44.477,0.69,0.7,0.3,0.33,0.01,0.03,76021.61,1776776143000
1776776144.905,44.905,0.69,0.7,0.3,0.31,0.01,0.01,76022.06,1776776144000
1776776145.401,45.401,0.69,0.7,0.3,0.31,0.01,0.01,76022.06,1776776144000
1776776146.02,46.02,0.69,0.7,0.3,0.31,0.01,0.01,76019.81,1776776145000
1776776146.355,46.355,0.69,0.7,0.3,0.31,0.01,0.01,76019.81,1776776145000
1776776146.783,46.783,0.69,0.7,0.3,0.31,0.01,0.01,76019.81,1776776145000
1776776147.364,47.364,0.69,0.7,0.3,0.31,0.01,0.01,76017.86,1776776146000
1776776147.773,47.773,0.68,0.7,0.3,0.31,0.02,0.01,76017.86,1776776146000
1776776148.196,48.196,0.68,0.69,0.31,0.32,0.01,0.01,76021.04,1776776147000
1776776148.538,48.538,0.68,0.69,0.31,0.32,0.01,0.01,76021.04,1776776147000
1776776148.889,48.889,0.66,0.67,0.32,0.34,0.01,0.02,76021.04,1776776147000
1776776149.489,49.489,0.66,0.67,0.33,0.34,0.01,0.01,76021.41,1776776148000
1776776149.904,49.904,0.66,0.67,0.33,0.34,0.01,0.01,76021.41,1776776148000
1776776150.354,50.354,0.66,0.67,0.33,0.34,0.01,0.01,76016.68,1776776149000
1776776150.843,50.843,0.67,0.68,0.32,0.33,0.01,0.01,76016.68,1776776149000
1776776151.3,51.3,0.67,0.68,0.32,0.33,0.01,0.01,76016.68,1776776149000
1776776152.054,52.054,0.67,0.68,0.32,0.33,0.01,0.01,76016.43,1776776150000
1776776152.648,52.648,0.68,0.69,0.31,0.32,0.01,0.01,76017.54,1776776151000
1776776152.99,52.99,0.68,0.69,0.31,0.32,0.01,0.01,76018.32,1776776152000
1776776153.6,53.6,0.68,0.69,0.31,0.32,0.01,0.01,76018.32,1776776152000
1776776154.067,54.067,0.64,0.69,0.31,0.36,0.05,0.05,76018.53,1776776153000
1776776154.648,54.648,0.67,0.68,0.32,0.33,0.01,0.01,76018.53,1776776153000
1776776154.988,54.988,0.64,0.65,0.35,0.36,0.01,0.01,76018.53,1776776153000
1776776155.347,55.347,0.64,0.65,0.35,0.36,0.01,0.01,76017.86,1776776154000
1776776155.691,55.691,0.66,0.67,0.33,0.34,0.01,0.01,76017.86,1776776154000
1776776156.26,56.26,0.66,0.67,0.33,0.34,0.01,0.01,76017.86,1776776154000
1776776156.924,56.924,0.65,0.67,0.33,0.34,0.02,0.01,76015.83,1776776155000
1776776157.342,57.342,0.64,0.65,0.35,0.36,0.01,0.01,76016.12,1776776156000
1776776157.765,57.765,0.64,0.65,0.35,0.36,0.01,0.01,76016.12,1776776156000
1776776158.212,58.212,0.64,0.65,0.35,0.36,0.01,0.01,76016.12,1776776156000
1776776158.569,58.569,0.64,0.65,0.35,0.36,0.01,0.01,76016.05,1776776157000
1776776158.933,58.933,0.64,0.65,0.35,0.36,0.01,0.01,76016.05,1776776157000
1776776159.376,59.376,0.64,0.65,0.35,0.36,0.01,0.01,76013.74,1776776158000
1776776159.816,59.816,0.64,0.65,0.35,0.36,0.01,0.01,76013.74,1776776158000
1776776160.191,60.191,0.64,0.65,0.35,0.36,0.01,0.01,76013.74,1776776158000
1776776160.569,60.569,0.64,0.65,0.35,0.36,0.01,0.01,76013.77,1776776159000
1776776160.918,60.918,0.65,0.66,0.34,0.35,0.01,0.01,76013.77,1776776159000
1776776161.301,61.301,0.66,0.67,0.33,0.34,0.01,0.01,76013.77,1776776159000
1776776161.657,61.657,0.66,0.67,0.33,0.34,0.01,0.01,76013.84,1776776160000
1776776161.994,61.994,0.66,0.67,0.33,0.34,0.01,0.01,76013.84,1776776161000
1776776162.694,62.694,0.66,0.67,0.33,0.34,0.01,0.01,76013.84,1776776161000
1776776163.135,63.135,0.67,0.68,0.33,0.34,0.01,0.01,76013.84,1776776161000
1776776164.337,64.337,0.67,0.68,0.32,0.33,0.01,0.01,76011.34,1776776163000
1776776164.994,64.994,0.67,0.68,0.32,0.33,0.01,0.01,76011.34,1776776163000
1776776165.644,65.644,0.67,0.68,0.32,0.33,0.01,0.01,76011.34,1776776163000
1776776165.98,65.98,0.67,0.68,0.32,0.33,0.01,0.01,76015.14,1776776164000
1776776166.368,66.368,0.67,0.69,0.31,0.33,0.02,0.02,76015.14,1776776164000
1776776166.736,66.736,0.68,0.69,0.31,0.33,0.01,0.02,76015.14,1776776164000
1776776167.217,67.217,0.68,0.69,0.31,0.32,0.01,0.01,76016.64,1776776165000
1776776167.557,67.557,0.68,0.69,0.31,0.32,0.01,0.01,76016.64,1776776165000
1776776167.938,67.938,0.69,0.7,0.3,0.31,0.01,0.01,76017.17,1776776166000
1776776168.316,68.316,0.69,0.7,0.3,0.31,0.01,0.01,76017.17,1776776167000
1776776168.659,68.659,0.69,0.7,0.3,0.31,0.01,0.01,76017.17,1776776167000
1776776169.045,69.045,0.69,0.7,0.3,0.31,0.01,0.01,76017.17,1776776167000
1776776169.468,69.468,0.69,0.7,0.3,0.31,0.01,0.01,76018.3,1776776168000
1776776169.889,69.889,0.7,0.71,0.29,0.3,0.01,0.01,76018.3,1776776168000
1776776170.281,70.281,0.7,0.71,0.29,0.3,0.01,0.01,76018.3,1776776168000
1776776170.675,70.675,0.68,0.71,0.29,0.32,0.03,0.03,76018.3,1776776168000
1776776171.034,71.034,0.68,0.69,0.31,0.33,0.01,0.02,76021.99,1776776169000
1776776171.934,71.934,0.68,0.69,0.31,0.32,0.01,0.01,76022.76,1776776170000
1776776172.475,72.475,0.68,0.69,0.31,0.32,0.01,0.01,76022.76,1776776170000
1776776173.311,73.311,0.68,0.69,0.31,0.32,0.01,0.01,76018.81,1776776172000
1776776173.96,73.96,0.68,0.69,0.31,0.32,0.01,0.01,76018.81,1776776172000
1776776174.381,74.381,0.68,0.69,0.29,0.32,0.01,0.03,76018.81,1776776172000
1776776175.083,75.083,0.69,0.71,0.3,0.32,0.02,0.02,76021.23,1776776173000
1776776175.521,75.521,0.7,0.71,0.29,0.31,0.01,0.02,76021.23,1776776173000
1776776175.967,75.967,0.73,0.74,0.26,0.27,0.01,0.01,76021.14,1776776174000
1776776176.361,76.361,0.73,0.75,0.25,0.27,0.02,0.02,76021.14,1776776175000
1776776176.795,76.795,0.74,0.75,0.25,0.26,0.01,0.01,76021.14,1776776175000
1776776177.15,77.15,0.74,0.75,0.25,0.26,0.01,0.01,76021.14,1776776175000
1776776177.491,77.491,0.74,0.75,0.25,0.26,0.01,0.01,76026.13,1776776176000
1776776178.287,78.287,0.74,0.75,0.25,0.26,0.01,0.01,76026.13,1776776176000
1776776178.627,78.627,0.74,0.75,0.25,0.26,0.01,0.01,76026.13,1776776176000
1776776179.013,79.013,0.75,0.76,0.24,0.25,0.01,0.01,76027.6,1776776177000
1776776179.449,79.449,0.75,0.76,0.24,0.25,0.01,0.01,76027.28,1776776178000
1776776179.883,79.883,0.75,0.76,0.24,0.25,0.01,0.01,76027.28,1776776178000
1776776180.468,80.468,0.75,0.76,0.24,0.25,0.01,0.01,76026.81,1776776179000
1776776180.823,80.823,0.75,0.76,0.24,0.25,0.01,0.01,76026.81,1776776179000
1776776181.174,81.174,0.75,0.76,0.24,0.25,0.01,0.01,76028.54,1776776180000
1776776181.603,81.603,0.75,0.76,0.24,0.25,0.01,0.01,76028.54,1776776180000
1776776181.936,81.936,0.74,0.75,0.24,0.26,0.01,0.02,76028.54,1776776180000
1776776182.304,82.304,0.74,0.75,0.25,0.26,0.01,0.01,76028.23,1776776181000
1776776182.805,82.805,0.74,0.75,0.25,0.26,0.01,0.01,76028.23,1776776181000
1776776183.172,83.172,0.74,0.75,0.25,0.26,0.01,0.01,76029.14,1776776182000
1776776184.114,84.114,0.74,0.75,0.25,0.26,0.01,0.01,76029.14,1776776182000
1776776184.486,84.486,0.74,0.75,0.25,0.26,0.01,0.01,76028.94,1776776183000
1776776184.977,84.977,0.74,0.75,0.25,0.26,0.01,0.01,76028.94,1776776183000
1776776185.336,85.336,0.74,0.75,0.25,0.26,0.01,0.01,76026.97,1776776184000
1776776185.828,85.828,0.74,0.75,0.25,0.26,0.01,0.01,76026.97,1776776184000
1776776186.347,86.347,0.74,0.75,0.25,0.26,0.01,0.01,76028.79,1776776185000
1776776186.71,86.71,0.74,0.75,0.25,0.26,0.01,0.01,76028.79,1776776185000
1776776187.088,87.088,0.74,0.75,0.25,0.26,0.01,0.01,76028.17,1776776186000
1776776187.899,87.899,0.74,0.75,0.25,0.26,0.01,0.01,76028.17,1776776186000
1776776188.63,88.63,0.74,0.75,0.25,0.26,0.01,0.01,76027.13,1776776187000
1776776189.015,89.015,0.74,0.75,0.25,0.26,0.01,0.01,76027.13,1776776187000
1776776189.429,89.429,0.74,0.75,0.25,0.26,0.01,0.01,76033.51,1776776188000
1776776189.808,89.808,0.75,0.76,0.24,0.25,0.01,0.01,76033.51,1776776188000
1776776190.254,90.254,0.75,0.76,0.24,0.25,0.01,0.01,76032.09,1776776189000
1776776190.707,90.707,0.75,0.76,0.24,0.25,0.01,0.01,76032.09,1776776189000
1776776191.15,91.15,0.75,0.76,0.24,0.25,0.01,0.01,76032.09,1776776189000
1776776191.566,91.566,0.75,0.77,0.23,0.25,0.02,0.02,76030.4,1776776190000
1776776191.899,91.899,0.76,0.77,0.23,0.24,0.01,0.01,76030.4,1776776190000
1776776192.237,92.237,0.76,0.77,0.23,0.24,0.01,0.01,76033.87,1776776191000
1776776192.584,92.584,0.76,0.77,0.23,0.24,0.01,0.01,76033.87,1776776191000
1776776192.971,92.971,0.76,0.77,0.23,0.24,0.01,0.01,76033.87,1776776191000
1776776193.497,93.497,0.76,0.77,0.23,0.24,0.01,0.01,76034.74,1776776192000
1776776193.833,93.833,0.75,0.76,0.24,0.25,0.01,0.01,76034.74,1776776192000
1776776194.263,94.263,0.74,0.75,0.25,0.26,0.01,0.01,76034.35,1776776193000
1776776194.706,94.706,0.74,0.75,0.25,0.26,0.01,0.01,76034.35,1776776193000
1776776195.109,95.109,0.74,0.75,0.25,0.26,0.01,0.01,76034.35,1776776193000
1776776195.724,95.724,0.74,0.75,0.25,0.26,0.01,0.01,76034.92,1776776194000
1776776196.276,96.276,0.74,0.75,0.25,0.26,0.01,0.01,76033.19,1776776195000
1776776196.693,96.693,0.74,0.75,0.25,0.26,0.01,0.01,76033.19,1776776195000
1776776197.039,97.039,0.74,0.75,0.25,0.26,0.01,0.01,76033.19,1776776195000
1776776197.439,97.439,0.69,0.7,0.3,0.31,0.01,0.01,76033.19,1776776195000
1776776197.803,97.803,0.67,0.7,0.3,0.31,0.03,0.01,76032.17,1776776196000
1776776198.225,98.225,0.68,0.69,0.31,0.32,0.01,0.01,76031.98,1776776197000
1776776198.574,98.574,0.65,0.67,0.32,0.34,0.02,0.02,76031.98,1776776197000
1776776198.934,98.934,0.63,0.64,0.36,0.37,0.01,0.01,76031.98,1776776197000
1776776199.309,99.309,0.63,0.64,0.36,0.37,0.01,0.01,76031.98,1776776197000
1776776199.717,99.717,0.63,0.64,0.36,0.37,0.01,0.01,76022.38,1776776198000
1776776200.064,100.064,0.61,0.62,0.37,0.39,0.01,0.02,76022.38,1776776198000
1776776200.404,100.404,0.61,0.62,0.38,0.39,0.01,0.01,76022.38,1776776198000
1776776200.822,100.822,0.61,0.62,0.38,0.39,0.01,0.01,76011.47,1776776199000
1776776201.221,101.221,0.6,0.62,0.38,0.4,0.02,0.02,76010.65,1776776200000
1776776201.774,101.774,0.6,0.61,0.39,0.4,0.01,0.01,76010.65,1776776200000
1776776202.315,102.315,0.6,0.61,0.39,0.4,0.01,0.01,76001.51,1776776201000
1776776202.672,102.672,0.6,0.61,0.39,0.4,0.01,0.01,76001.51,1776776201000
1776776203.162,103.162,0.6,0.61,0.39,0.4,0.01,0.01,75998.16,1776776202000
1776776203.54,103.54,0.6,0.61,0.39,0.4,0.01,0.01,75998.16,1776776202000
1776776203.893,103.893,0.6,0.61,0.39,0.4,0.01,0.01,75998.16,1776776202000
1776776204.282,104.282,0.6,0.61,0.39,0.4,0.01,0.01,75994.91,1776776203000
1776776204.654,104.654,0.6,0.61,0.39,0.4,0.01,0.01,75994.91,1776776203000
1776776205.117,105.117,0.6,0.61,0.39,0.4,0.01,0.01,75995.3,1776776204000
1776776205.456,105.456,0.6,0.61,0.39,0.4,0.01,0.01,75995.3,1776776204000
1776776205.873,105.873,0.6,0.61,0.39,0.4,0.01,0.01,75995.3,1776776204000
1776776206.213,106.213,0.6,0.61,0.39,0.4,0.01,0.01,75995.3,1776776204000
1776776206.581,106.581,0.6,0.61,0.39,0.4,0.01,0.01,75994.35,1776776205000
1776776207.178,107.178,0.6,0.61,0.39,0.4,0.01,0.01,75994.35,1776776205000
1776776207.629,107.629,0.6,0.61,0.39,0.4,0.01,0.01,75994.52,1776776206000
1776776208.016,108.016,0.6,0.61,0.39,0.4,0.01,0.01,75994.52,1776776206000
1776776208.365,108.365,0.6,0.61,0.39,0.4,0.01,0.01,75994.4,1776776207000
1776776208.728,108.728,0.6,0.61,0.39,0.4,0.01,0.01,75994.4,1776776207000
1776776209.138,109.138,0.6,0.61,0.39,0.4,0.01,0.01,75994.4,1776776208000
1776776209.491,109.491,0.6,0.61,0.39,0.4,0.01,0.01,75994.4,1776776208000
1776776210.039,110.039,0.6,0.61,0.39,0.4,0.01,0.01,75994.4,1776776208000
1776776210.554,110.554,0.6,0.61,0.39,0.4,0.01,0.01,75994.45,1776776209000
1776776211.104,111.104,0.6,0.61,0.39,0.4,0.01,0.01,75994.45,1776776209000
1776776211.46,111.46,0.6,0.61,0.39,0.4,0.01,0.01,75993.46,1776776210000
1776776211.916,111.916,0.63,0.64,0.36,0.38,0.01,0.02,75993.46,1776776210000
1776776212.326,112.326,0.63,0.64,0.35,0.37,0.01,0.02,75993.82,1776776211000
1776776212.719,112.719,0.64,0.65,0.35,0.36,0.01,0.01,75993.82,1776776211000
1776776213.1,113.1,0.64,0.65,0.35,0.36,0.01,0.01,75994.38,1776776212000
1776776213.52,113.52,0.64,0.65,0.35,0.36,0.01,0.01,75994.38,1776776212000
1776776213.881,113.881,0.64,0.65,0.35,0.36,0.01,0.01,75994.38,1776776212000
1776776214.225,114.225,0.64,0.65,0.35,0.36,0.01,0.01,75998.57,1776776213000
1776776214.617,114.617,0.63,0.64,0.36,0.37,0.01,0.01,75998.57,1776776213000
1776776214.97,114.97,0.61,0.62,0.37,0.4,0.01,0.03,75998.57,1776776213000
1776776215.312,115.312,0.6,0.62,0.38,0.39,0.02,0.01,76004.29,1776776214000
1776776215.645,115.645,0.6,0.62,0.38,0.4,0.02,0.02,76004.29,1776776214000
1776776216.059,116.059,0.6,0.61,0.39,0.4,0.01,0.01,76004.29,1776776214000
1776776216.403,116.403,0.6,0.61,0.39,0.4,0.01,0.01,76002.63,1776776215000
1776776216.793,116.793,0.6,0.61,0.39,0.4,0.01,0.01,76002.63,1776776215000
1776776217.143,117.143,0.6,0.61,0.39,0.4,0.01,0.01,75996.51,1776776216000
1776776217.584,117.584,0.57,0.58,0.42,0.43,0.01,0.01,75996.51,1776776216000
1776776217.995,117.995,0.52,0.54,0.46,0.48,0.02,0.02,75996.51,1776776216000
1776776218.352,118.352,0.51,0.52,0.48,0.49,0.01,0.01,75996.51,1776776216000
1776776218.69,118.69,0.53,0.55,0.45,0.47,0.02,0.02,75991.53,1776776217000
1776776219.025,119.025,0.53,0.54,0.46,0.47,0.01,0.01,75991.53,1776776217000
1776776219.358,119.358,0.53,0.54,0.46,0.47,0.01,0.01,75986.02,1776776218000
1776776219.788,119.788,0.55,0.56,0.44,0.45,0.01,0.01,75986.02,1776776218000
1776776220.155,120.155,0.55,0.56,0.44,0.45,0.01,0.01,75983.88,1776776219000
1776776220.488,120.488,0.56,0.57,0.43,0.44,0.01,0.01,75983.88,1776776219000
1776776220.963,120.963,0.6,0.61,0.38,0.44,0.01,0.06,75983.88,1776776219000
1776776221.983,121.983,0.6,0.61,0.39,0.4,0.01,0.01,75986.54,1776776220000
1776776222.379,122.379,0.6,0.61,0.39,0.4,0.01,0.01,75989.43,1776776221000
1776776222.771,122.771,0.6,0.61,0.39,0.4,0.01,0.01,75989.43,1776776221000
1776776223.175,123.175,0.6,0.61,0.39,0.4,0.01,0.01,75989.43,1776776221000
1776776223.537,123.537,0.57,0.59,0.41,0.42,0.02,0.01,75989.28,1776776222000
1776776224.037,124.037,0.57,0.58,0.42,0.43,0.01,0.01,75989.28,1776776222000
1776776224.398,124.398,0.56,0.58,0.42,0.43,0.02,0.01,75989.28,1776776222000
1776776225.039,125.039,0.54,0.55,0.44,0.45,0.01,0.01,75987.43,1776776223000
1776776225.591,125.591,0.54,0.55,0.45,0.46,0.01,0.01,75987.25,1776776224000
1776776225.939,125.939,0.54,0.55,0.45,0.46,0.01,0.01,75987.25,1776776224000
1776776226.318,126.318,0.54,0.55,0.45,0.46,0.01,0.01,75987.25,1776776224000
1776776226.743,126.743,0.54,0.55,0.45,0.46,0.01,0.01,75982.44,1776776225000
1776776227.211,127.211,0.54,0.55,0.45,0.46,0.01,0.01,75982.18,1776776226000
1776776227.752,127.752,0.54,0.55,0.45,0.46,0.01,0.01,75982.18,1776776226000
1776776228.196,128.196,0.54,0.55,0.45,0.46,0.01,0.01,75980.42,1776776227000
1776776228.598,128.598,0.54,0.55,0.45,0.46,0.01,0.01,75980.42,1776776227000
1776776229.0,129.0,0.54,0.55,0.45,0.46,0.01,0.01,75980.42,1776776227000
1776776229.388,129.388,0.61,0.64,0.36,0.42,0.03,0.06,75980.45,1776776228000
1776776229.831,129.831,0.63,0.64,0.36,0.37,0.01,0.01,75980.45,1776776228000
1776776230.175,130.175,0.63,0.64,0.36,0.37,0.01,0.01,75977.39,1776776229000
1776776230.519,130.519,0.63,0.64,0.36,0.37,0.01,0.01,75977.39,1776776229000
1776776230.959,130.959,0.63,0.64,0.36,0.37,0.01,0.01,75977.39,1776776229000
1776776231.482,131.482,0.63,0.64,0.36,0.37,0.01,0.01,75992.29,1776776230000
1776776231.945,131.945,0.65,0.66,0.35,0.36,0.01,0.01,75992.29,1776776230000
1776776232.292,132.292,0.65,0.66,0.34,0.35,0.01,0.01,75994.0,1776776231000
