timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776328820.364,20.364,0.36,0.37,0.63,0.64,0.01,0.01,74663.08,1776328818000
1776328820.826,20.826,0.36,0.37,0.63,0.64,0.01,0.01,74663.13,1776328819000
1776328821.162,21.162,0.37,0.38,0.62,0.63,0.01,0.01,74663.13,1776328820000
1776328821.51,21.51,0.37,0.38,0.62,0.63,0.01,0.01,74663.13,1776328820000
1776328821.929,21.929,0.39,0.4,0.62,0.63,0.01,0.01,74663.13,1776328820000
1776328822.269,22.269,0.4,0.43,0.56,0.6,0.03,0.04,74663.13,1776328820000
1776328822.622,22.622,0.42,0.43,0.57,0.58,0.01,0.01,74659.81,1776328821000
1776328822.99,22.99,0.42,0.43,0.57,0.58,0.01,0.01,74659.81,1776328821000
1776328823.423,23.423,0.42,0.43,0.57,0.58,0.01,0.01,74659.81,1776328821000
1776328823.877,23.877,0.43,0.44,0.56,0.58,0.01,0.02,74657.94,1776328822000
1776328824.22,24.22,0.43,0.44,0.56,0.57,0.01,0.01,74663.31,1776328823000
1776328824.858,24.858,0.43,0.44,0.56,0.57,0.01,0.01,74663.31,1776328823000
1776328825.262,25.262,0.43,0.44,0.56,0.57,0.01,0.01,74663.31,1776328823000
1776328825.715,25.715,0.43,0.44,0.56,0.57,0.01,0.01,74663.31,1776328823000
1776328826.174,26.174,0.42,0.43,0.56,0.57,0.01,0.01,74665.5,1776328824000
1776328826.597,26.597,0.41,0.42,0.58,0.59,0.01,0.01,74665.5,1776328824000
1776328827.261,27.261,0.41,0.42,0.58,0.59,0.01,0.01,74665.5,1776328825000
1776328827.806,27.806,0.41,0.42,0.58,0.59,0.01,0.01,74665.19,1776328826000
1776328828.389,28.389,0.41,0.43,0.58,0.59,0.02,0.01,74665.19,1776328827000
1776328829.121,29.121,0.42,0.43,0.57,0.59,0.01,0.02,74665.19,1776328827000
1776328829.533,29.533,0.42,0.43,0.57,0.58,0.01,0.01,74664.68,1776328828000
1776328830.042,30.042,0.42,0.43,0.57,0.58,0.01,0.01,74664.67,1776328829000
1776328830.385,30.385,0.42,0.43,0.57,0.58,0.01,0.01,74664.67,1776328829000
1776328830.738,30.738,0.42,0.43,0.57,0.58,0.01,0.01,74664.67,1776328829000
1776328831.362,31.362,0.43,0.44,0.57,0.58,0.01,0.01,74664.67,1776328829000
1776328831.697,31.697,0.43,0.44,0.56,0.57,0.01,0.01,74663.71,1776328830000
1776328832.237,32.237,0.43,0.44,0.56,0.57,0.01,0.01,74664.64,1776328831000
1776328832.618,32.618,0.39,0.4,0.6,0.62,0.01,0.02,74664.64,1776328831000
1776328833.317,33.317,0.39,0.4,0.6,0.61,0.01,0.01,74664.64,1776328831000
1776328833.737,33.737,0.39,0.4,0.6,0.61,0.01,0.01,74664.86,1776328832000
1776328834.175,34.175,0.39,0.4,0.6,0.61,0.01,0.01,74664.86,1776328832000
1776328834.55,34.55,0.39,0.4,0.6,0.61,0.01,0.01,74664.23,1776328833000
1776328835.067,35.067,0.39,0.4,0.6,0.61,0.01,0.01,74664.23,1776328834000
1776328835.503,35.503,0.39,0.4,0.6,0.61,0.01,0.01,74664.23,1776328834000
1776328835.928,35.928,0.39,0.4,0.6,0.61,0.01,0.01,74664.23,1776328834000
1776328836.404,36.404,0.37,0.4,0.6,0.61,0.03,0.01,74664.23,1776328835000
1776328836.764,36.764,0.32,0.33,0.67,0.68,0.01,0.01,74664.23,1776328835000
1776328837.113,37.113,0.32,0.33,0.67,0.68,0.01,0.01,74664.23,1776328835000
1776328837.608,37.608,0.32,0.33,0.67,0.68,0.01,0.01,74664.29,1776328836000
1776328837.975,37.975,0.32,0.33,0.67,0.68,0.01,0.01,74664.29,1776328836000
1776328838.309,38.309,0.32,0.33,0.67,0.68,0.01,0.01,74659.56,1776328837000
1776328838.886,38.886,0.32,0.33,0.67,0.68,0.01,0.01,74659.56,1776328837000
1776328839.296,39.296,0.32,0.33,0.67,0.68,0.01,0.01,74655.33,1776328838000
1776328839.675,39.675,0.3,0.31,0.69,0.7,0.01,0.01,74655.33,1776328838000
1776328840.014,40.014,0.3,0.31,0.69,0.7,0.01,0.01,74655.33,1776328838000
1776328840.348,40.348,0.29,0.31,0.69,0.71,0.02,0.02,74652.94,1776328839000
1776328840.685,40.685,0.28,0.29,0.71,0.72,0.01,0.01,74652.94,1776328839000
1776328841.103,41.103,0.28,0.29,0.71,0.72,0.01,0.01,74652.94,1776328839000
1776328841.444,41.444,0.28,0.29,0.71,0.72,0.01,0.01,74652.93,1776328840000
1776328841.819,41.819,0.28,0.29,0.71,0.72,0.01,0.01,74652.93,1776328840000
1776328842.22,42.22,0.28,0.29,0.71,0.72,0.01,0.01,74652.93,1776328840000
1776328842.611,42.611,0.28,0.29,0.71,0.72,0.01,0.01,74651.13,1776328841000
1776328843.039,43.039,0.28,0.29,0.71,0.72,0.01,0.01,74651.13,1776328841000
1776328843.584,43.584,0.28,0.3,0.7,0.72,0.02,0.02,74651.13,1776328842000
1776328843.958,43.958,0.28,0.29,0.71,0.72,0.01,0.01,74651.13,1776328842000
1776328844.395,44.395,0.28,0.29,0.71,0.72,0.01,0.01,74651.66,1776328843000
1776328845.315,45.315,0.28,0.29,0.71,0.72,0.01,0.01,74651.66,1776328843000
1776328845.726,45.726,0.26,0.27,0.73,0.74,0.01,0.01,74650.3,1776328844000
1776328846.096,46.096,0.24,0.25,0.75,0.76,0.01,0.01,74650.3,1776328844000
1776328846.432,46.432,0.24,0.25,0.75,0.76,0.01,0.01,74651.13,1776328845000
1776328846.845,46.845,0.24,0.25,0.75,0.76,0.01,0.01,74651.13,1776328845000
1776328847.223,47.223,0.24,0.25,0.75,0.76,0.01,0.01,74651.13,1776328845000
1776328847.631,47.631,0.24,0.25,0.75,0.76,0.01,0.01,74651.13,1776328845000
1776328848.025,48.025,0.24,0.25,0.75,0.76,0.01,0.01,74647.44,1776328846000
1776328848.363,48.363,0.24,0.25,0.75,0.76,0.01,0.01,74647.44,1776328846000
1776328848.753,48.753,0.24,0.25,0.75,0.76,0.01,0.01,74645.75,1776328847000
1776328849.406,49.406,0.24,0.25,0.75,0.76,0.01,0.01,74645.41,1776328848000
1776328849.901,49.901,0.23,0.25,0.75,0.76,0.02,0.01,74645.41,1776328848000
1776328850.26,50.26,0.23,0.24,0.76,0.77,0.01,0.01,74644.92,1776328849000
1776328850.834,50.834,0.23,0.24,0.76,0.77,0.01,0.01,74644.92,1776328849000
1776328851.175,51.175,0.23,0.24,0.76,0.77,0.01,0.01,74644.94,1776328850000
1776328851.633,51.633,0.24,0.25,0.75,0.76,0.01,0.01,74644.94,1776328850000
1776328851.977,51.977,0.24,0.25,0.75,0.76,0.01,0.01,74643.87,1776328851000
1776328852.391,52.391,0.24,0.25,0.75,0.76,0.01,0.01,74643.87,1776328851000
1776328852.879,52.879,0.24,0.25,0.75,0.76,0.01,0.01,74643.87,1776328851000
1776328853.759,53.759,0.24,0.26,0.75,0.76,0.02,0.01,74644.35,1776328852000
1776328854.105,54.105,0.25,0.26,0.74,0.75,0.01,0.01,74644.35,1776328853000
1776328854.535,54.535,0.25,0.26,0.74,0.75,0.01,0.01,74644.35,1776328853000
1776328855.085,55.085,0.25,0.26,0.74,0.75,0.01,0.01,74644.69,1776328854000
1776328855.438,55.438,0.29,0.3,0.7,0.72,0.01,0.02,74644.69,1776328854000
1776328855.785,55.785,0.29,0.3,0.7,0.71,0.01,0.01,74644.69,1776328854000
1776328856.129,56.129,0.29,0.3,0.7,0.71,0.01,0.01,74644.69,1776328854000
1776328856.761,56.761,0.29,0.3,0.7,0.71,0.01,0.01,74643.07,1776328855000
1776328857.198,57.198,0.29,0.3,0.7,0.71,0.01,0.01,74644.69,1776328856000
1776328857.533,57.533,0.29,0.3,0.7,0.71,0.01,0.01,74644.69,1776328856000
1776328857.967,57.967,0.29,0.3,0.7,0.71,0.01,0.01,74644.69,1776328856000
1776328858.707,58.707,0.29,0.3,0.7,0.71,0.01,0.01,74647.81,1776328857000
1776328859.14,59.14,0.29,0.3,0.7,0.71,0.01,0.01,74647.81,1776328857000
1776328859.499,59.499,0.28,0.29,0.71,0.72,0.01,0.01,74648.33,1776328858000
1776328859.962,59.962,0.28,0.29,0.71,0.72,0.01,0.01,74648.33,1776328858000
1776328860.314,60.314,0.28,0.29,0.71,0.72,0.01,0.01,74648.22,1776328859000
1776328860.664,60.664,0.28,0.29,0.71,0.72,0.01,0.01,74648.22,1776328859000
1776328861.025,61.025,0.28,0.29,0.71,0.72,0.01,0.01,74648.22,1776328859000
1776328861.358,61.358,0.28,0.29,0.71,0.72,0.01,0.01,74648.22,1776328859000
1776328861.718,61.718,0.28,0.29,0.71,0.72,0.01,0.01,74648.21,1776328860000
1776328862.122,62.122,0.28,0.29,0.71,0.72,0.01,0.01,74648.21,1776328860000
1776328862.479,62.479,0.28,0.29,0.71,0.72,0.01,0.01,74648.21,1776328860000
1776328862.973,62.973,0.28,0.29,0.71,0.72,0.01,0.01,74648.21,1776328861000
1776328863.326,63.326,0.28,0.29,0.71,0.72,0.01,0.01,74648.21,1776328861000
1776328863.671,63.671,0.29,0.3,0.7,0.72,0.01,0.02,74648.16,1776328862000
1776328864.148,64.148,0.29,0.3,0.7,0.71,0.01,0.01,74648.16,1776328862000
1776328864.636,64.636,0.28,0.3,0.7,0.71,0.02,0.01,74648.16,1776328862000
1776328865.104,65.104,0.28,0.29,0.71,0.72,0.01,0.01,74648.38,1776328863000
1776328865.582,65.582,0.28,0.29,0.71,0.72,0.01,0.01,74648.38,1776328863000
1776328866.163,66.163,0.28,0.29,0.71,0.72,0.01,0.01,74649.41,1776328864000
1776328866.531,66.531,0.28,0.29,0.71,0.72,0.01,0.01,74649.43,1776328865000
1776328866.977,66.977,0.28,0.29,0.71,0.72,0.01,0.01,74649.43,1776328865000
1776328867.392,67.392,0.28,0.29,0.71,0.72,0.01,0.01,74648.94,1776328866000
1776328867.734,67.734,0.29,0.3,0.7,0.72,0.01,0.02,74648.94,1776328866000
1776328868.081,68.081,0.29,0.3,0.7,0.71,0.01,0.01,74648.94,1776328866000
1776328868.538,68.538,0.29,0.3,0.7,0.71,0.01,0.01,74648.94,1776328866000
1776328868.973,68.973,0.29,0.3,0.7,0.71,0.01,0.01,74649.28,1776328867000
1776328869.714,69.714,0.29,0.3,0.7,0.71,0.01,0.01,74649.92,1776328868000
1776328870.435,70.435,0.29,0.3,0.7,0.71,0.01,0.01,74648.36,1776328869000
1776328871.167,71.167,0.29,0.3,0.7,0.71,0.01,0.01,74648.36,1776328869000
1776328871.503,71.503,0.32,0.37,0.63,0.68,0.05,0.05,74648.37,1776328870000
1776328871.904,71.904,0.35,0.36,0.63,0.68,0.01,0.05,74648.37,1776328870000
1776328872.248,72.248,0.35,0.36,0.64,0.65,0.01,0.01,74648.37,1776328870000
1776328872.597,72.597,0.35,0.36,0.64,0.65,0.01,0.01,74648.37,1776328870000
1776328873.155,73.155,0.35,0.36,0.64,0.65,0.01,0.01,74650.18,1776328871000
1776328873.495,73.495,0.25,0.27,0.71,0.75,0.02,0.04,74650.18,1776328871000
1776328874.011,74.011,0.27,0.28,0.72,0.73,0.01,0.01,74650.23,1776328872000
1776328874.405,74.405,0.28,0.29,0.71,0.72,0.01,0.01,74651.09,1776328873000
1776328874.754,74.754,0.26,0.28,0.72,0.73,0.02,0.01,74651.09,1776328873000
1776328875.094,75.094,0.26,0.27,0.72,0.73,0.01,0.01,74651.09,1776328873000
1776328875.525,75.525,0.23,0.25,0.74,0.77,0.02,0.03,74651.09,1776328873000
1776328875.874,75.874,0.23,0.24,0.76,0.77,0.01,0.01,74645.39,1776328874000
1776328876.312,76.312,0.23,0.24,0.76,0.77,0.01,0.01,74645.39,1776328874000
1776328876.787,76.787,0.23,0.24,0.76,0.77,0.01,0.01,74645.24,1776328875000
1776328877.303,77.303,0.23,0.24,0.76,0.77,0.01,0.01,74643.46,1776328876000
1776328877.954,77.954,0.23,0.24,0.76,0.77,0.01,0.01,74643.46,1776328876000
1776328878.426,78.426,0.23,0.24,0.76,0.77,0.01,0.01,74642.41,1776328877000
1776328878.792,78.792,0.23,0.24,0.76,0.77,0.01,0.01,74642.41,1776328877000
1776328879.49,79.49,0.23,0.24,0.76,0.77,0.01,0.01,74642.41,1776328878000
1776328880.235,80.235,0.23,0.24,0.76,0.77,0.01,0.01,74643.51,1776328879000
1776328881.011,81.011,0.23,0.24,0.76,0.77,0.01,0.01,74643.51,1776328879000
1776328881.367,81.367,0.23,0.24,0.76,0.77,0.01,0.01,74643.08,1776328880000
1776328881.722,81.722,0.23,0.24,0.76,0.77,0.01,0.01,74643.08,1776328880000
1776328882.136,82.136,0.23,0.25,0.76,0.77,0.02,0.01,74643.08,1776328880000
1776328883.056,83.056,0.24,0.25,0.75,0.76,0.01,0.01,74643.12,1776328881000
1776328883.42,83.42,0.24,0.26,0.75,0.76,0.02,0.01,74643.43,1776328882000
1776328884.253,84.253,0.26,0.27,0.73,0.74,0.01,0.01,74643.43,1776328882000
1776328885.186,85.186,0.26,0.27,0.73,0.74,0.01,0.01,74639.97,1776328884000
1776328885.797,85.797,0.26,0.27,0.73,0.74,0.01,0.01,74639.97,1776328884000
1776328886.138,86.138,0.26,0.27,0.73,0.74,0.01,0.01,74639.97,1776328884000
1776328886.529,86.529,0.26,0.27,0.73,0.74,0.01,0.01,74643.6,1776328885000
1776328886.965,86.965,0.26,0.27,0.73,0.74,0.01,0.01,74643.6,1776328885000
1776328887.324,87.324,0.26,0.27,0.73,0.74,0.01,0.01,74643.6,1776328886000
1776328887.678,87.678,0.26,0.27,0.73,0.74,0.01,0.01,74643.6,1776328886000
1776328888.329,88.329,0.26,0.27,0.73,0.74,0.01,0.01,74643.6,1776328886000
1776328889.274,89.274,0.26,0.27,0.73,0.74,0.01,0.01,74643.63,1776328887000
1776328889.829,89.829,0.26,0.27,0.73,0.74,0.01,0.01,74643.65,1776328888000
1776328890.176,90.176,0.18,0.22,0.78,0.82,0.04,0.04,74643.65,1776328888000
1776328890.758,90.758,0.16,0.17,0.78,0.84,0.01,0.06,74643.67,1776328889000
1776328891.145,91.145,0.16,0.19,0.83,0.84,0.03,0.01,74643.67,1776328889000
1776328891.528,91.528,0.15,0.16,0.84,0.85,0.01,0.01,74626.07,1776328890000
1776328891.896,91.896,0.13,0.16,0.84,0.87,0.03,0.03,74626.07,1776328890000
1776328892.251,92.251,0.15,0.16,0.84,0.85,0.01,0.01,74626.07,1776328890000
1776328892.596,92.596,0.15,0.16,0.84,0.85,0.01,0.01,74618.47,1776328891000
1776328892.964,92.964,0.15,0.16,0.84,0.85,0.01,0.01,74618.47,1776328891000
1776328893.337,93.337,0.15,0.16,0.84,0.85,0.01,0.01,74613.64,1776328892000
1776328893.705,93.705,0.15,0.16,0.84,0.85,0.01,0.01,74613.64,1776328892000
1776328894.318,94.318,0.16,0.17,0.83,0.84,0.01,0.01,74613.64,1776328893000
1776328894.652,94.652,0.16,0.17,0.83,0.84,0.01,0.01,74613.64,1776328893000
1776328895.056,95.056,0.16,0.17,0.83,0.84,0.01,0.01,74613.64,1776328893000
1776328895.622,95.622,0.17,0.18,0.82,0.83,0.01,0.01,74620.02,1776328894000
1776328896.142,96.142,0.17,0.18,0.82,0.83,0.01,0.01,74620.02,1776328894000
1776328896.514,96.514,0.15,0.17,0.83,0.85,0.02,0.02,74623.96,1776328895000
1776328896.943,96.943,0.14,0.15,0.85,0.86,0.01,0.01,74623.96,1776328895000
1776328897.295,97.295,0.14,0.15,0.85,0.86,0.01,0.01,74623.96,1776328895000
1776328897.71,97.71,0.14,0.15,0.85,0.86,0.01,0.01,74623.98,1776328896000
1776328898.052,98.052,0.14,0.15,0.85,0.86,0.01,0.01,74623.98,1776328896000
1776328898.414,98.414,0.14,0.15,0.85,0.86,0.01,0.01,74623.98,1776328896000
1776328898.869,98.869,0.14,0.15,0.85,0.86,0.01,0.01,74623.58,1776328897000
1776328899.309,99.309,0.14,0.15,0.85,0.86,0.01,0.01,74623.12,1776328898000
1776328899.666,99.666,0.14,0.15,0.85,0.86,0.01,0.01,74623.12,1776328898000
1776328900.507,100.507,0.14,0.15,0.85,0.86,0.01,0.01,74623.12,1776328898000
1776328901.074,101.074,0.14,0.15,0.85,0.86,0.01,0.01,74622.09,1776328899000
1776328901.523,101.523,0.14,0.15,0.85,0.86,0.01,0.01,74622.0,1776328900000
1776328901.866,101.866,0.14,0.15,0.85,0.86,0.01,0.01,74622.0,1776328900000
1776328902.263,102.263,0.14,0.15,0.85,0.86,0.01,0.01,74622.0,1776328901000
1776328902.867,102.867,0.14,0.15,0.85,0.86,0.01,0.01,74622.0,1776328901000
1776328903.307,103.307,0.14,0.15,0.85,0.86,0.01,0.01,74622.0,1776328901000
1776328903.641,103.641,0.14,0.15,0.85,0.86,0.01,0.01,74622.34,1776328902000
1776328903.975,103.975,0.09,0.1,0.9,0.91,0.01,0.01,74622.34,1776328902000
1776328904.356,104.356,0.09,0.1,0.9,0.91,0.01,0.01,74622.51,1776328903000
1776328904.699,104.699,0.09,0.1,0.9,0.91,0.01,0.01,74622.51,1776328903000
1776328905.053,105.053,0.09,0.1,0.9,0.91,0.01,0.01,74622.51,1776328903000
1776328905.416,105.416,0.09,0.1,0.9,0.91,0.01,0.01,74622.51,1776328903000
1776328905.753,105.753,0.09,0.1,0.9,0.91,0.01,0.01,74606.16,1776328904000
1776328906.18,106.18,0.09,0.1,0.9,0.91,0.01,0.01,74602.19,1776328905000
1776328906.547,106.547,0.08,0.1,0.9,0.91,0.02,0.01,74602.19,1776328905000
1776328907.079,107.079,0.08,0.09,0.91,0.92,0.01,0.01,74602.19,1776328905000
1776328907.485,107.485,0.08,0.09,0.91,0.92,0.01,0.01,74602.19,1776328905000
1776328908.113,108.113,0.08,0.09,0.91,0.92,0.01,0.01,74601.54,1776328906000
1776328908.691,108.691,0.08,0.09,0.91,0.92,0.01,0.01,74600.56,1776328907000
1776328909.047,109.047,0.08,0.09,0.91,0.92,0.01,0.01,74600.56,1776328907000
1776328909.412,109.412,0.08,0.09,0.91,0.92,0.01,0.01,74600.56,1776328907000
1776328909.866,109.866,0.08,0.09,0.91,0.92,0.01,0.01,74598.87,1776328908000
1776328910.254,110.254,0.08,0.09,0.91,0.92,0.01,0.01,74601.6,1776328909000
1776328910.885,110.885,0.08,0.09,0.91,0.92,0.01,0.01,74601.6,1776328909000
1776328911.218,111.218,0.08,0.09,0.91,0.92,0.01,0.01,74601.6,1776328909000
1776328911.619,111.619,0.08,0.09,0.91,0.92,0.01,0.01,74604.27,1776328910000
1776328912.115,112.115,0.08,0.09,0.91,0.92,0.01,0.01,74604.27,1776328910000
1776328912.451,112.451,0.08,0.09,0.91,0.92,0.01,0.01,74604.27,1776328910000
1776328912.837,112.837,0.08,0.09,0.91,0.92,0.01,0.01,74604.26,1776328911000
1776328913.178,113.178,0.1,0.12,0.89,0.91,0.02,0.02,74604.26,1776328911000
1776328913.512,113.512,0.12,0.13,0.88,0.89,0.01,0.01,74605.27,1776328912000
1776328914.006,114.006,0.13,0.14,0.86,0.87,0.01,0.01,74605.27,1776328912000
1776328914.463,114.463,0.13,0.14,0.86,0.87,0.01,0.01,74609.24,1776328913000
1776328914.814,114.814,0.13,0.14,0.86,0.87,0.01,0.01,74609.24,1776328913000
1776328915.235,115.235,0.13,0.14,0.86,0.87,0.01,0.01,74609.24,1776328913000
1776328915.585,115.585,0.13,0.14,0.86,0.87,0.01,0.01,74612.02,1776328914000
1776328915.928,115.928,0.13,0.14,0.86,0.87,0.01,0.01,74612.02,1776328914000
1776328916.33,116.33,0.13,0.14,0.86,0.87,0.01,0.01,74616.03,1776328915000
1776328916.677,116.677,0.07,0.08,0.92,0.93,0.01,0.01,74616.03,1776328915000
1776328917.027,117.027,0.07,0.08,0.92,0.93,0.01,0.01,74616.03,1776328915000
1776328917.37,117.37,0.07,0.08,0.92,0.93,0.01,0.01,74615.94,1776328916000
1776328917.779,117.779,0.06,0.07,0.93,0.94,0.01,0.01,74615.94,1776328916000
1776328918.118,118.118,0.05,0.06,0.94,0.95,0.01,0.01,74615.94,1776328916000
1776328918.465,118.465,0.05,0.06,0.94,0.95,0.01,0.01,74595.58,1776328917000
1776328918.801,118.801,0.05,0.06,0.94,0.95,0.01,0.01,74595.58,1776328917000
1776328919.143,119.143,0.05,0.06,0.94,0.95,0.01,0.01,74595.58,1776328917000
1776328919.488,119.488,0.05,0.06,0.94,0.95,0.01,0.01,74585.74,1776328918000
1776328919.826,119.826,0.05,0.06,0.94,0.95,0.01,0.01,74585.74,1776328918000
1776328920.174,120.174,0.05,0.06,0.94,0.95,0.01,0.01,74584.66,1776328919000
1776328920.52,120.52,0.05,0.06,0.94,0.95,0.01,0.01,74584.66,1776328919000
1776328920.858,120.858,0.05,0.06,0.94,0.95,0.01,0.01,74584.66,1776328919000
1776328921.281,121.281,0.05,0.06,0.94,0.95,0.01,0.01,74577.72,1776328920000
1776328921.664,121.664,0.05,0.06,0.94,0.95,0.01,0.01,74577.72,1776328920000
1776328922.038,122.038,0.04,0.05,0.94,0.96,0.01,0.02,74577.72,1776328920000
1776328922.392,122.392,0.04,0.05,0.95,0.96,0.01,0.01,74577.72,1776328921000
1776328922.758,122.758,0.04,0.05,0.95,0.96,0.01,0.01,74577.72,1776328921000
1776328923.097,123.097,0.04,0.05,0.95,0.96,0.01,0.01,74577.72,1776328921000
1776328923.615,123.615,0.04,0.05,0.95,0.96,0.01,0.01,74578.57,1776328922000
1776328923.971,123.971,0.04,0.05,0.95,0.96,0.01,0.01,74578.57,1776328923000
1776328924.329,124.329,0.04,0.05,0.95,0.96,0.01,0.01,74578.57,1776328923000
1776328924.751,124.751,0.04,0.05,0.95,0.96,0.01,0.01,74578.57,1776328923000
1776328925.29,125.29,0.04,0.05,0.95,0.96,0.01,0.01,74578.67,1776328924000
1776328925.807,125.807,0.04,0.05,0.95,0.96,0.01,0.01,74578.67,1776328924000
1776328926.252,126.252,0.04,0.05,0.95,0.96,0.01,0.01,74580.74,1776328925000
1776328926.585,126.585,0.04,0.05,0.95,0.96,0.01,0.01,74580.74,1776328925000
1776328927.112,127.112,0.04,0.05,0.95,0.96,0.01,0.01,74580.74,1776328925000
1776328927.538,127.538,0.04,0.05,0.95,0.96,0.01,0.01,74579.05,1776328926000
1776328927.982,127.982,0.04,0.05,0.95,0.96,0.01,0.01,74579.05,1776328926000
1776328928.784,128.784,0.04,0.05,0.95,0.96,0.01,0.01,74579.05,1776328926000
1776328929.238,129.238,0.04,0.05,0.95,0.96,0.01,0.01,74579.05,1776328926000
1776328929.582,129.582,0.04,0.05,0.95,0.96,0.01,0.01,74579.05,1776328926000
1776328929.989,129.989,0.04,0.05,0.95,0.96,0.01,0.01,74579.05,1776328926000
1776328930.468,130.468,0.03,0.05,0.95,0.96,0.02,0.01,74579.05,1776328926000
1776328930.98,130.98,0.03,0.04,0.96,0.97,0.01,0.01,74579.35,1776328929000
1776328931.357,131.357,0.03,0.04,0.96,0.97,0.01,0.01,74579.35,1776328930000
1776328931.843,131.843,0.03,0.04,0.96,0.97,0.01,0.01,74579.35,1776328930000
1776328932.254,132.254,0.03,0.05,0.95,0.97,0.02,0.02,74579.43,1776328931000
