timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776000316.036,16.036,0.5,0.51,0.49,0.5,0.01,0.01,71119.31,1776000314000
1776000316.42,16.42,0.5,0.51,0.49,0.5,0.01,0.01,71118.81,1776000315000
1776000316.754,16.754,0.5,0.51,0.49,0.5,0.01,0.01,71118.81,1776000315000
1776000317.127,17.127,0.5,0.51,0.49,0.5,0.01,0.01,71118.81,1776000315000
1776000317.502,17.502,0.5,0.51,0.49,0.5,0.01,0.01,71118.82,1776000316000
1776000318.161,18.161,0.5,0.51,0.49,0.5,0.01,0.01,71118.82,1776000316000
1776000318.626,18.626,0.5,0.51,0.49,0.5,0.01,0.01,71118.72,1776000317000
1776000318.969,18.969,0.5,0.51,0.49,0.5,0.01,0.01,71118.72,1776000317000
1776000319.361,19.361,0.5,0.51,0.49,0.5,0.01,0.01,71118.25,1776000318000
1776000319.697,19.697,0.5,0.51,0.49,0.5,0.01,0.01,71118.25,1776000318000
1776000320.054,20.054,0.5,0.51,0.49,0.5,0.01,0.01,71118.25,1776000318000
1776000320.405,20.405,0.5,0.51,0.49,0.5,0.01,0.01,71118.25,1776000318000
1776000320.831,20.831,0.5,0.51,0.49,0.5,0.01,0.01,71116.29,1776000319000
1776000321.211,21.211,0.5,0.51,0.49,0.5,0.01,0.01,71116.46,1776000320000
1776000321.594,21.594,0.5,0.51,0.49,0.5,0.01,0.01,71116.46,1776000320000
1776000321.987,21.987,0.5,0.51,0.49,0.5,0.01,0.01,71118.19,1776000321000
1776000322.36,22.36,0.5,0.51,0.49,0.5,0.01,0.01,71118.19,1776000321000
1776000322.731,22.731,0.5,0.51,0.49,0.5,0.01,0.01,71118.19,1776000321000
1776000323.092,23.092,0.5,0.51,0.49,0.5,0.01,0.01,71118.16,1776000322000
1776000323.61,23.61,0.5,0.51,0.49,0.5,0.01,0.01,71118.16,1776000322000
1776000323.968,23.968,0.5,0.51,0.49,0.5,0.01,0.01,71118.16,1776000322000
1776000324.573,24.573,0.5,0.51,0.49,0.5,0.01,0.01,71117.99,1776000323000
1776000325.165,25.165,0.5,0.51,0.49,0.5,0.01,0.01,71117.99,1776000323000
1776000325.637,25.637,0.5,0.51,0.49,0.5,0.01,0.01,71118.05,1776000324000
1776000326.101,26.101,0.5,0.51,0.49,0.5,0.01,0.01,71118.05,1776000324000
1776000326.764,26.764,0.5,0.51,0.49,0.5,0.01,0.01,71116.2,1776000325000
1776000327.169,27.169,0.5,0.51,0.49,0.5,0.01,0.01,71116.25,1776000326000
1776000327.514,27.514,0.5,0.51,0.49,0.5,0.01,0.01,71116.25,1776000326000
1776000328.006,28.006,0.5,0.51,0.49,0.5,0.01,0.01,71116.25,1776000326000
1776000328.491,28.491,0.5,0.51,0.49,0.5,0.01,0.01,71118.03,1776000327000
1776000328.894,28.894,0.5,0.51,0.49,0.5,0.01,0.01,71118.03,1776000327000
1776000329.242,29.242,0.5,0.51,0.49,0.5,0.01,0.01,71118.1,1776000328000
1776000329.614,29.614,0.5,0.51,0.49,0.5,0.01,0.01,71118.1,1776000328000
1776000329.951,29.951,0.48,0.51,0.49,0.5,0.03,0.01,71118.1,1776000328000
1776000330.288,30.288,0.4,0.41,0.59,0.6,0.01,0.01,71117.94,1776000329000
1776000330.636,30.636,0.4,0.41,0.59,0.6,0.01,0.01,71117.94,1776000329000
1776000330.975,30.975,0.4,0.41,0.59,0.6,0.01,0.01,71117.94,1776000329000
1776000331.375,31.375,0.4,0.41,0.59,0.6,0.01,0.01,71116.5,1776000330000
1776000331.724,31.724,0.4,0.41,0.59,0.6,0.01,0.01,71116.5,1776000330000
1776000332.072,32.072,0.4,0.41,0.59,0.6,0.01,0.01,71116.5,1776000330000
1776000332.425,32.425,0.4,0.41,0.59,0.6,0.01,0.01,71105.77,1776000331000
1776000332.867,32.867,0.4,0.41,0.59,0.6,0.01,0.01,71105.77,1776000331000
1776000333.473,33.473,0.4,0.41,0.59,0.6,0.01,0.01,71104.42,1776000332000
1776000333.82,33.82,0.4,0.41,0.59,0.6,0.01,0.01,71104.42,1776000332000
1776000334.178,34.178,0.4,0.41,0.59,0.6,0.01,0.01,71106.82,1776000333000
1776000334.652,34.652,0.4,0.41,0.59,0.6,0.01,0.01,71106.82,1776000333000
1776000335.0,35.0,0.4,0.41,0.59,0.6,0.01,0.01,71106.82,1776000333000
1776000335.388,35.388,0.4,0.41,0.59,0.6,0.01,0.01,71106.14,1776000334000
1776000335.783,35.783,0.4,0.41,0.59,0.6,0.01,0.01,71106.14,1776000334000
1776000336.222,36.222,0.4,0.41,0.59,0.6,0.01,0.01,71106.14,1776000334000
1776000336.672,36.672,0.4,0.41,0.59,0.6,0.01,0.01,71106.62,1776000335000
1776000337.071,37.071,0.4,0.41,0.59,0.6,0.01,0.01,71106.62,1776000335000
1776000337.426,37.426,0.4,0.41,0.59,0.6,0.01,0.01,71106.67,1776000336000
1776000337.778,37.778,0.4,0.41,0.59,0.6,0.01,0.01,71106.67,1776000336000
1776000338.116,38.116,0.4,0.41,0.59,0.6,0.01,0.01,71106.67,1776000336000
1776000338.498,38.498,0.4,0.41,0.58,0.6,0.01,0.02,71106.23,1776000337000
1776000338.844,38.844,0.41,0.42,0.58,0.6,0.01,0.02,71106.23,1776000337000
1776000339.185,39.185,0.41,0.42,0.58,0.59,0.01,0.01,71106.23,1776000338000
1776000339.538,39.538,0.41,0.42,0.58,0.59,0.01,0.01,71106.23,1776000338000
1776000339.884,39.884,0.41,0.42,0.58,0.59,0.01,0.01,71106.23,1776000338000
1776000340.228,40.228,0.41,0.42,0.58,0.59,0.01,0.01,71107.21,1776000339000
1776000340.578,40.578,0.41,0.42,0.58,0.59,0.01,0.01,71107.21,1776000339000
1776000340.949,40.949,0.41,0.42,0.58,0.59,0.01,0.01,71107.21,1776000339000
1776000341.373,41.373,0.4,0.41,0.59,0.6,0.01,0.01,71108.81,1776000340000
1776000341.872,41.872,0.4,0.41,0.59,0.61,0.01,0.02,71108.81,1776000340000
1776000342.238,42.238,0.4,0.41,0.59,0.6,0.01,0.01,71109.2,1776000341000
1776000342.669,42.669,0.4,0.41,0.59,0.6,0.01,0.01,71109.2,1776000341000
1776000343.004,43.004,0.41,0.42,0.58,0.6,0.01,0.02,71109.2,1776000341000
1776000343.339,43.339,0.42,0.43,0.57,0.59,0.01,0.02,71109.42,1776000342000
1776000343.761,43.761,0.44,0.45,0.55,0.56,0.01,0.01,71109.42,1776000342000
1776000344.166,44.166,0.44,0.45,0.55,0.56,0.01,0.01,71109.42,1776000342000
1776000344.518,44.518,0.44,0.45,0.55,0.56,0.01,0.01,71109.47,1776000343000
1776000344.911,44.911,0.44,0.45,0.55,0.56,0.01,0.01,71109.48,1776000344000
1776000345.33,45.33,0.44,0.45,0.55,0.56,0.01,0.01,71109.48,1776000344000
1776000345.833,45.833,0.44,0.45,0.55,0.56,0.01,0.01,71109.48,1776000344000
1776000346.189,46.189,0.46,0.47,0.53,0.55,0.01,0.02,71110.25,1776000345000
1776000346.879,46.879,0.46,0.47,0.53,0.54,0.01,0.01,71110.25,1776000345000
1776000347.229,47.229,0.46,0.47,0.53,0.54,0.01,0.01,71110.25,1776000345000
1776000347.576,47.576,0.45,0.47,0.53,0.54,0.02,0.01,71110.25,1776000345000
1776000347.964,47.964,0.46,0.47,0.53,0.54,0.01,0.01,71110.25,1776000345000
1776000348.312,48.312,0.46,0.47,0.53,0.54,0.01,0.01,71110.46,1776000346000
1776000348.755,48.755,0.45,0.47,0.53,0.54,0.02,0.01,71110.46,1776000346000
1776000349.138,49.138,0.46,0.47,0.53,0.54,0.01,0.01,71112.59,1776000347000
1776000349.542,49.542,0.46,0.47,0.53,0.54,0.01,0.01,71112.59,1776000347000
1776000349.946,49.946,0.46,0.47,0.53,0.54,0.01,0.01,71113.41,1776000348000
1776000350.288,50.288,0.46,0.47,0.53,0.54,0.01,0.01,71113.41,1776000348000
1776000350.633,50.633,0.46,0.47,0.53,0.54,0.01,0.01,71113.79,1776000349000
1776000350.967,50.967,0.46,0.47,0.53,0.54,0.01,0.01,71113.79,1776000349000
1776000351.316,51.316,0.46,0.47,0.53,0.54,0.01,0.01,71113.79,1776000349000
1776000351.663,51.663,0.47,0.48,0.52,0.54,0.01,0.02,71113.79,1776000350000
1776000352.037,52.037,0.47,0.48,0.52,0.53,0.01,0.01,71113.79,1776000350000
1776000352.531,52.531,0.47,0.48,0.52,0.53,0.01,0.01,71114.32,1776000351000
1776000353.01,53.01,0.48,0.49,0.51,0.52,0.01,0.01,71114.32,1776000351000
1776000353.426,53.426,0.48,0.49,0.51,0.52,0.01,0.01,71114.32,1776000351000
1776000353.869,53.869,0.48,0.49,0.51,0.52,0.01,0.01,71114.34,1776000352000
1776000354.298,54.298,0.48,0.49,0.51,0.52,0.01,0.01,71116.36,1776000353000
1776000354.642,54.642,0.47,0.49,0.51,0.53,0.02,0.02,71116.36,1776000353000
1776000355.362,55.362,0.47,0.49,0.51,0.53,0.02,0.02,71118.29,1776000354000
1776000355.861,55.861,0.48,0.49,0.51,0.53,0.01,0.02,71118.29,1776000354000
1776000356.567,56.567,0.47,0.48,0.51,0.53,0.01,0.02,71118.24,1776000355000
1776000356.941,56.941,0.48,0.49,0.51,0.53,0.01,0.02,71118.24,1776000355000
1776000357.398,57.398,0.48,0.49,0.51,0.52,0.01,0.01,71118.24,1776000355000
1776000357.975,57.975,0.48,0.49,0.51,0.52,0.01,0.01,71118.24,1776000357000
1776000358.737,58.737,0.48,0.49,0.51,0.52,0.01,0.01,71118.24,1776000357000
1776000359.094,59.094,0.47,0.48,0.51,0.54,0.01,0.03,71118.24,1776000357000
1776000359.54,59.54,0.47,0.48,0.52,0.53,0.01,0.01,71118.24,1776000358000
1776000360.575,60.575,0.48,0.49,0.51,0.52,0.01,0.01,71118.26,1776000359000
1776000360.921,60.921,0.48,0.49,0.5,0.52,0.01,0.02,71118.26,1776000359000
1776000361.263,61.263,0.47,0.49,0.51,0.52,0.02,0.01,71118.28,1776000360000
1776000361.616,61.616,0.42,0.43,0.57,0.58,0.01,0.01,71118.28,1776000360000
1776000361.956,61.956,0.42,0.43,0.57,0.58,0.01,0.01,71118.28,1776000360000
1776000362.383,62.383,0.42,0.43,0.57,0.58,0.01,0.01,71118.28,1776000360000
1776000362.728,62.728,0.42,0.43,0.57,0.58,0.01,0.01,71119.39,1776000361000
1776000363.149,63.149,0.42,0.43,0.57,0.58,0.01,0.01,71115.13,1776000362000
1776000363.597,63.597,0.42,0.43,0.57,0.58,0.01,0.01,71115.13,1776000362000
1776000363.994,63.994,0.42,0.43,0.57,0.58,0.01,0.01,71115.13,1776000362000
1776000364.374,64.374,0.42,0.43,0.57,0.58,0.01,0.01,71115.85,1776000363000
1776000364.711,64.711,0.41,0.42,0.58,0.59,0.01,0.01,71115.85,1776000363000
1776000365.227,65.227,0.41,0.42,0.58,0.59,0.01,0.01,71115.85,1776000363000
1776000365.677,65.677,0.41,0.42,0.58,0.59,0.01,0.01,71115.85,1776000364000
1776000366.291,66.291,0.41,0.42,0.58,0.59,0.01,0.01,71115.85,1776000364000
1776000366.731,66.731,0.41,0.42,0.58,0.59,0.01,0.01,71117.19,1776000365000
1776000367.319,67.319,0.41,0.42,0.58,0.59,0.01,0.01,71117.19,1776000366000
1776000367.666,67.666,0.41,0.42,0.58,0.59,0.01,0.01,71117.19,1776000366000
1776000368.02,68.02,0.41,0.42,0.58,0.59,0.01,0.01,71117.19,1776000366000
1776000368.385,68.385,0.41,0.43,0.57,0.59,0.02,0.02,71117.09,1776000367000
1776000368.722,68.722,0.42,0.43,0.57,0.59,0.01,0.02,71117.09,1776000367000
1776000369.123,69.123,0.42,0.43,0.57,0.58,0.01,0.01,71117.09,1776000367000
1776000369.499,69.499,0.42,0.43,0.57,0.58,0.01,0.01,71117.09,1776000367000
1776000369.844,69.844,0.43,0.44,0.57,0.58,0.01,0.01,71117.4,1776000368000
1776000370.219,70.219,0.43,0.45,0.56,0.57,0.02,0.01,71117.23,1776000369000
1776000370.574,70.574,0.44,0.45,0.55,0.56,0.01,0.01,71117.23,1776000369000
1776000370.921,70.921,0.44,0.45,0.55,0.56,0.01,0.01,71117.23,1776000369000
1776000371.467,71.467,0.44,0.45,0.55,0.56,0.01,0.01,71117.18,1776000370000
1776000371.813,71.813,0.44,0.47,0.55,0.56,0.03,0.01,71117.18,1776000370000
1776000372.24,72.24,0.48,0.49,0.51,0.52,0.01,0.01,71117.87,1776000371000
1776000372.85,72.85,0.48,0.49,0.51,0.52,0.01,0.01,71117.87,1776000371000
1776000373.383,73.383,0.48,0.49,0.51,0.52,0.01,0.01,71118.02,1776000372000
1776000373.803,73.803,0.48,0.49,0.51,0.52,0.01,0.01,71118.02,1776000372000
1776000374.383,74.383,0.49,0.5,0.5,0.51,0.01,0.01,71118.02,1776000372000
1776000374.723,74.723,0.49,0.5,0.5,0.51,0.01,0.01,71121.31,1776000373000
1776000375.48,75.48,0.49,0.5,0.5,0.51,0.01,0.01,71122.35,1776000374000
1776000375.908,75.908,0.49,0.5,0.5,0.51,0.01,0.01,71122.35,1776000374000
1776000376.381,76.381,0.49,0.5,0.5,0.51,0.01,0.01,71124.08,1776000375000
1776000376.832,76.832,0.49,0.5,0.5,0.51,0.01,0.01,71124.08,1776000375000
1776000377.217,77.217,0.49,0.5,0.5,0.51,0.01,0.01,71124.08,1776000375000
1776000377.596,77.596,0.49,0.5,0.5,0.51,0.01,0.01,71124.7,1776000376000
1776000378.072,78.072,0.49,0.5,0.5,0.51,0.01,0.01,71124.7,1776000376000
1776000378.418,78.418,0.49,0.5,0.5,0.51,0.01,0.01,71125.41,1776000377000
1776000378.752,78.752,0.49,0.5,0.5,0.51,0.01,0.01,71125.41,1776000377000
1776000379.333,79.333,0.49,0.5,0.5,0.51,0.01,0.01,71125.41,1776000378000
1776000379.993,79.993,0.49,0.5,0.5,0.51,0.01,0.01,71125.42,1776000379000
1776000380.327,80.327,0.49,0.5,0.5,0.51,0.01,0.01,71125.42,1776000379000
1776000381.059,81.059,0.49,0.5,0.5,0.51,0.01,0.01,71125.42,1776000379000
1776000381.489,81.489,0.49,0.5,0.5,0.51,0.01,0.01,71125.41,1776000380000
1776000381.947,81.947,0.49,0.5,0.5,0.51,0.01,0.01,71125.41,1776000380000
1776000383.077,83.077,0.49,0.5,0.49,0.51,0.01,0.02,71125.3,1776000381000
1776000383.454,83.454,0.49,0.5,0.5,0.51,0.01,0.01,71125.08,1776000382000
1776000383.929,83.929,0.49,0.5,0.5,0.51,0.01,0.01,71125.08,1776000382000
1776000385.143,85.143,0.49,0.5,0.5,0.51,0.01,0.01,71124.79,1776000384000
1776000385.617,85.617,0.49,0.5,0.5,0.51,0.01,0.01,71124.79,1776000384000
1776000386.11,86.11,0.49,0.5,0.5,0.51,0.01,0.01,71124.79,1776000384000
1776000386.696,86.696,0.49,0.5,0.5,0.51,0.01,0.01,71124.9,1776000385000
1776000387.262,87.262,0.49,0.5,0.5,0.51,0.01,0.01,71124.8,1776000386000
1776000387.603,87.603,0.49,0.5,0.5,0.51,0.01,0.01,71124.8,1776000386000
1776000388.359,88.359,0.49,0.5,0.5,0.51,0.01,0.01,71124.69,1776000387000
1776000389.305,89.305,0.49,0.5,0.5,0.51,0.01,0.01,71124.73,1776000388000
1776000389.979,89.979,0.49,0.5,0.5,0.51,0.01,0.01,71124.73,1776000388000
1776000390.333,90.333,0.49,0.5,0.5,0.51,0.01,0.01,71124.73,1776000388000
1776000390.668,90.668,0.46,0.5,0.5,0.54,0.04,0.04,71125.06,1776000389000
1776000391.066,91.066,0.47,0.48,0.5,0.54,0.01,0.04,71125.14,1776000390000
1776000391.458,91.458,0.47,0.48,0.52,0.53,0.01,0.01,71125.14,1776000390000
1776000391.796,91.796,0.47,0.48,0.52,0.53,0.01,0.01,71125.14,1776000390000
1776000392.175,92.175,0.48,0.49,0.51,0.52,0.01,0.01,71125.44,1776000391000
1776000392.577,92.577,0.5,0.51,0.49,0.5,0.01,0.01,71125.44,1776000391000
1776000393.079,93.079,0.5,0.51,0.49,0.5,0.01,0.01,71125.44,1776000391000
1776000393.436,93.436,0.5,0.51,0.49,0.5,0.01,0.01,71125.44,1776000391000
1776000393.908,93.908,0.5,0.51,0.49,0.5,0.01,0.01,71125.67,1776000392000
1776000394.405,94.405,0.5,0.51,0.49,0.5,0.01,0.01,71125.61,1776000393000
1776000394.883,94.883,0.5,0.51,0.49,0.5,0.01,0.01,71125.61,1776000393000
1776000395.248,95.248,0.5,0.51,0.49,0.5,0.01,0.01,71125.61,1776000393000
1776000395.628,95.628,0.5,0.51,0.49,0.5,0.01,0.01,71124.53,1776000394000
1776000396.005,96.005,0.5,0.51,0.49,0.5,0.01,0.01,71124.53,1776000394000
1776000396.412,96.412,0.5,0.51,0.49,0.5,0.01,0.01,71124.53,1776000394000
1776000396.974,96.974,0.5,0.51,0.49,0.5,0.01,0.01,71125.56,1776000396000
1776000397.409,97.409,0.5,0.51,0.49,0.5,0.01,0.01,71125.56,1776000396000
1776000397.827,97.827,0.5,0.51,0.49,0.5,0.01,0.01,71125.56,1776000396000
1776000398.217,98.217,0.5,0.51,0.49,0.5,0.01,0.01,71125.0,1776000397000
1776000398.567,98.567,0.5,0.51,0.49,0.5,0.01,0.01,71125.0,1776000397000
1776000399.187,99.187,0.5,0.51,0.49,0.5,0.01,0.01,71125.0,1776000397000
1776000399.788,99.788,0.5,0.51,0.49,0.5,0.01,0.01,71124.38,1776000398000
1776000400.399,100.399,0.5,0.51,0.49,0.5,0.01,0.01,71124.38,1776000398000
1776000401.037,101.037,0.5,0.51,0.49,0.5,0.01,0.01,71124.78,1776000399000
1776000401.562,101.562,0.5,0.51,0.49,0.5,0.01,0.01,71123.9,1776000400000
1776000402.194,102.194,0.5,0.51,0.49,0.5,0.01,0.01,71123.9,1776000400000
1776000402.638,102.638,0.5,0.51,0.49,0.5,0.01,0.01,71124.46,1776000401000
1776000403.146,103.146,0.5,0.51,0.49,0.5,0.01,0.01,71124.46,1776000401000
1776000403.925,103.925,0.5,0.51,0.49,0.5,0.01,0.01,71124.48,1776000402000
1776000404.425,104.425,0.5,0.51,0.49,0.5,0.01,0.01,71125.99,1776000403000
1776000404.836,104.836,0.5,0.51,0.49,0.5,0.01,0.01,71125.99,1776000403000
1776000405.889,105.889,0.5,0.51,0.49,0.5,0.01,0.01,71125.99,1776000404000
1776000406.374,106.374,0.5,0.51,0.49,0.5,0.01,0.01,71126.63,1776000405000
1776000407.155,107.155,0.5,0.51,0.49,0.5,0.01,0.01,71126.12,1776000406000
1776000407.493,107.493,0.5,0.51,0.49,0.5,0.01,0.01,71126.12,1776000406000
1776000408.358,108.358,0.5,0.51,0.49,0.5,0.01,0.01,71126.12,1776000406000
1776000408.734,108.734,0.5,0.51,0.49,0.5,0.01,0.01,71126.11,1776000407000
1776000409.648,109.648,0.5,0.51,0.49,0.5,0.01,0.01,71126.05,1776000408000
1776000409.991,109.991,0.51,0.52,0.48,0.49,0.01,0.01,71126.05,1776000408000
1776000410.33,110.33,0.51,0.52,0.48,0.49,0.01,0.01,71126.05,1776000409000
1776000410.672,110.672,0.53,0.54,0.46,0.47,0.01,0.01,71126.05,1776000409000
1776000411.233,111.233,0.53,0.54,0.45,0.47,0.01,0.02,71126.05,1776000409000
1776000411.802,111.802,0.53,0.54,0.46,0.47,0.01,0.01,71125.92,1776000410000
1776000412.329,112.329,0.53,0.54,0.46,0.47,0.01,0.01,71132.26,1776000411000
1776000412.707,112.707,0.53,0.54,0.46,0.47,0.01,0.01,71132.26,1776000411000
1776000413.162,113.162,0.53,0.54,0.46,0.47,0.01,0.01,71132.26,1776000411000
1776000413.558,113.558,0.53,0.54,0.46,0.47,0.01,0.01,71134.14,1776000412000
1776000414.005,114.005,0.53,0.54,0.46,0.47,0.01,0.01,71134.14,1776000412000
1776000414.554,114.554,0.53,0.54,0.46,0.47,0.01,0.01,71134.14,1776000413000
1776000414.887,114.887,0.53,0.54,0.46,0.47,0.01,0.01,71134.14,1776000413000
1776000415.249,115.249,0.53,0.54,0.46,0.47,0.01,0.01,71134.05,1776000414000
1776000415.587,115.587,0.54,0.55,0.45,0.46,0.01,0.01,71134.05,1776000414000
1776000415.928,115.928,0.54,0.55,0.45,0.46,0.01,0.01,71134.05,1776000414000
1776000416.292,116.292,0.5,0.53,0.47,0.5,0.03,0.03,71134.05,1776000414000
1776000416.633,116.633,0.45,0.48,0.52,0.55,0.03,0.03,71134.46,1776000415000
1776000416.974,116.974,0.43,0.47,0.53,0.57,0.04,0.04,71134.46,1776000415000
1776000417.307,117.307,0.39,0.44,0.56,0.61,0.05,0.05,71134.45,1776000416000
1776000417.645,117.645,0.36,0.43,0.57,0.64,0.07,0.07,71134.45,1776000416000
1776000417.986,117.986,0.32,0.34,0.66,0.68,0.02,0.02,71134.45,1776000416000
1776000418.322,118.322,0.29,0.31,0.69,0.71,0.02,0.02,71106.66,1776000417000
1776000418.664,118.664,0.28,0.3,0.7,0.71,0.02,0.01,71106.66,1776000417000
1776000419.0,119.0,0.28,0.29,0.71,0.72,0.01,0.01,71106.66,1776000417000
1776000419.347,119.347,0.28,0.29,0.71,0.72,0.01,0.01,71106.66,1776000417000
1776000419.701,119.701,0.26,0.29,0.71,0.74,0.03,0.03,71101.66,1776000418000
1776000420.087,120.087,0.28,0.29,0.71,0.74,0.01,0.03,71101.66,1776000418000
1776000420.458,120.458,0.28,0.29,0.71,0.72,0.01,0.01,71101.66,1776000418000
1776000420.821,120.821,0.28,0.29,0.71,0.72,0.01,0.01,71100.39,1776000419000
1776000421.16,121.16,0.28,0.29,0.71,0.72,0.01,0.01,71100.39,1776000419000
1776000421.503,121.503,0.28,0.29,0.71,0.72,0.01,0.01,71100.39,1776000419000
1776000421.836,121.836,0.28,0.29,0.71,0.72,0.01,0.01,71099.86,1776000420000
1776000422.176,122.176,0.28,0.3,0.7,0.72,0.02,0.02,71099.86,1776000420000
1776000422.512,122.512,0.29,0.3,0.7,0.71,0.01,0.01,71099.86,1776000420000
1776000422.854,122.854,0.33,0.34,0.66,0.67,0.01,0.01,71099.86,1776000420000
1776000423.199,123.199,0.36,0.37,0.63,0.67,0.01,0.04,71099.86,1776000420000
1776000423.539,123.539,0.36,0.37,0.63,0.64,0.01,0.01,71103.92,1776000421000
1776000423.88,123.88,0.32,0.34,0.64,0.68,0.02,0.04,71109.15,1776000422000
1776000424.213,124.213,0.31,0.32,0.68,0.69,0.01,0.01,71109.15,1776000422000
1776000424.552,124.552,0.3,0.32,0.68,0.7,0.02,0.02,71107.81,1776000423000
1776000424.89,124.89,0.29,0.3,0.7,0.71,0.01,0.01,71107.81,1776000423000
1776000425.233,125.233,0.29,0.3,0.7,0.71,0.01,0.01,71107.81,1776000423000
1776000425.569,125.569,0.3,0.31,0.69,0.7,0.01,0.01,71102.96,1776000424000
1776000425.904,125.904,0.3,0.34,0.66,0.7,0.04,0.04,71102.96,1776000424000
1776000426.246,126.246,0.35,0.36,0.64,0.65,0.01,0.01,71102.96,1776000424000
1776000426.688,126.688,0.35,0.36,0.64,0.65,0.01,0.01,71104.47,1776000425000
1776000427.076,127.076,0.34,0.35,0.65,0.66,0.01,0.01,71106.05,1776000426000
1776000427.542,127.542,0.34,0.35,0.65,0.66,0.01,0.01,71106.05,1776000426000
1776000427.977,127.977,0.35,0.36,0.64,0.65,0.01,0.01,71106.05,1776000426000
1776000428.341,128.341,0.34,0.35,0.65,0.66,0.01,0.01,71108.97,1776000427000
1776000428.68,128.68,0.33,0.34,0.65,0.67,0.01,0.02,71108.97,1776000427000
1776000429.029,129.029,0.33,0.34,0.66,0.67,0.01,0.01,71108.97,1776000427000
1776000429.396,129.396,0.33,0.35,0.65,0.67,0.02,0.02,71108.07,1776000428000
1776000429.766,129.766,0.37,0.38,0.6,0.64,0.01,0.04,71108.07,1776000428000
1776000430.133,130.133,0.38,0.39,0.61,0.64,0.01,0.03,71108.07,1776000428000
1776000430.483,130.483,0.38,0.39,0.61,0.63,0.01,0.02,71109.61,1776000429000
