timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776616324.518,124.518,0.61,0.62,0.38,0.39,0.01,0.01,75625.9,1776616323000
1776616324.912,124.912,0.61,0.62,0.38,0.39,0.01,0.01,75625.9,1776616323000
1776616325.403,125.403,0.61,0.62,0.38,0.39,0.01,0.01,75624.43,1776616324000
1776616325.742,125.742,0.61,0.62,0.38,0.39,0.01,0.01,75624.43,1776616324000
1776616326.195,126.195,0.61,0.62,0.38,0.39,0.01,0.01,75621.13,1776616325000
1776616326.659,126.659,0.61,0.62,0.38,0.39,0.01,0.01,75621.13,1776616325000
1776616327.009,127.009,0.61,0.62,0.38,0.39,0.01,0.01,75621.13,1776616325000
1776616327.446,127.446,0.61,0.62,0.38,0.39,0.01,0.01,75620.39,1776616326000
1776616328.194,128.194,0.61,0.62,0.38,0.39,0.01,0.01,75620.39,1776616326000
1776616328.588,128.588,0.61,0.62,0.38,0.39,0.01,0.01,75620.39,1776616326000
1776616329.15,129.15,0.61,0.62,0.38,0.39,0.01,0.01,75620.16,1776616327000
1776616329.498,129.498,0.61,0.62,0.38,0.39,0.01,0.01,75620.16,1776616327000
1776616330.069,130.069,0.6,0.61,0.38,0.4,0.01,0.02,75620.15,1776616328000
1776616330.481,130.481,0.6,0.61,0.39,0.4,0.01,0.01,75620.17,1776616329000
1776616331.077,131.077,0.6,0.61,0.39,0.4,0.01,0.01,75620.17,1776616329000
1776616331.622,131.622,0.6,0.61,0.39,0.4,0.01,0.01,75620.14,1776616330000
1776616332.042,132.042,0.6,0.61,0.39,0.4,0.01,0.01,75620.14,1776616330000
1776616332.44,132.44,0.6,0.61,0.39,0.4,0.01,0.01,75620.16,1776616331000
1776616332.783,132.783,0.6,0.61,0.39,0.4,0.01,0.01,75620.16,1776616331000
1776616333.251,133.251,0.6,0.61,0.39,0.4,0.01,0.01,75620.05,1776616332000
1776616333.628,133.628,0.6,0.61,0.39,0.4,0.01,0.01,75620.05,1776616332000
1776616333.987,133.987,0.6,0.61,0.39,0.4,0.01,0.01,75620.05,1776616332000
1776616334.327,134.327,0.6,0.61,0.39,0.4,0.01,0.01,75620.05,1776616333000
1776616334.947,134.947,0.6,0.61,0.39,0.4,0.01,0.01,75620.05,1776616333000
1776616335.285,135.285,0.6,0.61,0.39,0.4,0.01,0.01,75620.05,1776616333000
1776616335.688,135.688,0.6,0.61,0.39,0.4,0.01,0.01,75618.7,1776616334000
1776616336.069,136.069,0.6,0.61,0.39,0.4,0.01,0.01,75618.7,1776616334000
1776616336.46,136.46,0.6,0.61,0.39,0.4,0.01,0.01,75617.67,1776616335000
1776616336.966,136.966,0.6,0.61,0.39,0.4,0.01,0.01,75617.67,1776616335000
1776616337.299,137.299,0.6,0.61,0.39,0.4,0.01,0.01,75617.69,1776616336000
1776616337.803,137.803,0.6,0.63,0.39,0.4,0.03,0.01,75617.69,1776616336000
1776616338.249,138.249,0.61,0.62,0.38,0.39,0.01,0.01,75617.69,1776616336000
1776616338.646,138.646,0.61,0.62,0.38,0.39,0.01,0.01,75616.3,1776616337000
1776616339.25,139.25,0.61,0.62,0.38,0.39,0.01,0.01,75616.3,1776616337000
1776616340.187,140.187,0.61,0.62,0.38,0.39,0.01,0.01,75617.66,1776616338000
1776616340.601,140.601,0.61,0.62,0.38,0.39,0.01,0.01,75617.66,1776616339000
1776616340.948,140.948,0.61,0.62,0.38,0.39,0.01,0.01,75617.66,1776616340000
1776616341.401,141.401,0.62,0.63,0.37,0.38,0.01,0.01,75617.66,1776616340000
1776616341.75,141.75,0.62,0.63,0.37,0.38,0.01,0.01,75617.66,1776616340000
1776616342.16,142.16,0.52,0.53,0.43,0.46,0.01,0.03,75617.66,1776616340000
1776616342.549,142.549,0.51,0.52,0.48,0.49,0.01,0.01,75617.61,1776616341000
1776616342.906,142.906,0.51,0.52,0.48,0.5,0.01,0.02,75617.61,1776616341000
1776616343.26,143.26,0.5,0.51,0.49,0.5,0.01,0.01,75617.61,1776616341000
1776616343.645,143.645,0.5,0.51,0.49,0.5,0.01,0.01,75617.61,1776616341000
1776616344.016,144.016,0.5,0.51,0.49,0.51,0.01,0.02,75616.08,1776616342000
1776616344.509,144.509,0.5,0.51,0.49,0.5,0.01,0.01,75608.94,1776616343000
1776616344.957,144.957,0.5,0.51,0.49,0.5,0.01,0.01,75608.94,1776616343000
1776616345.539,145.539,0.5,0.51,0.49,0.5,0.01,0.01,75604.26,1776616344000
1776616345.892,145.892,0.5,0.51,0.49,0.5,0.01,0.01,75604.26,1776616344000
1776616346.232,146.232,0.5,0.51,0.49,0.5,0.01,0.01,75604.26,1776616345000
1776616346.7,146.7,0.5,0.51,0.49,0.5,0.01,0.01,75604.26,1776616345000
1776616347.078,147.078,0.5,0.51,0.49,0.5,0.01,0.01,75604.57,1776616346000
1776616347.655,147.655,0.5,0.52,0.49,0.5,0.02,0.01,75604.57,1776616346000
1776616348.034,148.034,0.6,0.61,0.38,0.4,0.01,0.02,75604.57,1776616346000
1776616348.39,148.39,0.6,0.61,0.39,0.4,0.01,0.01,75604.59,1776616347000
1776616348.997,148.997,0.61,0.62,0.38,0.4,0.01,0.02,75604.59,1776616347000
1776616349.355,149.355,0.63,0.64,0.36,0.37,0.01,0.01,75604.35,1776616348000
1776616349.976,149.976,0.63,0.64,0.36,0.37,0.01,0.01,75610.01,1776616349000
1776616350.378,150.378,0.63,0.64,0.36,0.37,0.01,0.01,75610.01,1776616349000
1776616350.724,150.724,0.6,0.61,0.39,0.41,0.01,0.02,75610.01,1776616349000
1776616351.129,151.129,0.6,0.61,0.39,0.4,0.01,0.01,75613.51,1776616350000
1776616351.936,151.936,0.6,0.61,0.39,0.4,0.01,0.01,75617.75,1776616351000
1776616352.302,152.302,0.6,0.61,0.39,0.4,0.01,0.01,75617.75,1776616351000
1776616352.873,152.873,0.6,0.61,0.39,0.4,0.01,0.01,75617.75,1776616351000
1776616353.382,153.382,0.6,0.61,0.39,0.4,0.01,0.01,75613.9,1776616352000
1776616353.767,153.767,0.6,0.61,0.39,0.4,0.01,0.01,75613.9,1776616352000
1776616354.359,154.359,0.61,0.62,0.38,0.39,0.01,0.01,75613.66,1776616353000
1776616354.727,154.727,0.61,0.62,0.38,0.39,0.01,0.01,75613.66,1776616353000
1776616355.199,155.199,0.61,0.62,0.38,0.39,0.01,0.01,75613.7,1776616354000
1776616355.552,155.552,0.6,0.62,0.38,0.39,0.02,0.01,75613.7,1776616354000
1776616356.454,156.454,0.6,0.61,0.39,0.4,0.01,0.01,75613.98,1776616355000
1776616356.793,156.793,0.6,0.61,0.39,0.4,0.01,0.01,75613.98,1776616355000
1776616357.444,157.444,0.6,0.61,0.39,0.4,0.01,0.01,75613.98,1776616355000
1776616358.159,158.159,0.6,0.61,0.39,0.4,0.01,0.01,75613.98,1776616357000
1776616358.517,158.517,0.59,0.6,0.4,0.41,0.01,0.01,75613.98,1776616357000
1776616358.89,158.89,0.53,0.55,0.45,0.46,0.02,0.01,75613.98,1776616357000
1776616359.256,159.256,0.5,0.51,0.49,0.5,0.01,0.01,75613.98,1776616357000
1776616359.676,159.676,0.5,0.51,0.49,0.5,0.01,0.01,75613.99,1776616358000
1776616360.079,160.079,0.5,0.51,0.49,0.5,0.01,0.01,75613.99,1776616358000
1776616360.453,160.453,0.5,0.51,0.49,0.5,0.01,0.01,75613.99,1776616358000
1776616360.852,160.852,0.5,0.51,0.49,0.5,0.01,0.01,75611.47,1776616359000
1776616361.406,161.406,0.5,0.51,0.49,0.5,0.01,0.01,75609.74,1776616360000
1776616361.825,161.825,0.5,0.51,0.49,0.5,0.01,0.01,75609.74,1776616360000
1776616362.189,162.189,0.5,0.51,0.49,0.5,0.01,0.01,75606.17,1776616361000
1776616362.563,162.563,0.5,0.51,0.49,0.5,0.01,0.01,75606.17,1776616361000
1776616363.184,163.184,0.5,0.51,0.49,0.5,0.01,0.01,75606.17,1776616361000
1776616363.644,163.644,0.5,0.51,0.49,0.5,0.01,0.01,75605.22,1776616362000
1776616364.062,164.062,0.5,0.51,0.49,0.5,0.01,0.01,75605.22,1776616362000
1776616364.482,164.482,0.5,0.51,0.49,0.5,0.01,0.01,75604.3,1776616363000
1776616364.839,164.839,0.5,0.51,0.49,0.5,0.01,0.01,75604.3,1776616363000
1776616365.182,165.182,0.5,0.51,0.49,0.5,0.01,0.01,75604.27,1776616364000
1776616365.709,165.709,0.5,0.51,0.49,0.5,0.01,0.01,75604.27,1776616364000
1776616366.064,166.064,0.5,0.51,0.49,0.5,0.01,0.01,75604.27,1776616364000
1776616366.67,166.67,0.5,0.51,0.49,0.5,0.01,0.01,75603.11,1776616365000
1776616367.012,167.012,0.5,0.51,0.49,0.5,0.01,0.01,75603.11,1776616365000
1776616367.364,167.364,0.5,0.51,0.49,0.5,0.01,0.01,75603.11,1776616365000
1776616367.754,167.754,0.5,0.51,0.49,0.5,0.01,0.01,75603.02,1776616366000
1776616368.115,168.115,0.5,0.53,0.47,0.5,0.03,0.03,75603.02,1776616367000
1776616368.496,168.496,0.56,0.59,0.44,0.49,0.03,0.05,75603.02,1776616367000
1776616368.861,168.861,0.61,0.62,0.38,0.39,0.01,0.01,75603.02,1776616367000
1776616369.198,169.198,0.61,0.62,0.38,0.39,0.01,0.01,75603.02,1776616367000
1776616369.551,169.551,0.61,0.63,0.37,0.39,0.02,0.02,75603.02,1776616368000
1776616369.953,169.953,0.63,0.64,0.36,0.38,0.01,0.02,75603.02,1776616368000
1776616370.289,170.289,0.63,0.67,0.33,0.37,0.04,0.04,75603.63,1776616369000
1776616370.773,170.773,0.65,0.66,0.34,0.35,0.01,0.01,75603.63,1776616369000
1776616371.169,171.169,0.65,0.68,0.32,0.35,0.03,0.03,75615.28,1776616370000
1776616371.508,171.508,0.67,0.68,0.32,0.33,0.01,0.01,75615.28,1776616370000
1776616372.104,172.104,0.68,0.69,0.31,0.32,0.01,0.01,75615.28,1776616370000
1776616372.478,172.478,0.68,0.69,0.31,0.32,0.01,0.01,75617.16,1776616371000
1776616373.018,173.018,0.68,0.69,0.31,0.32,0.01,0.01,75617.16,1776616371000
1776616373.421,173.421,0.68,0.69,0.31,0.32,0.01,0.01,75617.16,1776616371000
1776616374.248,174.248,0.69,0.7,0.3,0.31,0.01,0.01,75619.12,1776616373000
1776616374.587,174.587,0.69,0.7,0.3,0.31,0.01,0.01,75619.12,1776616373000
1776616375.034,175.034,0.69,0.7,0.3,0.31,0.01,0.01,75619.12,1776616373000
1776616375.682,175.682,0.69,0.7,0.3,0.31,0.01,0.01,75620.57,1776616374000
1776616376.367,176.367,0.69,0.7,0.3,0.31,0.01,0.01,75622.6,1776616375000
1776616376.731,176.731,0.69,0.7,0.3,0.31,0.01,0.01,75622.6,1776616375000
1776616377.114,177.114,0.69,0.7,0.3,0.31,0.01,0.01,75622.8,1776616376000
1776616377.455,177.455,0.7,0.72,0.28,0.3,0.02,0.02,75622.8,1776616376000
1776616377.838,177.838,0.71,0.72,0.28,0.29,0.01,0.01,75622.8,1776616376000
1776616378.208,178.208,0.71,0.72,0.28,0.29,0.01,0.01,75622.8,1776616376000
1776616378.885,178.885,0.71,0.72,0.28,0.29,0.01,0.01,75622.92,1776616377000
1776616379.241,179.241,0.71,0.72,0.27,0.29,0.01,0.02,75622.98,1776616378000
1776616379.641,179.641,0.71,0.72,0.28,0.29,0.01,0.01,75622.98,1776616378000
1776616379.983,179.983,0.74,0.75,0.25,0.26,0.01,0.01,75622.98,1776616378000
1776616380.319,180.319,0.74,0.77,0.24,0.26,0.03,0.02,75622.98,1776616378000
1776616380.663,180.663,0.75,0.76,0.24,0.25,0.01,0.01,75622.9,1776616379000
1776616381.013,181.013,0.75,0.76,0.24,0.25,0.01,0.01,75622.9,1776616379000
1776616381.351,181.351,0.75,0.76,0.24,0.25,0.01,0.01,75622.9,1776616379000
1776616381.892,181.892,0.75,0.76,0.24,0.25,0.01,0.01,75622.96,1776616380000
1776616383.452,183.452,0.75,0.76,0.24,0.25,0.01,0.01,75625.43,1776616381000
1776616383.802,183.802,0.75,0.76,0.24,0.25,0.01,0.01,75625.43,1776616381000
1776616384.42,184.42,0.75,0.77,0.23,0.25,0.02,0.02,75626.76,1776616382000
1776616384.771,184.771,0.75,0.77,0.23,0.25,0.02,0.02,75633.46,1776616383000
1776616385.129,185.129,0.76,0.78,0.22,0.24,0.02,0.02,75633.46,1776616383000
1776616385.465,185.465,0.77,0.78,0.22,0.23,0.01,0.01,75635.99,1776616384000
1776616385.85,185.85,0.77,0.78,0.22,0.23,0.01,0.01,75635.99,1776616384000
1776616386.283,186.283,0.77,0.81,0.2,0.23,0.04,0.03,75635.99,1776616384000
1776616386.707,186.707,0.78,0.81,0.16,0.23,0.03,0.07,75635.99,1776616384000
1776616387.073,187.073,0.78,0.84,0.19,0.22,0.06,0.03,75640.09,1776616385000
1776616387.74,187.74,0.81,0.84,0.16,0.19,0.03,0.03,75639.12,1776616386000
1776616388.106,188.106,0.81,0.85,0.15,0.19,0.04,0.04,75639.12,1776616386000
1776616388.445,188.445,0.8,0.85,0.15,0.18,0.05,0.03,75639.12,1776616386000
1776616388.808,188.808,0.78,0.84,0.16,0.22,0.06,0.06,75638.69,1776616387000
1776616389.148,189.148,0.81,0.82,0.18,0.19,0.01,0.01,75638.69,1776616387000
1776616389.503,189.503,0.8,0.81,0.19,0.2,0.01,0.01,75638.69,1776616387000
1776616389.866,189.866,0.8,0.81,0.19,0.2,0.01,0.01,75638.59,1776616388000
1776616390.213,190.213,0.8,0.81,0.19,0.2,0.01,0.01,75638.59,1776616388000
1776616390.572,190.572,0.8,0.81,0.19,0.2,0.01,0.01,75638.59,1776616388000
1776616390.92,190.92,0.8,0.81,0.19,0.2,0.01,0.01,75637.17,1776616389000
1776616391.646,191.646,0.8,0.81,0.19,0.2,0.01,0.01,75637.17,1776616389000
1776616392.023,192.023,0.8,0.81,0.19,0.2,0.01,0.01,75636.39,1776616390000
1776616392.375,192.375,0.8,0.81,0.19,0.2,0.01,0.01,75636.39,1776616390000
1776616392.844,192.844,0.8,0.81,0.19,0.2,0.01,0.01,75636.43,1776616391000
1776616394.202,194.202,0.8,0.81,0.19,0.2,0.01,0.01,75636.43,1776616393000
1776616395.339,195.339,0.8,0.81,0.19,0.2,0.01,0.01,75645.08,1776616394000
1776616396.164,196.164,0.8,0.81,0.19,0.2,0.01,0.01,75645.08,1776616394000
1776616396.551,196.551,0.8,0.82,0.18,0.2,0.02,0.02,75649.69,1776616395000
1776616397.043,197.043,0.8,0.82,0.18,0.2,0.02,0.02,75650.87,1776616396000
1776616397.429,197.429,0.8,0.81,0.19,0.2,0.01,0.01,75650.87,1776616396000
1776616397.772,197.772,0.81,0.85,0.15,0.19,0.04,0.04,75650.87,1776616396000
1776616398.119,198.119,0.8,0.81,0.19,0.2,0.01,0.01,75650.6,1776616397000
1776616398.462,198.462,0.81,0.86,0.14,0.19,0.05,0.05,75650.6,1776616397000
1776616398.813,198.813,0.87,0.9,0.11,0.13,0.03,0.02,75650.6,1776616397000
1776616399.175,199.175,0.88,0.89,0.11,0.12,0.01,0.01,75650.6,1776616397000
1776616399.516,199.516,0.88,0.89,0.11,0.12,0.01,0.01,75651.69,1776616398000
1776616399.855,199.855,0.88,0.89,0.11,0.12,0.01,0.01,75651.69,1776616398000
1776616400.262,200.262,0.89,0.9,0.1,0.11,0.01,0.01,75651.69,1776616398000
1776616400.614,200.614,0.89,0.9,0.1,0.11,0.01,0.01,75656.48,1776616399000
1776616400.966,200.966,0.89,0.9,0.1,0.11,0.01,0.01,75657.27,1776616400000
1776616401.325,201.325,0.89,0.9,0.1,0.11,0.01,0.01,75657.27,1776616400000
1776616401.69,201.69,0.89,0.9,0.1,0.11,0.01,0.01,75657.27,1776616400000
1776616402.036,202.036,0.9,0.91,0.09,0.1,0.01,0.01,75657.27,1776616400000
1776616402.502,202.502,0.9,0.91,0.09,0.1,0.01,0.01,75657.57,1776616401000
1776616402.865,202.865,0.91,0.92,0.08,0.09,0.01,0.01,75657.57,1776616401000
1776616403.204,203.204,0.91,0.92,0.08,0.09,0.01,0.01,75657.57,1776616401000
1776616403.705,203.705,0.9,0.91,0.09,0.1,0.01,0.01,75658.28,1776616402000
1776616404.06,204.06,0.9,0.91,0.09,0.1,0.01,0.01,75661.1,1776616403000
1776616404.406,204.406,0.9,0.91,0.09,0.1,0.01,0.01,75661.1,1776616403000
1776616404.856,204.856,0.91,0.92,0.08,0.1,0.01,0.02,75661.1,1776616403000
1776616405.191,205.191,0.91,0.92,0.08,0.09,0.01,0.01,75661.92,1776616404000
1776616405.54,205.54,0.91,0.92,0.08,0.09,0.01,0.01,75661.92,1776616404000
1776616405.885,205.885,0.91,0.92,0.08,0.09,0.01,0.01,75661.92,1776616404000
1776616406.302,206.302,0.91,0.92,0.08,0.09,0.01,0.01,75661.92,1776616404000
1776616406.647,206.647,0.92,0.93,0.07,0.08,0.01,0.01,75661.92,1776616404000
1776616407.125,207.125,0.92,0.93,0.07,0.08,0.01,0.01,75661.93,1776616406000
1776616407.519,207.519,0.92,0.93,0.07,0.08,0.01,0.01,75661.93,1776616406000
1776616407.86,207.86,0.92,0.93,0.07,0.08,0.01,0.01,75661.93,1776616406000
1776616408.288,208.288,0.92,0.93,0.07,0.08,0.01,0.01,75662.07,1776616407000
1776616408.64,208.64,0.92,0.93,0.07,0.08,0.01,0.01,75662.07,1776616407000
1776616409.04,209.04,0.92,0.93,0.07,0.08,0.01,0.01,75662.07,1776616407000
1776616409.416,209.416,0.92,0.93,0.07,0.08,0.01,0.01,75662.14,1776616408000
1776616409.88,209.88,0.92,0.93,0.07,0.08,0.01,0.01,75662.14,1776616408000
1776616410.37,210.37,0.92,0.93,0.07,0.08,0.01,0.01,75662.57,1776616409000
1776616410.789,210.789,0.92,0.93,0.07,0.08,0.01,0.01,75662.57,1776616409000
1776616411.133,211.133,0.92,0.93,0.07,0.08,0.01,0.01,75661.63,1776616410000
1776616411.479,211.479,0.92,0.93,0.07,0.08,0.01,0.01,75661.63,1776616410000
1776616411.826,211.826,0.92,0.93,0.07,0.08,0.01,0.01,75661.63,1776616410000
1776616412.169,212.169,0.92,0.93,0.07,0.08,0.01,0.01,75661.62,1776616411000
1776616412.525,212.525,0.92,0.93,0.07,0.08,0.01,0.01,75661.62,1776616411000
1776616412.864,212.864,0.92,0.93,0.07,0.08,0.01,0.01,75661.62,1776616411000
1776616413.417,213.417,0.92,0.93,0.07,0.08,0.01,0.01,75661.64,1776616412000
1776616413.787,213.787,0.92,0.93,0.07,0.08,0.01,0.01,75661.64,1776616412000
1776616414.157,214.157,0.92,0.93,0.07,0.08,0.01,0.01,75661.62,1776616413000
1776616414.504,214.504,0.93,0.94,0.06,0.07,0.01,0.01,75661.62,1776616413000
1776616414.873,214.873,0.93,0.94,0.06,0.07,0.01,0.01,75661.62,1776616413000
1776616415.33,215.33,0.93,0.94,0.06,0.07,0.01,0.01,75661.92,1776616414000
1776616415.706,215.706,0.93,0.94,0.06,0.07,0.01,0.01,75661.92,1776616414000
1776616416.106,216.106,0.93,0.94,0.06,0.07,0.01,0.01,75661.99,1776616415000
1776616416.509,216.509,0.94,0.95,0.05,0.06,0.01,0.01,75661.99,1776616415000
1776616416.928,216.928,0.93,0.94,0.05,0.07,0.01,0.02,75661.99,1776616415000
1776616417.32,217.32,0.93,0.94,0.06,0.07,0.01,0.01,75662.04,1776616416000
1776616418.175,218.175,0.94,0.95,0.05,0.06,0.01,0.01,75662.04,1776616417000
1776616418.577,218.577,0.92,0.93,0.06,0.08,0.01,0.02,75662.04,1776616417000
1776616418.912,218.912,0.92,0.93,0.07,0.08,0.01,0.01,75662.04,1776616417000
1776616419.327,219.327,0.92,0.93,0.07,0.08,0.01,0.01,75661.79,1776616418000
1776616419.858,219.858,0.92,0.93,0.07,0.08,0.01,0.01,75661.79,1776616418000
1776616420.333,220.333,0.92,0.93,0.07,0.08,0.01,0.01,75661.79,1776616418000
1776616420.724,220.724,0.92,0.93,0.07,0.08,0.01,0.01,75660.77,1776616419000
1776616421.062,221.062,0.92,0.93,0.07,0.08,0.01,0.01,75660.27,1776616420000
1776616421.451,221.451,0.92,0.93,0.07,0.08,0.01,0.01,75660.27,1776616420000
1776616421.953,221.953,0.92,0.94,0.07,0.08,0.02,0.01,75660.27,1776616420000
1776616422.37,222.37,0.94,0.95,0.05,0.06,0.01,0.01,75660.36,1776616421000
1776616422.705,222.705,0.94,0.95,0.05,0.06,0.01,0.01,75660.36,1776616421000
1776616423.15,223.15,0.94,0.95,0.05,0.06,0.01,0.01,75660.36,1776616421000
1776616423.514,223.514,0.94,0.95,0.05,0.06,0.01,0.01,75660.36,1776616422000
1776616423.91,223.91,0.95,0.96,0.04,0.06,0.01,0.02,75660.36,1776616422000
1776616424.353,224.353,0.95,0.96,0.04,0.05,0.01,0.01,75660.36,1776616423000
1776616424.782,224.782,0.95,0.96,0.04,0.05,0.01,0.01,75660.36,1776616423000
1776616425.121,225.121,0.95,0.96,0.04,0.05,0.01,0.01,75660.36,1776616423000
1776616425.472,225.472,0.95,0.96,0.04,0.05,0.01,0.01,75663.27,1776616424000
1776616426.093,226.093,0.95,0.96,0.04,0.05,0.01,0.01,75663.27,1776616424000
1776616426.456,226.456,0.95,0.96,0.04,0.05,0.01,0.01,75663.53,1776616425000
1776616426.907,226.907,0.95,0.96,0.04,0.05,0.01,0.01,75663.53,1776616425000
1776616427.291,227.291,0.95,0.96,0.04,0.05,0.01,0.01,75663.79,1776616426000
1776616427.809,227.809,0.95,0.96,0.04,0.05,0.01,0.01,75663.79,1776616426000
1776616428.251,228.251,0.95,0.96,0.04,0.05,0.01,0.01,75663.79,1776616426000
1776616428.629,228.629,0.95,0.96,0.04,0.05,0.01,0.01,75663.88,1776616427000
1776616429.061,229.061,0.95,0.96,0.04,0.05,0.01,0.01,75663.78,1776616428000
1776616429.418,229.418,0.95,0.96,0.04,0.05,0.01,0.01,75663.78,1776616428000
1776616429.857,229.857,0.95,0.96,0.04,0.05,0.01,0.01,75663.78,1776616428000
1776616430.236,230.236,0.95,0.96,0.04,0.05,0.01,0.01,75663.86,1776616429000
1776616430.954,230.954,0.95,0.96,0.04,0.05,0.01,0.01,75663.86,1776616429000
1776616431.688,231.688,0.95,0.96,0.04,0.05,0.01,0.01,75663.86,1776616430000
1776616432.061,232.061,0.96,0.97,0.03,0.04,0.01,0.01,75663.86,1776616430000
1776616432.447,232.447,0.96,0.97,0.03,0.04,0.01,0.01,75663.86,1776616431000
1776616432.785,232.785,0.96,0.97,0.03,0.04,0.01,0.01,75663.86,1776616431000
1776616433.19,233.19,0.96,0.97,0.03,0.04,0.01,0.01,75663.84,1776616432000
1776616433.538,233.538,0.95,0.97,0.03,0.04,0.02,0.01,75663.84,1776616432000
1776616433.975,233.975,0.96,0.97,0.03,0.05,0.01,0.02,75663.84,1776616432000
1776616434.366,234.366,0.96,0.97,0.03,0.04,0.01,0.01,75665.91,1776616433000
1776616434.778,234.778,0.96,0.97,0.03,0.04,0.01,0.01,75665.91,1776616433000
1776616435.141,235.141,0.96,0.97,0.03,0.04,0.01,0.01,75665.91,1776616433000
1776616435.534,235.534,0.96,0.97,0.03,0.04,0.01,0.01,75670.68,1776616434000
1776616436.198,236.198,0.96,0.97,0.03,0.04,0.01,0.01,75670.68,1776616434000
1776616436.689,236.689,0.96,0.97,0.03,0.04,0.01,0.01,75669.36,1776616435000
1776616437.274,237.274,0.96,0.97,0.03,0.04,0.01,0.01,75669.36,1776616435000
1776616437.866,237.866,0.96,0.97,0.03,0.04,0.01,0.01,75670.83,1776616436000
1776616438.204,238.204,0.96,0.97,0.03,0.04,0.01,0.01,75670.83,1776616436000
1776616438.579,238.579,0.96,0.97,0.03,0.04,0.01,0.01,75670.98,1776616437000
1776616438.988,238.988,0.96,0.97,0.03,0.04,0.01,0.01,75670.98,1776616437000
1776616439.369,239.369,0.96,0.97,0.03,0.04,0.01,0.01,75670.14,1776616438000
1776616439.865,239.865,0.96,0.97,0.03,0.04,0.01,0.01,75670.14,1776616438000
1776616440.258,240.258,0.96,0.97,0.03,0.04,0.01,0.01,75669.09,1776616439000
1776616440.692,240.692,0.97,0.98,0.03,0.04,0.01,0.01,75669.09,1776616439000
1776616441.047,241.047,0.97,0.98,0.02,0.03,0.01,0.01,75669.09,1776616439000
1776616441.386,241.386,0.97,0.98,0.02,0.03,0.01,0.01,75669.1,1776616440000
1776616441.835,241.835,0.97,0.98,0.02,0.03,0.01,0.01,75669.1,1776616440000
1776616442.189,242.189,0.97,0.98,0.02,0.03,0.01,0.01,75669.1,1776616440000
1776616442.541,242.541,0.97,0.98,0.02,0.03,0.01,0.01,75669.12,1776616441000
1776616442.971,242.971,0.97,0.98,0.02,0.03,0.01,0.01,75669.12,1776616441000
1776616443.339,243.339,0.97,0.98,0.02,0.03,0.01,0.01,75670.26,1776616442000
1776616443.735,243.735,0.97,0.98,0.02,0.03,0.01,0.01,75670.26,1776616442000
1776616444.216,244.216,0.97,0.98,0.02,0.03,0.01,0.01,75670.26,1776616442000
1776616444.619,244.619,0.97,0.98,0.02,0.03,0.01,0.01,75671.89,1776616443000
1776616444.976,244.976,0.97,0.98,0.02,0.03,0.01,0.01,75671.89,1776616443000
1776616445.389,245.389,0.97,0.98,0.02,0.03,0.01,0.01,75671.95,1776616444000
1776616445.797,245.797,0.97,0.98,0.02,0.03,0.01,0.01,75671.95,1776616444000
1776616446.184,246.184,0.97,0.98,0.02,0.03,0.01,0.01,75671.95,1776616444000
1776616446.587,246.587,0.97,0.98,0.02,0.03,0.01,0.01,75669.71,1776616445000
1776616446.952,246.952,0.97,0.98,0.02,0.03,0.01,0.01,75669.71,1776616445000
1776616447.305,247.305,0.97,0.98,0.02,0.03,0.01,0.01,75669.72,1776616446000
1776616447.798,247.798,0.97,0.98,0.02,0.03,0.01,0.01,75669.72,1776616446000
1776616448.225,248.225,0.97,0.99,0.02,0.03,0.02,0.01,75669.72,1776616446000
1776616448.559,248.559,0.98,0.99,0.01,0.02,0.01,0.01,75669.57,1776616447000
1776616448.925,248.925,0.98,0.99,0.01,0.02,0.01,0.01,75669.57,1776616447000
1776616449.349,249.349,0.98,0.99,0.01,0.02,0.01,0.01,75669.64,1776616448000
1776616449.693,249.693,0.98,0.99,0.01,0.02,0.01,0.01,75669.64,1776616448000
1776616450.107,250.107,0.98,0.99,0.01,0.02,0.01,0.01,75669.64,1776616448000
1776616450.809,250.809,0.98,0.99,0.01,0.02,0.01,0.01,75669.58,1776616449000
1776616451.187,251.187,0.98,0.99,0.01,0.02,0.01,0.01,75669.58,1776616449000
1776616452.175,252.175,0.98,0.99,0.01,0.02,0.01,0.01,75669.58,1776616450000
1776616452.58,252.58,0.98,0.99,0.01,0.02,0.01,0.01,75669.67,1776616451000
1776616452.914,252.914,0.98,0.99,0.01,0.02,0.01,0.01,75669.67,1776616451000
1776616453.293,253.293,0.98,0.99,0.01,0.02,0.01,0.01,75669.7,1776616452000
1776616453.801,253.801,0.98,0.99,0.01,0.02,0.01,0.01,75669.7,1776616452000
1776616454.177,254.177,0.98,0.99,0.01,0.02,0.01,0.01,75669.7,1776616452000
1776616454.596,254.596,0.98,0.99,0.01,0.02,0.01,0.01,75665.46,1776616453000
1776616455.099,255.099,0.98,0.99,0.01,0.02,0.01,0.01,75665.46,1776616453000
1776616455.646,255.646,0.98,0.99,0.01,0.02,0.01,0.01,75665.46,1776616453000
1776616455.996,255.996,0.98,0.99,0.01,0.02,0.01,0.01,75672.76,1776616454000
1776616456.35,256.35,0.98,0.99,0.01,0.02,0.01,0.01,75672.76,1776616454000
1776616456.754,256.754,0.98,0.99,0.01,0.02,0.01,0.01,75679.49,1776616455000
