timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776307219.086,19.086,0.67,0.68,0.32,0.34,0.01,0.02,75104.91,1776307218000
1776307219.42,19.42,0.67,0.68,0.32,0.33,0.01,0.01,75104.91,1776307218000
1776307219.755,19.755,0.67,0.68,0.32,0.33,0.01,0.01,75104.91,1776307218000
1776307220.185,20.185,0.67,0.68,0.32,0.33,0.01,0.01,75105.87,1776307219000
1776307220.562,20.562,0.67,0.68,0.32,0.33,0.01,0.01,75105.87,1776307219000
1776307220.947,20.947,0.67,0.68,0.32,0.33,0.01,0.01,75105.51,1776307220000
1776307221.339,21.339,0.67,0.68,0.32,0.33,0.01,0.01,75105.51,1776307220000
1776307221.718,21.718,0.68,0.69,0.31,0.32,0.01,0.01,75105.51,1776307220000
1776307222.098,22.098,0.68,0.69,0.3,0.32,0.01,0.02,75104.8,1776307221000
1776307222.48,22.48,0.68,0.7,0.3,0.32,0.02,0.02,75104.8,1776307221000
1776307223.028,23.028,0.69,0.7,0.29,0.31,0.01,0.02,75104.8,1776307221000
1776307223.369,23.369,0.7,0.71,0.29,0.3,0.01,0.01,75107.67,1776307222000
1776307223.739,23.739,0.7,0.71,0.29,0.3,0.01,0.01,75107.67,1776307222000
1776307224.15,24.15,0.71,0.72,0.28,0.3,0.01,0.02,75107.67,1776307222000
1776307224.489,24.489,0.71,0.73,0.28,0.29,0.02,0.01,75107.54,1776307223000
1776307224.835,24.835,0.74,0.75,0.25,0.26,0.01,0.01,75107.54,1776307223000
1776307225.217,25.217,0.74,0.75,0.25,0.26,0.01,0.01,75107.54,1776307223000
1776307225.58,25.58,0.74,0.75,0.25,0.26,0.01,0.01,75110.63,1776307224000
1776307225.984,25.984,0.74,0.75,0.25,0.26,0.01,0.01,75110.63,1776307224000
1776307226.318,26.318,0.74,0.75,0.25,0.26,0.01,0.01,75112.84,1776307225000
1776307226.657,26.657,0.74,0.75,0.25,0.26,0.01,0.01,75112.84,1776307225000
1776307227.1,27.1,0.75,0.76,0.24,0.25,0.01,0.01,75112.84,1776307225000
1776307227.717,27.717,0.75,0.76,0.24,0.25,0.01,0.01,75119.51,1776307226000
1776307228.152,28.152,0.75,0.76,0.24,0.25,0.01,0.01,75119.54,1776307227000
1776307228.488,28.488,0.75,0.76,0.24,0.25,0.01,0.01,75119.54,1776307227000
1776307228.99,28.99,0.75,0.76,0.24,0.25,0.01,0.01,75119.54,1776307227000
1776307229.373,29.373,0.75,0.76,0.24,0.25,0.01,0.01,75119.54,1776307227000
1776307229.845,29.845,0.75,0.76,0.24,0.25,0.01,0.01,75119.31,1776307228000
1776307230.346,30.346,0.75,0.76,0.24,0.25,0.01,0.01,75119.31,1776307228000
1776307230.716,30.716,0.77,0.79,0.21,0.23,0.02,0.02,75119.31,1776307229000
1776307231.108,31.108,0.78,0.79,0.21,0.22,0.01,0.01,75119.64,1776307230000
1776307231.459,31.459,0.78,0.79,0.21,0.22,0.01,0.01,75119.64,1776307230000
1776307231.831,31.831,0.78,0.79,0.21,0.22,0.01,0.01,75119.64,1776307230000
1776307232.286,32.286,0.76,0.77,0.23,0.24,0.01,0.01,75119.64,1776307230000
1776307232.637,32.637,0.76,0.77,0.23,0.24,0.01,0.01,75126.02,1776307231000
1776307233.035,33.035,0.73,0.74,0.26,0.27,0.01,0.01,75126.02,1776307231000
1776307233.37,33.37,0.72,0.73,0.26,0.28,0.01,0.02,75126.81,1776307232000
1776307233.717,33.717,0.72,0.73,0.27,0.28,0.01,0.01,75126.81,1776307232000
1776307234.06,34.06,0.72,0.73,0.27,0.28,0.01,0.01,75126.81,1776307232000
1776307234.41,34.41,0.72,0.73,0.27,0.28,0.01,0.01,75123.31,1776307233000
1776307234.749,34.749,0.72,0.73,0.27,0.28,0.01,0.01,75123.31,1776307233000
1776307235.122,35.122,0.72,0.73,0.27,0.28,0.01,0.01,75123.08,1776307234000
1776307235.532,35.532,0.74,0.76,0.25,0.28,0.02,0.03,75123.08,1776307234000
1776307235.919,35.919,0.75,0.76,0.23,0.25,0.01,0.02,75123.08,1776307234000
1776307236.265,36.265,0.75,0.76,0.24,0.25,0.01,0.01,75121.22,1776307235000
1776307236.672,36.672,0.76,0.77,0.23,0.24,0.01,0.01,75121.22,1776307235000
1776307237.019,37.019,0.77,0.78,0.21,0.24,0.01,0.03,75121.22,1776307235000
1776307237.386,37.386,0.77,0.78,0.22,0.23,0.01,0.01,75122.87,1776307236000
1776307237.783,37.783,0.77,0.78,0.22,0.24,0.01,0.02,75122.87,1776307236000
1776307238.21,38.21,0.76,0.77,0.23,0.24,0.01,0.01,75125.14,1776307237000
1776307238.553,38.553,0.76,0.77,0.23,0.24,0.01,0.01,75125.14,1776307237000
1776307239.173,39.173,0.77,0.79,0.23,0.24,0.02,0.01,75125.14,1776307237000
1776307239.621,39.621,0.77,0.78,0.22,0.23,0.01,0.01,75131.79,1776307238000
1776307240.019,40.019,0.77,0.78,0.22,0.23,0.01,0.01,75131.59,1776307239000
1776307240.384,40.384,0.77,0.78,0.22,0.23,0.01,0.01,75131.59,1776307239000
1776307240.733,40.733,0.77,0.78,0.22,0.23,0.01,0.01,75131.59,1776307239000
1776307241.067,41.067,0.77,0.78,0.22,0.23,0.01,0.01,75131.59,1776307239000
1776307241.414,41.414,0.77,0.78,0.22,0.23,0.01,0.01,75131.59,1776307239000
1776307241.841,41.841,0.77,0.78,0.22,0.23,0.01,0.01,75131.07,1776307241000
1776307242.351,42.351,0.77,0.78,0.22,0.23,0.01,0.01,75131.07,1776307241000
1776307242.753,42.753,0.78,0.79,0.21,0.22,0.01,0.01,75131.07,1776307241000
1776307243.104,43.104,0.78,0.79,0.21,0.22,0.01,0.01,75131.07,1776307241000
1776307243.495,43.495,0.79,0.8,0.2,0.22,0.01,0.02,75131.35,1776307242000
1776307243.859,43.859,0.79,0.8,0.2,0.21,0.01,0.01,75131.35,1776307242000
1776307245.769,45.769,0.79,0.8,0.2,0.21,0.01,0.01,75131.35,1776307243000
1776307246.19,46.19,0.79,0.8,0.2,0.21,0.01,0.01,75133.7,1776307245000
1776307246.779,46.779,0.79,0.8,0.2,0.21,0.01,0.01,75133.7,1776307245000
1776307247.113,47.113,0.79,0.82,0.18,0.21,0.03,0.03,75133.7,1776307245000
1776307247.57,47.57,0.8,0.81,0.18,0.2,0.01,0.02,75135.39,1776307246000
1776307247.947,47.947,0.8,0.81,0.19,0.2,0.01,0.01,75135.39,1776307246000
1776307248.391,48.391,0.81,0.82,0.18,0.2,0.01,0.02,75137.44,1776307247000
1776307248.736,48.736,0.81,0.82,0.18,0.19,0.01,0.01,75137.44,1776307247000
1776307249.071,49.071,0.81,0.82,0.18,0.19,0.01,0.01,75137.44,1776307247000
1776307249.456,49.456,0.81,0.82,0.18,0.19,0.01,0.01,75137.84,1776307248000
1776307249.806,49.806,0.81,0.82,0.18,0.19,0.01,0.01,75137.84,1776307248000
1776307250.239,50.239,0.81,0.82,0.18,0.19,0.01,0.01,75137.84,1776307248000
1776307250.682,50.682,0.81,0.82,0.18,0.19,0.01,0.01,75137.46,1776307249000
1776307251.017,51.017,0.81,0.82,0.18,0.19,0.01,0.01,75137.46,1776307249000
1776307251.543,51.543,0.81,0.82,0.18,0.19,0.01,0.01,75137.23,1776307250000
1776307252.106,52.106,0.81,0.82,0.18,0.19,0.01,0.01,75137.23,1776307250000
1776307252.518,52.518,0.81,0.82,0.18,0.19,0.01,0.01,75138.03,1776307251000
1776307252.984,52.984,0.81,0.82,0.18,0.19,0.01,0.01,75138.03,1776307251000
1776307253.491,53.491,0.82,0.83,0.18,0.19,0.01,0.01,75137.29,1776307252000
1776307253.885,53.885,0.82,0.83,0.17,0.18,0.01,0.01,75137.29,1776307253000
1776307254.787,54.787,0.82,0.83,0.17,0.18,0.01,0.01,75137.29,1776307253000
1776307255.211,55.211,0.82,0.83,0.17,0.18,0.01,0.01,75137.29,1776307254000
1776307255.63,55.63,0.82,0.83,0.17,0.18,0.01,0.01,75137.29,1776307254000
1776307256.239,56.239,0.82,0.83,0.17,0.18,0.01,0.01,75138.53,1776307255000
1776307256.774,56.774,0.82,0.83,0.17,0.18,0.01,0.01,75138.53,1776307255000
1776307257.115,57.115,0.82,0.83,0.17,0.18,0.01,0.01,75139.88,1776307256000
1776307257.575,57.575,0.82,0.83,0.17,0.18,0.01,0.01,75139.88,1776307256000
1776307257.916,57.916,0.83,0.85,0.15,0.17,0.02,0.02,75139.88,1776307256000
1776307258.429,58.429,0.84,0.85,0.15,0.17,0.01,0.02,75140.46,1776307257000
1776307258.765,58.765,0.84,0.85,0.15,0.16,0.01,0.01,75140.46,1776307257000
1776307259.162,59.162,0.84,0.85,0.15,0.16,0.01,0.01,75140.46,1776307257000
1776307259.496,59.496,0.85,0.86,0.14,0.15,0.01,0.01,75143.74,1776307258000
1776307259.883,59.883,0.85,0.86,0.14,0.15,0.01,0.01,75143.74,1776307258000
1776307260.285,60.285,0.85,0.86,0.14,0.15,0.01,0.01,75145.11,1776307259000
1776307260.641,60.641,0.85,0.86,0.14,0.15,0.01,0.01,75145.11,1776307259000
1776307260.981,60.981,0.85,0.86,0.14,0.16,0.01,0.02,75145.11,1776307259000
1776307261.409,61.409,0.85,0.86,0.14,0.15,0.01,0.01,75145.11,1776307259000
1776307261.745,61.745,0.85,0.86,0.14,0.15,0.01,0.01,75145.1,1776307260000
1776307262.314,62.314,0.84,0.85,0.14,0.15,0.01,0.01,75145.1,1776307260000
1776307262.662,62.662,0.84,0.85,0.15,0.16,0.01,0.01,75145.1,1776307261000
1776307263.441,63.441,0.84,0.85,0.15,0.16,0.01,0.01,75145.16,1776307262000
1776307263.777,63.777,0.84,0.85,0.15,0.16,0.01,0.01,75145.16,1776307262000
1776307264.122,64.122,0.84,0.85,0.15,0.16,0.01,0.01,75145.16,1776307262000
1776307264.593,64.593,0.84,0.85,0.15,0.16,0.01,0.01,75145.37,1776307263000
1776307265.011,65.011,0.84,0.85,0.15,0.16,0.01,0.01,75145.37,1776307263000
1776307265.409,65.409,0.84,0.85,0.15,0.16,0.01,0.01,75144.34,1776307264000
1776307265.743,65.743,0.84,0.85,0.15,0.16,0.01,0.01,75144.34,1776307264000
1776307266.116,66.116,0.82,0.83,0.16,0.18,0.01,0.02,75144.34,1776307264000
1776307266.467,66.467,0.82,0.83,0.17,0.18,0.01,0.01,75144.04,1776307265000
1776307266.825,66.825,0.82,0.83,0.17,0.18,0.01,0.01,75144.04,1776307265000
1776307267.328,67.328,0.82,0.83,0.17,0.18,0.01,0.01,75144.04,1776307265000
1776307267.837,67.837,0.82,0.83,0.17,0.18,0.01,0.01,75141.55,1776307266000
1776307268.274,68.274,0.81,0.82,0.18,0.19,0.01,0.01,75141.55,1776307267000
1776307268.626,68.626,0.8,0.81,0.19,0.2,0.01,0.01,75141.55,1776307267000
1776307268.98,68.98,0.74,0.75,0.25,0.26,0.01,0.01,75141.55,1776307267000
1776307269.328,69.328,0.74,0.75,0.25,0.26,0.01,0.01,75140.14,1776307268000
1776307269.672,69.672,0.74,0.75,0.25,0.26,0.01,0.01,75140.14,1776307268000
1776307270.192,70.192,0.74,0.75,0.25,0.26,0.01,0.01,75140.14,1776307268000
1776307270.542,70.542,0.74,0.75,0.25,0.26,0.01,0.01,75130.6,1776307269000
1776307271.073,71.073,0.74,0.75,0.25,0.26,0.01,0.01,75130.6,1776307269000
1776307271.434,71.434,0.74,0.75,0.25,0.26,0.01,0.01,75119.21,1776307270000
1776307271.776,71.776,0.75,0.76,0.24,0.25,0.01,0.01,75119.21,1776307270000
1776307272.124,72.124,0.75,0.76,0.24,0.25,0.01,0.01,75120.42,1776307271000
1776307272.467,72.467,0.75,0.77,0.24,0.25,0.02,0.01,75120.42,1776307271000
1776307272.898,72.898,0.76,0.77,0.23,0.25,0.01,0.02,75120.42,1776307271000
1776307273.977,73.977,0.76,0.77,0.23,0.24,0.01,0.01,75122.34,1776307273000
1776307274.341,74.341,0.76,0.77,0.23,0.24,0.01,0.01,75122.34,1776307273000
1776307274.696,74.696,0.76,0.77,0.23,0.24,0.01,0.01,75122.34,1776307273000
1776307275.048,75.048,0.76,0.77,0.23,0.24,0.01,0.01,75122.34,1776307273000
1776307275.455,75.455,0.76,0.77,0.23,0.24,0.01,0.01,75122.65,1776307274000
1776307275.87,75.87,0.77,0.78,0.22,0.23,0.01,0.01,75122.65,1776307274000
1776307276.203,76.203,0.77,0.78,0.22,0.23,0.01,0.01,75122.65,1776307274000
1776307276.575,76.575,0.77,0.78,0.22,0.23,0.01,0.01,75122.66,1776307275000
1776307276.919,76.919,0.77,0.78,0.22,0.23,0.01,0.01,75122.66,1776307275000
1776307277.342,77.342,0.77,0.78,0.22,0.23,0.01,0.01,75121.3,1776307276000
1776307277.735,77.735,0.77,0.78,0.22,0.23,0.01,0.01,75121.3,1776307276000
1776307278.172,78.172,0.77,0.78,0.22,0.23,0.01,0.01,75121.3,1776307276000
1776307278.897,78.897,0.77,0.78,0.22,0.23,0.01,0.01,75120.96,1776307278000
1776307279.669,79.669,0.77,0.78,0.22,0.23,0.01,0.01,75120.96,1776307278000
1776307280.007,80.007,0.77,0.78,0.22,0.23,0.01,0.01,75120.99,1776307279000
1776307280.445,80.445,0.77,0.78,0.22,0.23,0.01,0.01,75120.99,1776307279000
1776307280.858,80.858,0.74,0.78,0.22,0.23,0.04,0.01,75120.99,1776307279000
1776307281.231,81.231,0.74,0.75,0.25,0.26,0.01,0.01,75120.98,1776307280000
1776307281.614,81.614,0.74,0.75,0.25,0.26,0.01,0.01,75120.98,1776307280000
1776307282.194,82.194,0.74,0.75,0.25,0.26,0.01,0.01,75120.98,1776307280000
1776307282.623,82.623,0.74,0.75,0.25,0.26,0.01,0.01,75120.94,1776307281000
1776307283.332,83.332,0.74,0.75,0.25,0.26,0.01,0.01,75115.68,1776307282000
1776307283.733,83.733,0.74,0.75,0.25,0.26,0.01,0.01,75115.68,1776307282000
1776307284.131,84.131,0.75,0.76,0.24,0.26,0.01,0.02,75115.5,1776307283000
1776307284.867,84.867,0.75,0.76,0.24,0.25,0.01,0.01,75115.5,1776307283000
1776307285.223,85.223,0.75,0.76,0.24,0.25,0.01,0.01,75112.93,1776307284000
1776307285.584,85.584,0.75,0.76,0.24,0.25,0.01,0.01,75112.93,1776307284000
1776307285.971,85.971,0.75,0.76,0.24,0.25,0.01,0.01,75112.93,1776307284000
1776307286.306,86.306,0.75,0.76,0.24,0.25,0.01,0.01,75113.11,1776307285000
1776307286.764,86.764,0.75,0.76,0.24,0.25,0.01,0.01,75113.11,1776307285000
1776307287.111,87.111,0.75,0.76,0.24,0.25,0.01,0.01,75113.11,1776307285000
1776307287.58,87.58,0.75,0.76,0.24,0.25,0.01,0.01,75115.92,1776307286000
1776307288.011,88.011,0.75,0.76,0.24,0.25,0.01,0.01,75115.92,1776307286000
1776307288.751,88.751,0.75,0.76,0.24,0.25,0.01,0.01,75115.92,1776307287000
1776307289.212,89.212,0.75,0.76,0.24,0.25,0.01,0.01,75115.92,1776307287000
1776307289.682,89.682,0.75,0.76,0.24,0.25,0.01,0.01,75113.8,1776307288000
1776307290.09,90.09,0.74,0.75,0.24,0.26,0.01,0.02,75113.8,1776307288000
1776307290.435,90.435,0.74,0.75,0.25,0.26,0.01,0.01,75115.39,1776307289000
1776307290.904,90.904,0.74,0.75,0.25,0.26,0.01,0.01,75115.39,1776307289000
1776307291.27,91.27,0.74,0.75,0.25,0.26,0.01,0.01,75115.46,1776307290000
1776307291.779,91.779,0.74,0.75,0.25,0.26,0.01,0.01,75115.46,1776307290000
1776307292.2,92.2,0.74,0.75,0.25,0.26,0.01,0.01,75115.46,1776307290000
1776307292.583,92.583,0.73,0.74,0.26,0.27,0.01,0.01,75115.37,1776307291000
1776307293.057,93.057,0.7,0.71,0.29,0.3,0.01,0.01,75115.37,1776307291000
1776307293.399,93.399,0.7,0.71,0.29,0.3,0.01,0.01,75115.25,1776307292000
1776307293.909,93.909,0.69,0.7,0.29,0.3,0.01,0.01,75115.25,1776307292000
1776307294.243,94.243,0.68,0.7,0.3,0.32,0.02,0.02,75115.25,1776307292000
1776307294.805,94.805,0.68,0.69,0.31,0.32,0.01,0.01,75106.66,1776307293000
1776307295.139,95.139,0.66,0.69,0.31,0.34,0.03,0.03,75105.32,1776307294000
1776307295.499,95.499,0.67,0.68,0.32,0.33,0.01,0.01,75105.32,1776307294000
1776307295.874,95.874,0.67,0.68,0.3,0.33,0.01,0.03,75105.32,1776307294000
1776307296.328,96.328,0.68,0.69,0.3,0.32,0.01,0.02,75102.63,1776307295000
1776307296.709,96.709,0.68,0.69,0.31,0.32,0.01,0.01,75102.63,1776307295000
1776307297.263,97.263,0.68,0.69,0.31,0.32,0.01,0.01,75100.49,1776307296000
1776307297.867,97.867,0.68,0.69,0.31,0.32,0.01,0.01,75100.49,1776307296000
1776307298.208,98.208,0.69,0.7,0.3,0.32,0.01,0.02,75099.11,1776307297000
1776307298.588,98.588,0.69,0.7,0.3,0.31,0.01,0.01,75099.11,1776307297000
1776307298.941,98.941,0.69,0.7,0.3,0.31,0.01,0.01,75099.11,1776307297000
1776307299.35,99.35,0.69,0.7,0.3,0.31,0.01,0.01,75100.93,1776307298000
1776307299.726,99.726,0.68,0.69,0.31,0.32,0.01,0.01,75100.93,1776307298000
1776307300.105,100.105,0.67,0.69,0.31,0.32,0.02,0.01,75100.93,1776307298000
1776307300.552,100.552,0.67,0.68,0.31,0.33,0.01,0.02,75101.22,1776307299000
1776307300.972,100.972,0.67,0.68,0.32,0.33,0.01,0.01,75101.22,1776307299000
1776307301.335,101.335,0.68,0.69,0.3,0.33,0.01,0.03,75101.22,1776307299000
1776307301.881,101.881,0.67,0.68,0.31,0.33,0.01,0.02,75101.22,1776307299000
1776307302.231,102.231,0.68,0.7,0.31,0.32,0.02,0.01,75100.96,1776307300000
1776307302.613,102.613,0.68,0.7,0.31,0.32,0.02,0.01,75100.96,1776307300000
1776307302.983,102.983,0.68,0.69,0.31,0.32,0.01,0.01,75100.96,1776307301000
1776307303.61,103.61,0.68,0.69,0.31,0.32,0.01,0.01,75100.97,1776307302000
1776307304.22,104.22,0.68,0.69,0.31,0.32,0.01,0.01,75100.97,1776307302000
1776307304.568,104.568,0.67,0.68,0.32,0.33,0.01,0.01,75099.94,1776307303000
1776307305.06,105.06,0.67,0.68,0.32,0.33,0.01,0.01,75099.94,1776307303000
1776307305.446,105.446,0.67,0.68,0.32,0.33,0.01,0.01,75100.0,1776307304000
1776307305.891,105.891,0.67,0.68,0.32,0.33,0.01,0.01,75100.0,1776307304000
1776307306.252,106.252,0.68,0.7,0.3,0.32,0.02,0.02,75100.0,1776307304000
1776307306.609,106.609,0.69,0.7,0.3,0.31,0.01,0.01,75099.87,1776307305000
1776307306.944,106.944,0.7,0.72,0.28,0.3,0.02,0.02,75099.27,1776307306000
1776307307.324,107.324,0.71,0.72,0.28,0.29,0.01,0.01,75099.27,1776307306000
1776307307.724,107.724,0.71,0.73,0.28,0.29,0.02,0.01,75099.27,1776307306000
1776307308.058,108.058,0.74,0.76,0.24,0.26,0.02,0.02,75099.27,1776307306000
1776307308.411,108.411,0.75,0.77,0.24,0.25,0.02,0.01,75098.73,1776307307000
1776307308.835,108.835,0.77,0.78,0.22,0.24,0.01,0.02,75098.73,1776307307000
1776307309.383,109.383,0.77,0.78,0.22,0.23,0.01,0.01,75103.49,1776307308000
1776307309.765,109.765,0.77,0.78,0.22,0.23,0.01,0.01,75103.49,1776307308000
1776307310.334,110.334,0.77,0.78,0.22,0.23,0.01,0.01,75104.27,1776307309000
1776307310.98,110.98,0.77,0.78,0.22,0.23,0.01,0.01,75104.27,1776307309000
1776307311.345,111.345,0.78,0.79,0.2,0.23,0.01,0.03,75109.74,1776307310000
1776307311.853,111.853,0.79,0.8,0.21,0.22,0.01,0.01,75109.74,1776307310000
1776307312.248,112.248,0.79,0.8,0.2,0.21,0.01,0.01,75109.74,1776307310000
1776307312.635,112.635,0.79,0.8,0.2,0.21,0.01,0.01,75110.44,1776307311000
1776307312.983,112.983,0.77,0.78,0.2,0.23,0.01,0.03,75110.44,1776307311000
1776307313.332,113.332,0.76,0.78,0.22,0.24,0.02,0.02,75110.44,1776307311000
1776307313.766,113.766,0.76,0.77,0.23,0.24,0.01,0.01,75113.11,1776307312000
1776307314.106,114.106,0.76,0.77,0.23,0.24,0.01,0.01,75113.84,1776307313000
1776307314.492,114.492,0.76,0.77,0.23,0.24,0.01,0.01,75113.84,1776307313000
1776307314.923,114.923,0.77,0.78,0.22,0.23,0.01,0.01,75113.84,1776307313000
1776307315.407,115.407,0.8,0.81,0.19,0.2,0.01,0.01,75112.83,1776307314000
1776307315.82,115.82,0.81,0.82,0.18,0.2,0.01,0.02,75112.83,1776307314000
1776307316.211,116.211,0.81,0.82,0.18,0.19,0.01,0.01,75112.81,1776307315000
1776307316.565,116.565,0.82,0.83,0.16,0.18,0.01,0.02,75112.81,1776307315000
1776307316.919,116.919,0.83,0.84,0.15,0.17,0.01,0.02,75112.81,1776307315000
1776307317.279,117.279,0.83,0.84,0.16,0.17,0.01,0.01,75117.8,1776307316000
1776307317.766,117.766,0.84,0.85,0.15,0.17,0.01,0.02,75117.8,1776307316000
1776307318.187,118.187,0.84,0.85,0.15,0.16,0.01,0.01,75117.8,1776307316000
1776307318.702,118.702,0.85,0.86,0.14,0.16,0.01,0.02,75124.28,1776307317000
1776307319.233,119.233,0.85,0.86,0.14,0.15,0.01,0.01,75124.28,1776307317000
1776307319.674,119.674,0.83,0.86,0.14,0.16,0.03,0.02,75126.18,1776307318000
1776307320.233,120.233,0.83,0.84,0.15,0.16,0.01,0.01,75126.18,1776307319000
1776307320.59,120.59,0.83,0.84,0.16,0.17,0.01,0.01,75126.18,1776307319000
1776307320.938,120.938,0.8,0.81,0.18,0.21,0.01,0.03,75126.18,1776307319000
1776307321.314,121.314,0.78,0.8,0.2,0.22,0.02,0.02,75129.84,1776307320000
1776307321.708,121.708,0.77,0.78,0.22,0.23,0.01,0.01,75129.84,1776307320000
1776307322.09,122.09,0.77,0.78,0.22,0.23,0.01,0.01,75129.84,1776307320000
1776307322.44,122.44,0.77,0.78,0.22,0.23,0.01,0.01,75127.79,1776307321000
1776307322.788,122.788,0.75,0.76,0.22,0.24,0.01,0.02,75127.79,1776307321000
1776307323.141,123.141,0.75,0.76,0.24,0.25,0.01,0.01,75127.79,1776307321000
1776307323.5,123.5,0.75,0.76,0.24,0.25,0.01,0.01,75117.06,1776307322000
1776307323.885,123.885,0.74,0.75,0.24,0.25,0.01,0.01,75117.06,1776307322000
1776307324.451,124.451,0.74,0.76,0.25,0.26,0.02,0.01,75117.06,1776307322000
1776307324.904,124.904,0.76,0.77,0.24,0.25,0.01,0.01,75110.78,1776307323000
1776307325.485,125.485,0.76,0.77,0.23,0.24,0.01,0.01,75109.25,1776307324000
1776307325.877,125.877,0.76,0.77,0.23,0.24,0.01,0.01,75109.25,1776307324000
1776307326.213,126.213,0.76,0.77,0.23,0.24,0.01,0.01,75110.66,1776307325000
1776307326.651,126.651,0.78,0.8,0.2,0.22,0.02,0.02,75110.66,1776307325000
1776307327.005,127.005,0.79,0.8,0.2,0.21,0.01,0.01,75110.66,1776307325000
1776307327.543,127.543,0.79,0.8,0.2,0.21,0.01,0.01,75113.46,1776307326000
