timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776708023.307,23.307,0.69,0.7,0.3,0.31,0.01,0.01,75991.89,1776708021000
1776708023.719,23.719,0.69,0.7,0.3,0.31,0.01,0.01,75991.89,1776708021000
1776708024.288,24.288,0.69,0.7,0.3,0.31,0.01,0.01,75992.67,1776708022000
1776708024.721,24.721,0.69,0.7,0.3,0.31,0.01,0.01,75985.74,1776708023000
1776708025.417,25.417,0.69,0.7,0.3,0.31,0.01,0.01,75985.74,1776708023000
1776708026.063,26.063,0.65,0.66,0.32,0.35,0.01,0.03,75981.4,1776708024000
1776708026.41,26.41,0.62,0.63,0.37,0.4,0.01,0.03,75981.4,1776708024000
1776708026.751,26.751,0.62,0.63,0.37,0.38,0.01,0.01,75981.56,1776708025000
1776708027.138,27.138,0.61,0.62,0.38,0.39,0.01,0.01,75981.56,1776708025000
1776708027.549,27.549,0.61,0.62,0.38,0.39,0.01,0.01,75981.56,1776708025000
1776708027.893,27.893,0.61,0.62,0.38,0.39,0.01,0.01,75969.31,1776708026000
1776708028.364,28.364,0.61,0.62,0.38,0.39,0.01,0.01,75969.31,1776708026000
1776708028.813,28.813,0.66,0.67,0.33,0.35,0.01,0.02,75967.69,1776708027000
1776708029.17,29.17,0.68,0.69,0.31,0.32,0.01,0.01,75966.34,1776708028000
1776708029.559,29.559,0.68,0.69,0.31,0.32,0.01,0.01,75966.34,1776708028000
1776708029.908,29.908,0.68,0.69,0.31,0.32,0.01,0.01,75966.34,1776708028000
1776708030.52,30.52,0.69,0.7,0.3,0.31,0.01,0.01,75967.33,1776708029000
1776708030.872,30.872,0.69,0.7,0.3,0.31,0.01,0.01,75967.33,1776708029000
1776708031.247,31.247,0.69,0.7,0.3,0.31,0.01,0.01,75967.33,1776708029000
1776708031.625,31.625,0.69,0.7,0.3,0.31,0.01,0.01,75976.36,1776708030000
1776708031.995,31.995,0.69,0.7,0.3,0.31,0.01,0.01,75976.36,1776708030000
1776708032.551,32.551,0.69,0.7,0.3,0.31,0.01,0.01,75976.36,1776708030000
1776708032.959,32.959,0.69,0.7,0.3,0.31,0.01,0.01,75980.6,1776708031000
1776708033.294,33.294,0.69,0.73,0.27,0.31,0.04,0.04,75981.5,1776708032000
1776708033.669,33.669,0.72,0.73,0.27,0.29,0.01,0.02,75981.5,1776708032000
1776708034.072,34.072,0.72,0.73,0.27,0.28,0.01,0.01,75981.5,1776708032000
1776708034.433,34.433,0.72,0.73,0.27,0.28,0.01,0.01,75982.62,1776708033000
1776708034.853,34.853,0.72,0.73,0.27,0.28,0.01,0.01,75982.62,1776708033000
1776708035.194,35.194,0.71,0.72,0.28,0.29,0.01,0.01,75982.62,1776708033000
1776708035.533,35.533,0.71,0.72,0.28,0.29,0.01,0.01,75988.93,1776708034000
1776708035.885,35.885,0.71,0.72,0.28,0.29,0.01,0.01,75988.93,1776708034000
1776708036.267,36.267,0.71,0.72,0.28,0.29,0.01,0.01,75991.06,1776708035000
1776708036.721,36.721,0.71,0.72,0.28,0.29,0.01,0.01,75991.06,1776708035000
1776708037.116,37.116,0.71,0.72,0.28,0.29,0.01,0.01,75991.06,1776708035000
1776708037.491,37.491,0.71,0.73,0.27,0.29,0.02,0.02,75987.95,1776708036000
1776708037.961,37.961,0.72,0.73,0.27,0.28,0.01,0.01,75987.95,1776708036000
1776708038.304,38.304,0.72,0.73,0.27,0.28,0.01,0.01,75987.71,1776708037000
1776708038.798,38.798,0.72,0.73,0.27,0.28,0.01,0.01,75987.71,1776708037000
1776708039.146,39.146,0.72,0.73,0.27,0.28,0.01,0.01,75987.71,1776708037000
1776708039.629,39.629,0.72,0.73,0.27,0.28,0.01,0.01,75987.71,1776708037000
1776708040.014,40.014,0.72,0.73,0.27,0.28,0.01,0.01,75990.06,1776708038000
1776708040.368,40.368,0.71,0.73,0.27,0.29,0.02,0.02,75991.88,1776708039000
1776708040.968,40.968,0.71,0.72,0.27,0.29,0.01,0.02,75991.88,1776708039000
1776708041.323,41.323,0.71,0.72,0.28,0.29,0.01,0.01,75991.87,1776708040000
1776708041.678,41.678,0.71,0.72,0.28,0.29,0.01,0.01,75991.87,1776708040000
1776708042.126,42.126,0.71,0.72,0.28,0.29,0.01,0.01,75991.87,1776708040000
1776708042.467,42.467,0.71,0.72,0.28,0.29,0.01,0.01,75991.87,1776708040000
1776708042.808,42.808,0.67,0.68,0.32,0.33,0.01,0.01,75991.87,1776708040000
1776708043.236,43.236,0.67,0.68,0.32,0.33,0.01,0.01,75989.86,1776708041000
1776708043.616,43.616,0.65,0.66,0.34,0.35,0.01,0.01,75989.47,1776708042000
1776708044.014,44.014,0.65,0.66,0.34,0.35,0.01,0.01,75989.47,1776708042000
1776708044.372,44.372,0.65,0.66,0.34,0.35,0.01,0.01,75988.06,1776708043000
1776708045.011,45.011,0.65,0.66,0.34,0.35,0.01,0.01,75988.06,1776708043000
1776708045.861,45.861,0.65,0.66,0.34,0.35,0.01,0.01,75978.49,1776708044000
1776708046.203,46.203,0.65,0.66,0.34,0.35,0.01,0.01,75978.49,1776708044000
1776708046.564,46.564,0.64,0.66,0.34,0.36,0.02,0.02,75977.16,1776708045000
1776708046.986,46.986,0.63,0.64,0.36,0.37,0.01,0.01,75976.68,1776708046000
1776708047.519,47.519,0.63,0.64,0.36,0.37,0.01,0.01,75976.68,1776708046000
1776708047.919,47.919,0.63,0.64,0.36,0.37,0.01,0.01,75976.68,1776708046000
1776708048.979,48.979,0.63,0.64,0.36,0.37,0.01,0.01,75974.61,1776708047000
1776708049.421,49.421,0.63,0.64,0.36,0.37,0.01,0.01,75970.92,1776708048000
1776708050.1,50.1,0.63,0.64,0.36,0.37,0.01,0.01,75970.43,1776708049000
1776708050.496,50.496,0.64,0.65,0.35,0.37,0.01,0.02,75970.43,1776708049000
1776708050.91,50.91,0.64,0.65,0.35,0.36,0.01,0.01,75970.43,1776708049000
1776708051.253,51.253,0.64,0.66,0.35,0.36,0.02,0.01,75971.07,1776708050000
1776708051.689,51.689,0.65,0.66,0.34,0.35,0.01,0.01,75971.07,1776708050000
1776708052.114,52.114,0.65,0.66,0.34,0.35,0.01,0.01,75971.07,1776708050000
1776708052.61,52.61,0.65,0.66,0.34,0.35,0.01,0.01,75972.74,1776708051000
1776708052.979,52.979,0.65,0.66,0.34,0.35,0.01,0.01,75972.74,1776708051000
1776708053.392,53.392,0.65,0.66,0.34,0.35,0.01,0.01,75972.74,1776708051000
1776708053.733,53.733,0.65,0.66,0.34,0.35,0.01,0.01,75974.56,1776708052000
1776708054.09,54.09,0.65,0.66,0.34,0.35,0.01,0.01,75974.56,1776708052000
1776708054.513,54.513,0.65,0.66,0.34,0.35,0.01,0.01,75975.85,1776708053000
1776708054.847,54.847,0.69,0.71,0.29,0.31,0.02,0.02,75975.85,1776708053000
1776708055.188,55.188,0.72,0.74,0.26,0.28,0.02,0.02,75975.85,1776708053000
1776708055.523,55.523,0.73,0.74,0.26,0.27,0.01,0.01,75975.85,1776708053000
1776708055.971,55.971,0.7,0.71,0.29,0.3,0.01,0.01,75971.82,1776708054000
1776708056.314,56.314,0.67,0.68,0.32,0.33,0.01,0.01,75971.82,1776708055000
1776708056.89,56.89,0.67,0.68,0.32,0.33,0.01,0.01,75971.82,1776708055000
1776708057.322,57.322,0.67,0.68,0.32,0.33,0.01,0.01,75971.82,1776708055000
1776708057.666,57.666,0.67,0.68,0.32,0.33,0.01,0.01,75971.82,1776708055000
1776708058.057,58.057,0.67,0.68,0.32,0.33,0.01,0.01,75984.34,1776708056000
1776708058.432,58.432,0.67,0.68,0.32,0.33,0.01,0.01,75983.57,1776708057000
1776708058.903,58.903,0.67,0.68,0.32,0.33,0.01,0.01,75983.57,1776708057000
1776708059.371,59.371,0.67,0.68,0.32,0.33,0.01,0.01,75977.89,1776708058000
1776708060.098,60.098,0.66,0.67,0.33,0.34,0.01,0.01,75977.89,1776708058000
1776708060.45,60.45,0.65,0.66,0.34,0.35,0.01,0.01,75977.89,1776708058000
1776708060.82,60.82,0.64,0.66,0.34,0.36,0.02,0.02,75979,1776708059000
1776708061.258,61.258,0.63,0.64,0.36,0.37,0.01,0.01,75979,1776708059000
1776708061.608,61.608,0.63,0.64,0.36,0.37,0.01,0.01,75977.05,1776708060000
1776708062.032,62.032,0.63,0.64,0.36,0.37,0.01,0.01,75977.05,1776708060000
1776708062.387,62.387,0.63,0.64,0.36,0.37,0.01,0.01,75977.05,1776708060000
1776708062.888,62.888,0.63,0.64,0.36,0.37,0.01,0.01,75969.9,1776708061000
1776708063.246,63.246,0.59,0.62,0.38,0.39,0.03,0.01,75969.9,1776708061000
1776708063.601,63.601,0.59,0.6,0.4,0.41,0.01,0.01,75964.51,1776708062000
1776708064.054,64.054,0.59,0.6,0.4,0.41,0.01,0.01,75963.52,1776708063000
1776708064.472,64.472,0.59,0.6,0.4,0.41,0.01,0.01,75963.52,1776708063000
1776708064.816,64.816,0.58,0.6,0.4,0.42,0.02,0.02,75963.52,1776708063000
1776708065.235,65.235,0.58,0.59,0.41,0.42,0.01,0.01,75962.49,1776708064000
1776708065.654,65.654,0.56,0.57,0.41,0.44,0.01,0.03,75962.49,1776708064000
1776708066.008,66.008,0.56,0.57,0.43,0.44,0.01,0.01,75962.49,1776708064000
1776708066.448,66.448,0.56,0.57,0.43,0.44,0.01,0.01,75959.82,1776708065000
1776708066.792,66.792,0.56,0.57,0.43,0.44,0.01,0.01,75959.82,1776708065000
1776708067.147,67.147,0.56,0.57,0.43,0.44,0.01,0.01,75959.82,1776708065000
1776708067.505,67.505,0.56,0.57,0.43,0.44,0.01,0.01,75958.29,1776708066000
1776708067.84,67.84,0.54,0.55,0.45,0.46,0.01,0.01,75958.29,1776708066000
1776708068.229,68.229,0.54,0.55,0.45,0.46,0.01,0.01,75958.29,1776708066000
1776708068.582,68.582,0.54,0.55,0.45,0.46,0.01,0.01,75952.84,1776708067000
1776708068.924,68.924,0.54,0.55,0.45,0.46,0.01,0.01,75952.84,1776708067000
1776708069.389,69.389,0.52,0.53,0.47,0.48,0.01,0.01,75952.84,1776708067000
1776708069.743,69.743,0.51,0.52,0.48,0.49,0.01,0.01,75952.03,1776708068000
1776708070.195,70.195,0.51,0.52,0.48,0.49,0.01,0.01,75951.75,1776708069000
1776708070.563,70.563,0.51,0.52,0.48,0.49,0.01,0.01,75951.75,1776708069000
1776708070.919,70.919,0.51,0.52,0.48,0.49,0.01,0.01,75951.75,1776708069000
1776708071.283,71.283,0.51,0.52,0.48,0.49,0.01,0.01,75951.75,1776708069000
1776708071.624,71.624,0.51,0.52,0.48,0.49,0.01,0.01,75943.92,1776708070000
1776708071.979,71.979,0.56,0.58,0.42,0.44,0.02,0.02,75943.92,1776708070000
1776708072.313,72.313,0.57,0.58,0.42,0.43,0.01,0.01,75943.92,1776708071000
1776708072.71,72.71,0.57,0.58,0.42,0.43,0.01,0.01,75943.92,1776708071000
1776708073.079,73.079,0.57,0.58,0.42,0.43,0.01,0.01,75943.92,1776708071000
1776708073.916,73.916,0.57,0.58,0.42,0.43,0.01,0.01,75944.7,1776708072000
1776708074.35,74.35,0.73,0.84,0.16,0.27,0.11,0.11,75949.51,1776708073000
1776708074.735,74.735,0.8,0.81,0.19,0.2,0.01,0.01,75949.51,1776708073000
1776708075.162,75.162,0.79,0.8,0.2,0.22,0.01,0.02,75949.51,1776708073000
1776708075.516,75.516,0.79,0.8,0.2,0.21,0.01,0.01,75984.97,1776708074000
1776708075.872,75.872,0.8,0.81,0.19,0.2,0.01,0.01,75984.97,1776708074000
1776708076.282,76.282,0.8,0.81,0.19,0.2,0.01,0.01,75984.97,1776708074000
1776708076.671,76.671,0.8,0.81,0.19,0.2,0.01,0.01,75984.97,1776708074000
1776708077.03,77.03,0.8,0.81,0.19,0.2,0.01,0.01,76006.65,1776708075000
1776708077.417,77.417,0.8,0.81,0.19,0.2,0.01,0.01,76012.67,1776708076000
1776708077.764,77.764,0.83,0.84,0.16,0.17,0.01,0.01,76012.67,1776708076000
1776708078.162,78.162,0.82,0.83,0.17,0.18,0.01,0.01,76012.67,1776708076000
1776708078.501,78.501,0.82,0.83,0.17,0.18,0.01,0.01,76018.38,1776708077000
1776708078.903,78.903,0.82,0.83,0.17,0.18,0.01,0.01,76018.38,1776708077000
1776708079.237,79.237,0.81,0.82,0.18,0.19,0.01,0.01,76018.38,1776708077000
1776708079.571,79.571,0.81,0.82,0.18,0.19,0.01,0.01,76018.38,1776708077000
1776708079.906,79.906,0.85,0.88,0.12,0.15,0.03,0.03,76020.94,1776708078000
1776708080.253,80.253,0.85,0.91,0.1,0.15,0.06,0.05,76020.94,1776708078000
1776708080.59,80.59,0.88,0.92,0.08,0.13,0.04,0.05,76020.94,1776708078000
1776708080.927,80.927,0.89,0.9,0.1,0.11,0.01,0.01,76023.06,1776708079000
1776708081.268,81.268,0.89,0.9,0.1,0.11,0.01,0.01,76023.06,1776708079000
1776708081.609,81.609,0.89,0.91,0.09,0.11,0.02,0.02,76023.06,1776708079000
1776708081.946,81.946,0.9,0.91,0.09,0.1,0.01,0.01,76023.06,1776708079000
1776708082.294,82.294,0.9,0.91,0.08,0.1,0.01,0.02,76032.87,1776708080000
1776708082.756,82.756,0.9,0.91,0.09,0.1,0.01,0.01,76066.22,1776708081000
1776708083.145,83.145,0.87,0.9,0.1,0.12,0.03,0.02,76066.22,1776708081000
1776708083.478,83.478,0.87,0.88,0.12,0.13,0.01,0.01,76066.22,1776708081000
1776708083.844,83.844,0.86,0.88,0.12,0.14,0.02,0.02,76066.22,1776708081000
1776708084.183,84.183,0.86,0.88,0.12,0.14,0.02,0.02,76057.11,1776708082000
1776708084.541,84.541,0.86,0.88,0.12,0.14,0.02,0.02,76057.11,1776708082000
1776708084.882,84.882,0.85,0.87,0.13,0.15,0.02,0.02,76057.11,1776708082000
1776708085.221,85.221,0.85,0.86,0.14,0.15,0.01,0.01,76052.77,1776708083000
1776708085.557,85.557,0.85,0.86,0.14,0.15,0.01,0.01,76052.77,1776708083000
1776708085.903,85.903,0.85,0.86,0.14,0.15,0.01,0.01,76052.77,1776708083000
1776708086.238,86.238,0.85,0.86,0.14,0.15,0.01,0.01,76052.77,1776708083000
1776708086.571,86.571,0.85,0.89,0.11,0.15,0.04,0.04,76052.77,1776708083000
1776708086.911,86.911,0.88,0.89,0.11,0.12,0.01,0.01,76052.77,1776708083000
1776708087.347,87.347,0.88,0.89,0.11,0.12,0.01,0.01,76036.06,1776708084000
1776708087.756,87.756,0.86,0.87,0.13,0.14,0.01,0.01,76034.65,1776708085000
1776708088.392,88.392,0.86,0.87,0.13,0.14,0.01,0.01,76034.65,1776708085000
1776708088.849,88.849,0.86,0.87,0.13,0.14,0.01,0.01,76034.65,1776708085000
1776708089.19,89.19,0.85,0.86,0.14,0.15,0.01,0.01,76036.6,1776708086000
1776708089.525,89.525,0.85,0.86,0.14,0.15,0.01,0.01,76036.6,1776708086000
1776708089.877,89.877,0.85,0.86,0.14,0.15,0.01,0.01,76048.62,1776708087000
1776708090.224,90.224,0.85,0.86,0.14,0.15,0.01,0.01,76048.62,1776708087000
1776708090.594,90.594,0.85,0.86,0.14,0.15,0.01,0.01,76048.62,1776708087000
1776708090.935,90.935,0.85,0.86,0.14,0.15,0.01,0.01,76048.62,1776708087000
1776708091.303,91.303,0.84,0.85,0.15,0.16,0.01,0.01,76055.07,1776708088000
1776708091.689,91.689,0.84,0.85,0.15,0.16,0.01,0.01,76055.07,1776708088000
1776708092.27,92.27,0.84,0.85,0.15,0.16,0.01,0.01,76055.07,1776708088000
1776708092.782,92.782,0.84,0.85,0.15,0.16,0.01,0.01,76044.82,1776708089000
1776708093.226,93.226,0.84,0.85,0.15,0.16,0.01,0.01,76044.82,1776708089000
1776708093.569,93.569,0.81,0.82,0.18,0.19,0.01,0.01,76043.09,1776708090000
1776708093.905,93.905,0.81,0.82,0.18,0.19,0.01,0.01,76043.09,1776708090000
1776708094.238,94.238,0.81,0.82,0.18,0.19,0.01,0.01,76043.09,1776708090000
1776708094.63,94.63,0.81,0.82,0.18,0.19,0.01,0.01,76033.22,1776708091000
1776708095.113,95.113,0.81,0.82,0.18,0.19,0.01,0.01,76033.22,1776708091000
1776708095.619,95.619,0.81,0.82,0.18,0.19,0.01,0.01,76033.22,1776708091000
1776708095.984,95.984,0.81,0.82,0.18,0.19,0.01,0.01,76033.22,1776708091000
1776708097.098,97.098,0.81,0.82,0.18,0.19,0.01,0.01,76032.71,1776708092000
1776708097.436,97.436,0.81,0.86,0.14,0.19,0.05,0.05,76025.65,1776708093000
1776708097.795,97.795,0.89,0.92,0.08,0.12,0.03,0.04,76025.65,1776708093000
1776708098.136,98.136,0.89,0.92,0.08,0.11,0.03,0.03,76022.01,1776708094000
1776708098.544,98.544,0.91,0.92,0.08,0.09,0.01,0.01,76022.01,1776708094000
1776708098.882,98.882,0.91,0.92,0.08,0.09,0.01,0.01,76022.01,1776708094000
1776708099.304,99.304,0.91,0.92,0.08,0.09,0.01,0.01,76022.01,1776708094000
1776708099.651,99.651,0.91,0.92,0.08,0.09,0.01,0.01,76023.03,1776708095000
1776708100.056,100.056,0.91,0.92,0.08,0.09,0.01,0.01,76023.03,1776708095000
1776708100.473,100.473,0.91,0.92,0.08,0.09,0.01,0.01,76025.44,1776708096000
1776708100.817,100.817,0.91,0.92,0.08,0.09,0.01,0.01,76025.44,1776708096000
1776708101.218,101.218,0.9,0.91,0.08,0.1,0.01,0.02,76025.76,1776708097000
1776708101.588,101.588,0.9,0.91,0.09,0.1,0.01,0.01,76025.76,1776708097000
1776708101.947,101.947,0.9,0.91,0.09,0.1,0.01,0.01,76025.76,1776708097000
1776708102.288,102.288,0.9,0.91,0.09,0.1,0.01,0.01,76069.68,1776708098000
1776708102.922,102.922,0.9,0.91,0.09,0.1,0.01,0.01,76069.68,1776708098000
1776708103.293,103.293,0.9,0.91,0.09,0.1,0.01,0.01,76069.68,1776708098000
1776708103.663,103.663,0.89,0.91,0.09,0.1,0.02,0.01,76069.68,1776708098000
1776708104.115,104.115,0.89,0.9,0.1,0.11,0.01,0.01,76078.4,1776708099000
1776708104.485,104.485,0.88,0.89,0.11,0.12,0.01,0.01,76079.43,1776708100000
1776708104.83,104.83,0.88,0.89,0.11,0.12,0.01,0.01,76079.43,1776708100000
1776708105.229,105.229,0.88,0.89,0.11,0.12,0.01,0.01,76079.43,1776708100000
1776708105.749,105.749,0.88,0.89,0.11,0.12,0.01,0.01,76075.27,1776708101000
1776708106.121,106.121,0.88,0.89,0.11,0.12,0.01,0.01,76075.27,1776708101000
1776708106.503,106.503,0.88,0.89,0.11,0.12,0.01,0.01,76072.09,1776708102000
1776708106.995,106.995,0.88,0.89,0.11,0.12,0.01,0.01,76072.09,1776708102000
1776708107.376,107.376,0.88,0.89,0.11,0.12,0.01,0.01,76072.31,1776708103000
1776708107.784,107.784,0.88,0.89,0.11,0.12,0.01,0.01,76072.31,1776708103000
1776708108.142,108.142,0.88,0.9,0.09,0.12,0.02,0.03,76072.31,1776708103000
1776708108.495,108.495,0.89,0.9,0.1,0.11,0.01,0.01,76071.01,1776708104000
1776708109.001,109.001,0.89,0.9,0.1,0.11,0.01,0.01,76071.01,1776708104000
1776708109.35,109.35,0.88,0.9,0.1,0.12,0.02,0.02,76071.01,1776708104000
1776708109.897,109.897,0.88,0.89,0.1,0.12,0.01,0.02,76068.58,1776708105000
1776708110.296,110.296,0.83,0.84,0.14,0.17,0.01,0.03,76068.58,1776708105000
1776708110.646,110.646,0.83,0.84,0.16,0.17,0.01,0.01,76066.65,1776708106000
1776708111.018,111.018,0.83,0.84,0.16,0.17,0.01,0.01,76066.65,1776708106000
1776708111.403,111.403,0.83,0.84,0.16,0.17,0.01,0.01,76066.65,1776708106000
1776708111.867,111.867,0.8,0.81,0.19,0.2,0.01,0.01,76065.72,1776708107000
1776708112.219,112.219,0.8,0.81,0.19,0.2,0.01,0.01,76065.72,1776708107000
1776708112.589,112.589,0.79,0.8,0.2,0.21,0.01,0.01,76062.01,1776708108000
1776708112.927,112.927,0.79,0.8,0.2,0.21,0.01,0.01,76062.01,1776708108000
1776708113.273,113.273,0.82,0.83,0.17,0.18,0.01,0.01,76062.01,1776708108000
1776708114.138,114.138,0.83,0.84,0.16,0.17,0.01,0.01,76060.4,1776708109000
1776708114.545,114.545,0.83,0.84,0.16,0.17,0.01,0.01,76058.53,1776708110000
1776708114.914,114.914,0.83,0.84,0.16,0.17,0.01,0.01,76058.53,1776708110000
1776708115.257,115.257,0.83,0.86,0.14,0.17,0.03,0.03,76033.24,1776708111000
1776708115.636,115.636,0.86,0.87,0.13,0.14,0.01,0.01,76033.24,1776708111000
1776708116.006,116.006,0.87,0.88,0.12,0.13,0.01,0.01,76026.13,1776708112000
1776708116.363,116.363,0.87,0.88,0.12,0.13,0.01,0.01,76026.13,1776708112000
1776708116.817,116.817,0.88,0.89,0.11,0.13,0.01,0.02,76026.13,1776708112000
1776708117.286,117.286,0.88,0.89,0.11,0.12,0.01,0.01,76022.04,1776708113000
1776708117.622,117.622,0.88,0.9,0.11,0.12,0.02,0.01,76022.04,1776708113000
1776708118.028,118.028,0.88,0.89,0.1,0.12,0.01,0.02,76023.39,1776708114000
1776708118.517,118.517,0.88,0.89,0.11,0.12,0.01,0.01,76023.39,1776708114000
1776708118.861,118.861,0.89,0.9,0.1,0.12,0.01,0.02,76034.55,1776708116000
1776708119.34,119.34,0.89,0.9,0.1,0.11,0.01,0.01,76034.55,1776708116000
1776708119.711,119.711,0.89,0.9,0.1,0.11,0.01,0.01,76034.55,1776708116000
1776708120.192,120.192,0.89,0.9,0.1,0.11,0.01,0.01,76049.11,1776708117000
1776708120.526,120.526,0.89,0.9,0.1,0.11,0.01,0.01,76056.26,1776708118000
1776708120.86,120.86,0.88,0.89,0.11,0.12,0.01,0.01,76059.78,1776708119000
1776708121.234,121.234,0.88,0.89,0.11,0.12,0.01,0.01,76059.78,1776708119000
1776708121.648,121.648,0.88,0.89,0.11,0.12,0.01,0.01,76059.78,1776708119000
1776708122.116,122.116,0.88,0.89,0.11,0.12,0.01,0.01,76061.22,1776708121000
1776708122.524,122.524,0.88,0.89,0.11,0.12,0.01,0.01,76061.22,1776708121000
