timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776176424.087,24.087,0.68,0.69,0.31,0.32,0.01,0.01,75646.03,1776176423000
1776176424.516,24.516,0.68,0.7,0.3,0.32,0.02,0.02,75646.03,1776176423000
1776176424.99,24.99,0.68,0.69,0.29,0.32,0.01,0.03,75646.03,1776176423000
1776176425.71,25.71,0.68,0.69,0.31,0.32,0.01,0.01,75649.61,1776176424000
1776176426.127,26.127,0.68,0.69,0.31,0.32,0.01,0.01,75656.61,1776176425000
1776176426.466,26.466,0.68,0.69,0.31,0.32,0.01,0.01,75656.61,1776176425000
1776176426.802,26.802,0.62,0.67,0.33,0.38,0.05,0.05,75656.61,1776176425000
1776176427.934,27.934,0.61,0.64,0.36,0.39,0.03,0.03,75641.81,1776176427000
1776176428.919,28.919,0.61,0.64,0.36,0.39,0.03,0.03,75641.81,1776176427000
1776176429.446,29.446,0.62,0.64,0.37,0.38,0.02,0.01,75641.81,1776176427000
1776176429.863,29.863,0.62,0.63,0.37,0.38,0.01,0.01,75634.74,1776176428000
1776176430.821,30.821,0.62,0.63,0.37,0.38,0.01,0.01,75634.74,1776176429000
1776176431.25,31.25,0.65,0.66,0.36,0.37,0.01,0.01,75634.74,1776176429000
1776176431.681,31.681,0.63,0.66,0.34,0.37,0.03,0.03,75634.74,1776176429000
1776176432.048,32.048,0.67,0.68,0.32,0.36,0.01,0.04,75635.68,1776176430000
1776176432.609,32.609,0.67,0.69,0.31,0.37,0.02,0.06,75651.89,1776176431000
1776176432.952,32.952,0.7,0.71,0.31,0.32,0.01,0.01,75651.89,1776176431000
1776176433.294,33.294,0.7,0.75,0.27,0.3,0.05,0.03,75651.89,1776176431000
1776176433.64,33.64,0.71,0.72,0.28,0.29,0.01,0.01,75651.89,1776176431000
1776176434.032,34.032,0.73,0.74,0.26,0.27,0.01,0.01,75661.33,1776176432000
1776176434.391,34.391,0.73,0.74,0.26,0.27,0.01,0.01,75661.33,1776176432000
1776176434.78,34.78,0.73,0.74,0.26,0.27,0.01,0.01,75667.33,1776176433000
1776176435.168,35.168,0.72,0.74,0.26,0.28,0.02,0.02,75667.33,1776176433000
1776176435.507,35.507,0.71,0.73,0.27,0.29,0.02,0.02,75669.88,1776176434000
1776176435.865,35.865,0.7,0.72,0.28,0.29,0.02,0.01,75669.88,1776176434000
1776176436.207,36.207,0.7,0.71,0.29,0.3,0.01,0.01,75669.88,1776176434000
1776176436.54,36.54,0.7,0.71,0.29,0.3,0.01,0.01,75671.29,1776176435000
1776176436.875,36.875,0.7,0.71,0.29,0.3,0.01,0.01,75671.29,1776176435000
1776176437.228,37.228,0.69,0.71,0.29,0.31,0.02,0.02,75666.63,1776176436000
1776176437.594,37.594,0.7,0.71,0.29,0.3,0.01,0.01,75666.63,1776176436000
1776176437.94,37.94,0.68,0.69,0.3,0.32,0.01,0.02,75666.63,1776176436000
1776176438.31,38.31,0.68,0.69,0.31,0.32,0.01,0.01,75666.63,1776176436000
1776176438.896,38.896,0.68,0.69,0.31,0.32,0.01,0.01,75663.82,1776176437000
1776176439.26,39.26,0.68,0.69,0.31,0.32,0.01,0.01,75661.38,1776176438000
1776176439.684,39.684,0.68,0.69,0.31,0.32,0.01,0.01,75661.38,1776176438000
1776176440.037,40.037,0.68,0.69,0.31,0.32,0.01,0.01,75661.38,1776176438000
1776176440.437,40.437,0.68,0.69,0.31,0.32,0.01,0.01,75661.38,1776176438000
1776176440.977,40.977,0.69,0.7,0.3,0.32,0.01,0.02,75661.15,1776176439000
1776176441.334,41.334,0.71,0.72,0.28,0.29,0.01,0.01,75662.86,1776176440000
1776176441.742,41.742,0.71,0.72,0.28,0.29,0.01,0.01,75662.86,1776176440000
1776176442.158,42.158,0.71,0.72,0.28,0.29,0.01,0.01,75662.86,1776176440000
1776176442.508,42.508,0.71,0.72,0.28,0.29,0.01,0.01,75665.34,1776176441000
1776176442.923,42.923,0.71,0.72,0.28,0.29,0.01,0.01,75665.34,1776176441000
1776176443.307,43.307,0.71,0.72,0.28,0.29,0.01,0.01,75665.66,1776176442000
1776176443.712,43.712,0.71,0.72,0.28,0.29,0.01,0.01,75665.66,1776176442000
1776176444.062,44.062,0.71,0.72,0.28,0.29,0.01,0.01,75665.66,1776176442000
1776176444.45,44.45,0.71,0.72,0.28,0.29,0.01,0.01,75665.61,1776176443000
1776176444.872,44.872,0.71,0.72,0.28,0.29,0.01,0.01,75665.61,1776176443000
1776176445.574,45.574,0.71,0.72,0.28,0.29,0.01,0.01,75665.61,1776176444000
1776176446.083,46.083,0.71,0.72,0.28,0.29,0.01,0.01,75665.61,1776176444000
1776176446.763,46.763,0.7,0.71,0.29,0.3,0.01,0.01,75665.61,1776176444000
1776176447.279,47.279,0.7,0.71,0.29,0.3,0.01,0.01,75667.3,1776176445000
1776176447.665,47.665,0.7,0.71,0.29,0.3,0.01,0.01,75667.31,1776176446000
1776176448.033,48.033,0.69,0.71,0.29,0.3,0.02,0.01,75667.31,1776176446000
1776176448.509,48.509,0.69,0.7,0.29,0.31,0.01,0.02,75664.74,1776176447000
1776176448.847,48.847,0.69,0.7,0.3,0.31,0.01,0.01,75664.74,1776176447000
1776176449.307,49.307,0.69,0.7,0.3,0.31,0.01,0.01,75664.42,1776176448000
1776176450.077,50.077,0.69,0.7,0.3,0.31,0.01,0.01,75662.85,1776176449000
1776176450.549,50.549,0.68,0.69,0.31,0.32,0.01,0.01,75662.85,1776176449000
1776176450.891,50.891,0.68,0.69,0.31,0.32,0.01,0.01,75662.85,1776176449000
1776176451.238,51.238,0.68,0.69,0.31,0.32,0.01,0.01,75663.85,1776176450000
1776176451.601,51.601,0.68,0.69,0.31,0.32,0.01,0.01,75663.85,1776176450000
1776176451.945,51.945,0.68,0.69,0.31,0.32,0.01,0.01,75661.96,1776176451000
1776176452.293,52.293,0.68,0.69,0.31,0.32,0.01,0.01,75661.96,1776176451000
1776176452.761,52.761,0.68,0.69,0.31,0.32,0.01,0.01,75661.96,1776176451000
1776176453.244,53.244,0.68,0.69,0.31,0.32,0.01,0.01,75660.97,1776176452000
1776176453.622,53.622,0.68,0.69,0.31,0.32,0.01,0.01,75660.97,1776176452000
1776176453.957,53.957,0.68,0.69,0.31,0.32,0.01,0.01,75661.04,1776176453000
1776176454.553,54.553,0.68,0.69,0.31,0.32,0.01,0.01,75661.04,1776176453000
1776176455.067,55.067,0.68,0.69,0.31,0.32,0.01,0.01,75658.81,1776176454000
1776176455.407,55.407,0.68,0.69,0.31,0.32,0.01,0.01,75658.81,1776176454000
1776176455.746,55.746,0.69,0.7,0.3,0.32,0.01,0.02,75658.81,1776176454000
1776176456.088,56.088,0.69,0.7,0.3,0.31,0.01,0.01,75658.81,1776176454000
1776176456.45,56.45,0.69,0.7,0.3,0.31,0.01,0.01,75656.59,1776176455000
1776176456.789,56.789,0.7,0.71,0.29,0.3,0.01,0.01,75656.59,1776176455000
1776176457.141,57.141,0.7,0.71,0.29,0.3,0.01,0.01,75656.59,1776176455000
1776176457.476,57.476,0.7,0.71,0.29,0.3,0.01,0.01,75659.55,1776176456000
1776176457.878,57.878,0.7,0.71,0.29,0.3,0.01,0.01,75659.55,1776176456000
1776176458.283,58.283,0.71,0.72,0.28,0.29,0.01,0.01,75663.13,1776176457000
1776176458.629,58.629,0.71,0.72,0.28,0.29,0.01,0.01,75663.13,1776176457000
1776176458.972,58.972,0.71,0.72,0.28,0.29,0.01,0.01,75663.77,1776176458000
1776176459.584,59.584,0.71,0.72,0.28,0.29,0.01,0.01,75663.77,1776176458000
1776176460.036,60.036,0.71,0.72,0.28,0.29,0.01,0.01,75664.67,1776176459000
1776176460.41,60.41,0.7,0.71,0.29,0.3,0.01,0.01,75664.67,1776176459000
1776176460.819,60.819,0.71,0.72,0.28,0.29,0.01,0.01,75664.67,1776176459000
1776176461.162,61.162,0.71,0.72,0.28,0.29,0.01,0.01,75664.67,1776176459000
1776176461.529,61.529,0.71,0.72,0.28,0.29,0.01,0.01,75665.05,1776176460000
1776176461.942,61.942,0.71,0.72,0.28,0.29,0.01,0.01,75665.05,1776176460000
1776176462.288,62.288,0.71,0.72,0.28,0.29,0.01,0.01,75665.05,1776176460000
1776176462.63,62.63,0.71,0.72,0.28,0.29,0.01,0.01,75667.59,1776176461000
1776176463.241,63.241,0.71,0.72,0.28,0.29,0.01,0.01,75667.59,1776176461000
1776176463.611,63.611,0.71,0.72,0.28,0.29,0.01,0.01,75667.89,1776176462000
1776176464.09,64.09,0.71,0.72,0.28,0.29,0.01,0.01,75667.89,1776176462000
1776176464.444,64.444,0.71,0.72,0.28,0.29,0.01,0.01,75667.89,1776176462000
1776176464.85,64.85,0.71,0.72,0.28,0.29,0.01,0.01,75667.71,1776176463000
1776176465.221,65.221,0.72,0.74,0.27,0.28,0.02,0.01,75667.99,1776176464000
1776176465.556,65.556,0.73,0.74,0.26,0.27,0.01,0.01,75667.99,1776176464000
1776176465.928,65.928,0.73,0.74,0.26,0.27,0.01,0.01,75667.99,1776176464000
1776176466.296,66.296,0.73,0.74,0.26,0.27,0.01,0.01,75664.44,1776176465000
1776176466.705,66.705,0.73,0.74,0.26,0.27,0.01,0.01,75664.44,1776176465000
1776176467.145,67.145,0.73,0.75,0.25,0.27,0.02,0.02,75670.18,1776176466000
1776176467.586,67.586,0.74,0.75,0.25,0.27,0.01,0.02,75670.18,1776176466000
1776176468.123,68.123,0.74,0.75,0.25,0.26,0.01,0.01,75670.18,1776176466000
1776176468.572,68.572,0.74,0.75,0.25,0.26,0.01,0.01,75672.46,1776176467000
1776176469.212,69.212,0.76,0.77,0.23,0.24,0.01,0.01,75675.01,1776176468000
1776176469.553,69.553,0.76,0.79,0.22,0.24,0.03,0.02,75675.01,1776176468000
1776176469.912,69.912,0.77,0.78,0.22,0.23,0.01,0.01,75675.01,1776176468000
1776176470.246,70.246,0.77,0.78,0.22,0.23,0.01,0.01,75675.01,1776176468000
1776176470.586,70.586,0.77,0.78,0.22,0.23,0.01,0.01,75678.6,1776176469000
1776176471.004,71.004,0.78,0.79,0.22,0.23,0.01,0.01,75678.6,1776176469000
1776176471.34,71.34,0.78,0.8,0.21,0.22,0.02,0.01,75678.6,1776176469000
1776176471.692,71.692,0.79,0.8,0.2,0.21,0.01,0.01,75693.54,1776176470000
1776176472.103,72.103,0.8,0.81,0.19,0.2,0.01,0.01,75693.54,1776176470000
1776176472.453,72.453,0.8,0.81,0.19,0.2,0.01,0.01,75693.54,1776176470000
1776176472.811,72.811,0.8,0.81,0.19,0.2,0.01,0.01,75693.54,1776176470000
1776176473.186,73.186,0.8,0.81,0.19,0.2,0.01,0.01,75696.54,1776176471000
1776176473.571,73.571,0.8,0.81,0.19,0.2,0.01,0.01,75697.23,1776176472000
1776176474.039,74.039,0.8,0.81,0.19,0.2,0.01,0.01,75698.52,1776176473000
1776176474.409,74.409,0.8,0.81,0.19,0.2,0.01,0.01,75698.52,1776176473000
1776176474.809,74.809,0.8,0.81,0.19,0.2,0.01,0.01,75698.52,1776176473000
1776176475.263,75.263,0.8,0.81,0.19,0.2,0.01,0.01,75700.94,1776176474000
1776176475.63,75.63,0.8,0.81,0.19,0.2,0.01,0.01,75700.94,1776176474000
1776176475.98,75.98,0.8,0.81,0.19,0.2,0.01,0.01,75700.94,1776176474000
1776176476.432,76.432,0.77,0.78,0.22,0.23,0.01,0.01,75698.61,1776176475000
1776176476.871,76.871,0.77,0.78,0.22,0.23,0.01,0.01,75698.61,1776176475000
1776176477.307,77.307,0.77,0.78,0.22,0.23,0.01,0.01,75697.09,1776176476000
1776176477.641,77.641,0.78,0.8,0.2,0.22,0.02,0.02,75697.09,1776176476000
1776176477.978,77.978,0.78,0.79,0.21,0.22,0.01,0.01,75692.17,1776176477000
1776176478.331,78.331,0.77,0.78,0.22,0.23,0.01,0.01,75692.17,1776176477000
1776176478.666,78.666,0.73,0.78,0.22,0.27,0.05,0.05,75692.17,1776176477000
1776176479.036,79.036,0.75,0.76,0.24,0.25,0.01,0.01,75688.24,1776176478000
1776176479.377,79.377,0.75,0.76,0.24,0.25,0.01,0.01,75688.24,1776176478000
1776176479.727,79.727,0.75,0.76,0.24,0.25,0.01,0.01,75688.24,1776176478000
1776176480.075,80.075,0.75,0.76,0.24,0.25,0.01,0.01,75690.9,1776176479000
1776176480.621,80.621,0.76,0.77,0.23,0.25,0.01,0.02,75690.9,1776176479000
1776176481.004,81.004,0.77,0.78,0.22,0.24,0.01,0.02,75690.9,1776176479000
1776176481.478,81.478,0.79,0.8,0.2,0.21,0.01,0.01,75685.2,1776176480000
1776176481.812,81.812,0.79,0.8,0.2,0.21,0.01,0.01,75685.2,1776176480000
1776176482.448,82.448,0.79,0.8,0.2,0.21,0.01,0.01,75685.85,1776176481000
1776176482.978,82.978,0.78,0.79,0.21,0.22,0.01,0.01,75685.85,1776176481000
1776176483.325,83.325,0.78,0.79,0.21,0.22,0.01,0.01,75696.45,1776176482000
1776176483.707,83.707,0.78,0.79,0.21,0.22,0.01,0.01,75696.45,1776176482000
1776176484.122,84.122,0.78,0.79,0.21,0.22,0.01,0.01,75699.67,1776176483000
1776176484.472,84.472,0.78,0.79,0.21,0.22,0.01,0.01,75699.67,1776176483000
1776176484.824,84.824,0.78,0.79,0.21,0.22,0.01,0.01,75699.67,1776176483000
1776176485.187,85.187,0.78,0.79,0.21,0.22,0.01,0.01,75694.06,1776176484000
1776176485.524,85.524,0.78,0.79,0.21,0.22,0.01,0.01,75694.06,1776176484000
1776176486.165,86.165,0.78,0.79,0.21,0.22,0.01,0.01,75694.54,1776176485000
1776176486.506,86.506,0.78,0.79,0.21,0.22,0.01,0.01,75694.54,1776176485000
1776176486.94,86.94,0.78,0.79,0.21,0.22,0.01,0.01,75694.54,1776176485000
1776176487.333,87.333,0.78,0.79,0.21,0.22,0.01,0.01,75694.54,1776176485000
1776176487.683,87.683,0.78,0.79,0.21,0.22,0.01,0.01,75694.54,1776176485000
1776176488.147,88.147,0.77,0.78,0.22,0.23,0.01,0.01,75694.54,1776176485000
1776176488.6,88.6,0.76,0.77,0.22,0.23,0.01,0.01,75694.43,1776176486000
1776176488.966,88.966,0.78,0.79,0.21,0.22,0.01,0.01,75694.43,1776176486000
1776176489.325,89.325,0.78,0.79,0.21,0.22,0.01,0.01,75693.14,1776176488000
1776176489.699,89.699,0.78,0.79,0.21,0.22,0.01,0.01,75693.14,1776176488000
1776176490.129,90.129,0.78,0.79,0.21,0.22,0.01,0.01,75691.52,1776176489000
1776176490.492,90.492,0.78,0.79,0.21,0.22,0.01,0.01,75691.52,1776176489000
1776176490.832,90.832,0.78,0.79,0.21,0.22,0.01,0.01,75691.52,1776176489000
1776176491.198,91.198,0.79,0.8,0.2,0.21,0.01,0.01,75691.52,1776176489000
1776176491.54,91.54,0.79,0.8,0.2,0.21,0.01,0.01,75691.52,1776176489000
1776176491.88,91.88,0.79,0.8,0.2,0.21,0.01,0.01,75691.52,1776176489000
1776176492.261,92.261,0.79,0.8,0.2,0.21,0.01,0.01,75691.52,1776176489000
1776176492.643,92.643,0.79,0.8,0.2,0.21,0.01,0.01,75695.33,1776176491000
1776176493.276,93.276,0.79,0.8,0.2,0.21,0.01,0.01,75697.78,1776176492000
1776176493.894,93.894,0.79,0.8,0.2,0.21,0.01,0.01,75697.78,1776176492000
1776176494.235,94.235,0.79,0.8,0.2,0.21,0.01,0.01,75697.78,1776176492000
1776176494.699,94.699,0.78,0.79,0.2,0.22,0.01,0.02,75697.78,1776176492000
1776176495.363,95.363,0.79,0.8,0.2,0.22,0.01,0.02,75700.08,1776176493000
1776176495.726,95.726,0.79,0.8,0.2,0.21,0.01,0.01,75701.7,1776176494000
1776176496.134,96.134,0.79,0.8,0.2,0.21,0.01,0.01,75701.7,1776176494000
1776176496.477,96.477,0.79,0.8,0.2,0.21,0.01,0.01,75702.25,1776176495000
1776176496.834,96.834,0.79,0.8,0.2,0.21,0.01,0.01,75702.25,1776176495000
1776176497.491,97.491,0.79,0.8,0.2,0.21,0.01,0.01,75700.83,1776176496000
1776176497.929,97.929,0.79,0.8,0.2,0.21,0.01,0.01,75700.83,1776176496000
1776176498.272,98.272,0.79,0.8,0.2,0.21,0.01,0.01,75700.83,1776176496000
1776176498.658,98.658,0.79,0.8,0.2,0.21,0.01,0.01,75700.31,1776176497000
1776176499.033,99.033,0.79,0.8,0.2,0.21,0.01,0.01,75700.31,1776176497000
1776176499.393,99.393,0.79,0.8,0.2,0.21,0.01,0.01,75697.64,1776176498000
1776176499.737,99.737,0.79,0.8,0.2,0.21,0.01,0.01,75697.64,1776176498000
1776176500.117,100.117,0.79,0.8,0.2,0.21,0.01,0.01,75697.64,1776176498000
1776176500.497,100.497,0.79,0.8,0.2,0.21,0.01,0.01,75697.64,1776176498000
1776176500.931,100.931,0.79,0.8,0.2,0.21,0.01,0.01,75697.33,1776176499000
1776176501.46,101.46,0.79,0.8,0.2,0.21,0.01,0.01,75697.26,1776176500000
1776176501.805,101.805,0.79,0.8,0.2,0.21,0.01,0.01,75697.26,1776176500000
1776176502.197,102.197,0.78,0.79,0.2,0.22,0.01,0.02,75696.1,1776176501000
1776176502.589,102.589,0.78,0.79,0.21,0.22,0.01,0.01,75696.1,1776176501000
1776176502.947,102.947,0.78,0.79,0.21,0.22,0.01,0.01,75696.1,1776176501000
1776176503.287,103.287,0.78,0.79,0.21,0.22,0.01,0.01,75696.1,1776176501000
1776176503.626,103.626,0.78,0.79,0.21,0.22,0.01,0.01,75696.75,1776176502000
1776176504.105,104.105,0.78,0.79,0.21,0.22,0.01,0.01,75696.75,1776176502000
1776176504.602,104.602,0.79,0.8,0.2,0.22,0.01,0.02,75696.42,1776176503000
1776176504.949,104.949,0.79,0.8,0.2,0.21,0.01,0.01,75696.42,1776176503000
1776176505.535,105.535,0.79,0.8,0.2,0.21,0.01,0.01,75697.36,1776176504000
1776176506.167,106.167,0.79,0.8,0.2,0.21,0.01,0.01,75697.71,1776176505000
1776176506.505,106.505,0.77,0.78,0.2,0.3,0.01,0.1,75697.71,1776176505000
1776176506.869,106.869,0.74,0.76,0.22,0.25,0.02,0.03,75697.71,1776176505000
1776176507.202,107.202,0.74,0.75,0.25,0.26,0.01,0.01,75696.74,1776176506000
1776176507.65,107.65,0.74,0.75,0.24,0.26,0.01,0.02,75696.74,1776176506000
1776176507.995,107.995,0.74,0.75,0.25,0.26,0.01,0.01,75696.74,1776176506000
1776176508.336,108.336,0.75,0.77,0.24,0.25,0.02,0.01,75689.7,1776176507000
1776176508.688,108.688,0.76,0.77,0.23,0.24,0.01,0.01,75689.7,1776176507000
1776176509.031,109.031,0.74,0.75,0.25,0.26,0.01,0.01,75690.1,1776176508000
1776176509.431,109.431,0.74,0.75,0.25,0.26,0.01,0.01,75690.1,1776176508000
1776176509.926,109.926,0.74,0.75,0.25,0.26,0.01,0.01,75690.1,1776176508000
1776176510.294,110.294,0.74,0.75,0.25,0.26,0.01,0.01,75690.41,1776176509000
1776176510.686,110.686,0.75,0.76,0.24,0.26,0.01,0.02,75690.41,1776176509000
1776176511.023,111.023,0.75,0.76,0.24,0.25,0.01,0.01,75690.41,1776176509000
1776176511.475,111.475,0.75,0.76,0.24,0.25,0.01,0.01,75689.14,1776176510000
1776176511.889,111.889,0.76,0.77,0.23,0.25,0.01,0.02,75689.14,1776176510000
1776176512.293,112.293,0.78,0.8,0.21,0.22,0.02,0.01,75687.6,1776176511000
1776176512.648,112.648,0.8,0.81,0.19,0.2,0.01,0.01,75687.6,1776176511000
1776176512.986,112.986,0.8,0.81,0.19,0.2,0.01,0.01,75687.6,1776176511000
1776176513.597,113.597,0.81,0.82,0.19,0.2,0.01,0.01,75688.01,1776176512000
1776176514.062,114.062,0.81,0.82,0.18,0.19,0.01,0.01,75688.01,1776176512000
1776176514.416,114.416,0.81,0.82,0.18,0.19,0.01,0.01,75697.15,1776176513000
1776176514.755,114.755,0.81,0.82,0.18,0.19,0.01,0.01,75697.15,1776176513000
1776176515.115,115.115,0.82,0.83,0.17,0.18,0.01,0.01,75700.4,1776176514000
1776176515.448,115.448,0.82,0.84,0.16,0.18,0.02,0.02,75700.4,1776176514000
1776176515.829,115.829,0.83,0.84,0.16,0.17,0.01,0.01,75700.4,1776176514000
1776176516.542,116.542,0.83,0.84,0.16,0.17,0.01,0.01,75702.12,1776176515000
1776176516.884,116.884,0.83,0.84,0.16,0.17,0.01,0.01,75702.12,1776176515000
1776176517.591,117.591,0.83,0.84,0.16,0.17,0.01,0.01,75708.48,1776176516000
1776176517.958,117.958,0.83,0.84,0.16,0.17,0.01,0.01,75708.48,1776176516000
1776176518.348,118.348,0.83,0.85,0.15,0.16,0.02,0.01,75714.51,1776176517000
1776176518.701,118.701,0.83,0.84,0.16,0.17,0.01,0.01,75714.51,1776176517000
1776176519.045,119.045,0.84,0.85,0.15,0.16,0.01,0.01,75712.81,1776176518000
1776176519.606,119.606,0.84,0.85,0.15,0.16,0.01,0.01,75712.81,1776176518000
1776176520.031,120.031,0.84,0.85,0.15,0.16,0.01,0.01,75712.81,1776176518000
1776176520.368,120.368,0.84,0.85,0.15,0.16,0.01,0.01,75712.76,1776176519000
1776176520.747,120.747,0.84,0.85,0.15,0.16,0.01,0.01,75712.76,1776176519000
1776176521.118,121.118,0.84,0.85,0.15,0.16,0.01,0.01,75713.28,1776176520000
1776176521.502,121.502,0.84,0.85,0.15,0.16,0.01,0.01,75713.28,1776176520000
1776176521.933,121.933,0.84,0.85,0.15,0.17,0.01,0.02,75713.28,1776176520000
1776176522.267,122.267,0.83,0.84,0.16,0.17,0.01,0.01,75713.19,1776176521000
1776176522.671,122.671,0.84,0.85,0.15,0.16,0.01,0.01,75713.19,1776176521000
1776176523.018,123.018,0.83,0.84,0.16,0.17,0.01,0.01,75713.19,1776176521000
1776176523.366,123.366,0.83,0.84,0.16,0.17,0.01,0.01,75712.34,1776176522000
