timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776439630.827,130.827,0.14,0.15,0.85,0.86,0.01,0.01,77775.45,1776439629000
1776439631.265,131.265,0.14,0.15,0.85,0.86,0.01,0.01,77785.96,1776439630000
1776439631.643,131.643,0.13,0.15,0.85,0.87,0.02,0.02,77785.96,1776439630000
1776439632.397,132.397,0.13,0.15,0.85,0.87,0.02,0.02,77787.3,1776439631000
1776439633.076,133.076,0.13,0.15,0.85,0.87,0.02,0.02,77783.52,1776439632000
1776439633.432,133.432,0.12,0.14,0.85,0.87,0.02,0.02,77783.52,1776439632000
1776439633.882,133.882,0.13,0.14,0.86,0.87,0.01,0.01,77783.52,1776439632000
1776439634.234,134.234,0.13,0.14,0.86,0.87,0.01,0.01,77776.25,1776439633000
1776439634.75,134.75,0.13,0.14,0.86,0.87,0.01,0.01,77776.25,1776439633000
1776439635.283,135.283,0.13,0.14,0.86,0.87,0.01,0.01,77776.25,1776439633000
1776439635.782,135.782,0.13,0.14,0.86,0.87,0.01,0.01,77774.45,1776439634000
1776439636.192,136.192,0.13,0.14,0.86,0.87,0.01,0.01,77775.76,1776439635000
1776439636.671,136.671,0.12,0.13,0.86,0.88,0.01,0.02,77775.76,1776439635000
1776439637.099,137.099,0.12,0.13,0.87,0.88,0.01,0.01,77776.57,1776439636000
1776439637.472,137.472,0.12,0.13,0.87,0.88,0.01,0.01,77776.57,1776439636000
1776439638.057,138.057,0.12,0.13,0.87,0.88,0.01,0.01,77776.57,1776439636000
1776439638.51,138.51,0.12,0.13,0.87,0.88,0.01,0.01,77776.33,1776439637000
1776439638.898,138.898,0.12,0.13,0.87,0.88,0.01,0.01,77776.33,1776439637000
1776439640.017,140.017,0.12,0.13,0.87,0.88,0.01,0.01,77776.02,1776439639000
1776439640.429,140.429,0.12,0.13,0.87,0.88,0.01,0.01,77776.02,1776439639000
1776439640.812,140.812,0.1,0.11,0.89,0.9,0.01,0.01,77776.02,1776439639000
1776439641.361,141.361,0.1,0.11,0.88,0.9,0.01,0.02,77774.65,1776439640000
1776439641.757,141.757,0.1,0.11,0.89,0.9,0.01,0.01,77774.65,1776439640000
1776439642.139,142.139,0.1,0.11,0.89,0.9,0.01,0.01,77767.36,1776439641000
1776439642.577,142.577,0.09,0.1,0.9,0.91,0.01,0.01,77767.36,1776439641000
1776439642.92,142.92,0.09,0.1,0.9,0.91,0.01,0.01,77767.36,1776439641000
1776439643.313,143.313,0.09,0.1,0.9,0.92,0.01,0.02,77763.88,1776439642000
1776439643.681,143.681,0.09,0.1,0.9,0.91,0.01,0.01,77763.88,1776439642000
1776439644.041,144.041,0.08,0.09,0.91,0.92,0.01,0.01,77763.88,1776439642000
1776439644.675,144.675,0.08,0.09,0.91,0.92,0.01,0.01,77759.75,1776439643000
1776439645.044,145.044,0.08,0.09,0.91,0.92,0.01,0.01,77759.75,1776439643000
1776439645.408,145.408,0.08,0.09,0.91,0.92,0.01,0.01,77750.66,1776439644000
1776439645.836,145.836,0.08,0.09,0.91,0.92,0.01,0.01,77750.66,1776439644000
1776439646.175,146.175,0.08,0.1,0.9,0.92,0.02,0.02,77752.61,1776439645000
1776439646.554,146.554,0.09,0.1,0.9,0.92,0.01,0.02,77752.61,1776439645000
1776439647.038,147.038,0.09,0.1,0.9,0.91,0.01,0.01,77760.49,1776439646000
1776439647.604,147.604,0.09,0.1,0.9,0.91,0.01,0.01,77760.49,1776439646000
1776439647.975,147.975,0.09,0.1,0.9,0.91,0.01,0.01,77760.49,1776439646000
1776439648.309,148.309,0.09,0.1,0.9,0.91,0.01,0.01,77761.6,1776439647000
1776439648.725,148.725,0.09,0.1,0.9,0.91,0.01,0.01,77761.6,1776439647000
1776439649.198,149.198,0.09,0.1,0.9,0.91,0.01,0.01,77761.6,1776439647000
1776439649.564,149.564,0.09,0.1,0.9,0.91,0.01,0.01,77762.18,1776439648000
1776439649.941,149.941,0.09,0.1,0.9,0.91,0.01,0.01,77762.18,1776439648000
1776439650.281,150.281,0.09,0.1,0.9,0.92,0.01,0.02,77762.18,1776439648000
1776439650.621,150.621,0.07,0.09,0.91,0.93,0.02,0.02,77761.17,1776439649000
1776439650.986,150.986,0.07,0.08,0.92,0.93,0.01,0.01,77761.17,1776439649000
1776439651.373,151.373,0.07,0.08,0.92,0.93,0.01,0.01,77757.06,1776439650000
1776439651.72,151.72,0.07,0.08,0.92,0.93,0.01,0.01,77757.06,1776439650000
1776439652.081,152.081,0.06,0.07,0.93,0.94,0.01,0.01,77754.73,1776439651000
1776439652.431,152.431,0.06,0.07,0.93,0.94,0.01,0.01,77754.73,1776439651000
1776439652.883,152.883,0.06,0.07,0.93,0.94,0.01,0.01,77754.73,1776439651000
1776439653.398,153.398,0.06,0.07,0.93,0.94,0.01,0.01,77748.21,1776439652000
1776439654.02,154.02,0.06,0.07,0.93,0.94,0.01,0.01,77748.21,1776439652000
1776439654.374,154.374,0.06,0.07,0.93,0.94,0.01,0.01,77745.74,1776439653000
1776439654.725,154.725,0.06,0.07,0.93,0.94,0.01,0.01,77745.74,1776439653000
1776439655.275,155.275,0.06,0.07,0.93,0.94,0.01,0.01,77745.74,1776439653000
1776439655.611,155.611,0.06,0.07,0.93,0.94,0.01,0.01,77744.97,1776439654000
1776439656.197,156.197,0.05,0.06,0.93,0.95,0.01,0.02,77744.97,1776439654000
1776439656.545,156.545,0.05,0.06,0.94,0.95,0.01,0.01,77739.66,1776439655000
1776439656.885,156.885,0.05,0.06,0.94,0.95,0.01,0.01,77740.34,1776439656000
1776439657.244,157.244,0.05,0.06,0.94,0.95,0.01,0.01,77740.34,1776439656000
1776439657.582,157.582,0.05,0.06,0.94,0.95,0.01,0.01,77740.34,1776439656000
1776439657.996,157.996,0.05,0.06,0.94,0.95,0.01,0.01,77740.34,1776439656000
1776439658.399,158.399,0.05,0.06,0.94,0.95,0.01,0.01,77740.34,1776439656000
1776439658.753,158.753,0.05,0.06,0.94,0.95,0.01,0.01,77733.07,1776439657000
1776439659.129,159.129,0.05,0.06,0.94,0.95,0.01,0.01,77730.9,1776439658000
1776439659.544,159.544,0.05,0.06,0.94,0.95,0.01,0.01,77730.9,1776439658000
1776439660.13,160.13,0.05,0.06,0.94,0.95,0.01,0.01,77730.9,1776439658000
1776439660.572,160.572,0.05,0.06,0.94,0.95,0.01,0.01,77730.9,1776439658000
1776439661.012,161.012,0.05,0.06,0.94,0.95,0.01,0.01,77729.61,1776439659000
1776439661.355,161.355,0.05,0.06,0.94,0.95,0.01,0.01,77731.43,1776439660000
1776439661.69,161.69,0.05,0.06,0.93,0.95,0.01,0.02,77731.43,1776439660000
1776439662.605,162.605,0.05,0.07,0.93,0.95,0.02,0.02,77736.57,1776439661000
1776439663.231,163.231,0.05,0.07,0.93,0.95,0.02,0.02,77740.33,1776439662000
1776439664.195,164.195,0.06,0.07,0.93,0.95,0.01,0.02,77740.33,1776439662000
1776439664.643,164.643,0.06,0.07,0.93,0.94,0.01,0.01,77751.77,1776439663000
1776439665.048,165.048,0.06,0.07,0.93,0.94,0.01,0.01,77751.77,1776439663000
1776439665.422,165.422,0.06,0.07,0.93,0.94,0.01,0.01,77751.77,1776439663000
1776439665.809,165.809,0.05,0.06,0.94,0.95,0.01,0.01,77751.77,1776439663000
1776439666.242,166.242,0.05,0.06,0.94,0.95,0.01,0.01,77752.1,1776439664000
1776439666.69,166.69,0.05,0.06,0.94,0.95,0.01,0.01,77745.03,1776439665000
1776439667.199,167.199,0.05,0.06,0.94,0.95,0.01,0.01,77744.17,1776439666000
1776439667.544,167.544,0.05,0.06,0.94,0.95,0.01,0.01,77744.17,1776439666000
1776439668.12,168.12,0.05,0.06,0.94,0.95,0.01,0.01,77731.65,1776439667000
1776439668.824,168.824,0.05,0.06,0.94,0.95,0.01,0.01,77731.65,1776439667000
1776439669.412,169.412,0.05,0.06,0.94,0.95,0.01,0.01,77732.69,1776439668000
1776439669.998,169.998,0.05,0.06,0.94,0.95,0.01,0.01,77737.46,1776439669000
1776439670.526,170.526,0.06,0.07,0.93,0.94,0.01,0.01,77737.46,1776439669000
1776439670.919,170.919,0.07,0.08,0.92,0.93,0.01,0.01,77737.46,1776439669000
1776439671.545,171.545,0.07,0.08,0.92,0.93,0.01,0.01,77739.73,1776439670000
1776439671.919,171.919,0.06,0.08,0.92,0.94,0.02,0.02,77739.73,1776439670000
1776439672.256,172.256,0.05,0.06,0.94,0.95,0.01,0.01,77739.73,1776439670000
1776439672.681,172.681,0.05,0.06,0.94,0.95,0.01,0.01,77752.43,1776439671000
1776439673.229,173.229,0.05,0.06,0.94,0.95,0.01,0.01,77752.43,1776439671000
1776439673.639,173.639,0.05,0.06,0.94,0.95,0.01,0.01,77749.2,1776439672000
1776439674.38,174.38,0.05,0.06,0.94,0.95,0.01,0.01,77749.2,1776439672000
1776439675.032,175.032,0.05,0.06,0.94,0.95,0.01,0.01,77749.2,1776439672000
1776439675.719,175.719,0.05,0.06,0.94,0.95,0.01,0.01,77733.37,1776439674000
1776439676.222,176.222,0.05,0.06,0.94,0.95,0.01,0.01,77733.42,1776439675000
1776439676.673,176.673,0.05,0.06,0.94,0.95,0.01,0.01,77733.42,1776439675000
1776439677.06,177.06,0.05,0.06,0.94,0.95,0.01,0.01,77733.42,1776439675000
1776439677.485,177.485,0.05,0.06,0.94,0.95,0.01,0.01,77733.42,1776439675000
1776439678.197,178.197,0.05,0.06,0.94,0.95,0.01,0.01,77732.75,1776439677000
1776439679.282,179.282,0.05,0.06,0.94,0.95,0.01,0.01,77729.87,1776439678000
1776439679.625,179.625,0.05,0.06,0.94,0.95,0.01,0.01,77729.87,1776439678000
1776439679.983,179.983,0.05,0.06,0.94,0.95,0.01,0.01,77729.87,1776439678000
1776439680.424,180.424,0.05,0.06,0.94,0.95,0.01,0.01,77729.87,1776439678000
1776439680.794,180.794,0.05,0.06,0.94,0.95,0.01,0.01,77728.53,1776439679000
1776439681.311,181.311,0.05,0.06,0.94,0.95,0.01,0.01,77726.55,1776439680000
1776439681.644,181.644,0.05,0.06,0.94,0.95,0.01,0.01,77726.55,1776439680000
1776439682.04,182.04,0.05,0.06,0.94,0.95,0.01,0.01,77726.55,1776439680000
1776439682.376,182.376,0.05,0.06,0.94,0.95,0.01,0.01,77724.37,1776439681000
1776439682.966,182.966,0.05,0.06,0.94,0.95,0.01,0.01,77724.37,1776439681000
1776439683.545,183.545,0.05,0.06,0.94,0.95,0.01,0.01,77739.41,1776439682000
1776439684.362,184.362,0.05,0.06,0.94,0.95,0.01,0.01,77744.28,1776439683000
1776439684.755,184.755,0.05,0.06,0.94,0.95,0.01,0.01,77744.28,1776439683000
1776439685.104,185.104,0.05,0.06,0.94,0.95,0.01,0.01,77742.95,1776439684000
1776439685.446,185.446,0.05,0.06,0.94,0.95,0.01,0.01,77742.95,1776439684000
1776439685.837,185.837,0.05,0.06,0.94,0.95,0.01,0.01,77742.95,1776439684000
1776439686.26,186.26,0.05,0.06,0.94,0.95,0.01,0.01,77741.19,1776439685000
1776439686.595,186.595,0.04,0.06,0.94,0.96,0.02,0.02,77741.19,1776439685000
1776439686.932,186.932,0.04,0.05,0.95,0.96,0.01,0.01,77741.19,1776439685000
1776439687.371,187.371,0.04,0.05,0.95,0.96,0.01,0.01,77737.13,1776439686000
1776439687.71,187.71,0.04,0.05,0.95,0.96,0.01,0.01,77737.13,1776439686000
1776439688.287,188.287,0.04,0.05,0.95,0.96,0.01,0.01,77737.13,1776439686000
1776439688.877,188.877,0.04,0.05,0.95,0.96,0.01,0.01,77728.56,1776439688000
1776439689.381,189.381,0.04,0.05,0.95,0.96,0.01,0.01,77728.56,1776439688000
1776439690.321,190.321,0.04,0.05,0.95,0.96,0.01,0.01,77726.05,1776439689000
1776439690.778,190.778,0.04,0.05,0.95,0.96,0.01,0.01,77726.05,1776439689000
1776439691.475,191.475,0.04,0.05,0.95,0.96,0.01,0.01,77726.05,1776439689000
1776439691.947,191.947,0.04,0.05,0.95,0.96,0.01,0.01,77733.53,1776439690000
1776439692.281,192.281,0.04,0.05,0.95,0.96,0.01,0.01,77734.29,1776439691000
1776439692.857,192.857,0.04,0.05,0.95,0.96,0.01,0.01,77734.29,1776439691000
1776439693.21,193.21,0.04,0.05,0.95,0.96,0.01,0.01,77734.29,1776439691000
1776439693.986,193.986,0.04,0.05,0.95,0.96,0.01,0.01,77734.25,1776439692000
1776439694.377,194.377,0.04,0.05,0.95,0.96,0.01,0.01,77732.88,1776439693000
1776439694.718,194.718,0.04,0.05,0.95,0.96,0.01,0.01,77732.88,1776439693000
1776439695.063,195.063,0.04,0.05,0.95,0.96,0.01,0.01,77732.88,1776439693000
1776439695.408,195.408,0.04,0.05,0.95,0.96,0.01,0.01,77740.89,1776439694000
1776439695.775,195.775,0.04,0.05,0.95,0.96,0.01,0.01,77740.89,1776439694000
1776439696.401,196.401,0.04,0.05,0.95,0.96,0.01,0.01,77742.77,1776439695000
1776439697.018,197.018,0.04,0.05,0.95,0.96,0.01,0.01,77742.77,1776439695000
1776439697.354,197.354,0.04,0.05,0.95,0.96,0.01,0.01,77746.39,1776439696000
1776439698.427,198.427,0.04,0.05,0.95,0.96,0.01,0.01,77746.39,1776439696000
1776439698.994,198.994,0.04,0.05,0.95,0.96,0.01,0.01,77750.55,1776439697000
1776439699.347,199.347,0.04,0.05,0.95,0.96,0.01,0.01,77761.99,1776439698000
1776439699.868,199.868,0.04,0.05,0.95,0.96,0.01,0.01,77761.99,1776439698000
1776439700.33,200.33,0.04,0.05,0.95,0.96,0.01,0.01,77771.25,1776439699000
1776439700.996,200.996,0.04,0.05,0.95,0.96,0.01,0.01,77771.77,1776439700000
1776439701.361,201.361,0.04,0.05,0.95,0.96,0.01,0.01,77771.77,1776439700000
1776439702.061,202.061,0.04,0.06,0.94,0.96,0.02,0.02,77771.77,1776439700000
1776439702.398,202.398,0.04,0.05,0.95,0.96,0.01,0.01,77770.18,1776439701000
1776439702.735,202.735,0.04,0.05,0.93,0.95,0.01,0.02,77770.18,1776439701000
1776439703.095,203.095,0.06,0.07,0.93,0.94,0.01,0.01,77770.18,1776439701000
1776439703.469,203.469,0.06,0.07,0.93,0.94,0.01,0.01,77773.78,1776439702000
1776439703.896,203.896,0.06,0.07,0.93,0.94,0.01,0.01,77773.78,1776439702000
1776439704.67,204.67,0.06,0.07,0.93,0.94,0.01,0.01,77779.06,1776439703000
1776439705.115,205.115,0.06,0.07,0.93,0.94,0.01,0.01,77781.66,1776439704000
1776439706.068,206.068,0.06,0.07,0.93,0.94,0.01,0.01,77781.66,1776439704000
1776439706.413,206.413,0.05,0.07,0.93,0.94,0.02,0.01,77781.66,1776439704000
1776439706.859,206.859,0.04,0.05,0.95,0.96,0.01,0.01,77783.7,1776439705000
1776439707.227,207.227,0.03,0.05,0.95,0.96,0.02,0.01,77783.7,1776439705000
1776439707.737,207.737,0.04,0.05,0.95,0.97,0.01,0.02,77782.9,1776439706000
1776439708.104,208.104,0.04,0.05,0.95,0.96,0.01,0.01,77782.9,1776439706000
1776439708.512,208.512,0.04,0.05,0.95,0.96,0.01,0.01,77782.9,1776439706000
1776439708.948,208.948,0.04,0.05,0.95,0.96,0.01,0.01,77763.05,1776439707000
1776439709.386,209.386,0.04,0.05,0.95,0.96,0.01,0.01,77765.81,1776439708000
1776439709.792,209.792,0.04,0.05,0.95,0.96,0.01,0.01,77765.81,1776439708000
1776439710.419,210.419,0.04,0.05,0.95,0.96,0.01,0.01,77765.81,1776439708000
1776439710.754,210.754,0.03,0.04,0.95,0.96,0.01,0.01,77770.75,1776439709000
1776439711.089,211.089,0.03,0.04,0.96,0.97,0.01,0.01,77770.75,1776439709000
1776439711.444,211.444,0.03,0.04,0.96,0.97,0.01,0.01,77770.79,1776439710000
1776439711.923,211.923,0.04,0.05,0.95,0.96,0.01,0.01,77770.79,1776439710000
1776439712.296,212.296,0.04,0.05,0.95,0.96,0.01,0.01,77768.64,1776439711000
1776439712.805,212.805,0.04,0.05,0.95,0.96,0.01,0.01,77768.64,1776439711000
1776439713.616,213.616,0.05,0.06,0.94,0.95,0.01,0.01,77773.67,1776439712000
1776439714.157,214.157,0.05,0.06,0.94,0.95,0.01,0.01,77775.61,1776439713000
1776439714.683,214.683,0.05,0.06,0.94,0.95,0.01,0.01,77775.61,1776439713000
1776439715.068,215.068,0.05,0.06,0.94,0.95,0.01,0.01,77775.61,1776439713000
1776439715.451,215.451,0.05,0.06,0.94,0.95,0.01,0.01,77777.25,1776439714000
1776439715.86,215.86,0.05,0.06,0.94,0.95,0.01,0.01,77777.25,1776439714000
1776439716.227,216.227,0.05,0.06,0.94,0.95,0.01,0.01,77780.06,1776439715000
1776439716.821,216.821,0.05,0.06,0.94,0.95,0.01,0.01,77780.06,1776439715000
1776439717.301,217.301,0.05,0.06,0.94,0.95,0.01,0.01,77780.06,1776439715000
1776439717.75,217.75,0.05,0.06,0.94,0.95,0.01,0.01,77781.36,1776439716000
1776439718.084,218.084,0.04,0.05,0.94,0.96,0.01,0.02,77781.36,1776439716000
1776439718.418,218.418,0.04,0.05,0.95,0.97,0.01,0.02,77781.36,1776439716000
1776439719.081,219.081,0.04,0.05,0.95,0.96,0.01,0.01,77785.54,1776439718000
1776439719.521,219.521,0.04,0.05,0.95,0.96,0.01,0.01,77785.54,1776439718000
1776439719.952,219.952,0.03,0.04,0.96,0.97,0.01,0.01,77785.54,1776439718000
1776439720.422,220.422,0.03,0.04,0.96,0.97,0.01,0.01,77773.56,1776439719000
1776439720.76,220.76,0.03,0.04,0.96,0.97,0.01,0.01,77773.56,1776439719000
1776439721.41,221.41,0.03,0.04,0.96,0.97,0.01,0.01,77772.39,1776439720000
1776439721.781,221.781,0.03,0.04,0.96,0.97,0.01,0.01,77772.39,1776439720000
1776439722.141,222.141,0.03,0.04,0.96,0.97,0.01,0.01,77772.39,1776439720000
1776439722.58,222.58,0.03,0.04,0.96,0.97,0.01,0.01,77772.39,1776439720000
1776439722.927,222.927,0.03,0.04,0.96,0.97,0.01,0.01,77769.88,1776439721000
1776439723.308,223.308,0.03,0.04,0.96,0.97,0.01,0.01,77767.19,1776439722000
1776439724.088,224.088,0.03,0.04,0.96,0.97,0.01,0.01,77767.19,1776439722000
1776439724.443,224.443,0.04,0.05,0.95,0.96,0.01,0.01,77765.68,1776439723000
1776439724.873,224.873,0.04,0.05,0.95,0.96,0.01,0.01,77765.68,1776439723000
1776439725.251,225.251,0.04,0.05,0.95,0.96,0.01,0.01,77772.51,1776439724000
1776439725.945,225.945,0.04,0.05,0.95,0.96,0.01,0.01,77772.51,1776439724000
1776439726.31,226.31,0.04,0.05,0.95,0.96,0.01,0.01,77772.51,1776439724000
1776439726.689,226.689,0.04,0.05,0.95,0.96,0.01,0.01,77781.27,1776439725000
1776439727.295,227.295,0.04,0.05,0.95,0.96,0.01,0.01,77781.27,1776439725000
1776439727.632,227.632,0.04,0.05,0.95,0.96,0.01,0.01,77783.27,1776439726000
1776439727.981,227.981,0.04,0.05,0.95,0.96,0.01,0.01,77783.99,1776439727000
1776439728.395,228.395,0.04,0.05,0.95,0.96,0.01,0.01,77783.99,1776439727000
1776439728.738,228.738,0.04,0.05,0.95,0.96,0.01,0.01,77783.99,1776439727000
1776439729.12,229.12,0.04,0.05,0.95,0.96,0.01,0.01,77781.7,1776439728000
1776439729.544,229.544,0.03,0.04,0.96,0.97,0.01,0.01,77781.7,1776439728000
1776439729.926,229.926,0.03,0.04,0.96,0.97,0.01,0.01,77781.7,1776439728000
1776439730.355,230.355,0.03,0.04,0.96,0.97,0.01,0.01,77773.81,1776439729000
1776439730.734,230.734,0.03,0.04,0.96,0.97,0.01,0.01,77773.81,1776439729000
1776439731.105,231.105,0.04,0.05,0.95,0.96,0.01,0.01,77773.81,1776439729000
1776439731.458,231.458,0.04,0.05,0.95,0.96,0.01,0.01,77773.06,1776439730000
1776439731.804,231.804,0.04,0.05,0.95,0.96,0.01,0.01,77773.06,1776439730000
1776439732.372,232.372,0.04,0.05,0.95,0.96,0.01,0.01,77773.06,1776439731000
1776439732.725,232.725,0.04,0.05,0.95,0.96,0.01,0.01,77773.06,1776439731000
1776439733.23,233.23,0.04,0.05,0.95,0.96,0.01,0.01,77773.04,1776439732000
1776439733.582,233.582,0.04,0.05,0.95,0.96,0.01,0.01,77773.04,1776439732000
1776439734.039,234.039,0.03,0.04,0.96,0.97,0.01,0.01,77771.77,1776439733000
1776439734.379,234.379,0.03,0.04,0.96,0.97,0.01,0.01,77771.77,1776439733000
1776439734.749,234.749,0.03,0.04,0.96,0.97,0.01,0.01,77771.77,1776439733000
1776439735.135,235.135,0.03,0.04,0.96,0.97,0.01,0.01,77767.04,1776439734000
1776439736.065,236.065,0.03,0.04,0.96,0.97,0.01,0.01,77767.04,1776439734000
1776439736.686,236.686,0.03,0.04,0.96,0.97,0.01,0.01,77767.04,1776439734000
1776439737.351,237.351,0.03,0.04,0.96,0.97,0.01,0.01,77770.18,1776439736000
1776439737.866,237.866,0.03,0.04,0.96,0.97,0.01,0.01,77770.18,1776439736000
1776439738.222,238.222,0.03,0.04,0.96,0.97,0.01,0.01,77773.64,1776439737000
1776439739.146,239.146,0.03,0.04,0.96,0.97,0.01,0.01,77773.64,1776439737000
1776439739.5,239.5,0.03,0.04,0.96,0.97,0.01,0.01,77771.51,1776439738000
1776439740.035,240.035,0.03,0.04,0.96,0.97,0.01,0.01,77771.51,1776439738000
1776439740.384,240.384,0.03,0.04,0.96,0.97,0.01,0.01,77771.51,1776439738000
1776439740.937,240.937,0.02,0.03,0.96,0.98,0.01,0.02,77769.29,1776439739000
1776439741.316,241.316,0.02,0.03,0.97,0.98,0.01,0.01,77769.29,1776439739000
1776439741.649,241.649,0.02,0.04,0.96,0.98,0.02,0.02,77768.12,1776439740000
1776439741.986,241.986,0.02,0.03,0.97,0.98,0.01,0.01,77768.12,1776439740000
1776439742.358,242.358,0.02,0.03,0.97,0.98,0.01,0.01,77768.03,1776439741000
1776439742.87,242.87,0.02,0.03,0.97,0.98,0.01,0.01,77768.03,1776439741000
1776439743.216,243.216,0.02,0.03,0.97,0.98,0.01,0.01,77768.6,1776439742000
1776439743.692,243.692,0.02,0.03,0.97,0.98,0.01,0.01,77768.6,1776439742000
1776439744.037,244.037,0.02,0.03,0.97,0.98,0.01,0.01,77768.6,1776439742000
1776439744.507,244.507,0.02,0.03,0.97,0.98,0.01,0.01,77773.69,1776439743000
1776439745.257,245.257,0.02,0.03,0.97,0.98,0.01,0.01,77773.75,1776439744000
1776439745.743,245.743,0.03,0.04,0.97,0.98,0.01,0.01,77773.75,1776439744000
1776439746.101,246.101,0.03,0.04,0.96,0.97,0.01,0.01,77773.75,1776439744000
1776439746.835,246.835,0.03,0.04,0.96,0.97,0.01,0.01,77773.75,1776439745000
1776439747.397,247.397,0.03,0.04,0.96,0.97,0.01,0.01,77773.74,1776439746000
1776439747.757,247.757,0.03,0.04,0.96,0.97,0.01,0.01,77773.74,1776439746000
1776439748.525,248.525,0.03,0.04,0.96,0.97,0.01,0.01,77773.22,1776439747000
1776439748.936,248.936,0.02,0.03,0.96,0.97,0.01,0.01,77773.22,1776439747000
1776439749.39,249.39,0.02,0.03,0.97,0.98,0.01,0.01,77773.22,1776439748000
1776439749.966,249.966,0.02,0.03,0.97,0.98,0.01,0.01,77773.22,1776439748000
1776439750.528,250.528,0.02,0.03,0.97,0.98,0.01,0.01,77773.31,1776439749000
1776439751.026,251.026,0.02,0.03,0.97,0.98,0.01,0.01,77773.31,1776439749000
1776439751.361,251.361,0.02,0.03,0.97,0.98,0.01,0.01,77784.13,1776439750000
1776439751.727,251.727,0.02,0.03,0.97,0.98,0.01,0.01,77784.13,1776439750000
1776439752.068,252.068,0.02,0.03,0.97,0.98,0.01,0.01,77784.13,1776439750000
1776439752.432,252.432,0.02,0.03,0.97,0.98,0.01,0.01,77784.13,1776439750000
1776439752.785,252.785,0.02,0.03,0.97,0.98,0.01,0.01,77783.63,1776439751000
1776439753.362,253.362,0.02,0.03,0.97,0.98,0.01,0.01,77783.63,1776439751000
1776439753.818,253.818,0.02,0.03,0.97,0.98,0.01,0.01,77782.71,1776439752000
1776439754.31,254.31,0.02,0.03,0.97,0.98,0.01,0.01,77782.71,1776439752000
1776439754.674,254.674,0.02,0.03,0.97,0.98,0.01,0.01,77761.04,1776439753000
1776439755.011,255.011,0.02,0.03,0.97,0.98,0.01,0.01,77761.04,1776439753000
1776439755.419,255.419,0.02,0.03,0.97,0.98,0.01,0.01,77753.11,1776439754000
1776439755.782,255.782,0.01,0.02,0.97,0.98,0.01,0.01,77753.11,1776439754000
1776439756.122,256.122,0.01,0.02,0.98,0.99,0.01,0.01,77753.11,1776439754000
1776439756.514,256.514,0.01,0.02,0.98,0.99,0.01,0.01,77753.11,1776439754000
1776439756.871,256.871,0.01,0.02,0.98,0.99,0.01,0.01,77755.36,1776439755000
1776439757.206,257.206,0.01,0.02,0.98,0.99,0.01,0.01,77755.36,1776439755000
1776439757.598,257.598,0.01,0.02,0.98,0.99,0.01,0.01,77755.45,1776439756000
1776439758.074,258.074,0.01,0.02,0.98,0.99,0.01,0.01,77755.45,1776439756000
1776439758.447,258.447,0.01,0.02,0.98,0.99,0.01,0.01,77755.45,1776439756000
1776439758.991,258.991,0.01,0.02,0.98,0.99,0.01,0.01,77755.78,1776439757000
1776439759.411,259.411,0.01,0.02,0.98,0.99,0.01,0.01,77755.78,1776439757000
1776439759.768,259.768,0.01,0.02,0.98,0.99,0.01,0.01,77762.74,1776439758000
1776439760.104,260.104,0.01,0.02,0.98,0.99,0.01,0.01,77762.74,1776439758000
1776439760.535,260.535,0.01,0.02,0.98,0.99,0.01,0.01,77763.86,1776439759000
1776439760.878,260.878,0.01,0.02,0.98,0.99,0.01,0.01,77763.86,1776439759000
1776439761.291,261.291,0.01,0.02,0.98,0.99,0.01,0.01,77763.86,1776439759000
1776439761.768,261.768,0.01,0.02,0.98,0.99,0.01,0.01,77778.5,1776439760000
1776439762.116,262.116,0.01,0.02,0.98,0.99,0.01,0.01,77778.5,1776439760000
1776439762.462,262.462,0.01,0.02,0.98,0.99,0.01,0.01,77778.5,1776439760000
1776439762.8,262.8,0.01,0.02,0.98,0.99,0.01,0.01,77779.7,1776439761000
1776439763.32,263.32,0.01,0.02,0.98,0.99,0.01,0.01,77781.12,1776439762000
1776439764.07,264.07,0.01,0.02,0.98,0.99,0.01,0.01,77781.12,1776439762000
1776439764.491,264.491,0.01,0.02,0.98,0.99,0.01,0.01,77780.35,1776439763000
1776439764.841,264.841,0.01,0.02,0.98,0.99,0.01,0.01,77780.35,1776439763000
1776439765.198,265.198,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439765.591,265.591,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439765.925,265.925,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439766.367,266.367,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439767.135,267.135,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439767.905,267.905,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439768.777,268.777,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439769.177,269.177,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439769.562,269.562,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439769.896,269.896,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439770.233,270.233,0.01,0.02,0.98,0.99,0.01,0.01,77780.4,1776439764000
1776439770.772,270.772,0.01,0.01,0.98,0.99,0.0,0.01,77780.4,1776439764000
