timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776530420.728,20.728,0.5,0.51,0.49,0.5,0.01,0.01,76083.01,1776530419000
1776530421.176,21.176,0.5,0.51,0.49,0.5,0.01,0.01,76083.0,1776530420000
1776530422.165,22.165,0.5,0.51,0.49,0.5,0.01,0.01,76083.0,1776530420000
1776530422.603,22.603,0.5,0.51,0.49,0.5,0.01,0.01,76083.0,1776530421000
1776530423.162,23.162,0.5,0.51,0.49,0.5,0.01,0.01,76083.0,1776530422000
1776530423.62,23.62,0.5,0.51,0.49,0.5,0.01,0.01,76083.0,1776530422000
1776530424.057,24.057,0.5,0.51,0.49,0.5,0.01,0.01,76083.0,1776530422000
1776530424.881,24.881,0.5,0.51,0.49,0.5,0.01,0.01,76083.0,1776530423000
1776530425.404,25.404,0.5,0.51,0.49,0.5,0.01,0.01,76082.99,1776530424000
1776530425.887,25.887,0.5,0.51,0.49,0.5,0.01,0.01,76082.99,1776530424000
1776530426.378,26.378,0.5,0.51,0.49,0.5,0.01,0.01,76082.99,1776530425000
1776530426.788,26.788,0.5,0.51,0.49,0.5,0.01,0.01,76082.99,1776530425000
1776530427.151,27.151,0.48,0.49,0.51,0.52,0.01,0.01,76082.91,1776530426000
1776530427.494,27.494,0.48,0.49,0.51,0.52,0.01,0.01,76082.91,1776530426000
1776530427.835,27.835,0.48,0.49,0.51,0.52,0.01,0.01,76082.91,1776530426000
1776530428.651,28.651,0.48,0.49,0.51,0.52,0.01,0.01,76082.91,1776530427000
1776530429.113,29.113,0.48,0.49,0.51,0.52,0.01,0.01,76082.91,1776530427000
1776530429.67,29.67,0.48,0.49,0.51,0.52,0.01,0.01,76082.91,1776530428000
1776530430.282,30.282,0.48,0.49,0.51,0.52,0.01,0.01,76082.91,1776530428000
1776530431.096,31.096,0.48,0.49,0.51,0.52,0.01,0.01,76082.9,1776530429000
1776530431.447,31.447,0.47,0.49,0.51,0.53,0.02,0.02,76082.9,1776530430000
1776530431.876,31.876,0.47,0.48,0.51,0.53,0.01,0.02,76082.9,1776530430000
1776530432.241,32.241,0.47,0.48,0.52,0.53,0.01,0.01,76082.9,1776530431000
1776530432.615,32.615,0.47,0.48,0.52,0.53,0.01,0.01,76082.9,1776530431000
1776530433.358,33.358,0.47,0.48,0.52,0.53,0.01,0.01,76082.9,1776530431000
1776530433.782,33.782,0.47,0.48,0.52,0.53,0.01,0.01,76082.9,1776530432000
1776530434.132,34.132,0.47,0.48,0.52,0.53,0.01,0.01,76082.9,1776530432000
1776530434.702,34.702,0.47,0.48,0.52,0.53,0.01,0.01,76082.99,1776530433000
1776530435.18,35.18,0.47,0.48,0.52,0.53,0.01,0.01,76083.32,1776530434000
1776530435.741,35.741,0.47,0.48,0.52,0.53,0.01,0.01,76083.32,1776530434000
1776530436.111,36.111,0.47,0.48,0.52,0.53,0.01,0.01,76083.32,1776530434000
1776530436.683,36.683,0.47,0.48,0.52,0.53,0.01,0.01,76082.95,1776530435000
1776530437.228,37.228,0.47,0.48,0.52,0.53,0.01,0.01,76082.86,1776530436000
1776530437.835,37.835,0.47,0.48,0.52,0.53,0.01,0.01,76082.86,1776530436000
1776530438.361,38.361,0.47,0.48,0.52,0.53,0.01,0.01,76082.86,1776530436000
1776530438.954,38.954,0.47,0.48,0.52,0.53,0.01,0.01,76082.89,1776530437000
1776530439.542,39.542,0.47,0.48,0.52,0.53,0.01,0.01,76081.39,1776530438000
1776530439.895,39.895,0.44,0.45,0.54,0.56,0.01,0.02,76081.39,1776530438000
1776530440.23,40.23,0.44,0.45,0.55,0.56,0.01,0.01,76081.39,1776530438000
1776530440.567,40.567,0.44,0.45,0.55,0.56,0.01,0.01,76082.03,1776530439000
1776530440.995,40.995,0.44,0.45,0.55,0.56,0.01,0.01,76082.03,1776530439000
1776530441.35,41.35,0.44,0.45,0.55,0.56,0.01,0.01,76082.03,1776530439000
1776530441.848,41.848,0.44,0.45,0.55,0.56,0.01,0.01,76079.05,1776530440000
1776530442.229,42.229,0.44,0.45,0.55,0.56,0.01,0.01,76077.98,1776530441000
1776530442.786,42.786,0.44,0.45,0.55,0.56,0.01,0.01,76077.98,1776530441000
1776530443.13,43.13,0.44,0.45,0.55,0.56,0.01,0.01,76077.98,1776530441000
1776530443.534,43.534,0.44,0.45,0.55,0.56,0.01,0.01,76077.98,1776530441000
1776530444.196,44.196,0.44,0.45,0.55,0.56,0.01,0.01,76076.19,1776530443000
1776530444.846,44.846,0.44,0.45,0.55,0.56,0.01,0.01,76076.19,1776530443000
1776530445.493,45.493,0.44,0.45,0.55,0.56,0.01,0.01,76078.63,1776530444000
1776530445.847,45.847,0.41,0.42,0.58,0.59,0.01,0.01,76078.63,1776530444000
1776530446.183,46.183,0.41,0.42,0.58,0.59,0.01,0.01,76076.36,1776530445000
1776530446.517,46.517,0.38,0.4,0.59,0.61,0.02,0.02,76076.36,1776530445000
1776530446.878,46.878,0.38,0.39,0.6,0.62,0.01,0.02,76076.36,1776530445000
1776530447.22,47.22,0.36,0.38,0.62,0.63,0.02,0.01,76076.36,1776530445000
1776530447.563,47.563,0.37,0.38,0.62,0.63,0.01,0.01,76074.0,1776530446000
1776530447.942,47.942,0.37,0.38,0.62,0.63,0.01,0.01,76074.0,1776530446000
1776530448.36,48.36,0.36,0.38,0.62,0.63,0.02,0.01,76071.4,1776530447000
1776530448.773,48.773,0.37,0.38,0.62,0.63,0.01,0.01,76071.4,1776530447000
1776530449.15,49.15,0.37,0.38,0.62,0.63,0.01,0.01,76071.4,1776530447000
1776530449.524,49.524,0.37,0.38,0.62,0.63,0.01,0.01,76070.58,1776530448000
1776530449.872,49.872,0.37,0.38,0.62,0.63,0.01,0.01,76070.58,1776530448000
1776530450.207,50.207,0.37,0.38,0.62,0.63,0.01,0.01,76070.58,1776530448000
1776530450.61,50.61,0.36,0.37,0.63,0.64,0.01,0.01,76067.71,1776530449000
1776530450.959,50.959,0.36,0.37,0.63,0.64,0.01,0.01,76067.71,1776530449000
1776530451.518,51.518,0.36,0.37,0.63,0.64,0.01,0.01,76067.71,1776530449000
1776530451.979,51.979,0.36,0.37,0.63,0.64,0.01,0.01,76067.72,1776530450000
1776530452.399,52.399,0.36,0.37,0.63,0.64,0.01,0.01,76067.69,1776530451000
1776530452.734,52.734,0.35,0.37,0.63,0.65,0.02,0.02,76067.69,1776530451000
1776530453.461,53.461,0.34,0.35,0.64,0.65,0.01,0.01,76066.65,1776530452000
1776530454.169,54.169,0.34,0.35,0.65,0.66,0.01,0.01,76066.65,1776530452000
1776530454.586,54.586,0.34,0.35,0.65,0.66,0.01,0.01,76065.75,1776530453000
1776530455.114,55.114,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530454000
1776530455.468,55.468,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530454000
1776530455.934,55.934,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530454000
1776530456.337,56.337,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530455000
1776530456.699,56.699,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530455000
1776530457.057,57.057,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530455000
1776530457.45,57.45,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530456000
1776530458.033,58.033,0.34,0.35,0.65,0.66,0.01,0.01,76064.08,1776530456000
1776530458.51,58.51,0.34,0.35,0.65,0.66,0.01,0.01,76064.16,1776530457000
1776530458.969,58.969,0.34,0.35,0.65,0.66,0.01,0.01,76064.16,1776530457000
1776530459.847,59.847,0.35,0.36,0.65,0.66,0.01,0.01,76064.5,1776530458000
1776530460.199,60.199,0.35,0.36,0.64,0.65,0.01,0.01,76064.5,1776530458000
1776530460.539,60.539,0.35,0.36,0.64,0.65,0.01,0.01,76064.5,1776530459000
1776530460.979,60.979,0.35,0.36,0.64,0.65,0.01,0.01,76064.5,1776530459000
1776530461.334,61.334,0.35,0.36,0.64,0.65,0.01,0.01,76064.51,1776530460000
1776530461.675,61.675,0.35,0.36,0.64,0.65,0.01,0.01,76064.51,1776530460000
1776530462.015,62.015,0.35,0.36,0.64,0.65,0.01,0.01,76064.51,1776530460000
1776530462.785,62.785,0.35,0.36,0.64,0.65,0.01,0.01,76064.51,1776530460000
1776530463.15,63.15,0.35,0.36,0.64,0.65,0.01,0.01,76064.51,1776530461000
1776530463.669,63.669,0.35,0.37,0.64,0.65,0.02,0.01,76064.5,1776530462000
1776530464.132,64.132,0.36,0.37,0.63,0.64,0.01,0.01,76064.5,1776530462000
1776530464.621,64.621,0.36,0.37,0.63,0.64,0.01,0.01,76066.08,1776530463000
1776530464.985,64.985,0.36,0.37,0.63,0.64,0.01,0.01,76066.08,1776530463000
1776530465.352,65.352,0.36,0.37,0.63,0.64,0.01,0.01,76064.44,1776530464000
1776530465.736,65.736,0.36,0.37,0.63,0.64,0.01,0.01,76064.44,1776530464000
1776530466.144,66.144,0.36,0.37,0.63,0.64,0.01,0.01,76064.44,1776530465000
1776530467.194,67.194,0.36,0.37,0.63,0.64,0.01,0.01,76064.42,1776530466000
1776530467.563,67.563,0.36,0.38,0.63,0.64,0.02,0.01,76064.42,1776530466000
1776530467.928,67.928,0.37,0.38,0.62,0.63,0.01,0.01,76064.42,1776530466000
1776530468.265,68.265,0.37,0.38,0.62,0.63,0.01,0.01,76064.42,1776530467000
1776530469.116,69.116,0.37,0.38,0.62,0.63,0.01,0.01,76064.42,1776530468000
1776530469.503,69.503,0.37,0.38,0.62,0.63,0.01,0.01,76064.42,1776530468000
1776530469.886,69.886,0.37,0.38,0.62,0.63,0.01,0.01,76064.42,1776530468000
1776530470.251,70.251,0.37,0.38,0.62,0.63,0.01,0.01,76064.45,1776530469000
1776530470.715,70.715,0.37,0.38,0.62,0.63,0.01,0.01,76064.45,1776530469000
1776530471.704,71.704,0.36,0.37,0.63,0.64,0.01,0.01,76064.45,1776530469000
1776530472.502,72.502,0.36,0.37,0.63,0.64,0.01,0.01,76064.45,1776530469000
1776530473.171,73.171,0.36,0.37,0.63,0.64,0.01,0.01,76064.45,1776530469000
1776530473.531,73.531,0.36,0.37,0.63,0.64,0.01,0.01,76064.45,1776530472000
1776530473.982,73.982,0.36,0.37,0.63,0.64,0.01,0.01,76064.45,1776530472000
1776530474.356,74.356,0.36,0.37,0.63,0.64,0.01,0.01,76064.68,1776530473000
1776530474.868,74.868,0.36,0.37,0.63,0.64,0.01,0.01,76064.68,1776530473000
1776530475.372,75.372,0.36,0.37,0.63,0.64,0.01,0.01,76064.68,1776530473000
1776530475.778,75.778,0.36,0.37,0.63,0.64,0.01,0.01,76064.99,1776530474000
1776530476.131,76.131,0.35,0.37,0.63,0.65,0.02,0.02,76064.99,1776530475000
1776530476.644,76.644,0.35,0.36,0.64,0.65,0.01,0.01,76064.99,1776530475000
1776530477.089,77.089,0.35,0.36,0.64,0.65,0.01,0.01,76064.99,1776530475000
1776530477.817,77.817,0.35,0.36,0.64,0.65,0.01,0.01,76064.89,1776530476000
1776530478.44,78.44,0.35,0.37,0.63,0.65,0.02,0.02,76064.81,1776530477000
1776530478.853,78.853,0.36,0.37,0.63,0.64,0.01,0.01,76064.81,1776530477000
1776530479.247,79.247,0.36,0.37,0.63,0.64,0.01,0.01,76064.75,1776530478000
1776530479.697,79.697,0.36,0.37,0.63,0.64,0.01,0.01,76064.75,1776530478000
1776530480.151,80.151,0.36,0.37,0.63,0.64,0.01,0.01,76064.75,1776530479000
1776530480.853,80.853,0.36,0.37,0.63,0.64,0.01,0.01,76064.75,1776530479000
1776530481.311,81.311,0.36,0.37,0.63,0.64,0.01,0.01,76064.75,1776530480000
1776530481.672,81.672,0.36,0.37,0.63,0.64,0.01,0.01,76064.75,1776530480000
1776530482.103,82.103,0.36,0.37,0.63,0.64,0.01,0.01,76064.75,1776530480000
1776530482.461,82.461,0.36,0.37,0.63,0.64,0.01,0.01,76064.74,1776530481000
1776530482.993,82.993,0.36,0.37,0.63,0.64,0.01,0.01,76064.74,1776530481000
1776530483.7,83.7,0.36,0.37,0.63,0.64,0.01,0.01,76064.74,1776530482000
1776530484.11,84.11,0.36,0.37,0.63,0.64,0.01,0.01,76064.74,1776530482000
1776530484.505,84.505,0.36,0.37,0.63,0.64,0.01,0.01,76064.47,1776530483000
1776530485.059,85.059,0.36,0.37,0.63,0.64,0.01,0.01,76064.47,1776530484000
1776530485.557,85.557,0.36,0.37,0.63,0.64,0.01,0.01,76064.47,1776530484000
1776530486.026,86.026,0.35,0.37,0.63,0.65,0.02,0.02,76064.47,1776530484000
1776530486.477,86.477,0.35,0.36,0.63,0.65,0.01,0.02,76064.47,1776530485000
1776530486.892,86.892,0.35,0.36,0.64,0.65,0.01,0.01,76064.47,1776530485000
1776530487.498,87.498,0.35,0.36,0.64,0.65,0.01,0.01,76064.49,1776530486000
1776530487.866,87.866,0.36,0.37,0.63,0.64,0.01,0.01,76064.49,1776530486000
1776530488.303,88.303,0.36,0.37,0.62,0.64,0.01,0.02,76064.49,1776530486000
1776530488.646,88.646,0.36,0.37,0.63,0.64,0.01,0.01,76061.82,1776530487000
1776530489.071,89.071,0.36,0.37,0.63,0.64,0.01,0.01,76061.82,1776530487000
1776530489.518,89.518,0.37,0.38,0.62,0.63,0.01,0.01,76061.84,1776530488000
1776530490.006,90.006,0.37,0.38,0.62,0.63,0.01,0.01,76061.84,1776530488000
1776530490.56,90.56,0.37,0.38,0.62,0.63,0.01,0.01,76061.84,1776530488000
1776530490.949,90.949,0.37,0.38,0.62,0.63,0.01,0.01,76064.34,1776530489000
1776530491.303,91.303,0.37,0.38,0.62,0.63,0.01,0.01,76064.34,1776530489000
1776530491.838,91.838,0.37,0.38,0.62,0.63,0.01,0.01,76064.21,1776530490000
1776530492.387,92.387,0.37,0.38,0.62,0.63,0.01,0.01,76063.28,1776530491000
1776530492.783,92.783,0.37,0.38,0.62,0.63,0.01,0.01,76063.28,1776530491000
1776530493.187,93.187,0.37,0.38,0.62,0.63,0.01,0.01,76063.28,1776530491000
1776530493.729,93.729,0.37,0.38,0.62,0.63,0.01,0.01,76062.38,1776530492000
1776530494.18,94.18,0.37,0.38,0.62,0.63,0.01,0.01,76062.38,1776530492000
1776530495.02,95.02,0.37,0.38,0.62,0.63,0.01,0.01,76060.59,1776530493000
1776530495.393,95.393,0.37,0.38,0.62,0.63,0.01,0.01,76060.17,1776530494000
1776530495.744,95.744,0.36,0.38,0.62,0.63,0.02,0.01,76060.17,1776530494000
1776530496.363,96.363,0.36,0.37,0.62,0.64,0.01,0.02,76060.17,1776530494000
1776530496.75,96.75,0.36,0.37,0.63,0.64,0.01,0.01,76062.45,1776530495000
1776530497.182,97.182,0.36,0.38,0.63,0.64,0.02,0.01,76062.45,1776530495000
1776530497.536,97.536,0.4,0.41,0.59,0.6,0.01,0.01,76064.64,1776530496000
1776530497.913,97.913,0.4,0.41,0.59,0.61,0.01,0.02,76064.64,1776530496000
1776530498.274,98.274,0.4,0.41,0.59,0.6,0.01,0.01,76064.64,1776530496000
1776530498.692,98.692,0.4,0.41,0.59,0.6,0.01,0.01,76064.64,1776530496000
1776530499.03,99.03,0.4,0.41,0.59,0.6,0.01,0.01,76064.64,1776530496000
1776530499.392,99.392,0.39,0.4,0.6,0.61,0.01,0.01,76066.81,1776530498000
1776530499.727,99.727,0.39,0.4,0.6,0.61,0.01,0.01,76066.81,1776530498000
1776530500.152,100.152,0.4,0.41,0.59,0.61,0.01,0.02,76066.81,1776530498000
1776530500.549,100.549,0.4,0.41,0.59,0.6,0.01,0.01,76066.81,1776530498000
1776530500.963,100.963,0.4,0.41,0.59,0.6,0.01,0.01,76068.19,1776530499000
1776530501.456,101.456,0.4,0.41,0.59,0.6,0.01,0.01,76068.19,1776530499000
1776530502.033,102.033,0.4,0.41,0.59,0.6,0.01,0.01,76068.16,1776530500000
1776530502.496,102.496,0.4,0.41,0.59,0.6,0.01,0.01,76068.17,1776530501000
1776530502.949,102.949,0.4,0.41,0.59,0.61,0.01,0.02,76068.17,1776530501000
1776530503.549,103.549,0.39,0.41,0.59,0.6,0.02,0.01,76068.17,1776530501000
1776530504.474,104.474,0.4,0.41,0.59,0.61,0.01,0.02,76068.29,1776530502000
1776530504.819,104.819,0.39,0.4,0.59,0.6,0.01,0.01,76068.46,1776530503000
1776530505.183,105.183,0.39,0.4,0.6,0.61,0.01,0.01,76068.46,1776530503000
1776530505.766,105.766,0.39,0.4,0.6,0.61,0.01,0.01,76068.41,1776530504000
1776530506.106,106.106,0.39,0.4,0.6,0.61,0.01,0.01,76068.41,1776530504000
1776530506.464,106.464,0.38,0.4,0.6,0.61,0.02,0.01,76068.41,1776530504000
1776530506.824,106.824,0.38,0.39,0.61,0.62,0.01,0.01,76068.43,1776530505000
1776530507.175,107.175,0.38,0.39,0.61,0.62,0.01,0.01,76068.43,1776530505000
1776530507.671,107.671,0.38,0.39,0.61,0.62,0.01,0.01,76068.43,1776530505000
1776530508.02,108.02,0.38,0.39,0.61,0.62,0.01,0.01,76069.33,1776530506000
1776530508.76,108.76,0.38,0.39,0.61,0.62,0.01,0.01,76068.43,1776530507000
1776530509.336,109.336,0.38,0.39,0.61,0.62,0.01,0.01,76068.43,1776530507000
1776530510.035,110.035,0.38,0.39,0.61,0.62,0.01,0.01,76069.21,1776530508000
1776530510.41,110.41,0.43,0.44,0.56,0.57,0.01,0.01,76068.71,1776530509000
1776530511.012,111.012,0.44,0.45,0.55,0.57,0.01,0.02,76068.71,1776530509000
1776530511.493,111.493,0.45,0.46,0.54,0.55,0.01,0.01,76069.29,1776530510000
1776530511.856,111.856,0.45,0.46,0.54,0.55,0.01,0.01,76069.29,1776530510000
1776530512.194,112.194,0.48,0.49,0.51,0.53,0.01,0.02,76069.2,1776530511000
1776530512.58,112.58,0.48,0.5,0.5,0.52,0.02,0.02,76069.2,1776530511000
1776530512.917,112.917,0.49,0.5,0.49,0.51,0.01,0.02,76069.2,1776530511000
1776530513.284,113.284,0.49,0.5,0.5,0.51,0.01,0.01,76069.2,1776530511000
1776530513.63,113.63,0.5,0.51,0.49,0.5,0.01,0.01,76069.2,1776530511000
1776530513.964,113.964,0.5,0.51,0.49,0.5,0.01,0.01,76069.2,1776530511000
1776530514.562,114.562,0.5,0.51,0.49,0.5,0.01,0.01,76077.58,1776530513000
1776530515.064,115.064,0.5,0.51,0.49,0.5,0.01,0.01,76077.58,1776530513000
1776530515.419,115.419,0.5,0.51,0.49,0.5,0.01,0.01,76078.64,1776530514000
1776530515.799,115.799,0.5,0.51,0.49,0.5,0.01,0.01,76078.64,1776530514000
1776530516.268,116.268,0.5,0.51,0.49,0.5,0.01,0.01,76078.64,1776530514000
1776530516.77,116.77,0.5,0.51,0.49,0.5,0.01,0.01,76078.74,1776530515000
1776530517.348,117.348,0.5,0.51,0.49,0.5,0.01,0.01,76078.89,1776530516000
1776530517.871,117.871,0.5,0.51,0.49,0.5,0.01,0.01,76078.89,1776530516000
1776530518.442,118.442,0.5,0.51,0.49,0.5,0.01,0.01,76078.89,1776530516000
1776530519.02,119.02,0.5,0.51,0.49,0.5,0.01,0.01,76078.84,1776530517000
1776530519.408,119.408,0.5,0.51,0.49,0.5,0.01,0.01,76078.84,1776530518000
1776530519.743,119.743,0.5,0.51,0.49,0.5,0.01,0.01,76078.84,1776530518000
1776530520.099,120.099,0.5,0.51,0.49,0.5,0.01,0.01,76078.87,1776530519000
1776530520.454,120.454,0.5,0.51,0.49,0.5,0.01,0.01,76078.87,1776530519000
1776530520.904,120.904,0.5,0.51,0.49,0.5,0.01,0.01,76078.87,1776530519000
1776530521.331,121.331,0.5,0.51,0.49,0.5,0.01,0.01,76078.88,1776530520000
1776530521.793,121.793,0.41,0.46,0.54,0.58,0.05,0.04,76078.88,1776530520000
1776530522.136,122.136,0.35,0.36,0.64,0.65,0.01,0.01,76078.9,1776530521000
1776530522.471,122.471,0.33,0.34,0.65,0.67,0.01,0.02,76078.9,1776530521000
1776530522.806,122.806,0.32,0.34,0.66,0.68,0.02,0.02,76078.9,1776530521000
1776530523.231,123.231,0.3,0.34,0.66,0.67,0.04,0.01,76078.9,1776530521000
1776530523.571,123.571,0.33,0.34,0.66,0.67,0.01,0.01,76059.77,1776530522000
1776530524.08,124.08,0.29,0.32,0.68,0.71,0.03,0.03,76061.3,1776530523000
1776530526.069,126.069,0.3,0.32,0.68,0.7,0.02,0.02,76055.6,1776530524000
1776530526.73,126.73,0.3,0.32,0.68,0.7,0.02,0.02,76055.61,1776530525000
1776530527.216,127.216,0.3,0.32,0.68,0.7,0.02,0.02,76053.3,1776530526000
1776530528.239,128.239,0.3,0.32,0.68,0.7,0.02,0.02,76053.75,1776530527000
1776530529.377,129.377,0.31,0.32,0.68,0.69,0.01,0.01,76053.42,1776530528000
1776530530.06,130.06,0.31,0.32,0.68,0.69,0.01,0.01,76054.23,1776530529000
1776530530.539,130.539,0.29,0.32,0.68,0.71,0.03,0.03,76054.23,1776530529000
1776530530.941,130.941,0.31,0.32,0.68,0.69,0.01,0.01,76054.23,1776530529000
1776530531.3,131.3,0.3,0.31,0.69,0.72,0.01,0.03,76054.24,1776530530000
1776530531.635,131.635,0.3,0.31,0.69,0.7,0.01,0.01,76054.24,1776530530000
1776530532.008,132.008,0.3,0.31,0.69,0.7,0.01,0.01,76054.24,1776530530000
1776530532.383,132.383,0.29,0.3,0.7,0.71,0.01,0.01,76054.24,1776530531000
1776530532.814,132.814,0.29,0.3,0.7,0.71,0.01,0.01,76054.24,1776530531000
1776530533.364,133.364,0.29,0.3,0.7,0.71,0.01,0.01,76054.24,1776530531000
1776530533.852,133.852,0.29,0.3,0.7,0.71,0.01,0.01,76051.85,1776530532000
1776530534.234,134.234,0.29,0.3,0.7,0.71,0.01,0.01,76049.46,1776530533000
1776530534.579,134.579,0.29,0.3,0.7,0.71,0.01,0.01,76049.46,1776530533000
1776530534.957,134.957,0.29,0.3,0.7,0.71,0.01,0.01,76049.46,1776530533000
1776530535.324,135.324,0.28,0.29,0.7,0.71,0.01,0.01,76054.24,1776530534000
1776530535.681,135.681,0.28,0.29,0.71,0.72,0.01,0.01,76054.24,1776530534000
1776530536.164,136.164,0.28,0.29,0.71,0.72,0.01,0.01,76054.24,1776530534000
1776530536.518,136.518,0.28,0.29,0.71,0.72,0.01,0.01,76054.23,1776530535000
1776530536.905,136.905,0.27,0.28,0.72,0.73,0.01,0.01,76054.23,1776530535000
1776530537.397,137.397,0.27,0.28,0.72,0.73,0.01,0.01,76049.46,1776530536000
1776530537.832,137.832,0.27,0.28,0.72,0.73,0.01,0.01,76049.46,1776530536000
1776530538.32,138.32,0.27,0.28,0.72,0.73,0.01,0.01,76050.42,1776530537000
1776530538.89,138.89,0.27,0.28,0.72,0.73,0.01,0.01,76050.42,1776530537000
1776530539.3,139.3,0.27,0.28,0.72,0.73,0.01,0.01,76051.69,1776530538000
1776530539.633,139.633,0.27,0.28,0.72,0.73,0.01,0.01,76051.69,1776530538000
1776530540.205,140.205,0.26,0.28,0.72,0.73,0.02,0.01,76051.69,1776530538000
1776530540.629,140.629,0.26,0.27,0.73,0.74,0.01,0.01,76051.69,1776530538000
1776530541.018,141.018,0.26,0.27,0.73,0.74,0.01,0.01,76051.68,1776530539000
1776530541.632,141.632,0.26,0.27,0.73,0.74,0.01,0.01,76054.21,1776530540000
1776530541.965,141.965,0.26,0.27,0.73,0.74,0.01,0.01,76054.21,1776530540000
1776530542.307,142.307,0.26,0.27,0.73,0.74,0.01,0.01,76054.21,1776530541000
1776530542.71,142.71,0.25,0.27,0.73,0.74,0.02,0.01,76054.21,1776530541000
1776530543.22,143.22,0.25,0.26,0.74,0.75,0.01,0.01,76054.21,1776530541000
1776530543.568,143.568,0.25,0.26,0.74,0.75,0.01,0.01,76054.83,1776530542000
1776530544.137,144.137,0.25,0.29,0.71,0.75,0.04,0.04,76054.24,1776530543000
1776530544.614,144.614,0.26,0.27,0.73,0.74,0.01,0.01,76054.24,1776530543000
