timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776093309.562,9.562,0.53,0.54,0.46,0.47,0.01,0.01,71979.82,1776093308000
1776093309.898,9.898,0.53,0.54,0.46,0.47,0.01,0.01,71979.82,1776093308000
1776093310.249,10.249,0.53,0.54,0.46,0.47,0.01,0.01,71979.82,1776093308000
1776093310.642,10.642,0.53,0.54,0.46,0.47,0.01,0.01,71979.82,1776093309000
1776093310.985,10.985,0.53,0.54,0.46,0.47,0.01,0.01,71979.82,1776093309000
1776093311.519,11.519,0.53,0.55,0.46,0.47,0.02,0.01,71979.82,1776093310000
1776093311.869,11.869,0.56,0.58,0.42,0.44,0.02,0.02,71979.82,1776093310000
1776093312.255,12.255,0.57,0.58,0.4,0.43,0.01,0.03,71979.82,1776093310000
1776093312.589,12.589,0.58,0.6,0.41,0.42,0.02,0.01,71979.68,1776093311000
1776093312.978,12.978,0.58,0.59,0.41,0.42,0.01,0.01,71979.68,1776093311000
1776093313.312,13.312,0.58,0.59,0.4,0.42,0.01,0.02,71979.68,1776093311000
1776093313.823,13.823,0.58,0.59,0.41,0.42,0.01,0.01,71985.37,1776093312000
1776093314.167,14.167,0.6,0.61,0.39,0.4,0.01,0.01,71985.37,1776093312000
1776093314.525,14.525,0.6,0.61,0.39,0.4,0.01,0.01,71990.75,1776093313000
1776093314.862,14.862,0.59,0.6,0.4,0.41,0.01,0.01,71990.75,1776093313000
1776093315.196,15.196,0.59,0.6,0.4,0.41,0.01,0.01,71995.19,1776093314000
1776093315.602,15.602,0.59,0.61,0.4,0.41,0.02,0.01,71995.19,1776093314000
1776093315.944,15.944,0.59,0.6,0.4,0.41,0.01,0.01,71995.19,1776093314000
1776093316.558,16.558,0.6,0.61,0.39,0.4,0.01,0.01,71998.45,1776093315000
1776093316.949,16.949,0.6,0.61,0.39,0.4,0.01,0.01,71998.45,1776093315000
1776093317.355,17.355,0.6,0.61,0.39,0.4,0.01,0.01,71998.45,1776093315000
1776093317.7,17.7,0.6,0.61,0.39,0.4,0.01,0.01,72000.89,1776093316000
1776093318.122,18.122,0.6,0.61,0.39,0.4,0.01,0.01,72000.89,1776093317000
1776093318.531,18.531,0.6,0.61,0.39,0.4,0.01,0.01,72000.89,1776093317000
1776093319.018,19.018,0.6,0.61,0.39,0.4,0.01,0.01,72000.89,1776093317000
1776093319.354,19.354,0.58,0.59,0.41,0.42,0.01,0.01,72000.45,1776093318000
1776093319.731,19.731,0.57,0.58,0.42,0.43,0.01,0.01,72000.45,1776093318000
1776093320.073,20.073,0.54,0.55,0.44,0.46,0.01,0.02,72000.45,1776093318000
1776093320.422,20.422,0.53,0.55,0.45,0.47,0.02,0.02,72000.45,1776093319000
1776093321.287,21.287,0.53,0.54,0.46,0.47,0.01,0.01,71987.63,1776093320000
1776093321.782,21.782,0.53,0.54,0.46,0.47,0.01,0.01,71987.63,1776093320000
1776093322.143,22.143,0.53,0.54,0.46,0.47,0.01,0.01,71987.63,1776093320000
1776093322.5,22.5,0.53,0.54,0.46,0.47,0.01,0.01,71980.39,1776093321000
1776093322.842,22.842,0.53,0.54,0.46,0.47,0.01,0.01,71980.39,1776093321000
1776093323.202,23.202,0.54,0.55,0.45,0.46,0.01,0.01,71978.65,1776093322000
1776093323.613,23.613,0.54,0.55,0.45,0.46,0.01,0.01,71978.65,1776093322000
1776093323.968,23.968,0.54,0.55,0.45,0.46,0.01,0.01,71978.65,1776093322000
1776093324.302,24.302,0.54,0.55,0.45,0.46,0.01,0.01,71979.09,1776093323000
1776093324.726,24.726,0.53,0.54,0.46,0.47,0.01,0.01,71979.09,1776093323000
1776093325.226,25.226,0.53,0.54,0.46,0.47,0.01,0.01,71979.09,1776093323000
1776093325.662,25.662,0.53,0.54,0.46,0.47,0.01,0.01,71980.18,1776093324000
1776093326.003,26.003,0.53,0.54,0.46,0.47,0.01,0.01,71980.18,1776093324000
1776093326.337,26.337,0.53,0.54,0.46,0.47,0.01,0.01,71980.67,1776093325000
1776093326.732,26.732,0.53,0.54,0.46,0.47,0.01,0.01,71980.67,1776093325000
1776093327.21,27.21,0.53,0.54,0.46,0.47,0.01,0.01,71980.67,1776093325000
1776093327.661,27.661,0.53,0.54,0.46,0.47,0.01,0.01,71979.79,1776093326000
1776093327.996,27.996,0.52,0.54,0.46,0.48,0.02,0.02,71979.79,1776093327000
1776093328.367,28.367,0.51,0.52,0.48,0.49,0.01,0.01,71979.79,1776093327000
1776093328.811,28.811,0.5,0.53,0.49,0.5,0.03,0.01,71979.79,1776093327000
1776093329.187,29.187,0.51,0.52,0.48,0.5,0.01,0.02,71979.79,1776093327000
1776093329.572,29.572,0.5,0.51,0.48,0.5,0.01,0.02,71979.79,1776093327000
1776093329.908,29.908,0.5,0.51,0.49,0.5,0.01,0.01,71979.7,1776093328000
1776093330.268,30.268,0.5,0.51,0.49,0.5,0.01,0.01,71975.99,1776093329000
1776093330.612,30.612,0.5,0.51,0.49,0.5,0.01,0.01,71975.99,1776093329000
1776093330.958,30.958,0.5,0.51,0.49,0.5,0.01,0.01,71975.99,1776093329000
1776093331.326,31.326,0.5,0.51,0.49,0.5,0.01,0.01,71973.18,1776093330000
1776093331.677,31.677,0.5,0.51,0.49,0.5,0.01,0.01,71973.18,1776093330000
1776093332.09,32.09,0.5,0.51,0.49,0.5,0.01,0.01,71973.18,1776093330000
1776093332.531,32.531,0.5,0.51,0.49,0.5,0.01,0.01,71973.18,1776093331000
1776093332.952,32.952,0.5,0.51,0.49,0.5,0.01,0.01,71973.18,1776093331000
1776093333.296,33.296,0.5,0.51,0.49,0.5,0.01,0.01,71973.29,1776093332000
1776093333.635,33.635,0.5,0.51,0.49,0.5,0.01,0.01,71973.29,1776093332000
1776093334.124,34.124,0.5,0.51,0.49,0.5,0.01,0.01,71974.5,1776093333000
1776093334.495,34.495,0.5,0.51,0.49,0.5,0.01,0.01,71974.5,1776093333000
1776093334.974,34.974,0.5,0.51,0.49,0.5,0.01,0.01,71974.5,1776093333000
1776093335.321,35.321,0.5,0.51,0.49,0.5,0.01,0.01,71974.52,1776093334000
1776093335.662,35.662,0.5,0.51,0.49,0.5,0.01,0.01,71974.52,1776093334000
1776093336.017,36.017,0.5,0.51,0.49,0.5,0.01,0.01,71974.52,1776093334000
1776093336.354,36.354,0.5,0.51,0.49,0.5,0.01,0.01,71973.83,1776093335000
1776093337.08,37.08,0.51,0.52,0.48,0.49,0.01,0.01,71973.83,1776093335000
1776093337.451,37.451,0.51,0.52,0.48,0.49,0.01,0.01,71974.22,1776093336000
1776093337.848,37.848,0.51,0.52,0.48,0.49,0.01,0.01,71974.22,1776093336000
1776093338.196,38.196,0.51,0.52,0.48,0.49,0.01,0.01,71974.22,1776093336000
1776093338.642,38.642,0.5,0.51,0.49,0.5,0.01,0.01,71974.34,1776093337000
1776093339.051,39.051,0.5,0.51,0.48,0.51,0.01,0.03,71974.34,1776093337000
1776093339.747,39.747,0.49,0.5,0.49,0.5,0.01,0.01,71974.53,1776093338000
1776093340.199,40.199,0.49,0.5,0.5,0.51,0.01,0.01,71974.53,1776093338000
1776093340.631,40.631,0.49,0.5,0.5,0.51,0.01,0.01,71974.12,1776093339000
1776093341.218,41.218,0.49,0.5,0.5,0.51,0.01,0.01,71974.21,1776093340000
1776093341.677,41.677,0.49,0.5,0.5,0.51,0.01,0.01,71974.21,1776093340000
1776093342.358,42.358,0.49,0.5,0.5,0.51,0.01,0.01,71974.21,1776093340000
1776093342.722,42.722,0.49,0.5,0.5,0.51,0.01,0.01,71973.98,1776093341000
1776093343.087,43.087,0.5,0.51,0.48,0.5,0.01,0.02,71973.98,1776093341000
1776093343.508,43.508,0.49,0.51,0.49,0.5,0.02,0.01,71973.98,1776093342000
1776093344.13,44.13,0.5,0.51,0.49,0.5,0.01,0.01,71973.98,1776093342000
1776093344.475,44.475,0.5,0.51,0.49,0.5,0.01,0.01,71974.24,1776093343000
1776093345.003,45.003,0.5,0.51,0.49,0.5,0.01,0.01,71974.24,1776093343000
1776093345.383,45.383,0.5,0.51,0.49,0.5,0.01,0.01,71974.21,1776093344000
1776093345.826,45.826,0.5,0.51,0.49,0.5,0.01,0.01,71974.21,1776093344000
1776093346.427,46.427,0.5,0.51,0.49,0.5,0.01,0.01,71974.22,1776093345000
1776093346.833,46.833,0.5,0.51,0.49,0.5,0.01,0.01,71974.22,1776093345000
1776093347.196,47.196,0.5,0.51,0.49,0.5,0.01,0.01,71974.09,1776093346000
1776093347.548,47.548,0.5,0.51,0.49,0.5,0.01,0.01,71974.09,1776093346000
1776093348.056,48.056,0.5,0.51,0.49,0.5,0.01,0.01,71974.09,1776093346000
1776093348.53,48.53,0.5,0.51,0.49,0.5,0.01,0.01,71974.21,1776093347000
1776093348.937,48.937,0.5,0.51,0.49,0.5,0.01,0.01,71974.21,1776093347000
1776093349.316,49.316,0.5,0.51,0.49,0.5,0.01,0.01,71974.06,1776093348000
1776093350.253,50.253,0.5,0.51,0.49,0.5,0.01,0.01,71974.23,1776093349000
1776093350.588,50.588,0.5,0.51,0.49,0.5,0.01,0.01,71974.23,1776093349000
1776093351.062,51.062,0.5,0.51,0.49,0.5,0.01,0.01,71974.23,1776093349000
1776093351.489,51.489,0.5,0.51,0.49,0.5,0.01,0.01,71974.23,1776093350000
1776093351.938,51.938,0.5,0.51,0.49,0.5,0.01,0.01,71974.87,1776093351000
1776093352.465,52.465,0.49,0.5,0.5,0.51,0.01,0.01,71974.87,1776093351000
1776093352.882,52.882,0.48,0.49,0.5,0.52,0.01,0.02,71974.87,1776093351000
1776093353.444,53.444,0.47,0.49,0.51,0.52,0.02,0.01,71974.75,1776093352000
1776093353.883,53.883,0.46,0.47,0.53,0.54,0.01,0.01,71974.75,1776093352000
1776093354.511,54.511,0.46,0.47,0.53,0.54,0.01,0.01,71974.63,1776093353000
1776093355.117,55.117,0.46,0.47,0.53,0.54,0.01,0.01,71974.63,1776093353000
1776093355.458,55.458,0.46,0.47,0.53,0.54,0.01,0.01,71973.91,1776093354000
1776093355.898,55.898,0.46,0.47,0.53,0.54,0.01,0.01,71973.91,1776093354000
1776093356.457,56.457,0.46,0.47,0.53,0.54,0.01,0.01,71973.85,1776093355000
1776093356.879,56.879,0.46,0.47,0.53,0.54,0.01,0.01,71973.85,1776093355000
1776093357.29,57.29,0.46,0.47,0.53,0.54,0.01,0.01,71973.74,1776093356000
1776093357.631,57.631,0.46,0.47,0.53,0.54,0.01,0.01,71973.74,1776093356000
1776093358.014,58.014,0.46,0.47,0.53,0.54,0.01,0.01,71973.74,1776093356000
1776093358.348,58.348,0.45,0.46,0.54,0.55,0.01,0.01,71973.74,1776093357000
1776093358.776,58.776,0.45,0.46,0.54,0.55,0.01,0.01,71973.74,1776093357000
1776093359.26,59.26,0.44,0.46,0.54,0.55,0.02,0.01,71973.74,1776093357000
1776093359.598,59.598,0.4,0.43,0.57,0.6,0.03,0.03,71971.16,1776093358000
1776093360.003,60.003,0.35,0.36,0.64,0.65,0.01,0.01,71971.16,1776093358000
1776093360.343,60.343,0.34,0.36,0.64,0.66,0.02,0.02,71971.16,1776093358000
1776093360.713,60.713,0.33,0.34,0.66,0.67,0.01,0.01,71969.14,1776093359000
1776093361.047,61.047,0.31,0.34,0.66,0.69,0.03,0.03,71969.14,1776093359000
1776093361.399,61.399,0.27,0.31,0.69,0.73,0.04,0.04,71951.64,1776093360000
1776093361.734,61.734,0.27,0.28,0.72,0.73,0.01,0.01,71951.64,1776093360000
1776093362.069,62.069,0.27,0.31,0.69,0.73,0.04,0.04,71951.64,1776093360000
1776093362.408,62.408,0.31,0.32,0.68,0.7,0.01,0.02,71935.7,1776093361000
1776093362.749,62.749,0.32,0.34,0.66,0.68,0.02,0.02,71935.7,1776093361000
1776093363.101,63.101,0.33,0.35,0.65,0.67,0.02,0.02,71935.7,1776093361000
1776093363.449,63.449,0.35,0.36,0.64,0.65,0.01,0.01,71920.0,1776093362000
1776093363.792,63.792,0.35,0.36,0.64,0.65,0.01,0.01,71920.0,1776093362000
1776093364.186,64.186,0.35,0.36,0.64,0.65,0.01,0.01,71933.91,1776093363000
1776093364.55,64.55,0.36,0.37,0.63,0.65,0.01,0.02,71933.91,1776093363000
1776093364.912,64.912,0.36,0.37,0.63,0.64,0.01,0.01,71933.91,1776093363000
1776093365.272,65.272,0.35,0.36,0.64,0.65,0.01,0.01,71940.45,1776093364000
1776093365.647,65.647,0.33,0.35,0.65,0.67,0.02,0.02,71940.45,1776093364000
1776093365.996,65.996,0.32,0.34,0.66,0.68,0.02,0.02,71940.45,1776093364000
1776093366.343,66.343,0.32,0.33,0.67,0.68,0.01,0.01,71940.25,1776093365000
1776093366.705,66.705,0.32,0.33,0.67,0.68,0.01,0.01,71940.25,1776093365000
1776093367.139,67.139,0.31,0.32,0.68,0.69,0.01,0.01,71940.25,1776093365000
1776093367.515,67.515,0.31,0.32,0.68,0.69,0.01,0.01,71938.12,1776093366000
1776093367.864,67.864,0.31,0.32,0.68,0.69,0.01,0.01,71938.12,1776093366000
1776093368.228,68.228,0.31,0.32,0.68,0.69,0.01,0.01,71938.12,1776093366000
1776093368.599,68.599,0.31,0.32,0.68,0.69,0.01,0.01,71938.12,1776093366000
1776093368.952,68.952,0.31,0.32,0.68,0.69,0.01,0.01,71938.12,1776093366000
1776093369.295,69.295,0.31,0.32,0.68,0.69,0.01,0.01,71929.57,1776093367000
1776093369.633,69.633,0.31,0.32,0.68,0.69,0.01,0.01,71929.57,1776093367000
1776093369.966,69.966,0.28,0.3,0.7,0.71,0.02,0.01,71923.28,1776093368000
1776093370.312,70.312,0.29,0.3,0.7,0.71,0.01,0.01,71923.28,1776093369000
1776093370.673,70.673,0.28,0.29,0.71,0.72,0.01,0.01,71923.28,1776093369000
1776093371.007,71.007,0.27,0.28,0.72,0.73,0.01,0.01,71923.28,1776093369000
1776093371.355,71.355,0.26,0.28,0.72,0.73,0.02,0.01,71922.48,1776093370000
1776093371.731,71.731,0.26,0.27,0.73,0.74,0.01,0.01,71922.48,1776093370000
1776093372.07,72.07,0.26,0.27,0.73,0.74,0.01,0.01,71922.48,1776093370000
1776093372.417,72.417,0.25,0.26,0.74,0.75,0.01,0.01,71922.48,1776093370000
1776093372.766,72.766,0.24,0.25,0.75,0.76,0.01,0.01,71922.48,1776093370000
1776093373.109,73.109,0.24,0.28,0.74,0.76,0.04,0.02,71911.66,1776093371000
1776093373.51,73.51,0.27,0.3,0.7,0.73,0.03,0.03,71907.56,1776093372000
1776093373.846,73.846,0.29,0.3,0.7,0.72,0.01,0.02,71907.56,1776093372000
1776093374.182,74.182,0.28,0.3,0.7,0.72,0.02,0.02,71907.56,1776093373000
1776093374.573,74.573,0.28,0.29,0.71,0.72,0.01,0.01,71907.56,1776093373000
1776093374.99,74.99,0.28,0.29,0.71,0.72,0.01,0.01,71907.56,1776093373000
1776093375.366,75.366,0.28,0.29,0.7,0.72,0.01,0.02,71910.17,1776093374000
1776093375.703,75.703,0.28,0.29,0.71,0.72,0.01,0.01,71910.17,1776093374000
1776093376.041,76.041,0.29,0.3,0.7,0.71,0.01,0.01,71910.17,1776093374000
1776093376.379,76.379,0.29,0.3,0.7,0.71,0.01,0.01,71917.29,1776093375000
1776093376.713,76.713,0.29,0.3,0.7,0.71,0.01,0.01,71917.29,1776093375000
1776093377.051,77.051,0.29,0.3,0.7,0.71,0.01,0.01,71917.29,1776093375000
1776093377.453,77.453,0.27,0.28,0.72,0.73,0.01,0.01,71921.65,1776093376000
1776093377.854,77.854,0.27,0.28,0.72,0.73,0.01,0.01,71921.65,1776093376000
1776093378.235,78.235,0.28,0.29,0.7,0.72,0.01,0.02,71921.65,1776093376000
1776093378.732,78.732,0.28,0.29,0.71,0.72,0.01,0.01,71922.1,1776093377000
1776093379.075,79.075,0.28,0.29,0.71,0.72,0.01,0.01,71921.68,1776093378000
1776093379.424,79.424,0.27,0.28,0.72,0.73,0.01,0.01,71921.68,1776093378000
1776093379.819,79.819,0.27,0.28,0.72,0.73,0.01,0.01,71921.68,1776093378000
1776093380.197,80.197,0.27,0.28,0.72,0.73,0.01,0.01,71921.4,1776093379000
1776093380.533,80.533,0.27,0.28,0.71,0.73,0.01,0.02,71921.4,1776093379000
1776093380.888,80.888,0.28,0.29,0.71,0.72,0.01,0.01,71921.4,1776093379000
1776093381.232,81.232,0.28,0.29,0.71,0.72,0.01,0.01,71915.83,1776093380000
1776093381.687,81.687,0.28,0.29,0.71,0.72,0.01,0.01,71915.83,1776093380000
1776093382.04,82.04,0.28,0.3,0.71,0.72,0.02,0.01,71915.83,1776093380000
1776093382.415,82.415,0.29,0.3,0.7,0.71,0.01,0.01,71915.53,1776093381000
1776093382.825,82.825,0.29,0.3,0.7,0.71,0.01,0.01,71915.53,1776093381000
1776093383.165,83.165,0.3,0.31,0.69,0.7,0.01,0.01,71915.53,1776093381000
1776093383.512,83.512,0.3,0.31,0.69,0.7,0.01,0.01,71916.22,1776093382000
1776093384.033,84.033,0.3,0.31,0.69,0.7,0.01,0.01,71916.22,1776093382000
1776093384.412,84.412,0.31,0.32,0.68,0.69,0.01,0.01,71919.16,1776093383000
1776093384.754,84.754,0.31,0.32,0.68,0.69,0.01,0.01,71919.16,1776093383000
1776093385.1,85.1,0.28,0.3,0.7,0.72,0.02,0.02,71919.17,1776093384000
1776093385.487,85.487,0.27,0.29,0.71,0.73,0.02,0.02,71919.17,1776093384000
1776093385.853,85.853,0.27,0.28,0.72,0.74,0.01,0.02,71919.17,1776093384000
1776093386.201,86.201,0.27,0.28,0.72,0.73,0.01,0.01,71921.91,1776093385000
1776093386.638,86.638,0.27,0.28,0.72,0.73,0.01,0.01,71921.91,1776093385000
1776093386.989,86.989,0.27,0.28,0.72,0.73,0.01,0.01,71921.91,1776093385000
1776093387.343,87.343,0.27,0.28,0.72,0.73,0.01,0.01,71921.29,1776093386000
1776093387.691,87.691,0.25,0.28,0.72,0.73,0.03,0.01,71921.29,1776093386000
1776093388.05,88.05,0.25,0.27,0.73,0.75,0.02,0.02,71921.29,1776093386000
1776093388.582,88.582,0.25,0.26,0.74,0.75,0.01,0.01,71920.98,1776093387000
1776093388.948,88.948,0.25,0.26,0.74,0.75,0.01,0.01,71920.98,1776093387000
1776093389.318,89.318,0.25,0.26,0.74,0.75,0.01,0.01,71920.98,1776093387000
1776093389.732,89.732,0.26,0.27,0.72,0.74,0.01,0.02,71920.98,1776093387000
1776093390.067,90.067,0.27,0.28,0.72,0.73,0.01,0.01,71913.23,1776093388000
1776093390.412,90.412,0.27,0.28,0.72,0.73,0.01,0.01,71913.23,1776093388000
1776093390.76,90.76,0.27,0.28,0.72,0.73,0.01,0.01,71910.84,1776093389000
1776093391.303,91.303,0.27,0.28,0.72,0.73,0.01,0.01,71912.49,1776093390000
1776093391.677,91.677,0.28,0.29,0.71,0.72,0.01,0.01,71912.49,1776093390000
1776093392.023,92.023,0.28,0.29,0.71,0.72,0.01,0.01,71916.42,1776093391000
1776093392.479,92.479,0.29,0.3,0.7,0.71,0.01,0.01,71916.42,1776093391000
1776093392.912,92.912,0.29,0.3,0.7,0.71,0.01,0.01,71916.42,1776093391000
1776093393.29,93.29,0.3,0.31,0.69,0.7,0.01,0.01,71917.6,1776093392000
1776093393.633,93.633,0.3,0.31,0.69,0.7,0.01,0.01,71917.6,1776093392000
1776093393.972,93.972,0.3,0.32,0.69,0.7,0.02,0.01,71917.6,1776093392000
1776093394.348,94.348,0.31,0.32,0.68,0.69,0.01,0.01,71917.6,1776093392000
1776093394.682,94.682,0.31,0.32,0.68,0.69,0.01,0.01,71921.76,1776093393000
1776093395.02,95.02,0.31,0.32,0.67,0.69,0.01,0.02,71921.76,1776093393000
1776093395.428,95.428,0.31,0.32,0.68,0.69,0.01,0.01,71923.01,1776093394000
1776093395.778,95.778,0.27,0.31,0.69,0.73,0.04,0.04,71923.01,1776093394000
1776093396.114,96.114,0.29,0.3,0.7,0.72,0.01,0.02,71923.01,1776093394000
1776093396.513,96.513,0.29,0.3,0.7,0.71,0.01,0.01,71931.32,1776093395000
1776093397.024,97.024,0.29,0.3,0.7,0.71,0.01,0.01,71932.15,1776093396000
1776093397.378,97.378,0.29,0.3,0.7,0.71,0.01,0.01,71932.15,1776093396000
1776093397.745,97.745,0.3,0.31,0.68,0.7,0.01,0.02,71932.15,1776093396000
1776093398.113,98.113,0.31,0.32,0.68,0.69,0.01,0.01,71932.15,1776093396000
1776093398.453,98.453,0.3,0.31,0.69,0.7,0.01,0.01,71925.22,1776093397000
1776093398.827,98.827,0.29,0.3,0.7,0.71,0.01,0.01,71925.22,1776093397000
1776093399.444,99.444,0.28,0.29,0.7,0.72,0.01,0.02,71925.22,1776093397000
1776093399.93,99.93,0.28,0.29,0.71,0.72,0.01,0.01,71926.81,1776093398000
1776093400.512,100.512,0.31,0.32,0.68,0.69,0.01,0.01,71927.03,1776093399000
1776093400.981,100.981,0.28,0.32,0.68,0.69,0.04,0.01,71927.03,1776093399000
1776093401.707,101.707,0.28,0.29,0.71,0.72,0.01,0.01,71925.01,1776093400000
1776093402.15,102.15,0.28,0.29,0.71,0.72,0.01,0.01,71925.01,1776093400000
1776093402.516,102.516,0.28,0.29,0.71,0.72,0.01,0.01,71925.01,1776093400000
1776093402.867,102.867,0.28,0.29,0.71,0.72,0.01,0.01,71925.01,1776093400000
1776093403.67,103.67,0.27,0.28,0.71,0.73,0.01,0.02,71926.76,1776093402000
1776093404.083,104.083,0.27,0.28,0.72,0.73,0.01,0.01,71925.57,1776093403000
1776093404.704,104.704,0.27,0.29,0.72,0.73,0.02,0.01,71925.57,1776093403000
1776093405.072,105.072,0.28,0.3,0.71,0.72,0.02,0.01,71925.56,1776093404000
1776093405.494,105.494,0.29,0.3,0.7,0.71,0.01,0.01,71925.56,1776093404000
1776093405.987,105.987,0.29,0.3,0.7,0.71,0.01,0.01,71925.31,1776093405000
1776093406.442,106.442,0.28,0.29,0.7,0.71,0.01,0.01,71925.31,1776093405000
1776093406.888,106.888,0.28,0.29,0.71,0.72,0.01,0.01,71925.35,1776093406000
1776093407.226,107.226,0.28,0.29,0.71,0.72,0.01,0.01,71925.35,1776093406000
1776093407.633,107.633,0.28,0.29,0.71,0.72,0.01,0.01,71925.35,1776093406000
1776093408.05,108.05,0.29,0.3,0.7,0.71,0.01,0.01,71925.82,1776093407000
1776093408.531,108.531,0.29,0.3,0.7,0.71,0.01,0.01,71925.82,1776093407000
1776093408.888,108.888,0.29,0.3,0.7,0.71,0.01,0.01,71925.82,1776093407000
1776093409.259,109.259,0.28,0.3,0.7,0.71,0.02,0.01,71925.82,1776093407000
1776093409.733,109.733,0.28,0.29,0.7,0.72,0.01,0.02,71925.45,1776093408000
1776093410.199,110.199,0.27,0.28,0.72,0.73,0.01,0.01,71925.45,1776093408000
1776093410.541,110.541,0.26,0.28,0.72,0.74,0.02,0.02,71926.75,1776093409000
1776093410.909,110.909,0.26,0.27,0.73,0.74,0.01,0.01,71926.75,1776093409000
1776093411.339,111.339,0.26,0.27,0.73,0.74,0.01,0.01,71924.32,1776093410000
1776093411.679,111.679,0.26,0.31,0.73,0.74,0.05,0.01,71924.32,1776093410000
1776093412.107,112.107,0.29,0.3,0.69,0.74,0.01,0.05,71924.32,1776093410000
1776093412.507,112.507,0.31,0.32,0.68,0.69,0.01,0.01,71921.71,1776093411000
1776093412.863,112.863,0.3,0.31,0.69,0.7,0.01,0.01,71921.71,1776093411000
1776093413.244,113.244,0.3,0.31,0.69,0.7,0.01,0.01,71921.71,1776093411000
1776093413.804,113.804,0.29,0.3,0.69,0.71,0.01,0.02,71921.71,1776093412000
1776093414.267,114.267,0.29,0.3,0.7,0.71,0.01,0.01,71921.71,1776093412000
1776093414.604,114.604,0.28,0.29,0.71,0.72,0.01,0.01,71924.61,1776093413000
1776093415.213,115.213,0.27,0.28,0.71,0.72,0.01,0.01,71924.61,1776093413000
1776093415.82,115.82,0.27,0.28,0.72,0.73,0.01,0.01,71924.61,1776093413000
1776093416.291,116.291,0.27,0.28,0.72,0.73,0.01,0.01,71924.38,1776093414000
1776093416.668,116.668,0.26,0.27,0.72,0.73,0.01,0.01,71923.35,1776093415000
1776093417.496,117.496,0.26,0.27,0.73,0.74,0.01,0.01,71923.35,1776093415000
1776093417.962,117.962,0.26,0.27,0.73,0.74,0.01,0.01,71922.5,1776093416000
1776093418.403,118.403,0.26,0.27,0.73,0.74,0.01,0.01,71921.75,1776093417000
1776093418.748,118.748,0.26,0.27,0.73,0.74,0.01,0.01,71921.75,1776093417000
1776093419.685,119.685,0.26,0.27,0.73,0.74,0.01,0.01,71921.75,1776093417000
1776093420.191,120.191,0.26,0.27,0.73,0.74,0.01,0.01,71921.84,1776093418000
1776093420.565,120.565,0.26,0.27,0.73,0.74,0.01,0.01,71921.77,1776093419000
1776093420.914,120.914,0.26,0.27,0.73,0.74,0.01,0.01,71921.77,1776093419000
1776093421.259,121.259,0.25,0.26,0.73,0.75,0.01,0.02,71921.82,1776093420000
1776093421.631,121.631,0.25,0.26,0.74,0.75,0.01,0.01,71921.82,1776093420000
1776093421.98,121.98,0.25,0.26,0.74,0.75,0.01,0.01,71921.82,1776093420000
1776093422.316,122.316,0.25,0.26,0.74,0.75,0.01,0.01,71921.82,1776093420000
1776093422.697,122.697,0.25,0.26,0.74,0.75,0.01,0.01,71922.23,1776093421000
1776093423.211,123.211,0.25,0.26,0.74,0.75,0.01,0.01,71922.23,1776093421000
1776093423.797,123.797,0.25,0.26,0.74,0.75,0.01,0.01,71922.23,1776093422000
1776093424.135,124.135,0.25,0.26,0.74,0.75,0.01,0.01,71922.23,1776093422000
1776093424.569,124.569,0.25,0.26,0.74,0.75,0.01,0.01,71921.17,1776093423000
