timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777210253.607,53.607,0.68,0.69,0.31,0.32,0.01,0.01,77898.56,1777210252000
1777210253.958,53.958,0.68,0.69,0.31,0.32,0.01,0.01,77898.56,1777210252000
1777210254.453,54.453,0.68,0.69,0.31,0.32,0.01,0.01,77898.56,1777210253000
1777210255.153,55.153,0.68,0.69,0.31,0.32,0.01,0.01,77898.56,1777210253000
1777210255.644,55.644,0.68,0.69,0.31,0.32,0.01,0.01,77898.61,1777210254000
1777210255.986,55.986,0.68,0.69,0.31,0.32,0.01,0.01,77898.61,1777210254000
1777210256.374,56.374,0.68,0.69,0.31,0.32,0.01,0.01,77898.61,1777210254000
1777210256.861,56.861,0.68,0.69,0.31,0.32,0.01,0.01,77899.04,1777210255000
1777210257.265,57.265,0.68,0.69,0.31,0.32,0.01,0.01,77899.04,1777210256000
1777210257.643,57.643,0.68,0.69,0.31,0.32,0.01,0.01,77899.04,1777210256000
1777210258.478,58.478,0.68,0.69,0.31,0.32,0.01,0.01,77899.04,1777210256000
1777210258.815,58.815,0.68,0.69,0.31,0.32,0.01,0.01,77899.07,1777210257000
1777210259.231,59.231,0.68,0.69,0.31,0.32,0.01,0.01,77899.07,1777210258000
1777210259.572,59.572,0.68,0.69,0.31,0.32,0.01,0.01,77899.07,1777210258000
1777210259.928,59.928,0.68,0.69,0.31,0.32,0.01,0.01,77899.07,1777210258000
1777210260.281,60.281,0.68,0.69,0.31,0.32,0.01,0.01,77899.07,1777210258000
1777210260.747,60.747,0.68,0.69,0.31,0.42,0.01,0.11,77899.42,1777210259000
1777210261.123,61.123,0.67,0.69,0.31,0.32,0.02,0.01,77899.42,1777210259000
1777210261.539,61.539,0.67,0.68,0.32,0.33,0.01,0.01,77899.51,1777210260000
1777210261.93,61.93,0.65,0.66,0.33,0.35,0.01,0.02,77899.51,1777210260000
1777210262.267,62.267,0.65,0.66,0.34,0.35,0.01,0.01,77899.51,1777210261000
1777210262.77,62.77,0.65,0.66,0.34,0.35,0.01,0.01,77899.51,1777210261000
1777210263.156,63.156,0.65,0.66,0.34,0.35,0.01,0.01,77899.51,1777210261000
1777210263.88,63.88,0.64,0.66,0.34,0.35,0.02,0.01,77899.51,1777210261000
1777210264.264,64.264,0.61,0.62,0.38,0.39,0.01,0.01,77899.51,1777210261000
1777210264.64,64.64,0.61,0.62,0.38,0.39,0.01,0.01,77900.06,1777210263000
1777210265.063,65.063,0.61,0.62,0.38,0.39,0.01,0.01,77900.06,1777210263000
1777210265.435,65.435,0.61,0.62,0.38,0.39,0.01,0.01,77900.03,1777210264000
1777210265.908,65.908,0.65,0.66,0.34,0.35,0.01,0.01,77900.03,1777210264000
1777210266.243,66.243,0.66,0.67,0.33,0.35,0.01,0.02,77900.03,1777210265000
1777210266.594,66.594,0.66,0.67,0.33,0.34,0.01,0.01,77900.03,1777210265000
1777210267.136,67.136,0.66,0.67,0.33,0.34,0.01,0.01,77900.03,1777210266000
1777210267.648,67.648,0.66,0.67,0.33,0.34,0.01,0.01,77900.03,1777210266000
1777210268.022,68.022,0.66,0.67,0.33,0.34,0.01,0.01,77900.03,1777210266000
1777210268.379,68.379,0.66,0.67,0.33,0.34,0.01,0.01,77900.03,1777210266000
1777210268.825,68.825,0.55,0.67,0.33,0.34,0.12,0.01,77899.38,1777210267000
1777210269.159,69.159,0.6,0.61,0.39,0.4,0.01,0.01,77899.38,1777210267000
1777210269.785,69.785,0.6,0.61,0.39,0.4,0.01,0.01,77899.28,1777210268000
1777210270.482,70.482,0.6,0.61,0.39,0.4,0.01,0.01,77899.28,1777210269000
1777210270.84,70.84,0.6,0.61,0.39,0.4,0.01,0.01,77899.28,1777210269000
1777210271.238,71.238,0.6,0.61,0.39,0.4,0.01,0.01,77899.28,1777210270000
1777210271.584,71.584,0.6,0.61,0.39,0.4,0.01,0.01,77899.28,1777210270000
1777210272.229,72.229,0.6,0.61,0.39,0.4,0.01,0.01,77900.17,1777210271000
1777210272.627,72.627,0.6,0.61,0.39,0.4,0.01,0.01,77900.17,1777210271000
1777210273.431,73.431,0.6,0.61,0.39,0.4,0.01,0.01,77900.15,1777210272000
1777210273.9,73.9,0.6,0.61,0.39,0.4,0.01,0.01,77900.15,1777210272000
1777210274.668,74.668,0.6,0.62,0.39,0.4,0.02,0.01,77900.15,1777210273000
1777210275.061,75.061,0.61,0.62,0.38,0.39,0.01,0.01,77900.15,1777210273000
1777210275.762,75.762,0.61,0.62,0.38,0.39,0.01,0.01,77900.49,1777210274000
1777210276.109,76.109,0.61,0.62,0.38,0.39,0.01,0.01,77900.49,1777210274000
1777210277.253,77.253,0.61,0.62,0.38,0.39,0.01,0.01,77900.14,1777210275000
1777210277.7,77.7,0.61,0.62,0.38,0.39,0.01,0.01,77900.23,1777210276000
1777210278.112,78.112,0.61,0.62,0.38,0.39,0.01,0.01,77900.23,1777210277000
1777210278.486,78.486,0.61,0.62,0.38,0.39,0.01,0.01,77900.23,1777210277000
1777210278.995,78.995,0.56,0.57,0.43,0.44,0.01,0.01,77900.23,1777210277000
1777210279.374,79.374,0.56,0.57,0.43,0.44,0.01,0.01,77900.23,1777210277000
1777210279.837,79.837,0.56,0.57,0.43,0.44,0.01,0.01,77900.23,1777210278000
1777210280.402,80.402,0.56,0.57,0.43,0.44,0.01,0.01,77900.23,1777210279000
1777210281.011,81.011,0.56,0.57,0.43,0.44,0.01,0.01,77900.23,1777210279000
1777210281.764,81.764,0.57,0.58,0.42,0.43,0.01,0.01,77900.31,1777210280000
1777210282.123,82.123,0.57,0.59,0.42,0.43,0.02,0.01,77900.31,1777210280000
1777210282.577,82.577,0.58,0.59,0.41,0.43,0.01,0.02,77900.16,1777210281000
1777210282.955,82.955,0.58,0.59,0.41,0.42,0.01,0.01,77900.16,1777210281000
1777210283.417,83.417,0.58,0.59,0.41,0.42,0.01,0.01,77900.2,1777210282000
1777210283.752,83.752,0.58,0.59,0.41,0.42,0.01,0.01,77900.2,1777210282000
1777210284.247,84.247,0.58,0.59,0.41,0.42,0.01,0.01,77900.34,1777210283000
1777210284.693,84.693,0.58,0.59,0.41,0.42,0.01,0.01,77900.34,1777210283000
1777210285.103,85.103,0.58,0.59,0.41,0.42,0.01,0.01,77900.34,1777210283000
1777210285.621,85.621,0.58,0.59,0.41,0.42,0.01,0.01,77901.32,1777210284000
1777210286.095,86.095,0.58,0.59,0.41,0.42,0.01,0.01,77900.62,1777210285000
1777210286.746,86.746,0.58,0.59,0.41,0.42,0.01,0.01,77900.62,1777210285000
1777210287.355,87.355,0.58,0.59,0.41,0.42,0.01,0.01,77900.75,1777210286000
1777210287.825,87.825,0.58,0.59,0.41,0.42,0.01,0.01,77900.75,1777210286000
1777210288.341,88.341,0.59,0.61,0.4,0.41,0.02,0.01,77900.75,1777210286000
1777210288.853,88.853,0.61,0.62,0.38,0.39,0.01,0.01,77900.97,1777210287000
1777210289.187,89.187,0.61,0.63,0.37,0.39,0.02,0.02,77901.25,1777210288000
1777210289.774,89.774,0.62,0.63,0.37,0.39,0.01,0.02,77901.25,1777210288000
1777210290.114,90.114,0.62,0.63,0.37,0.38,0.01,0.01,77901.4,1777210289000
1777210290.505,90.505,0.62,0.63,0.37,0.38,0.01,0.01,77901.4,1777210289000
1777210290.955,90.955,0.62,0.63,0.37,0.38,0.01,0.01,77901.4,1777210289000
1777210291.439,91.439,0.62,0.63,0.37,0.47,0.01,0.1,77902.2,1777210290000
1777210291.822,91.822,0.62,0.63,0.37,0.38,0.01,0.01,77902.2,1777210290000
1777210292.193,92.193,0.62,0.63,0.37,0.38,0.01,0.01,77902.2,1777210290000
1777210292.529,92.529,0.62,0.63,0.37,0.38,0.01,0.01,77902.98,1777210291000
1777210292.924,92.924,0.61,0.62,0.38,0.39,0.01,0.01,77902.98,1777210291000
1777210293.382,93.382,0.61,0.62,0.38,0.39,0.01,0.01,77902.98,1777210291000
1777210293.718,93.718,0.53,0.54,0.46,0.47,0.01,0.01,77902.98,1777210291000
1777210294.053,94.053,0.52,0.53,0.47,0.48,0.01,0.01,77902.98,1777210291000
1777210294.387,94.387,0.52,0.53,0.47,0.48,0.01,0.01,77902.98,1777210291000
1777210294.779,94.779,0.52,0.53,0.47,0.48,0.01,0.01,77902.65,1777210292000
1777210295.195,95.195,0.52,0.53,0.47,0.48,0.01,0.01,77902.65,1777210292000
1777210295.57,95.57,0.52,0.53,0.47,0.48,0.01,0.01,77901.72,1777210293000
1777210296.021,96.021,0.52,0.53,0.47,0.48,0.01,0.01,77901.72,1777210293000
1777210296.541,96.541,0.52,0.53,0.47,0.48,0.01,0.01,77901.72,1777210293000
1777210297.11,97.11,0.52,0.53,0.47,0.48,0.01,0.01,77898.58,1777210295000
1777210297.585,97.585,0.52,0.53,0.47,0.48,0.01,0.01,77898.58,1777210295000
1777210298.173,98.173,0.52,0.53,0.47,0.48,0.01,0.01,77897.47,1777210296000
1777210298.845,98.845,0.52,0.53,0.47,0.48,0.01,0.01,77897.47,1777210296000
1777210299.44,99.44,0.52,0.53,0.47,0.48,0.01,0.01,77896.67,1777210297000
1777210300.147,100.147,0.52,0.53,0.47,0.48,0.01,0.01,77896.67,1777210297000
1777210300.577,100.577,0.43,0.44,0.52,0.57,0.01,0.05,77896.53,1777210298000
1777210300.921,100.921,0.43,0.44,0.56,0.57,0.01,0.01,77896.53,1777210298000
1777210301.322,101.322,0.4,0.42,0.56,0.6,0.02,0.04,77896.33,1777210299000
1777210301.682,101.682,0.38,0.39,0.61,0.62,0.01,0.01,77896.33,1777210299000
1777210302.285,102.285,0.38,0.39,0.61,0.62,0.01,0.01,77896.33,1777210299000
1777210302.741,102.741,0.38,0.39,0.61,0.62,0.01,0.01,77895.86,1777210300000
1777210303.078,103.078,0.38,0.39,0.61,0.62,0.01,0.01,77895.86,1777210300000
1777210303.504,103.504,0.38,0.39,0.61,0.62,0.01,0.01,77892.53,1777210301000
1777210303.848,103.848,0.38,0.39,0.61,0.62,0.01,0.01,77892.53,1777210301000
1777210304.249,104.249,0.38,0.39,0.61,0.62,0.01,0.01,77889.03,1777210302000
1777210304.834,104.834,0.38,0.39,0.61,0.62,0.01,0.01,77889.03,1777210302000
1777210305.383,105.383,0.38,0.39,0.61,0.62,0.01,0.01,77888.54,1777210303000
1777210305.818,105.818,0.38,0.39,0.61,0.62,0.01,0.01,77888.47,1777210304000
1777210306.428,106.428,0.34,0.36,0.64,0.66,0.02,0.02,77887.28,1777210305000
1777210306.816,106.816,0.35,0.36,0.64,0.66,0.01,0.02,77887.28,1777210305000
1777210307.217,107.217,0.35,0.36,0.64,0.65,0.01,0.01,77887.28,1777210306000
1777210307.563,107.563,0.35,0.36,0.64,0.65,0.01,0.01,77887.28,1777210306000
1777210308.466,108.466,0.35,0.36,0.64,0.65,0.01,0.01,77887.28,1777210306000
1777210308.966,108.966,0.35,0.36,0.64,0.65,0.01,0.01,77886.64,1777210307000
1777210309.35,109.35,0.36,0.37,0.63,0.64,0.01,0.01,77886.61,1777210308000
1777210309.74,109.74,0.37,0.38,0.62,0.63,0.01,0.01,77886.61,1777210308000
1777210310.363,110.363,0.37,0.38,0.62,0.63,0.01,0.01,77886.61,1777210308000
1777210310.721,110.721,0.37,0.38,0.62,0.63,0.01,0.01,77886.19,1777210309000
1777210311.084,111.084,0.37,0.38,0.62,0.63,0.01,0.01,77886.19,1777210309000
1777210311.686,111.686,0.37,0.38,0.62,0.63,0.01,0.01,77886.19,1777210310000
1777210312.022,112.022,0.37,0.38,0.62,0.63,0.01,0.01,77886.19,1777210310000
1777210312.366,112.366,0.37,0.38,0.62,0.63,0.01,0.01,77886.19,1777210310000
1777210312.707,112.707,0.37,0.38,0.62,0.63,0.01,0.01,77886.47,1777210311000
1777210313.043,113.043,0.37,0.38,0.62,0.63,0.01,0.01,77886.47,1777210311000
1777210313.438,113.438,0.37,0.38,0.62,0.63,0.01,0.01,77886.51,1777210312000
1777210314.092,114.092,0.37,0.38,0.62,0.63,0.01,0.01,77886.51,1777210312000
1777210314.468,114.468,0.37,0.38,0.62,0.63,0.01,0.01,77886.62,1777210313000
1777210315.431,115.431,0.37,0.38,0.62,0.63,0.01,0.01,77886.62,1777210313000
1777210315.841,115.841,0.37,0.38,0.62,0.63,0.01,0.01,77887.43,1777210314000
1777210316.176,116.176,0.37,0.38,0.62,0.63,0.01,0.01,77887.43,1777210314000
1777210316.76,116.76,0.37,0.38,0.62,0.63,0.01,0.01,77887.43,1777210315000
1777210317.16,117.16,0.37,0.38,0.62,0.63,0.01,0.01,77887.43,1777210316000
1777210317.81,117.81,0.37,0.38,0.62,0.63,0.01,0.01,77887.43,1777210316000
1777210318.47,118.47,0.37,0.38,0.62,0.63,0.01,0.01,77887.64,1777210317000
1777210318.916,118.916,0.37,0.38,0.62,0.63,0.01,0.01,77887.64,1777210317000
1777210319.827,119.827,0.37,0.38,0.62,0.63,0.01,0.01,77887.79,1777210318000
1777210320.202,120.202,0.43,0.49,0.52,0.57,0.06,0.05,77887.79,1777210318000
1777210320.647,120.647,0.48,0.49,0.51,0.52,0.01,0.01,77887.79,1777210319000
1777210320.996,120.996,0.48,0.49,0.51,0.52,0.01,0.01,77887.79,1777210319000
1777210321.469,121.469,0.48,0.49,0.51,0.52,0.01,0.01,77887.79,1777210320000
1777210321.95,121.95,0.48,0.49,0.51,0.52,0.01,0.01,77887.79,1777210320000
1777210322.364,122.364,0.48,0.49,0.51,0.52,0.01,0.01,77888.06,1777210321000
1777210323.344,123.344,0.48,0.49,0.51,0.52,0.01,0.01,77888.06,1777210321000
1777210323.757,123.757,0.48,0.49,0.51,0.52,0.01,0.01,77888.42,1777210322000
1777210324.1,124.1,0.48,0.49,0.51,0.52,0.01,0.01,77888.46,1777210323000
1777210324.538,124.538,0.48,0.49,0.51,0.52,0.01,0.01,77888.46,1777210323000
1777210325.03,125.03,0.48,0.49,0.51,0.52,0.01,0.01,77888.46,1777210323000
1777210325.384,125.384,0.48,0.49,0.51,0.52,0.01,0.01,77888.43,1777210324000
1777210326.018,126.018,0.48,0.49,0.51,0.52,0.01,0.01,77888.83,1777210325000
1777210326.453,126.453,0.43,0.49,0.51,0.52,0.06,0.01,77888.83,1777210325000
1777210326.84,126.84,0.46,0.47,0.53,0.54,0.01,0.01,77888.83,1777210325000
1777210327.203,127.203,0.47,0.48,0.51,0.53,0.01,0.02,77888.83,1777210325000
1777210327.59,127.59,0.47,0.48,0.52,0.53,0.01,0.01,77888.48,1777210326000
1777210328.221,128.221,0.46,0.48,0.52,0.53,0.02,0.01,77888.48,1777210326000
1777210328.858,128.858,0.47,0.48,0.52,0.53,0.01,0.01,77888.35,1777210327000
1777210329.784,129.784,0.47,0.48,0.52,0.53,0.01,0.01,77888.35,1777210328000
1777210330.21,130.21,0.55,0.56,0.44,0.45,0.01,0.01,77888.35,1777210329000
1777210330.544,130.544,0.55,0.56,0.43,0.45,0.01,0.02,77888.35,1777210329000
1777210331.179,131.179,0.55,0.56,0.44,0.45,0.01,0.01,77888.35,1777210329000
1777210331.695,131.695,0.56,0.57,0.43,0.44,0.01,0.01,77888.35,1777210329000
1777210332.028,132.028,0.61,0.62,0.38,0.39,0.01,0.01,77890.79,1777210330000
1777210332.369,132.369,0.62,0.63,0.37,0.38,0.01,0.01,77890.79,1777210330000
1777210332.796,132.796,0.63,0.64,0.36,0.37,0.01,0.01,77892.86,1777210331000
1777210333.348,133.348,0.63,0.64,0.36,0.37,0.01,0.01,77892.86,1777210332000
1777210333.742,133.742,0.62,0.63,0.36,0.37,0.01,0.01,77892.86,1777210332000
1777210334.334,134.334,0.61,0.63,0.37,0.38,0.02,0.01,77896.47,1777210333000
1777210334.741,134.741,0.61,0.62,0.38,0.39,0.01,0.01,77896.47,1777210333000
1777210335.172,135.172,0.61,0.62,0.38,0.39,0.01,0.01,77898.51,1777210334000
1777210335.576,135.576,0.61,0.62,0.38,0.39,0.01,0.01,77898.51,1777210334000
1777210336.036,136.036,0.61,0.62,0.38,0.39,0.01,0.01,77898.51,1777210334000
1777210336.454,136.454,0.61,0.62,0.38,0.39,0.01,0.01,77898.56,1777210335000
1777210336.902,136.902,0.61,0.62,0.38,0.39,0.01,0.01,77898.56,1777210335000
1777210337.446,137.446,0.61,0.62,0.38,0.39,0.01,0.01,77898.56,1777210335000
1777210337.81,137.81,0.61,0.62,0.38,0.39,0.01,0.01,77898.58,1777210336000
1777210338.146,138.146,0.61,0.62,0.38,0.39,0.01,0.01,77898.59,1777210337000
1777210338.497,138.497,0.61,0.62,0.38,0.39,0.01,0.01,77898.59,1777210337000
1777210339.037,139.037,0.61,0.62,0.38,0.39,0.01,0.01,77898.59,1777210337000
1777210339.489,139.489,0.64,0.65,0.35,0.36,0.01,0.01,77898.59,1777210338000
1777210339.877,139.877,0.64,0.65,0.35,0.36,0.01,0.01,77898.59,1777210338000
1777210340.262,140.262,0.64,0.66,0.35,0.36,0.02,0.01,77898.59,1777210338000
1777210340.801,140.801,0.65,0.66,0.34,0.35,0.01,0.01,77900.38,1777210339000
1777210341.151,141.151,0.65,0.66,0.34,0.35,0.01,0.01,77900.38,1777210339000
