timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776085530.879,30.879,0.41,0.42,0.57,0.58,0.01,0.01,71175.11,1776085529000
1776085531.227,31.227,0.41,0.42,0.58,0.59,0.01,0.01,71175.11,1776085530000
1776085531.601,31.601,0.4,0.41,0.59,0.6,0.01,0.01,71175.11,1776085530000
1776085531.938,31.938,0.36,0.39,0.61,0.63,0.03,0.02,71175.11,1776085530000
1776085532.274,32.274,0.36,0.37,0.63,0.64,0.01,0.01,71175.11,1776085530000
1776085532.738,32.738,0.36,0.37,0.63,0.64,0.01,0.01,71175.11,1776085531000
1776085533.114,33.114,0.36,0.37,0.63,0.64,0.01,0.01,71175.11,1776085531000
1776085533.507,33.507,0.36,0.37,0.63,0.64,0.01,0.01,71172.23,1776085532000
1776085533.847,33.847,0.34,0.35,0.65,0.66,0.01,0.01,71172.23,1776085532000
1776085534.221,34.221,0.34,0.35,0.65,0.66,0.01,0.01,71170.11,1776085533000
1776085534.59,34.59,0.33,0.34,0.65,0.67,0.01,0.02,71170.11,1776085533000
1776085534.95,34.95,0.33,0.34,0.66,0.67,0.01,0.01,71170.11,1776085533000
1776085535.309,35.309,0.33,0.34,0.66,0.67,0.01,0.01,71168.66,1776085534000
1776085535.66,35.66,0.33,0.34,0.66,0.67,0.01,0.01,71168.66,1776085534000
1776085536.015,36.015,0.33,0.34,0.66,0.67,0.01,0.01,71168.66,1776085534000
1776085536.555,36.555,0.32,0.33,0.66,0.67,0.01,0.01,71165.07,1776085535000
1776085536.891,36.891,0.32,0.33,0.67,0.68,0.01,0.01,71165.07,1776085535000
1776085537.234,37.234,0.32,0.33,0.67,0.68,0.01,0.01,71165.07,1776085535000
1776085537.569,37.569,0.32,0.33,0.67,0.68,0.01,0.01,71164.34,1776085536000
1776085537.905,37.905,0.32,0.33,0.67,0.68,0.01,0.01,71164.34,1776085536000
1776085538.28,38.28,0.32,0.33,0.67,0.68,0.01,0.01,71164.34,1776085536000
1776085538.623,38.623,0.32,0.33,0.67,0.68,0.01,0.01,71163.04,1776085537000
1776085538.964,38.964,0.32,0.33,0.67,0.68,0.01,0.01,71163.04,1776085537000
1776085539.407,39.407,0.33,0.34,0.66,0.67,0.01,0.01,71163.04,1776085537000
1776085539.792,39.792,0.33,0.34,0.66,0.67,0.01,0.01,71163.04,1776085537000
1776085540.154,40.154,0.32,0.34,0.66,0.68,0.02,0.02,71163.22,1776085539000
1776085540.494,40.494,0.31,0.33,0.67,0.68,0.02,0.01,71163.22,1776085539000
1776085540.83,40.83,0.3,0.31,0.69,0.7,0.01,0.01,71163.22,1776085539000
1776085541.265,41.265,0.3,0.31,0.69,0.7,0.01,0.01,71162.32,1776085540000
1776085541.702,41.702,0.3,0.31,0.69,0.7,0.01,0.01,71162.32,1776085540000
1776085542.047,42.047,0.3,0.31,0.69,0.7,0.01,0.01,71162.32,1776085540000
1776085542.426,42.426,0.3,0.31,0.69,0.7,0.01,0.01,71160.22,1776085541000
1776085542.787,42.787,0.29,0.31,0.69,0.7,0.02,0.01,71160.22,1776085541000
1776085543.243,43.243,0.29,0.3,0.7,0.71,0.01,0.01,71160.22,1776085541000
1776085543.616,43.616,0.29,0.31,0.7,0.71,0.02,0.01,71159.96,1776085542000
1776085543.987,43.987,0.3,0.31,0.69,0.7,0.01,0.01,71159.96,1776085542000
1776085544.422,44.422,0.29,0.3,0.7,0.71,0.01,0.01,71159.96,1776085543000
1776085544.779,44.779,0.29,0.3,0.7,0.71,0.01,0.01,71159.96,1776085543000
1776085545.135,45.135,0.29,0.3,0.7,0.71,0.01,0.01,71159.96,1776085543000
1776085545.586,45.586,0.29,0.3,0.7,0.71,0.01,0.01,71160.47,1776085544000
1776085545.931,45.931,0.29,0.3,0.7,0.71,0.01,0.01,71160.47,1776085544000
1776085546.301,46.301,0.29,0.3,0.7,0.71,0.01,0.01,71159.63,1776085545000
1776085546.738,46.738,0.25,0.26,0.74,0.75,0.01,0.01,71159.63,1776085545000
1776085547.107,47.107,0.25,0.26,0.74,0.75,0.01,0.01,71159.63,1776085545000
1776085547.469,47.469,0.24,0.25,0.75,0.76,0.01,0.01,71158.47,1776085546000
1776085547.82,47.82,0.24,0.25,0.75,0.76,0.01,0.01,71158.47,1776085546000
1776085548.311,48.311,0.24,0.25,0.75,0.76,0.01,0.01,71156.13,1776085547000
1776085548.655,48.655,0.24,0.25,0.75,0.76,0.01,0.01,71156.13,1776085547000
1776085549.046,49.046,0.24,0.25,0.75,0.76,0.01,0.01,71149.35,1776085548000
1776085549.403,49.403,0.24,0.25,0.75,0.76,0.01,0.01,71149.35,1776085548000
1776085549.749,49.749,0.25,0.26,0.74,0.76,0.01,0.02,71149.35,1776085548000
1776085550.134,50.134,0.25,0.26,0.74,0.75,0.01,0.01,71149.35,1776085548000
1776085550.471,50.471,0.25,0.26,0.74,0.75,0.01,0.01,71149.04,1776085549000
1776085550.956,50.956,0.25,0.26,0.74,0.75,0.01,0.01,71149.04,1776085549000
1776085551.49,51.49,0.25,0.26,0.74,0.75,0.01,0.01,71149.04,1776085550000
1776085552.009,52.009,0.25,0.26,0.74,0.75,0.01,0.01,71149.04,1776085550000
1776085552.363,52.363,0.25,0.26,0.74,0.75,0.01,0.01,71149.04,1776085550000
1776085552.966,52.966,0.25,0.26,0.74,0.75,0.01,0.01,71148.27,1776085552000
1776085553.316,53.316,0.25,0.26,0.74,0.75,0.01,0.01,71148.27,1776085552000
1776085553.687,53.687,0.25,0.26,0.74,0.75,0.01,0.01,71148.27,1776085552000
1776085554.112,54.112,0.24,0.26,0.74,0.75,0.02,0.01,71148.27,1776085552000
1776085554.528,54.528,0.24,0.25,0.75,0.76,0.01,0.01,71149.64,1776085553000
1776085555.032,55.032,0.24,0.25,0.75,0.76,0.01,0.01,71148.85,1776085554000
1776085555.548,55.548,0.23,0.24,0.75,0.76,0.01,0.01,71148.85,1776085554000
1776085556.031,56.031,0.23,0.24,0.76,0.77,0.01,0.01,71149.8,1776085555000
1776085556.416,56.416,0.23,0.24,0.76,0.77,0.01,0.01,71149.8,1776085555000
1776085557.017,57.017,0.23,0.24,0.76,0.77,0.01,0.01,71148.5,1776085556000
1776085557.374,57.374,0.23,0.24,0.76,0.77,0.01,0.01,71148.5,1776085556000
1776085557.979,57.979,0.23,0.24,0.76,0.77,0.01,0.01,71148.5,1776085556000
1776085558.331,58.331,0.23,0.24,0.76,0.77,0.01,0.01,71148.5,1776085556000
1776085558.9,58.9,0.23,0.24,0.76,0.77,0.01,0.01,71147.38,1776085557000
1776085559.569,59.569,0.23,0.24,0.76,0.77,0.01,0.01,71147.02,1776085558000
1776085560.291,60.291,0.23,0.24,0.76,0.77,0.01,0.01,71147.02,1776085558000
1776085560.638,60.638,0.23,0.24,0.76,0.77,0.01,0.01,71145.96,1776085559000
1776085560.973,60.973,0.23,0.24,0.76,0.77,0.01,0.01,71145.96,1776085559000
1776085561.368,61.368,0.22,0.23,0.76,0.78,0.01,0.02,71145.96,1776085560000
1776085561.876,61.876,0.22,0.23,0.77,0.78,0.01,0.01,71145.96,1776085560000
1776085562.385,62.385,0.22,0.23,0.77,0.78,0.01,0.01,71145.96,1776085561000
1776085562.879,62.879,0.22,0.24,0.77,0.78,0.02,0.01,71145.96,1776085561000
1776085563.226,63.226,0.23,0.25,0.76,0.77,0.02,0.01,71146.83,1776085562000
1776085563.568,63.568,0.24,0.25,0.75,0.76,0.01,0.01,71146.83,1776085562000
1776085563.999,63.999,0.24,0.25,0.75,0.76,0.01,0.01,71146.83,1776085562000
1776085564.488,64.488,0.24,0.25,0.75,0.76,0.01,0.01,71146.26,1776085563000
1776085564.86,64.86,0.25,0.26,0.74,0.76,0.01,0.02,71146.26,1776085563000
1776085565.308,65.308,0.25,0.26,0.74,0.75,0.01,0.01,71147.25,1776085564000
1776085565.663,65.663,0.26,0.27,0.73,0.74,0.01,0.01,71147.25,1776085564000
1776085566.01,66.01,0.25,0.26,0.74,0.75,0.01,0.01,71147.25,1776085564000
1776085566.566,66.566,0.25,0.26,0.74,0.75,0.01,0.01,71147.16,1776085565000
1776085567.042,67.042,0.25,0.26,0.74,0.75,0.01,0.01,71147.16,1776085565000
1776085567.588,67.588,0.25,0.26,0.74,0.75,0.01,0.01,71146.67,1776085566000
1776085567.986,67.986,0.25,0.26,0.74,0.75,0.01,0.01,71146.67,1776085566000
1776085568.508,68.508,0.25,0.26,0.74,0.75,0.01,0.01,71146.67,1776085567000
1776085568.884,68.884,0.25,0.26,0.74,0.75,0.01,0.01,71146.67,1776085567000
1776085569.285,69.285,0.25,0.26,0.74,0.75,0.01,0.01,71146.67,1776085567000
1776085569.743,69.743,0.25,0.26,0.74,0.75,0.01,0.01,71148.1,1776085568000
1776085570.363,70.363,0.25,0.26,0.74,0.75,0.01,0.01,71148.1,1776085568000
1776085570.81,70.81,0.25,0.26,0.74,0.75,0.01,0.01,71146.67,1776085569000
1776085571.158,71.158,0.25,0.26,0.74,0.75,0.01,0.01,71146.67,1776085570000
1776085571.625,71.625,0.24,0.26,0.74,0.75,0.02,0.01,71146.67,1776085570000
1776085572.036,72.036,0.24,0.25,0.75,0.76,0.01,0.01,71146.67,1776085570000
1776085572.456,72.456,0.24,0.25,0.75,0.76,0.01,0.01,71147.71,1776085571000
1776085572.791,72.791,0.24,0.25,0.75,0.76,0.01,0.01,71147.71,1776085571000
1776085573.369,73.369,0.23,0.24,0.76,0.77,0.01,0.01,71146.67,1776085572000
1776085573.959,73.959,0.22,0.23,0.77,0.78,0.01,0.01,71147.2,1776085573000
1776085574.407,74.407,0.22,0.23,0.77,0.78,0.01,0.01,71147.2,1776085573000
1776085574.977,74.977,0.22,0.23,0.77,0.78,0.01,0.01,71147.2,1776085573000
1776085575.366,75.366,0.22,0.23,0.77,0.78,0.01,0.01,71146.57,1776085574000
1776085576.167,76.167,0.22,0.25,0.77,0.78,0.03,0.01,71146.57,1776085574000
1776085576.592,76.592,0.22,0.23,0.77,0.78,0.01,0.01,71146.57,1776085575000
1776085577.134,77.134,0.22,0.23,0.77,0.78,0.01,0.01,71146.57,1776085575000
1776085577.679,77.679,0.22,0.23,0.77,0.78,0.01,0.01,71146.15,1776085576000
1776085578.129,78.129,0.22,0.23,0.77,0.78,0.01,0.01,71146.15,1776085576000
1776085578.526,78.526,0.22,0.23,0.77,0.78,0.01,0.01,71145.61,1776085577000
1776085579.039,79.039,0.22,0.23,0.77,0.78,0.01,0.01,71145.61,1776085578000
1776085579.546,79.546,0.22,0.23,0.77,0.78,0.01,0.01,71145.61,1776085578000
1776085579.888,79.888,0.28,0.29,0.71,0.72,0.01,0.01,71145.61,1776085578000
1776085580.241,80.241,0.29,0.3,0.7,0.71,0.01,0.01,71145.61,1776085579000
1776085580.765,80.765,0.29,0.3,0.7,0.71,0.01,0.01,71145.61,1776085579000
1776085581.258,81.258,0.29,0.3,0.7,0.71,0.01,0.01,71150.4,1776085580000
1776085581.595,81.595,0.29,0.3,0.7,0.71,0.01,0.01,71150.4,1776085580000
1776085581.945,81.945,0.29,0.3,0.7,0.71,0.01,0.01,71150.4,1776085580000
1776085582.278,82.278,0.29,0.31,0.7,0.71,0.02,0.01,71150.4,1776085580000
1776085582.618,82.618,0.3,0.31,0.69,0.7,0.01,0.01,71153.31,1776085581000
1776085583.048,83.048,0.3,0.31,0.69,0.7,0.01,0.01,71152.93,1776085582000
1776085583.465,83.465,0.3,0.31,0.69,0.7,0.01,0.01,71152.93,1776085582000
1776085583.856,83.856,0.3,0.31,0.69,0.7,0.01,0.01,71152.93,1776085582000
1776085584.196,84.196,0.3,0.32,0.69,0.7,0.02,0.01,71152.93,1776085582000
1776085584.539,84.539,0.31,0.32,0.68,0.69,0.01,0.01,71152.93,1776085582000
1776085585.015,85.015,0.31,0.32,0.68,0.69,0.01,0.01,71152.93,1776085582000
1776085585.419,85.419,0.31,0.32,0.68,0.69,0.01,0.01,71153.39,1776085583000
1776085585.761,85.761,0.32,0.33,0.67,0.69,0.01,0.02,71152.92,1776085584000
1776085586.149,86.149,0.33,0.34,0.66,0.67,0.01,0.01,71152.92,1776085584000
1776085586.488,86.488,0.32,0.34,0.66,0.68,0.02,0.02,71152.56,1776085585000
1776085586.983,86.983,0.32,0.33,0.67,0.68,0.01,0.01,71152.56,1776085585000
1776085587.442,87.442,0.32,0.33,0.67,0.68,0.01,0.01,71152.56,1776085585000
1776085587.879,87.879,0.32,0.33,0.67,0.68,0.01,0.01,71153.78,1776085586000
1776085588.237,88.237,0.32,0.33,0.67,0.68,0.01,0.01,71151.89,1776085587000
1776085588.712,88.712,0.31,0.32,0.67,0.69,0.01,0.02,71151.89,1776085587000
1776085589.292,89.292,0.31,0.32,0.68,0.69,0.01,0.01,71151.89,1776085587000
1776085589.874,89.874,0.31,0.32,0.68,0.69,0.01,0.01,71151.89,1776085588000
1776085590.283,90.283,0.31,0.32,0.68,0.69,0.01,0.01,71151.89,1776085588000
1776085590.625,90.625,0.31,0.32,0.68,0.69,0.01,0.01,71151.89,1776085589000
1776085591.046,91.046,0.31,0.32,0.68,0.69,0.01,0.01,71151.89,1776085589000
1776085591.484,91.484,0.31,0.32,0.68,0.69,0.01,0.01,71151.89,1776085589000
1776085591.95,91.95,0.32,0.33,0.67,0.68,0.01,0.01,71151.89,1776085590000
1776085592.283,92.283,0.31,0.33,0.67,0.69,0.02,0.02,71151.89,1776085590000
1776085592.639,92.639,0.31,0.32,0.68,0.69,0.01,0.01,71152.15,1776085591000
1776085592.975,92.975,0.32,0.33,0.67,0.68,0.01,0.01,71152.15,1776085591000
1776085593.313,93.313,0.32,0.33,0.67,0.68,0.01,0.01,71152.37,1776085592000
1776085593.718,93.718,0.3,0.32,0.67,0.69,0.02,0.02,71152.37,1776085592000
1776085594.056,94.056,0.27,0.28,0.72,0.73,0.01,0.01,71152.37,1776085592000
1776085594.443,94.443,0.26,0.28,0.72,0.73,0.02,0.01,71151.89,1776085593000
1776085594.823,94.823,0.26,0.27,0.73,0.74,0.01,0.01,71151.89,1776085593000
1776085595.439,95.439,0.26,0.27,0.73,0.74,0.01,0.01,71151.24,1776085594000
1776085596.022,96.022,0.26,0.27,0.73,0.74,0.01,0.01,71151.24,1776085594000
1776085596.435,96.435,0.26,0.27,0.73,0.74,0.01,0.01,71147.8,1776085595000
1776085597.021,97.021,0.26,0.27,0.73,0.74,0.01,0.01,71147.8,1776085595000
1776085597.537,97.537,0.25,0.27,0.73,0.74,0.02,0.01,71147.8,1776085595000
1776085598.102,98.102,0.25,0.26,0.74,0.75,0.01,0.01,71147.8,1776085596000
1776085598.544,98.544,0.25,0.26,0.74,0.75,0.01,0.01,71147.8,1776085597000
1776085598.883,98.883,0.24,0.25,0.75,0.76,0.01,0.01,71147.8,1776085597000
1776085599.311,99.311,0.24,0.25,0.75,0.76,0.01,0.01,71147.8,1776085597000
1776085599.757,99.757,0.23,0.25,0.75,0.76,0.02,0.01,71148.03,1776085598000
1776085600.099,100.099,0.23,0.24,0.76,0.77,0.01,0.01,71148.03,1776085598000
1776085600.442,100.442,0.21,0.22,0.78,0.79,0.01,0.01,71147.8,1776085599000
1776085600.781,100.781,0.2,0.21,0.79,0.8,0.01,0.01,71147.8,1776085599000
1776085601.13,101.13,0.17,0.19,0.81,0.83,0.02,0.02,71147.8,1776085599000
1776085601.481,101.481,0.17,0.18,0.82,0.83,0.01,0.01,71147.64,1776085600000
1776085601.826,101.826,0.17,0.18,0.82,0.83,0.01,0.01,71147.64,1776085600000
1776085602.269,102.269,0.17,0.18,0.82,0.83,0.01,0.01,71147.64,1776085600000
1776085602.624,102.624,0.16,0.17,0.83,0.84,0.01,0.01,71128.98,1776085601000
1776085603.008,103.008,0.16,0.17,0.83,0.84,0.01,0.01,71128.98,1776085601000
1776085603.382,103.382,0.15,0.16,0.84,0.85,0.01,0.01,71128.41,1776085602000
1776085603.809,103.809,0.15,0.16,0.84,0.85,0.01,0.01,71128.41,1776085602000
1776085604.193,104.193,0.15,0.16,0.84,0.85,0.01,0.01,71128.41,1776085602000
1776085604.57,104.57,0.14,0.15,0.84,0.86,0.01,0.02,71126.6,1776085603000
1776085604.949,104.949,0.14,0.15,0.85,0.86,0.01,0.01,71126.6,1776085603000
1776085605.286,105.286,0.14,0.15,0.85,0.86,0.01,0.01,71126.6,1776085603000
1776085605.621,105.621,0.14,0.15,0.85,0.86,0.01,0.01,71124.7,1776085604000
1776085606.116,106.116,0.14,0.15,0.85,0.86,0.01,0.01,71124.7,1776085604000
1776085606.46,106.46,0.14,0.15,0.85,0.86,0.01,0.01,71124.98,1776085605000
1776085606.852,106.852,0.13,0.14,0.86,0.87,0.01,0.01,71124.98,1776085605000
1776085607.187,107.187,0.13,0.14,0.86,0.87,0.01,0.01,71125.02,1776085606000
1776085607.596,107.596,0.13,0.14,0.86,0.87,0.01,0.01,71125.02,1776085606000
1776085608.041,108.041,0.12,0.13,0.87,0.88,0.01,0.01,71125.02,1776085606000
1776085608.44,108.44,0.11,0.12,0.88,0.89,0.01,0.01,71125.02,1776085607000
1776085608.833,108.833,0.11,0.12,0.88,0.89,0.01,0.01,71125.02,1776085607000
1776085609.23,109.23,0.11,0.12,0.88,0.89,0.01,0.01,71121.15,1776085608000
1776085609.613,109.613,0.11,0.12,0.88,0.89,0.01,0.01,71121.15,1776085608000
1776085609.953,109.953,0.1,0.12,0.88,0.89,0.02,0.01,71121.15,1776085608000
1776085610.291,110.291,0.09,0.11,0.89,0.91,0.02,0.02,71113.21,1776085609000
1776085610.722,110.722,0.09,0.1,0.9,0.91,0.01,0.01,71113.21,1776085609000
1776085611.055,111.055,0.09,0.1,0.9,0.91,0.01,0.01,71113.21,1776085609000
1776085611.439,111.439,0.09,0.1,0.9,0.91,0.01,0.01,71112.17,1776085610000
1776085611.84,111.84,0.09,0.1,0.9,0.91,0.01,0.01,71112.17,1776085610000
1776085612.181,112.181,0.07,0.09,0.92,0.93,0.02,0.01,71112.17,1776085610000
1776085612.632,112.632,0.07,0.08,0.92,0.93,0.01,0.01,71109.31,1776085611000
1776085612.967,112.967,0.07,0.09,0.91,0.93,0.02,0.02,71109.31,1776085611000
1776085613.345,113.345,0.09,0.1,0.91,0.92,0.01,0.01,71109.31,1776085611000
1776085613.741,113.741,0.09,0.1,0.9,0.91,0.01,0.01,71106.02,1776085612000
1776085614.107,114.107,0.1,0.12,0.88,0.9,0.02,0.02,71102.05,1776085613000
1776085614.506,114.506,0.11,0.12,0.88,0.89,0.01,0.01,71102.05,1776085613000
1776085614.841,114.841,0.11,0.12,0.88,0.89,0.01,0.01,71102.05,1776085613000
1776085615.208,115.208,0.11,0.12,0.88,0.89,0.01,0.01,71102.05,1776085613000
1776085615.556,115.556,0.1,0.12,0.88,0.89,0.02,0.01,71105.49,1776085614000
1776085615.953,115.953,0.09,0.11,0.89,0.91,0.02,0.02,71114.5,1776085615000
1776085616.535,116.535,0.09,0.1,0.9,0.91,0.01,0.01,71114.5,1776085615000
1776085617.02,117.02,0.1,0.11,0.89,0.9,0.01,0.01,71114.5,1776085615000
1776085617.436,117.436,0.1,0.11,0.89,0.9,0.01,0.01,71114.76,1776085616000
1776085618.189,118.189,0.1,0.11,0.89,0.9,0.01,0.01,71114.76,1776085616000
1776085618.599,118.599,0.1,0.11,0.89,0.9,0.01,0.01,71113.31,1776085617000
1776085618.937,118.937,0.1,0.11,0.89,0.9,0.01,0.01,71113.31,1776085617000
1776085619.389,119.389,0.1,0.11,0.89,0.9,0.01,0.01,71113.31,1776085617000
1776085619.722,119.722,0.1,0.11,0.89,0.9,0.01,0.01,71113.2,1776085618000
1776085620.307,120.307,0.1,0.11,0.89,0.9,0.01,0.01,71113.2,1776085618000
1776085620.782,120.782,0.1,0.11,0.89,0.9,0.01,0.01,71113.76,1776085619000
1776085621.36,121.36,0.09,0.1,0.89,0.9,0.01,0.01,71113.76,1776085620000
1776085621.827,121.827,0.1,0.11,0.89,0.91,0.01,0.02,71113.76,1776085620000
1776085622.506,122.506,0.1,0.11,0.89,0.9,0.01,0.01,71113.52,1776085621000
1776085622.903,122.903,0.1,0.11,0.89,0.9,0.01,0.01,71113.52,1776085621000
1776085623.255,123.255,0.1,0.11,0.89,0.9,0.01,0.01,71113.63,1776085622000
1776085623.724,123.724,0.09,0.11,0.89,0.91,0.02,0.02,71113.63,1776085622000
1776085624.12,124.12,0.09,0.1,0.9,0.91,0.01,0.01,71113.63,1776085622000
1776085624.558,124.558,0.08,0.09,0.91,0.92,0.01,0.01,71113.02,1776085623000
1776085625.015,125.015,0.07,0.09,0.91,0.92,0.02,0.01,71113.02,1776085623000
1776085625.493,125.493,0.06,0.07,0.93,0.94,0.01,0.01,71112.75,1776085624000
