timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777054867.11,67.11,0.61,0.62,0.38,0.39,0.01,0.01,77437.9,1777054865000
1777054867.52,67.52,0.61,0.62,0.38,0.39,0.01,0.01,77446.35,1777054866000
1777054868.062,68.062,0.61,0.62,0.38,0.39,0.01,0.01,77446.35,1777054866000
1777054868.438,68.438,0.61,0.62,0.38,0.39,0.01,0.01,77447.1,1777054867000
1777054869.339,69.339,0.61,0.62,0.38,0.39,0.01,0.01,77450.15,1777054868000
1777054869.772,69.772,0.61,0.62,0.38,0.39,0.01,0.01,77450.15,1777054868000
1777054870.12,70.12,0.61,0.62,0.38,0.39,0.01,0.01,77450.14,1777054869000
1777054870.468,70.468,0.61,0.62,0.38,0.39,0.01,0.01,77450.14,1777054869000
1777054871.253,71.253,0.61,0.62,0.38,0.39,0.01,0.01,77450.14,1777054869000
1777054871.62,71.62,0.61,0.62,0.38,0.39,0.01,0.01,77450.14,1777054869000
1777054871.958,71.958,0.61,0.62,0.38,0.39,0.01,0.01,77450.14,1777054870000
1777054872.298,72.298,0.64,0.65,0.35,0.36,0.01,0.01,77450.14,1777054870000
1777054872.761,72.761,0.64,0.65,0.35,0.36,0.01,0.01,77450.13,1777054871000
1777054873.112,73.112,0.64,0.66,0.35,0.36,0.02,0.01,77450.13,1777054871000
1777054873.445,73.445,0.67,0.69,0.31,0.33,0.02,0.02,77450.13,1777054871000
1777054873.778,73.778,0.68,0.69,0.31,0.32,0.01,0.01,77453.18,1777054872000
1777054874.125,74.125,0.66,0.69,0.31,0.34,0.03,0.03,77453.18,1777054872000
1777054874.485,74.485,0.67,0.68,0.32,0.33,0.01,0.01,77453.18,1777054872000
1777054874.96,74.96,0.67,0.68,0.32,0.33,0.01,0.01,77454.46,1777054873000
1777054875.293,75.293,0.67,0.68,0.32,0.33,0.01,0.01,77463.03,1777054874000
1777054875.629,75.629,0.67,0.68,0.32,0.33,0.01,0.01,77463.03,1777054874000
1777054876.55,76.55,0.67,0.68,0.32,0.33,0.01,0.01,77463.03,1777054874000
1777054876.906,76.906,0.65,0.68,0.32,0.36,0.03,0.04,77463.41,1777054875000
1777054877.314,77.314,0.65,0.66,0.34,0.35,0.01,0.01,77463.06,1777054876000
1777054877.692,77.692,0.65,0.66,0.34,0.35,0.01,0.01,77463.06,1777054876000
1777054878.028,78.028,0.65,0.66,0.34,0.35,0.01,0.01,77460.6,1777054877000
1777054878.453,78.453,0.68,0.69,0.31,0.33,0.01,0.02,77460.6,1777054877000
1777054878.931,78.931,0.68,0.69,0.31,0.32,0.01,0.01,77460.6,1777054877000
1777054879.268,79.268,0.68,0.69,0.31,0.32,0.01,0.01,77460.6,1777054877000
1777054879.824,79.824,0.72,0.73,0.27,0.29,0.01,0.02,77461.26,1777054878000
1777054880.205,80.205,0.72,0.74,0.26,0.28,0.02,0.02,77462.22,1777054879000
1777054880.723,80.723,0.73,0.74,0.26,0.27,0.01,0.01,77462.22,1777054879000
1777054881.125,81.125,0.73,0.74,0.26,0.27,0.01,0.01,77462.22,1777054879000
1777054881.502,81.502,0.73,0.74,0.26,0.27,0.01,0.01,77469.22,1777054880000
1777054881.894,81.894,0.74,0.75,0.25,0.26,0.01,0.01,77469.22,1777054880000
1777054882.312,82.312,0.74,0.75,0.25,0.26,0.01,0.01,77472.33,1777054881000
1777054882.93,82.93,0.74,0.75,0.25,0.26,0.01,0.01,77472.33,1777054881000
1777054883.436,83.436,0.74,0.75,0.25,0.26,0.01,0.01,77472.33,1777054881000
1777054883.82,83.82,0.74,0.75,0.25,0.26,0.01,0.01,77474.84,1777054882000
1777054884.232,84.232,0.74,0.75,0.25,0.26,0.01,0.01,77474.84,1777054882000
1777054884.623,84.623,0.74,0.75,0.25,0.26,0.01,0.01,77475.4,1777054883000
1777054885.188,85.188,0.74,0.75,0.25,0.26,0.01,0.01,77475.4,1777054883000
1777054885.765,85.765,0.74,0.75,0.25,0.26,0.01,0.01,77476.42,1777054884000
1777054886.113,86.113,0.74,0.75,0.25,0.26,0.01,0.01,77476.42,1777054884000
1777054886.524,86.524,0.74,0.75,0.25,0.26,0.01,0.01,77476.0,1777054885000
1777054886.89,86.89,0.74,0.75,0.25,0.26,0.01,0.01,77476.0,1777054885000
1777054887.253,87.253,0.74,0.75,0.25,0.26,0.01,0.01,77475.99,1777054886000
1777054887.664,87.664,0.74,0.75,0.25,0.26,0.01,0.01,77475.99,1777054886000
1777054888.372,88.372,0.74,0.75,0.25,0.26,0.01,0.01,77475.99,1777054886000
1777054888.746,88.746,0.74,0.75,0.25,0.26,0.01,0.01,77475.99,1777054886000
1777054889.231,89.231,0.74,0.75,0.25,0.26,0.01,0.01,77475.26,1777054887000
1777054889.568,89.568,0.75,0.76,0.24,0.26,0.01,0.02,77475.57,1777054888000
1777054889.92,89.92,0.75,0.76,0.24,0.25,0.01,0.01,77475.57,1777054888000
1777054890.559,90.559,0.75,0.76,0.24,0.25,0.01,0.01,77476.81,1777054889000
1777054890.912,90.912,0.76,0.78,0.22,0.24,0.02,0.02,77476.81,1777054889000
1777054891.356,91.356,0.77,0.78,0.22,0.23,0.01,0.01,77479.67,1777054890000
1777054891.739,91.739,0.77,0.78,0.22,0.23,0.01,0.01,77479.67,1777054890000
1777054892.153,92.153,0.77,0.78,0.22,0.23,0.01,0.01,77479.67,1777054890000
1777054892.552,92.552,0.77,0.78,0.22,0.23,0.01,0.01,77482.92,1777054891000
1777054893.091,93.091,0.77,0.78,0.22,0.23,0.01,0.01,77482.92,1777054891000
1777054893.527,93.527,0.78,0.79,0.21,0.22,0.01,0.01,77482.99,1777054892000
1777054894.14,94.14,0.78,0.79,0.21,0.22,0.01,0.01,77482.99,1777054892000
1777054894.586,94.586,0.78,0.79,0.21,0.22,0.01,0.01,77482.98,1777054893000
1777054894.956,94.956,0.78,0.79,0.21,0.22,0.01,0.01,77482.98,1777054893000
1777054895.362,95.362,0.78,0.79,0.21,0.22,0.01,0.01,77482.98,1777054894000
1777054895.811,95.811,0.78,0.79,0.21,0.22,0.01,0.01,77482.98,1777054894000
1777054896.442,96.442,0.79,0.8,0.2,0.22,0.01,0.02,77483.01,1777054895000
1777054896.782,96.782,0.8,0.81,0.19,0.2,0.01,0.01,77483.01,1777054895000
1777054897.199,97.199,0.8,0.81,0.19,0.2,0.01,0.01,77485.47,1777054896000
1777054897.583,97.583,0.8,0.81,0.19,0.2,0.01,0.01,77485.47,1777054896000
1777054898.066,98.066,0.79,0.8,0.2,0.21,0.01,0.01,77486.02,1777054897000
1777054898.409,98.409,0.79,0.8,0.2,0.21,0.01,0.01,77486.02,1777054897000
1777054898.789,98.789,0.79,0.8,0.2,0.21,0.01,0.01,77486.02,1777054897000
1777054899.135,99.135,0.79,0.8,0.2,0.21,0.01,0.01,77486.02,1777054897000
1777054899.498,99.498,0.78,0.8,0.2,0.21,0.02,0.01,77488.97,1777054898000
1777054900.055,100.055,0.79,0.8,0.2,0.21,0.01,0.01,77488.97,1777054898000
1777054900.773,100.773,0.79,0.8,0.2,0.21,0.01,0.01,77488.97,1777054899000
1777054901.144,101.144,0.79,0.8,0.2,0.21,0.01,0.01,77488.97,1777054899000
1777054901.483,101.483,0.79,0.8,0.2,0.21,0.01,0.01,77486.83,1777054900000
1777054901.862,101.862,0.79,0.8,0.2,0.21,0.01,0.01,77486.83,1777054900000
1777054902.212,102.212,0.79,0.8,0.2,0.21,0.01,0.01,77486.77,1777054901000
1777054902.58,102.58,0.79,0.8,0.2,0.21,0.01,0.01,77486.77,1777054901000
1777054903.004,103.004,0.79,0.8,0.2,0.21,0.01,0.01,77486.77,1777054901000
1777054903.361,103.361,0.79,0.8,0.2,0.21,0.01,0.01,77486.56,1777054902000
1777054903.75,103.75,0.8,0.81,0.19,0.2,0.01,0.01,77486.56,1777054902000
1777054904.175,104.175,0.81,0.82,0.18,0.19,0.01,0.01,77486.76,1777054903000
1777054904.662,104.662,0.81,0.82,0.18,0.19,0.01,0.01,77486.76,1777054903000
1777054905.043,105.043,0.81,0.82,0.18,0.19,0.01,0.01,77486.76,1777054903000
1777054905.449,105.449,0.81,0.82,0.18,0.19,0.01,0.01,77489.75,1777054904000
1777054905.808,105.808,0.81,0.82,0.18,0.19,0.01,0.01,77489.75,1777054904000
1777054906.281,106.281,0.81,0.82,0.18,0.19,0.01,0.01,77488.98,1777054905000
1777054906.783,106.783,0.81,0.82,0.18,0.19,0.01,0.01,77488.98,1777054905000
1777054907.157,107.157,0.81,0.82,0.18,0.19,0.01,0.01,77490.49,1777054906000
1777054907.643,107.643,0.81,0.82,0.18,0.19,0.01,0.01,77490.49,1777054906000
1777054907.984,107.984,0.81,0.82,0.18,0.19,0.01,0.01,77492.18,1777054907000
1777054908.444,108.444,0.81,0.82,0.18,0.19,0.01,0.01,77492.18,1777054907000
1777054908.836,108.836,0.81,0.82,0.18,0.19,0.01,0.01,77492.18,1777054907000
1777054909.292,109.292,0.81,0.82,0.18,0.19,0.01,0.01,77488.8,1777054908000
1777054909.682,109.682,0.81,0.82,0.17,0.19,0.01,0.02,77488.8,1777054908000
1777054910.056,110.056,0.79,0.81,0.19,0.21,0.02,0.02,77491.45,1777054909000
1777054910.516,110.516,0.8,0.81,0.19,0.2,0.01,0.01,77491.45,1777054909000
1777054910.937,110.937,0.8,0.81,0.19,0.2,0.01,0.01,77491.45,1777054909000
1777054911.279,111.279,0.8,0.81,0.19,0.2,0.01,0.01,77488.91,1777054910000
1777054911.691,111.691,0.8,0.81,0.19,0.2,0.01,0.01,77488.91,1777054910000
1777054912.086,112.086,0.8,0.81,0.19,0.2,0.01,0.01,77488.91,1777054910000
1777054912.695,112.695,0.8,0.81,0.19,0.2,0.01,0.01,77486.94,1777054911000
1777054913.114,113.114,0.8,0.81,0.19,0.2,0.01,0.01,77486.93,1777054912000
1777054913.823,113.823,0.8,0.81,0.19,0.2,0.01,0.01,77486.93,1777054912000
1777054914.245,114.245,0.8,0.81,0.19,0.2,0.01,0.01,77486.93,1777054912000
1777054914.669,114.669,0.8,0.82,0.19,0.2,0.02,0.01,77486.93,1777054913000
1777054915.111,115.111,0.8,0.81,0.19,0.2,0.01,0.01,77486.92,1777054914000
1777054915.477,115.477,0.8,0.81,0.19,0.2,0.01,0.01,77486.92,1777054914000
1777054915.849,115.849,0.8,0.81,0.19,0.2,0.01,0.01,77486.92,1777054914000
1777054916.221,116.221,0.8,0.81,0.19,0.2,0.01,0.01,77486.92,1777054914000
1777054916.686,116.686,0.8,0.81,0.19,0.2,0.01,0.01,77486.92,1777054915000
1777054917.038,117.038,0.8,0.81,0.19,0.2,0.01,0.01,77487.85,1777054916000
1777054917.392,117.392,0.81,0.82,0.18,0.2,0.01,0.02,77487.85,1777054916000
1777054917.807,117.807,0.81,0.82,0.18,0.19,0.01,0.01,77487.85,1777054916000
1777054918.172,118.172,0.81,0.82,0.18,0.19,0.01,0.01,77487.71,1777054917000
1777054918.742,118.742,0.81,0.82,0.18,0.19,0.01,0.01,77487.71,1777054917000
1777054919.11,119.11,0.81,0.83,0.18,0.19,0.02,0.01,77487.71,1777054917000
1777054919.683,119.683,0.82,0.83,0.17,0.19,0.01,0.02,77487.82,1777054918000
1777054920.059,120.059,0.82,0.83,0.17,0.18,0.01,0.01,77487.82,1777054918000
1777054920.401,120.401,0.82,0.83,0.17,0.18,0.01,0.01,77487.82,1777054919000
1777054920.928,120.928,0.82,0.83,0.17,0.18,0.01,0.01,77487.82,1777054919000
1777054921.268,121.268,0.82,0.83,0.17,0.18,0.01,0.01,77488.2,1777054920000
1777054921.674,121.674,0.83,0.84,0.16,0.17,0.01,0.01,77488.2,1777054920000
1777054922.009,122.009,0.83,0.84,0.16,0.17,0.01,0.01,77488.2,1777054920000
1777054922.403,122.403,0.83,0.84,0.16,0.17,0.01,0.01,77488.2,1777054920000
1777054922.76,122.76,0.83,0.84,0.16,0.17,0.01,0.01,77487.87,1777054921000
1777054923.143,123.143,0.83,0.84,0.16,0.17,0.01,0.01,77487.87,1777054921000
1777054923.516,123.516,0.83,0.84,0.16,0.17,0.01,0.01,77489.18,1777054922000
1777054923.87,123.87,0.83,0.84,0.16,0.17,0.01,0.01,77489.18,1777054922000
1777054924.374,124.374,0.83,0.84,0.16,0.17,0.01,0.01,77489.18,1777054922000
1777054924.995,124.995,0.83,0.84,0.16,0.17,0.01,0.01,77489.55,1777054923000
1777054925.451,125.451,0.84,0.85,0.16,0.17,0.01,0.01,77489.55,1777054924000
1777054925.898,125.898,0.84,0.85,0.15,0.16,0.01,0.01,77489.55,1777054924000
1777054926.255,126.255,0.84,0.85,0.15,0.16,0.01,0.01,77492.04,1777054925000
1777054926.621,126.621,0.84,0.85,0.15,0.16,0.01,0.01,77492.04,1777054925000
1777054926.968,126.968,0.85,0.87,0.13,0.15,0.02,0.02,77492.04,1777054925000
1777054927.407,127.407,0.88,0.89,0.11,0.12,0.01,0.01,77492.04,1777054925000
1777054927.741,127.741,0.88,0.89,0.11,0.12,0.01,0.01,77490.98,1777054926000
1777054928.164,128.164,0.87,0.88,0.12,0.13,0.01,0.01,77495.13,1777054927000
1777054928.58,128.58,0.87,0.88,0.12,0.13,0.01,0.01,77495.13,1777054927000
1777054929.028,129.028,0.87,0.88,0.12,0.13,0.01,0.01,77495.13,1777054927000
1777054929.399,129.399,0.87,0.88,0.12,0.13,0.01,0.01,77501.82,1777054928000
1777054929.751,129.751,0.87,0.88,0.12,0.13,0.01,0.01,77501.82,1777054928000
1777054930.175,130.175,0.87,0.88,0.12,0.13,0.01,0.01,77501.82,1777054928000
1777054930.637,130.637,0.87,0.88,0.12,0.13,0.01,0.01,77502.06,1777054929000
1777054930.979,130.979,0.85,0.86,0.13,0.15,0.01,0.02,77502.06,1777054929000
1777054931.769,131.769,0.85,0.86,0.14,0.15,0.01,0.01,77501.53,1777054930000
1777054932.337,132.337,0.85,0.86,0.14,0.15,0.01,0.01,77497.85,1777054931000
