timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775974829.338,29.338,0.5,0.52,0.49,0.5,0.02,0.01,71715.82,1775974827000
1775974829.695,29.695,0.03,0.5,0.49,0.95,0.47,0.46,71715.87,1775974828000
1775974830.053,30.053,0.46,0.47,0.53,0.54,0.01,0.01,71715.87,1775974828000
1775974830.416,30.416,0.46,0.47,0.53,0.54,0.01,0.01,71715.87,1775974828000
1775974830.757,30.757,0.46,0.49,0.53,0.54,0.03,0.01,71715.87,1775974829000
1775974831.102,31.102,0.48,0.49,0.51,0.52,0.01,0.01,71715.96,1775974830000
1775974831.462,31.462,0.48,0.49,0.51,0.52,0.01,0.01,71715.96,1775974830000
1775974831.806,31.806,0.5,0.51,0.49,0.5,0.01,0.01,71715.96,1775974830000
1775974832.139,32.139,0.51,0.53,0.47,0.49,0.02,0.02,71715.96,1775974830000
1775974832.482,32.482,0.52,0.53,0.47,0.48,0.01,0.01,71715.96,1775974831000
1775974832.905,32.905,0.51,0.52,0.49,0.5,0.01,0.01,71715.96,1775974831000
1775974833.501,33.501,0.51,0.52,0.48,0.49,0.01,0.01,71715.97,1775974832000
1775974833.952,33.952,0.51,0.52,0.48,0.49,0.01,0.01,71715.97,1775974832000
1775974834.331,34.331,0.51,0.52,0.48,0.49,0.01,0.01,71715.97,1775974833000
1775974834.865,34.865,0.51,0.53,0.48,0.49,0.02,0.01,71715.97,1775974833000
1775974835.271,35.271,0.52,0.53,0.47,0.48,0.01,0.01,71715.97,1775974833000
1775974835.749,35.749,0.5,0.52,0.47,0.5,0.02,0.03,71715.97,1775974834000
1775974836.262,36.262,0.51,0.52,0.48,0.49,0.01,0.01,71716.06,1775974835000
1775974836.945,36.945,0.51,0.52,0.48,0.49,0.01,0.01,71716.06,1775974835000
1775974837.767,37.767,0.51,0.52,0.48,0.49,0.01,0.01,71716.06,1775974836000
1775974838.123,38.123,0.51,0.52,0.48,0.49,0.01,0.01,71716.06,1775974836000
1775974838.746,38.746,0.51,0.52,0.48,0.49,0.01,0.01,71716.06,1775974837000
1775974839.149,39.149,0.51,0.52,0.48,0.49,0.01,0.01,71716.06,1775974837000
1775974839.635,39.635,0.51,0.52,0.48,0.49,0.01,0.01,71716.06,1775974838000
1775974840.545,40.545,0.5,0.51,0.48,0.49,0.01,0.01,71716.06,1775974838000
1775974841.272,41.272,0.5,0.51,0.49,0.5,0.01,0.01,71716.06,1775974840000
1775974842.087,42.087,0.5,0.53,0.47,0.48,0.03,0.01,71716.06,1775974840000
1775974842.437,42.437,0.5,0.51,0.47,0.5,0.01,0.03,71716.06,1775974840000
1775974842.932,42.932,0.03,0.46,0.47,0.92,0.43,0.45,71716.06,1775974840000
1775974843.286,43.286,0.43,0.44,0.55,0.56,0.01,0.01,71716.06,1775974840000
1775974843.656,43.656,0.42,0.43,0.57,0.58,0.01,0.01,71715.57,1775974842000
1775974844.104,44.104,0.42,0.43,0.57,0.58,0.01,0.01,71715.57,1775974843000
1775974844.451,44.451,0.43,0.44,0.56,0.58,0.01,0.02,71715.57,1775974843000
1775974844.877,44.877,0.44,0.46,0.56,0.57,0.02,0.01,71715.57,1775974843000
1775974845.507,45.507,0.46,0.48,0.53,0.55,0.02,0.02,71715.57,1775974843000
1775974845.841,45.841,0.47,0.48,0.52,0.53,0.01,0.01,71716.07,1775974844000
1775974846.196,46.196,0.47,0.48,0.51,0.53,0.01,0.02,71716.07,1775974844000
1775974846.67,46.67,0.47,0.48,0.52,0.53,0.01,0.01,71716.07,1775974845000
1775974847.055,47.055,0.46,0.47,0.53,0.54,0.01,0.01,71716.07,1775974846000
1775974847.452,47.452,0.46,0.47,0.53,0.54,0.01,0.01,71716.07,1775974846000
1775974847.933,47.933,0.49,0.5,0.5,0.53,0.01,0.03,71716.07,1775974846000
1775974848.266,48.266,0.49,0.51,0.49,0.5,0.02,0.01,71716.07,1775974846000
1775974849.057,49.057,0.49,0.5,0.5,0.51,0.01,0.01,71716.05,1775974848000
1775974849.784,49.784,0.5,0.51,0.49,0.51,0.01,0.02,71716.05,1775974848000
1775974850.27,50.27,0.5,0.51,0.49,0.5,0.01,0.01,71716.05,1775974848000
1775974850.709,50.709,0.5,0.51,0.49,0.5,0.01,0.01,71716.05,1775974849000
1775974851.115,51.115,0.5,0.51,0.49,0.5,0.01,0.01,71716.05,1775974850000
1775974851.631,51.631,0.5,0.51,0.49,0.5,0.01,0.01,71716.05,1775974850000
1775974851.977,51.977,0.51,0.52,0.49,0.5,0.01,0.01,71716.05,1775974850000
1775974852.362,52.362,0.02,0.3,0.7,0.98,0.28,0.28,71716.05,1775974850000
1775974852.754,52.754,0.43,0.44,0.56,0.57,0.01,0.01,71716.04,1775974851000
1775974853.089,53.089,0.44,0.45,0.55,0.56,0.01,0.01,71716.04,1775974851000
1775974853.478,53.478,0.45,0.47,0.54,0.55,0.02,0.01,71716.04,1775974852000
1775974853.821,53.821,0.45,0.46,0.54,0.55,0.01,0.01,71716.04,1775974852000
1775974854.483,54.483,0.45,0.46,0.54,0.55,0.01,0.01,71715.48,1775974853000
1775974855.219,55.219,0.47,0.48,0.52,0.53,0.01,0.01,71715.96,1775974854000
1775974855.692,55.692,0.47,0.48,0.52,0.53,0.01,0.01,71715.96,1775974854000
1775974856.078,56.078,0.46,0.47,0.53,0.54,0.01,0.01,71715.96,1775974854000
1775974856.561,56.561,0.46,0.48,0.52,0.53,0.02,0.01,71715.96,1775974854000
1775974856.899,56.899,0.28,0.36,0.64,0.7,0.08,0.06,71715.96,1775974855000
1775974857.25,57.25,0.28,0.29,0.71,0.75,0.01,0.04,71715.96,1775974855000
1775974857.611,57.611,0.25,0.27,0.73,0.74,0.02,0.01,71715.96,1775974856000
1775974857.944,57.944,0.26,0.3,0.7,0.74,0.04,0.04,71715.96,1775974856000
1775974858.288,58.288,0.27,0.28,0.72,0.73,0.01,0.01,71715.87,1775974857000
1775974858.649,58.649,0.27,0.28,0.72,0.73,0.01,0.01,71715.87,1775974857000
1775974858.994,58.994,0.27,0.28,0.72,0.73,0.01,0.01,71715.87,1775974857000
1775974859.33,59.33,0.29,0.3,0.7,0.71,0.01,0.01,71709.35,1775974858000
1775974859.706,59.706,0.3,0.31,0.7,0.71,0.01,0.01,71709.35,1775974858000
1775974860.065,60.065,0.31,0.34,0.68,0.69,0.03,0.01,71701.32,1775974859000
1775974860.405,60.405,0.29,0.3,0.7,0.71,0.01,0.01,71701.32,1775974859000
1775974860.753,60.753,0.3,0.32,0.68,0.69,0.02,0.01,71701.32,1775974859000
1775974861.091,61.091,0.27,0.28,0.69,0.72,0.01,0.03,71701.32,1775974859000
1775974861.495,61.495,0.25,0.26,0.74,0.75,0.01,0.01,71701.41,1775974860000
1775974861.956,61.956,0.28,0.31,0.69,0.73,0.03,0.04,71701.41,1775974860000
1775974862.321,62.321,0.3,0.31,0.69,0.7,0.01,0.01,71701.1,1775974861000
1775974862.793,62.793,0.22,0.32,0.68,0.7,0.1,0.02,71701.1,1775974861000
1775974863.138,63.138,0.2,0.3,0.7,0.8,0.1,0.1,71700.85,1775974862000
1775974863.477,63.477,0.27,0.29,0.72,0.74,0.02,0.02,71700.85,1775974862000
1775974863.872,63.872,0.28,0.3,0.7,0.71,0.02,0.01,71700.85,1775974862000
1775974864.22,64.22,0.28,0.29,0.71,0.72,0.01,0.01,71698.44,1775974863000
1775974864.603,64.603,0.28,0.29,0.71,0.72,0.01,0.01,71698.44,1775974863000
1775974865.159,65.159,0.28,0.29,0.71,0.72,0.01,0.01,71698.21,1775974864000
1775974865.532,65.532,0.26,0.27,0.73,0.74,0.01,0.01,71698.21,1775974864000
1775974865.894,65.894,0.2,0.27,0.72,0.74,0.07,0.02,71698.21,1775974864000
1775974866.243,66.243,0.2,0.21,0.79,0.8,0.01,0.01,71698.12,1775974865000
1775974866.685,66.685,0.22,0.23,0.77,0.78,0.01,0.01,71698.12,1775974865000
1775974867.029,67.029,0.24,0.25,0.75,0.76,0.01,0.01,71697.85,1775974866000
1775974867.412,67.412,0.26,0.28,0.73,0.74,0.02,0.01,71697.85,1775974866000
1775974867.807,67.807,0.27,0.79,0.72,0.73,0.52,0.01,71697.85,1775974866000
1775974868.187,68.187,0.3,0.32,0.69,0.7,0.02,0.01,71694.99,1775974867000
1775974868.76,68.76,0.28,0.29,0.71,0.72,0.01,0.01,71694.99,1775974867000
1775974869.108,69.108,0.3,0.31,0.69,0.7,0.01,0.01,71691.05,1775974868000
1775974869.446,69.446,0.29,0.3,0.7,0.71,0.01,0.01,71691.05,1775974868000
1775974869.788,69.788,0.29,0.3,0.7,0.71,0.01,0.01,71691.05,1775974868000
1775974870.122,70.122,0.28,0.3,0.7,0.71,0.02,0.01,71691.39,1775974869000
1775974870.637,70.637,0.26,0.28,0.71,0.75,0.02,0.04,71691.39,1775974869000
1775974870.994,70.994,0.27,0.3,0.72,0.73,0.03,0.01,71693.88,1775974870000
1775974871.433,71.433,0.27,0.31,0.73,0.76,0.04,0.03,71693.88,1775974870000
1775974871.782,71.782,0.35,0.36,0.64,0.65,0.01,0.01,71693.88,1775974870000
1775974872.139,72.139,0.31,0.32,0.68,0.69,0.01,0.01,71693.88,1775974870000
1775974872.475,72.475,0.24,0.32,0.68,0.69,0.08,0.01,71693.81,1775974871000
1775974872.86,72.86,0.28,0.3,0.71,0.72,0.02,0.01,71693.81,1775974871000
1775974873.204,73.204,0.29,0.3,0.68,0.71,0.01,0.03,71693.69,1775974872000
1775974873.586,73.586,0.28,0.29,0.71,0.72,0.01,0.01,71693.69,1775974872000
1775974873.929,73.929,0.28,0.31,0.71,0.72,0.03,0.01,71693.69,1775974872000
1775974874.278,74.278,0.31,0.32,0.68,0.69,0.01,0.01,71692.56,1775974873000
1775974874.616,74.616,0.3,0.32,0.68,0.69,0.02,0.01,71692.56,1775974873000
1775974875.094,75.094,0.3,0.31,0.69,0.7,0.01,0.01,71692.56,1775974873000
1775974875.756,75.756,0.31,0.32,0.68,0.7,0.01,0.02,71691.55,1775974874000
1775974876.276,76.276,0.31,0.32,0.68,0.69,0.01,0.01,71691.41,1775974875000
1775974876.616,76.616,0.31,0.32,0.68,0.69,0.01,0.01,71691.41,1775974875000
1775974877.242,77.242,0.32,0.33,0.67,0.68,0.01,0.01,71691.41,1775974875000
1775974877.759,77.759,0.32,0.33,0.67,0.68,0.01,0.01,71691.35,1775974876000
1775974878.1,78.1,0.21,0.33,0.67,0.79,0.12,0.12,71691.35,1775974876000
1775974878.437,78.437,0.26,0.27,0.73,0.74,0.01,0.01,71690.98,1775974877000
1775974878.776,78.776,0.28,0.29,0.71,0.72,0.01,0.01,71690.98,1775974877000
1775974879.2,79.2,0.27,0.28,0.71,0.72,0.01,0.01,71690.98,1775974878000
1775974879.538,79.538,0.27,0.28,0.72,0.73,0.01,0.01,71690.98,1775974878000
1775974879.932,79.932,0.27,0.28,0.71,0.73,0.01,0.02,71690.98,1775974878000
1775974880.387,80.387,0.28,0.3,0.71,0.72,0.02,0.01,71691.68,1775974879000
1775974880.765,80.765,0.3,0.31,0.69,0.7,0.01,0.01,71691.68,1775974879000
1775974881.112,81.112,0.29,0.32,0.68,0.71,0.03,0.03,71691.68,1775974879000
1775974881.473,81.473,0.31,0.32,0.67,0.68,0.01,0.01,71691.33,1775974880000
1775974881.932,81.932,0.29,0.3,0.69,0.71,0.01,0.02,71691.33,1775974880000
1775974882.405,82.405,0.3,0.31,0.69,0.71,0.01,0.02,71690.93,1775974881000
1775974883.092,83.092,0.27,0.28,0.71,0.75,0.01,0.04,71690.93,1775974881000
1775974883.448,83.448,0.28,0.29,0.69,0.7,0.01,0.01,71690.96,1775974882000
1775974883.787,83.787,0.28,0.3,0.7,0.72,0.02,0.02,71690.96,1775974882000
1775974884.18,84.18,0.29,0.3,0.7,0.71,0.01,0.01,71690.91,1775974883000
1775974884.543,84.543,0.29,0.3,0.7,0.71,0.01,0.01,71690.91,1775974883000
1775974884.949,84.949,0.29,0.3,0.68,0.69,0.01,0.01,71690.91,1775974883000
1775974885.339,85.339,0.28,0.29,0.71,0.72,0.01,0.01,71690.91,1775974883000
1775974885.688,85.688,0.28,0.3,0.71,0.72,0.02,0.01,71690.91,1775974883000
1775974886.028,86.028,0.3,0.31,0.69,0.7,0.01,0.01,71690.35,1775974884000
1775974886.431,86.431,0.3,0.31,0.67,0.72,0.01,0.05,71690.54,1775974885000
1775974886.822,86.822,0.29,0.3,0.69,0.7,0.01,0.01,71690.54,1775974885000
1775974887.197,87.197,0.29,0.3,0.7,0.71,0.01,0.01,71689.63,1775974886000
1775974887.637,87.637,0.29,0.3,0.7,0.71,0.01,0.01,71689.63,1775974886000
1775974887.997,87.997,0.28,0.29,0.71,0.72,0.01,0.01,71689.63,1775974886000
1775974888.349,88.349,0.27,0.29,0.71,0.8,0.02,0.09,71689.37,1775974887000
1775974888.77,88.77,0.26,0.27,0.73,0.74,0.01,0.01,71689.37,1775974887000
1775974889.3,89.3,0.27,0.28,0.71,0.73,0.01,0.02,71689.37,1775974887000
1775974889.636,89.636,0.27,0.28,0.72,0.73,0.01,0.01,71688.99,1775974888000
1775974890.021,90.021,0.28,0.29,0.71,0.72,0.01,0.01,71688.99,1775974888000
1775974890.364,90.364,0.27,0.29,0.71,0.73,0.02,0.02,71689.06,1775974889000
1775974890.75,90.75,0.27,0.28,0.72,0.73,0.01,0.01,71689.06,1775974889000
1775974891.387,91.387,0.2,0.29,0.71,0.73,0.09,0.02,71689.06,1775974889000
1775974891.727,91.727,0.25,0.27,0.71,0.8,0.02,0.09,71688.78,1775974890000
1775974892.09,92.09,0.29,0.89,0.7,0.73,0.6,0.03,71688.78,1775974890000
1775974892.435,92.435,0.32,0.33,0.67,0.68,0.01,0.01,71688.78,1775974891000
1775974892.773,92.773,0.29,0.32,0.68,0.7,0.03,0.02,71688.78,1775974891000
1775974893.192,93.192,0.3,0.32,0.68,0.69,0.02,0.01,71688.78,1775974891000
1775974893.532,93.532,0.27,0.28,0.71,0.74,0.01,0.03,71688.78,1775974891000
1775974893.869,93.869,0.27,0.28,0.71,0.73,0.01,0.02,71689.03,1775974892000
1775974894.215,94.215,0.21,0.22,0.76,0.8,0.01,0.04,71689.03,1775974892000
1775974894.804,94.804,0.19,0.2,0.78,0.8,0.01,0.02,71689.05,1775974893000
1775974895.144,95.144,0.19,0.2,0.8,0.81,0.01,0.01,71689.05,1775974893000
1775974895.53,95.53,0.23,0.24,0.75,0.81,0.01,0.06,71689.05,1775974893000
1775974895.895,95.895,0.22,0.23,0.77,0.78,0.01,0.01,71689.18,1775974894000
1775974896.298,96.298,0.23,0.24,0.76,0.78,0.01,0.02,71689.19,1775974895000
1775974896.656,96.656,0.23,0.24,0.76,0.77,0.01,0.01,71689.19,1775974895000
1775974897.04,97.04,0.22,0.23,0.77,0.78,0.01,0.01,71689.19,1775974895000
1775974897.585,97.585,0.22,0.23,0.77,0.78,0.01,0.01,71689.04,1775974896000
1775974898.062,98.062,0.25,0.26,0.74,0.75,0.01,0.01,71689.04,1775974896000
1775974898.538,98.538,0.25,0.26,0.74,0.75,0.01,0.01,71688.04,1775974897000
1775974898.904,98.904,0.25,0.26,0.74,0.75,0.01,0.01,71688.04,1775974897000
1775974899.29,99.29,0.25,0.26,0.74,0.75,0.01,0.01,71688.04,1775974897000
1775974899.677,99.677,0.25,0.26,0.74,0.75,0.01,0.01,71687.9,1775974898000
1775974900.023,100.023,0.25,0.26,0.74,0.75,0.01,0.01,71687.9,1775974898000
1775974900.585,100.585,0.15,0.26,0.74,0.75,0.11,0.01,71687.9,1775974899000
1775974901.062,101.062,0.22,0.23,0.77,0.78,0.01,0.01,71687.9,1775974899000
1775974901.544,101.544,0.21,0.23,0.77,0.79,0.02,0.02,71687.9,1775974899000
1775974901.883,101.883,0.22,0.23,0.77,0.78,0.01,0.01,71688.06,1775974900000
1775974902.433,102.433,0.21,0.23,0.77,0.78,0.02,0.01,71688.06,1775974900000
1775974902.855,102.855,0.26,0.27,0.02,0.79,0.01,0.77,71688.06,1775974901000
1775974903.212,103.212,0.3,0.31,0.69,0.7,0.01,0.01,71688.06,1775974902000
1775974903.57,103.57,0.25,0.27,0.74,0.76,0.02,0.02,71688.06,1775974902000
1775974904.003,104.003,0.26,0.27,0.73,0.74,0.01,0.01,71688.08,1775974903000
1775974904.364,104.364,0.26,0.31,0.69,0.7,0.05,0.01,71688.08,1775974903000
1775974904.715,104.715,0.24,0.26,0.74,0.75,0.02,0.01,71688.08,1775974903000
1775974905.081,105.081,0.27,0.28,0.75,0.76,0.01,0.01,71687.99,1775974904000
1775974905.421,105.421,0.27,0.3,0.7,0.73,0.03,0.03,71687.99,1775974904000
1775974905.759,105.759,0.25,0.26,0.74,0.75,0.01,0.01,71687.99,1775974904000
1775974906.097,106.097,0.25,0.26,0.74,0.75,0.01,0.01,71687.97,1775974905000
1775974906.64,106.64,0.28,0.29,0.71,0.72,0.01,0.01,71687.97,1775974905000
1775974906.975,106.975,0.23,0.24,0.74,0.8,0.01,0.06,71687.98,1775974906000
1775974907.369,107.369,0.12,0.27,0.74,0.75,0.15,0.01,71687.98,1775974906000
1775974907.746,107.746,0.21,0.22,0.78,0.79,0.01,0.01,71687.98,1775974906000
1775974908.13,108.13,0.2,0.22,0.78,0.79,0.02,0.01,71687.98,1775974907000
1775974908.649,108.649,0.2,0.21,0.78,0.8,0.01,0.02,71687.98,1775974907000
1775974908.982,108.982,0.2,0.21,0.79,0.8,0.01,0.01,71687.99,1775974908000
1775974909.712,109.712,0.2,0.21,0.78,0.8,0.01,0.02,71687.99,1775974908000
1775974910.29,110.29,0.2,0.22,0.79,0.8,0.02,0.01,71687.99,1775974908000
1775974910.626,110.626,0.22,0.23,0.77,0.78,0.01,0.01,71687.99,1775974909000
1775974911.281,111.281,0.09,0.22,0.78,0.91,0.13,0.13,71687.98,1775974910000
1775974911.643,111.643,0.23,0.24,0.76,0.77,0.01,0.01,71687.98,1775974910000
1775974912.02,112.02,0.23,0.24,0.75,0.76,0.01,0.01,71687.98,1775974910000
1775974912.355,112.355,0.24,0.25,0.75,0.76,0.01,0.01,71687.98,1775974910000
1775974912.864,112.864,0.25,0.26,0.75,0.76,0.01,0.01,71687.97,1775974911000
1775974913.625,113.625,0.25,0.26,0.74,0.75,0.01,0.01,71687.98,1775974912000
1775974914.034,114.034,0.25,0.26,0.74,0.76,0.01,0.02,71687.98,1775974912000
1775974914.368,114.368,0.27,0.28,0.72,0.73,0.01,0.01,71687.98,1775974913000
1775974914.771,114.771,0.27,0.28,0.72,0.73,0.01,0.01,71687.98,1775974913000
1775974915.161,115.161,0.25,0.27,0.73,0.75,0.02,0.02,71687.99,1775974914000
1775974915.5,115.5,0.28,0.29,0.71,0.72,0.01,0.01,71687.99,1775974914000
1775974915.867,115.867,0.29,0.3,0.7,0.71,0.01,0.01,71687.99,1775974914000
1775974916.201,116.201,0.24,0.28,0.71,0.76,0.04,0.05,71687.99,1775974914000
1775974916.581,116.581,0.24,0.25,0.75,0.78,0.01,0.03,71687.98,1775974915000
1775974916.926,116.926,0.24,0.25,0.75,0.76,0.01,0.01,71687.98,1775974916000
1775974917.259,117.259,0.15,0.25,0.75,0.85,0.1,0.1,71687.98,1775974916000
1775974917.806,117.806,0.22,0.24,0.76,0.78,0.02,0.02,71687.98,1775974916000
1775974918.186,118.186,0.21,0.22,0.78,0.79,0.01,0.01,71687.51,1775974917000
1775974918.62,118.62,0.19,0.22,0.79,0.81,0.03,0.02,71687.51,1775974917000
1775974919.04,119.04,0.23,0.24,0.76,0.77,0.01,0.01,71687.51,1775974917000
1775974919.38,119.38,0.23,0.24,0.76,0.77,0.01,0.01,71687.5,1775974918000
1775974919.793,119.793,0.23,0.24,0.76,0.77,0.01,0.01,71687.5,1775974918000
1775974920.193,120.193,0.23,0.24,0.76,0.77,0.01,0.01,71687.5,1775974919000
1775974920.531,120.531,0.23,0.24,0.76,0.77,0.01,0.01,71687.5,1775974919000
1775974920.938,120.938,0.19,0.2,0.78,0.81,0.01,0.03,71687.5,1775974919000
1775974921.354,121.354,0.18,0.2,0.8,0.81,0.02,0.01,71687.5,1775974920000
1775974921.772,121.772,0.19,0.2,0.79,0.82,0.01,0.03,71687.5,1775974920000
1775974922.318,122.318,0.19,0.2,0.8,0.81,0.01,0.01,71687.51,1775974921000
1775974922.716,122.716,0.21,0.22,0.78,0.8,0.01,0.02,71687.51,1775974921000
1775974923.169,123.169,0.21,0.22,0.78,0.81,0.01,0.03,71687.51,1775974921000
1775974923.565,123.565,0.21,0.22,0.78,0.79,0.01,0.01,71687.5,1775974922000
1775974923.914,123.914,0.21,0.22,0.78,0.79,0.01,0.01,71687.5,1775974922000
1775974924.25,124.25,0.21,0.22,0.78,0.79,0.01,0.01,71687.51,1775974923000
1775974925.065,125.065,0.23,0.24,0.78,0.79,0.01,0.01,71687.51,1775974923000
1775974925.403,125.403,0.31,0.34,0.67,0.69,0.03,0.02,71687.52,1775974924000
1775974925.749,125.749,0.36,0.37,0.64,0.65,0.01,0.01,71687.52,1775974924000
1775974926.26,126.26,0.26,0.37,0.63,0.74,0.11,0.11,71687.51,1775974925000
1775974926.625,126.625,0.34,0.35,0.65,0.66,0.01,0.01,71687.51,1775974925000
1775974927.012,127.012,0.34,0.35,0.65,0.66,0.01,0.01,71687.51,1775974925000
1775974927.354,127.354,0.33,0.34,0.66,0.67,0.01,0.01,71690.65,1775974926000
1775974927.69,127.69,0.32,0.91,0.67,0.68,0.59,0.01,71690.65,1775974926000
1775974928.036,128.036,0.48,0.49,0.51,0.53,0.01,0.02,71690.65,1775974926000
1775974928.372,128.372,0.41,0.44,0.56,0.59,0.03,0.03,71690.89,1775974927000
1775974928.848,128.848,0.34,0.35,0.64,0.66,0.01,0.02,71690.89,1775974927000
1775974929.351,129.351,0.32,0.33,0.66,0.67,0.01,0.01,71693.02,1775974928000
1775974929.686,129.686,0.31,0.33,0.67,0.69,0.02,0.02,71693.02,1775974928000
