timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776208216.722,16.722,0.42,0.43,0.57,0.58,0.01,0.01,74071.02,1776208215000
1776208217.18,17.18,0.42,0.43,0.56,0.58,0.01,0.02,74071.02,1776208215000
1776208217.729,17.729,0.43,0.44,0.56,0.58,0.01,0.02,74070.71,1776208216000
1776208218.177,18.177,0.44,0.45,0.55,0.56,0.01,0.01,74070.71,1776208216000
1776208219.133,19.133,0.44,0.45,0.55,0.56,0.01,0.01,74070.71,1776208218000
1776208219.524,19.524,0.44,0.45,0.55,0.56,0.01,0.01,74070.71,1776208218000
1776208220.124,20.124,0.44,0.45,0.55,0.56,0.01,0.01,74070.71,1776208218000
1776208220.764,20.764,0.44,0.45,0.55,0.56,0.01,0.01,74070.74,1776208219000
1776208221.134,21.134,0.44,0.45,0.55,0.56,0.01,0.01,74070.74,1776208220000
1776208221.495,21.495,0.44,0.45,0.55,0.56,0.01,0.01,74070.74,1776208220000
1776208221.897,21.897,0.44,0.45,0.55,0.56,0.01,0.01,74070.74,1776208220000
1776208222.3,22.3,0.44,0.45,0.55,0.56,0.01,0.01,74071.05,1776208221000
1776208222.786,22.786,0.44,0.45,0.54,0.56,0.01,0.02,74071.05,1776208221000
1776208223.122,23.122,0.44,0.45,0.55,0.56,0.01,0.01,74071.07,1776208222000
1776208223.605,23.605,0.44,0.45,0.55,0.56,0.01,0.01,74071.07,1776208222000
1776208224.001,24.001,0.44,0.45,0.55,0.56,0.01,0.01,74070.41,1776208223000
1776208224.338,24.338,0.43,0.44,0.56,0.57,0.01,0.01,74070.41,1776208223000
1776208224.76,24.76,0.43,0.44,0.56,0.57,0.01,0.01,74070.41,1776208223000
1776208225.214,25.214,0.43,0.44,0.56,0.57,0.01,0.01,74070.41,1776208223000
1776208225.71,25.71,0.43,0.44,0.56,0.57,0.01,0.01,74070.36,1776208224000
1776208227.324,27.324,0.43,0.44,0.56,0.57,0.01,0.01,74070.36,1776208226000
1776208228.024,28.024,0.43,0.44,0.56,0.57,0.01,0.01,74070.36,1776208226000
1776208228.361,28.361,0.47,0.5,0.5,0.53,0.03,0.03,74070.36,1776208226000
1776208228.706,28.706,0.47,0.5,0.5,0.53,0.03,0.03,74091.22,1776208227000
1776208229.044,29.044,0.48,0.51,0.49,0.52,0.03,0.03,74093.53,1776208228000
1776208229.418,29.418,0.49,0.5,0.51,0.52,0.01,0.01,74093.53,1776208228000
1776208229.757,29.757,0.49,0.5,0.5,0.51,0.01,0.01,74093.53,1776208228000
1776208230.131,30.131,0.52,0.55,0.46,0.48,0.03,0.02,74093.53,1776208228000
1776208230.478,30.478,0.52,0.53,0.47,0.48,0.01,0.01,74093.69,1776208229000
1776208230.814,30.814,0.52,0.53,0.47,0.48,0.01,0.01,74093.69,1776208229000
1776208231.224,31.224,0.52,0.53,0.47,0.48,0.01,0.01,74093.69,1776208229000
1776208231.897,31.897,0.52,0.53,0.47,0.48,0.01,0.01,74093.59,1776208230000
1776208232.352,32.352,0.52,0.55,0.45,0.48,0.03,0.03,74093.59,1776208230000
1776208232.922,32.922,0.52,0.53,0.45,0.48,0.01,0.03,74093.59,1776208231000
1776208233.841,33.841,0.52,0.53,0.47,0.48,0.01,0.01,74093.58,1776208232000
1776208234.437,34.437,0.52,0.53,0.47,0.48,0.01,0.01,74093.57,1776208233000
1776208234.853,34.853,0.51,0.53,0.47,0.49,0.02,0.02,74093.57,1776208233000
1776208235.228,35.228,0.48,0.5,0.5,0.52,0.02,0.02,74089.74,1776208234000
1776208235.565,35.565,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208235.92,35.92,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208236.543,36.543,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208237.026,37.026,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208237.361,37.361,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208237.726,37.726,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208238.065,38.065,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208238.627,38.627,0.48,0.49,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208238.981,38.981,0.47,0.48,0.51,0.52,0.01,0.01,74089.74,1776208234000
1776208240.361,40.361,0.47,0.48,0.52,0.53,0.01,0.01,74089.74,1776208234000
1776208240.703,40.703,0.47,0.48,0.52,0.53,0.01,0.01,74089.74,1776208234000
1776208241.156,41.156,0.47,0.48,0.52,0.53,0.01,0.01,74089.74,1776208234000
1776208241.496,41.496,0.47,0.48,0.52,0.53,0.01,0.01,74089.74,1776208234000
1776208241.915,41.915,0.47,0.48,0.52,0.53,0.01,0.01,74089.74,1776208234000
1776208242.256,42.256,0.47,0.48,0.52,0.53,0.01,0.01,74089.74,1776208234000
1776208242.601,42.601,0.46,0.47,0.53,0.54,0.01,0.01,74089.74,1776208234000
1776208243.426,43.426,0.46,0.47,0.53,0.54,0.01,0.01,74080.56,1776208242000
1776208243.854,43.854,0.46,0.47,0.53,0.54,0.01,0.01,74080.56,1776208242000
1776208244.381,44.381,0.46,0.47,0.53,0.54,0.01,0.01,74080.66,1776208243000
1776208244.799,44.799,0.46,0.47,0.53,0.54,0.01,0.01,74080.66,1776208243000
1776208245.252,45.252,0.5,0.51,0.49,0.5,0.01,0.01,74080.77,1776208244000
1776208245.815,45.815,0.51,0.52,0.49,0.5,0.01,0.01,74080.77,1776208244000
1776208246.622,46.622,0.51,0.52,0.48,0.49,0.01,0.01,74081.08,1776208245000
1776208247.134,47.134,0.51,0.52,0.48,0.49,0.01,0.01,74086.39,1776208246000
1776208247.705,47.705,0.51,0.52,0.48,0.49,0.01,0.01,74086.39,1776208246000
1776208248.393,48.393,0.5,0.52,0.48,0.49,0.02,0.01,74086.39,1776208246000
1776208248.733,48.733,0.51,0.52,0.48,0.5,0.01,0.02,74084.88,1776208247000
1776208249.285,49.285,0.51,0.52,0.48,0.49,0.01,0.01,74084.18,1776208248000
1776208249.709,49.709,0.5,0.51,0.48,0.49,0.01,0.01,74084.18,1776208248000
1776208250.333,50.333,0.5,0.51,0.49,0.5,0.01,0.01,74083.94,1776208249000
1776208250.803,50.803,0.5,0.51,0.49,0.5,0.01,0.01,74083.94,1776208249000
1776208251.137,51.137,0.49,0.51,0.49,0.5,0.02,0.01,74083.94,1776208249000
1776208251.545,51.545,0.49,0.5,0.5,0.51,0.01,0.01,74083.99,1776208250000
1776208251.933,51.933,0.49,0.5,0.5,0.51,0.01,0.01,74084.04,1776208251000
1776208252.512,52.512,0.48,0.49,0.5,0.51,0.01,0.01,74084.04,1776208251000
1776208252.968,52.968,0.48,0.49,0.51,0.52,0.01,0.01,74084.04,1776208251000
1776208253.7,53.7,0.48,0.49,0.51,0.52,0.01,0.01,74083.86,1776208252000
1776208254.169,54.169,0.46,0.47,0.51,0.52,0.01,0.01,74083.86,1776208252000
1776208254.637,54.637,0.46,0.47,0.53,0.54,0.01,0.01,74083.19,1776208253000
1776208255.211,55.211,0.45,0.46,0.53,0.56,0.01,0.03,74083.19,1776208253000
1776208255.629,55.629,0.45,0.46,0.54,0.55,0.01,0.01,74083.19,1776208253000
1776208256.092,56.092,0.44,0.45,0.54,0.56,0.01,0.02,74083.1,1776208254000
1776208256.457,56.457,0.44,0.45,0.55,0.56,0.01,0.01,74081.62,1776208255000
1776208256.975,56.975,0.44,0.45,0.55,0.56,0.01,0.01,74081.62,1776208255000
1776208257.372,57.372,0.44,0.45,0.55,0.56,0.01,0.01,74080.96,1776208256000
1776208257.721,57.721,0.44,0.45,0.55,0.56,0.01,0.01,74080.96,1776208256000
1776208258.064,58.064,0.44,0.45,0.55,0.56,0.01,0.01,74080.96,1776208256000
1776208258.456,58.456,0.44,0.45,0.55,0.56,0.01,0.01,74080.25,1776208257000
1776208258.957,58.957,0.44,0.45,0.55,0.56,0.01,0.01,74080.25,1776208257000
1776208259.446,59.446,0.44,0.45,0.55,0.56,0.01,0.01,74080.25,1776208257000
1776208260.226,60.226,0.44,0.45,0.55,0.56,0.01,0.01,74078.59,1776208259000
1776208260.839,60.839,0.44,0.45,0.55,0.56,0.01,0.01,74078.59,1776208259000
1776208261.173,61.173,0.44,0.45,0.55,0.56,0.01,0.01,74078.59,1776208259000
1776208261.665,61.665,0.44,0.45,0.55,0.56,0.01,0.01,74078.48,1776208260000
1776208262.189,62.189,0.43,0.44,0.55,0.57,0.01,0.02,74078.48,1776208260000
1776208262.565,62.565,0.43,0.44,0.56,0.57,0.01,0.01,74078.48,1776208261000
1776208262.986,62.986,0.43,0.44,0.56,0.57,0.01,0.01,74078.48,1776208261000
1776208263.324,63.324,0.42,0.44,0.56,0.57,0.02,0.01,74078.48,1776208261000
1776208263.698,63.698,0.42,0.43,0.57,0.58,0.01,0.01,74078.48,1776208261000
1776208264.435,64.435,0.42,0.43,0.57,0.58,0.01,0.01,74077.14,1776208263000
1776208265.176,65.176,0.42,0.43,0.57,0.58,0.01,0.01,74077.14,1776208263000
1776208265.603,65.603,0.42,0.43,0.57,0.58,0.01,0.01,74076.92,1776208264000
1776208266.618,66.618,0.42,0.43,0.57,0.58,0.01,0.01,74076.64,1776208265000
1776208267.048,67.048,0.42,0.43,0.57,0.58,0.01,0.01,74076.64,1776208265000
1776208267.452,67.452,0.42,0.43,0.57,0.58,0.01,0.01,74076.64,1776208266000
1776208267.817,67.817,0.42,0.43,0.57,0.58,0.01,0.01,74076.64,1776208266000
1776208268.174,68.174,0.42,0.43,0.57,0.58,0.01,0.01,74076.64,1776208266000
1776208268.521,68.521,0.42,0.43,0.57,0.58,0.01,0.01,74076.64,1776208266000
1776208269.135,69.135,0.42,0.43,0.57,0.58,0.01,0.01,74075.35,1776208267000
1776208269.57,69.57,0.42,0.43,0.57,0.58,0.01,0.01,74075.35,1776208267000
1776208270.138,70.138,0.42,0.43,0.57,0.58,0.01,0.01,74075.28,1776208268000
1776208270.505,70.505,0.42,0.43,0.57,0.58,0.01,0.01,74074.95,1776208269000
1776208271.13,71.13,0.42,0.43,0.57,0.58,0.01,0.01,74074.95,1776208269000
1776208271.581,71.581,0.42,0.43,0.57,0.58,0.01,0.01,74074.95,1776208269000
1776208272.179,72.179,0.42,0.43,0.57,0.58,0.01,0.01,74074.34,1776208270000
1776208272.686,72.686,0.42,0.43,0.57,0.58,0.01,0.01,74074.34,1776208271000
1776208273.325,73.325,0.42,0.43,0.57,0.58,0.01,0.01,74074.34,1776208272000
1776208273.91,73.91,0.42,0.43,0.57,0.58,0.01,0.01,74074.34,1776208272000
1776208275.095,75.095,0.42,0.43,0.57,0.58,0.01,0.01,74074.01,1776208274000
1776208275.6,75.6,0.44,0.45,0.54,0.57,0.01,0.03,74074.01,1776208274000
1776208276.125,76.125,0.44,0.45,0.55,0.56,0.01,0.01,74074.01,1776208274000
1776208276.629,76.629,0.44,0.45,0.55,0.56,0.01,0.01,74074.52,1776208275000
1776208277.121,77.121,0.44,0.45,0.55,0.56,0.01,0.01,74074.52,1776208275000
1776208277.644,77.644,0.41,0.42,0.58,0.59,0.01,0.01,74077.32,1776208276000
1776208278.005,78.005,0.41,0.42,0.58,0.59,0.01,0.01,74077.32,1776208276000
1776208278.386,78.386,0.41,0.42,0.58,0.59,0.01,0.01,74077.32,1776208276000
1776208278.737,78.737,0.41,0.42,0.58,0.59,0.01,0.01,74076.98,1776208277000
1776208279.096,79.096,0.41,0.42,0.58,0.59,0.01,0.01,74076.98,1776208277000
1776208279.548,79.548,0.41,0.42,0.58,0.59,0.01,0.01,74071.68,1776208278000
1776208280.026,80.026,0.41,0.42,0.58,0.59,0.01,0.01,74071.68,1776208278000
1776208280.407,80.407,0.4,0.41,0.59,0.6,0.01,0.01,74071.68,1776208278000
1776208280.774,80.774,0.4,0.41,0.59,0.6,0.01,0.01,74070.62,1776208279000
1776208281.16,81.16,0.4,0.41,0.59,0.6,0.01,0.01,74070.62,1776208279000
1776208281.514,81.514,0.4,0.41,0.59,0.6,0.01,0.01,74070.53,1776208280000
1776208282.122,82.122,0.4,0.41,0.59,0.6,0.01,0.01,74070.53,1776208280000
1776208282.507,82.507,0.4,0.41,0.59,0.6,0.01,0.01,74070.46,1776208281000
1776208282.846,82.846,0.42,0.43,0.57,0.58,0.01,0.01,74070.46,1776208281000
1776208283.197,83.197,0.42,0.44,0.56,0.58,0.02,0.02,74070.51,1776208282000
1776208283.532,83.532,0.43,0.44,0.55,0.57,0.01,0.02,74070.51,1776208282000
1776208283.992,83.992,0.44,0.45,0.55,0.56,0.01,0.01,74070.51,1776208282000
1776208284.388,84.388,0.44,0.45,0.55,0.56,0.01,0.01,74070.51,1776208282000
1776208284.814,84.814,0.44,0.45,0.55,0.56,0.01,0.01,74072.47,1776208283000
1776208285.497,85.497,0.44,0.47,0.55,0.56,0.03,0.01,74077.16,1776208284000
1776208286.484,86.484,0.44,0.47,0.53,0.56,0.03,0.03,74078.74,1776208285000
1776208286.951,86.951,0.46,0.47,0.53,0.54,0.01,0.01,74078.74,1776208285000
1776208287.298,87.298,0.46,0.47,0.53,0.54,0.01,0.01,74078.74,1776208286000
1776208287.803,87.803,0.46,0.47,0.53,0.54,0.01,0.01,74078.74,1776208286000
1776208288.232,88.232,0.46,0.47,0.53,0.54,0.01,0.01,74078.74,1776208286000
1776208288.967,88.967,0.46,0.47,0.53,0.54,0.01,0.01,74078.21,1776208288000
1776208289.323,89.323,0.46,0.47,0.53,0.54,0.01,0.01,74078.21,1776208288000
1776208290.172,90.172,0.46,0.47,0.53,0.54,0.01,0.01,74078.22,1776208289000
1776208290.689,90.689,0.5,0.51,0.49,0.51,0.01,0.02,74078.22,1776208289000
1776208291.1,91.1,0.5,0.51,0.49,0.5,0.01,0.01,74078.22,1776208289000
1776208291.468,91.468,0.5,0.51,0.49,0.5,0.01,0.01,74078.22,1776208289000
1776208291.812,91.812,0.5,0.51,0.49,0.5,0.01,0.01,74078.36,1776208290000
1776208292.156,92.156,0.5,0.51,0.49,0.5,0.01,0.01,74083.38,1776208291000
1776208292.505,92.505,0.5,0.51,0.49,0.5,0.01,0.01,74083.38,1776208291000
1776208292.918,92.918,0.5,0.51,0.49,0.5,0.01,0.01,74083.38,1776208291000
1776208293.296,93.296,0.5,0.51,0.49,0.5,0.01,0.01,74083.38,1776208291000
1776208293.644,93.644,0.5,0.51,0.49,0.5,0.01,0.01,74086.9,1776208292000
1776208294.136,94.136,0.5,0.51,0.49,0.5,0.01,0.01,74087.33,1776208293000
1776208294.552,94.552,0.5,0.51,0.49,0.5,0.01,0.01,74087.33,1776208293000
1776208294.892,94.892,0.5,0.51,0.49,0.5,0.01,0.01,74087.33,1776208293000
1776208295.278,95.278,0.5,0.51,0.49,0.5,0.01,0.01,74086.33,1776208294000
1776208295.615,95.615,0.51,0.53,0.48,0.49,0.02,0.01,74086.33,1776208294000
1776208295.985,95.985,0.54,0.55,0.45,0.46,0.01,0.01,74086.33,1776208294000
1776208296.347,96.347,0.54,0.55,0.45,0.46,0.01,0.01,74088.2,1776208295000
1776208296.857,96.857,0.54,0.55,0.45,0.46,0.01,0.01,74088.2,1776208295000
1776208297.221,97.221,0.54,0.55,0.45,0.46,0.01,0.01,74088.2,1776208295000
1776208297.912,97.912,0.54,0.56,0.44,0.46,0.02,0.02,74096.39,1776208297000
1776208298.337,98.337,0.56,0.57,0.43,0.44,0.01,0.01,74096.39,1776208297000
1776208298.674,98.674,0.56,0.57,0.43,0.44,0.01,0.01,74096.39,1776208297000
1776208299.008,99.008,0.56,0.57,0.43,0.44,0.01,0.01,74096.39,1776208297000
1776208299.389,99.389,0.56,0.57,0.43,0.44,0.01,0.01,74096.62,1776208298000
1776208300.131,100.131,0.57,0.58,0.42,0.44,0.01,0.02,74096.62,1776208298000
1776208300.477,100.477,0.57,0.58,0.42,0.43,0.01,0.01,74097.26,1776208299000
1776208300.969,100.969,0.58,0.6,0.41,0.43,0.02,0.02,74097.26,1776208299000
1776208301.322,101.322,0.59,0.6,0.4,0.41,0.01,0.01,74098.14,1776208300000
1776208301.697,101.697,0.6,0.61,0.39,0.41,0.01,0.02,74098.14,1776208300000
1776208302.06,102.06,0.6,0.61,0.39,0.4,0.01,0.01,74098.14,1776208300000
1776208302.652,102.652,0.61,0.62,0.38,0.4,0.01,0.02,74104.32,1776208301000
1776208303.015,103.015,0.61,0.62,0.38,0.39,0.01,0.01,74105.22,1776208302000
1776208303.355,103.355,0.61,0.62,0.38,0.39,0.01,0.01,74105.22,1776208302000
1776208303.973,103.973,0.61,0.62,0.38,0.39,0.01,0.01,74105.22,1776208302000
1776208304.32,104.32,0.61,0.62,0.38,0.39,0.01,0.01,74107.12,1776208303000
1776208304.797,104.797,0.61,0.62,0.38,0.39,0.01,0.01,74107.12,1776208303000
1776208305.134,105.134,0.61,0.62,0.38,0.39,0.01,0.01,74107.12,1776208303000
1776208305.467,105.467,0.61,0.62,0.38,0.39,0.01,0.01,74107.12,1776208303000
1776208305.817,105.817,0.61,0.62,0.38,0.39,0.01,0.01,74107.11,1776208304000
1776208306.204,106.204,0.61,0.62,0.38,0.39,0.01,0.01,74107.11,1776208305000
1776208306.784,106.784,0.61,0.63,0.38,0.39,0.02,0.01,74107.11,1776208305000
1776208307.178,107.178,0.62,0.63,0.37,0.38,0.01,0.01,74107.11,1776208305000
1776208307.629,107.629,0.63,0.64,0.36,0.37,0.01,0.01,74107.11,1776208306000
1776208308.107,108.107,0.64,0.65,0.35,0.36,0.01,0.01,74107.11,1776208306000
1776208308.446,108.446,0.64,0.65,0.35,0.36,0.01,0.01,74107.16,1776208307000
1776208308.955,108.955,0.64,0.65,0.35,0.36,0.01,0.01,74107.16,1776208307000
1776208309.393,109.393,0.64,0.65,0.35,0.36,0.01,0.01,74107.16,1776208307000
1776208309.766,109.766,0.63,0.65,0.35,0.36,0.02,0.01,74113.09,1776208308000
1776208310.218,110.218,0.63,0.64,0.35,0.37,0.01,0.02,74113.51,1776208309000
1776208310.559,110.559,0.63,0.64,0.36,0.37,0.01,0.01,74113.51,1776208309000
1776208311.017,111.017,0.61,0.62,0.36,0.38,0.01,0.02,74113.51,1776208309000
1776208311.704,111.704,0.61,0.62,0.38,0.39,0.01,0.01,74112.76,1776208310000
1776208312.048,112.048,0.59,0.6,0.39,0.42,0.01,0.03,74112.76,1776208310000
1776208312.414,112.414,0.59,0.6,0.4,0.41,0.01,0.01,74108.85,1776208311000
1776208312.928,112.928,0.58,0.59,0.4,0.41,0.01,0.01,74108.85,1776208311000
1776208313.279,113.279,0.58,0.59,0.41,0.42,0.01,0.01,74103.61,1776208312000
1776208314.318,114.318,0.58,0.59,0.41,0.42,0.01,0.01,74097.13,1776208313000
1776208314.687,114.687,0.58,0.59,0.41,0.42,0.01,0.01,74097.13,1776208313000
1776208315.437,115.437,0.58,0.59,0.41,0.42,0.01,0.01,74097.32,1776208314000
1776208315.995,115.995,0.58,0.59,0.41,0.42,0.01,0.01,74097.3,1776208315000
1776208316.399,116.399,0.58,0.59,0.41,0.42,0.01,0.01,74097.3,1776208315000
1776208316.926,116.926,0.58,0.59,0.41,0.42,0.01,0.01,74097.04,1776208316000
1776208317.855,117.855,0.58,0.59,0.41,0.42,0.01,0.01,74097.21,1776208317000
1776208319.242,119.242,0.58,0.59,0.41,0.42,0.01,0.01,74097.21,1776208318000
1776208319.987,119.987,0.58,0.59,0.41,0.42,0.01,0.01,74097.21,1776208318000
1776208320.344,120.344,0.58,0.59,0.41,0.42,0.01,0.01,74096.96,1776208319000
1776208320.858,120.858,0.58,0.59,0.41,0.42,0.01,0.01,74096.96,1776208319000
1776208321.474,121.474,0.58,0.59,0.41,0.42,0.01,0.01,74096.97,1776208320000
1776208321.822,121.822,0.57,0.59,0.41,0.43,0.02,0.02,74096.97,1776208320000
1776208322.223,122.223,0.55,0.57,0.43,0.44,0.02,0.01,74096.97,1776208321000
1776208322.847,122.847,0.55,0.56,0.43,0.45,0.01,0.02,74096.97,1776208321000
1776208323.219,123.219,0.55,0.56,0.44,0.45,0.01,0.01,74096.89,1776208322000
1776208323.572,123.572,0.53,0.54,0.45,0.46,0.01,0.01,74096.89,1776208322000
1776208323.914,123.914,0.53,0.54,0.46,0.47,0.01,0.01,74096.89,1776208322000
1776208324.368,124.368,0.52,0.53,0.46,0.47,0.01,0.01,74090.34,1776208323000
1776208324.832,124.832,0.52,0.53,0.47,0.48,0.01,0.01,74090.34,1776208323000
1776208325.276,125.276,0.52,0.53,0.47,0.48,0.01,0.01,74089.86,1776208324000
1776208326.438,126.438,0.52,0.53,0.47,0.48,0.01,0.01,74088.96,1776208325000
1776208327.052,127.052,0.51,0.52,0.48,0.49,0.01,0.01,74088.7,1776208326000
1776208327.386,127.386,0.49,0.52,0.48,0.51,0.03,0.03,74088.7,1776208326000
1776208328.004,128.004,0.46,0.49,0.51,0.54,0.03,0.03,74085.08,1776208327000
1776208328.379,128.379,0.48,0.49,0.51,0.52,0.01,0.01,74085.08,1776208327000
1776208328.719,128.719,0.48,0.49,0.51,0.52,0.01,0.01,74085.08,1776208327000
1776208329.075,129.075,0.48,0.49,0.51,0.52,0.01,0.01,74082.92,1776208328000
1776208329.428,129.428,0.47,0.49,0.51,0.52,0.02,0.01,74082.92,1776208328000
1776208329.807,129.807,0.47,0.49,0.51,0.53,0.02,0.02,74082.92,1776208328000
1776208330.147,130.147,0.47,0.48,0.52,0.53,0.01,0.01,74082.92,1776208328000
1776208330.537,130.537,0.47,0.48,0.52,0.53,0.01,0.01,74082.82,1776208329000
1776208330.99,130.99,0.47,0.48,0.52,0.53,0.01,0.01,74082.82,1776208329000
1776208331.756,131.756,0.47,0.48,0.52,0.53,0.01,0.01,74083.24,1776208330000
1776208332.149,132.149,0.47,0.48,0.52,0.53,0.01,0.01,74083.24,1776208330000
1776208332.923,132.923,0.47,0.48,0.52,0.53,0.01,0.01,74083.47,1776208331000
1776208333.488,133.488,0.47,0.48,0.52,0.53,0.01,0.01,74083.47,1776208331000
1776208333.857,133.857,0.47,0.48,0.52,0.53,0.01,0.01,74083.16,1776208332000
1776208334.386,134.386,0.47,0.48,0.52,0.53,0.01,0.01,74083.04,1776208333000
1776208334.917,134.917,0.47,0.48,0.52,0.53,0.01,0.01,74083.04,1776208334000
1776208335.379,135.379,0.47,0.48,0.52,0.53,0.01,0.01,74083.04,1776208334000
1776208335.745,135.745,0.47,0.48,0.52,0.53,0.01,0.01,74083.04,1776208334000
1776208336.206,136.206,0.46,0.47,0.53,0.54,0.01,0.01,74082.86,1776208335000
1776208336.625,136.625,0.46,0.47,0.53,0.54,0.01,0.01,74082.86,1776208335000
1776208337.355,137.355,0.46,0.47,0.53,0.54,0.01,0.01,74083.16,1776208336000
1776208338.057,138.057,0.46,0.47,0.53,0.54,0.01,0.01,74083.1,1776208337000
1776208338.414,138.414,0.43,0.44,0.56,0.57,0.01,0.01,74083.1,1776208337000
1776208338.894,138.894,0.43,0.44,0.56,0.58,0.01,0.02,74083.1,1776208337000
1776208339.468,139.468,0.42,0.43,0.57,0.58,0.01,0.01,74082.61,1776208338000
1776208339.929,139.929,0.42,0.43,0.57,0.58,0.01,0.01,74082.61,1776208338000
1776208340.461,140.461,0.41,0.43,0.57,0.58,0.02,0.01,74082.21,1776208339000
1776208340.887,140.887,0.41,0.42,0.58,0.59,0.01,0.01,74082.21,1776208339000
1776208341.27,141.27,0.41,0.42,0.58,0.59,0.01,0.01,74078.82,1776208340000
1776208341.722,141.722,0.41,0.42,0.58,0.59,0.01,0.01,74078.82,1776208340000
1776208342.426,142.426,0.41,0.42,0.58,0.59,0.01,0.01,74077.64,1776208341000
1776208342.923,142.923,0.41,0.42,0.58,0.59,0.01,0.01,74076.65,1776208342000
1776208343.519,143.519,0.41,0.42,0.58,0.59,0.01,0.01,74076.65,1776208342000
1776208343.939,143.939,0.41,0.42,0.58,0.59,0.01,0.01,74076.62,1776208343000
