timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776469232.147,32.147,0.63,0.64,0.36,0.37,0.01,0.01,77037.86,1776469231000
1776469232.491,32.491,0.63,0.64,0.36,0.37,0.01,0.01,77037.86,1776469231000
1776469232.829,32.829,0.65,0.66,0.34,0.35,0.01,0.01,77037.86,1776469231000
1776469233.218,33.218,0.66,0.67,0.33,0.34,0.01,0.01,77037.86,1776469231000
1776469233.626,33.626,0.66,0.67,0.33,0.34,0.01,0.01,77047.72,1776469232000
1776469234.036,34.036,0.66,0.67,0.33,0.34,0.01,0.01,77047.72,1776469232000
1776469234.374,34.374,0.66,0.67,0.33,0.34,0.01,0.01,77047.72,1776469232000
1776469234.743,34.743,0.66,0.68,0.32,0.34,0.02,0.02,77047.72,1776469232000
1776469235.25,35.25,0.67,0.68,0.32,0.33,0.01,0.01,77055.51,1776469234000
1776469235.598,35.598,0.67,0.68,0.32,0.33,0.01,0.01,77055.51,1776469234000
1776469236.203,36.203,0.67,0.68,0.32,0.33,0.01,0.01,77055.51,1776469234000
1776469236.585,36.585,0.67,0.68,0.32,0.33,0.01,0.01,77055.51,1776469234000
1776469236.95,36.95,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469235000
1776469237.303,37.303,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469235000
1776469237.859,37.859,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469236000
1776469238.496,38.496,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469237000
1776469238.867,38.867,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469237000
1776469239.278,39.278,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469237000
1776469239.645,39.645,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469237000
1776469240.221,40.221,0.67,0.68,0.32,0.33,0.01,0.01,77055.95,1776469238000
1776469240.748,40.748,0.67,0.68,0.32,0.33,0.01,0.01,77055.95,1776469239000
1776469241.378,41.378,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469240000
1776469242.403,42.403,0.67,0.68,0.32,0.33,0.01,0.01,77057.86,1776469240000
1776469242.792,42.792,0.67,0.68,0.32,0.33,0.01,0.01,77057.92,1776469241000
1776469243.246,43.246,0.67,0.68,0.32,0.33,0.01,0.01,77057.99,1776469242000
1776469243.772,43.772,0.67,0.68,0.32,0.33,0.01,0.01,77057.99,1776469242000
1776469244.157,44.157,0.67,0.68,0.32,0.33,0.01,0.01,77057.99,1776469242000
1776469244.523,44.523,0.68,0.71,0.29,0.32,0.03,0.03,77057.99,1776469243000
1776469244.895,44.895,0.7,0.71,0.29,0.3,0.01,0.01,77057.99,1776469243000
1776469245.244,45.244,0.7,0.71,0.29,0.3,0.01,0.01,77057.99,1776469243000
1776469245.578,45.578,0.7,0.71,0.29,0.3,0.01,0.01,77057.97,1776469244000
1776469246.36,46.36,0.7,0.71,0.29,0.3,0.01,0.01,77058.68,1776469245000
1776469246.783,46.783,0.7,0.71,0.29,0.3,0.01,0.01,77058.68,1776469245000
1776469247.124,47.124,0.7,0.71,0.29,0.3,0.01,0.01,77062.37,1776469246000
1776469247.463,47.463,0.7,0.71,0.29,0.3,0.01,0.01,77062.37,1776469246000
1776469247.858,47.858,0.7,0.71,0.29,0.3,0.01,0.01,77062.37,1776469246000
1776469248.329,48.329,0.7,0.71,0.29,0.3,0.01,0.01,77064.37,1776469247000
1776469248.773,48.773,0.7,0.71,0.29,0.3,0.01,0.01,77064.37,1776469247000
1776469249.238,49.238,0.7,0.72,0.29,0.3,0.02,0.01,77064.37,1776469247000
1776469249.604,49.604,0.74,0.77,0.23,0.26,0.03,0.03,77065.2,1776469248000
1776469249.942,49.942,0.75,0.76,0.24,0.25,0.01,0.01,77065.2,1776469248000
1776469250.277,50.277,0.76,0.77,0.23,0.24,0.01,0.01,77065.01,1776469249000
1776469250.636,50.636,0.76,0.77,0.23,0.24,0.01,0.01,77065.01,1776469249000
1776469250.996,50.996,0.76,0.77,0.23,0.24,0.01,0.01,77065.01,1776469249000
1776469251.366,51.366,0.76,0.77,0.23,0.24,0.01,0.01,77065.01,1776469249000
1776469251.753,51.753,0.75,0.76,0.24,0.25,0.01,0.01,77072.24,1776469250000
1776469252.093,52.093,0.75,0.76,0.24,0.25,0.01,0.01,77074.12,1776469251000
1776469252.439,52.439,0.75,0.76,0.24,0.25,0.01,0.01,77074.12,1776469251000
1776469252.815,52.815,0.75,0.76,0.24,0.25,0.01,0.01,77074.12,1776469251000
1776469253.18,53.18,0.75,0.76,0.24,0.25,0.01,0.01,77074.49,1776469252000
1776469253.538,53.538,0.74,0.75,0.25,0.26,0.01,0.01,77074.49,1776469252000
1776469253.907,53.907,0.74,0.75,0.25,0.26,0.01,0.01,77074.49,1776469252000
1776469254.653,54.653,0.74,0.75,0.25,0.26,0.01,0.01,77072.91,1776469253000
1776469255.201,55.201,0.74,0.75,0.25,0.26,0.01,0.01,77072.91,1776469253000
1776469255.637,55.637,0.73,0.75,0.25,0.26,0.02,0.01,77072.91,1776469253000
1776469256.017,56.017,0.74,0.75,0.25,0.26,0.01,0.01,77073.24,1776469254000
1776469256.355,56.355,0.72,0.73,0.27,0.28,0.01,0.01,77073.24,1776469254000
1776469256.7,56.7,0.72,0.73,0.27,0.28,0.01,0.01,77073.17,1776469255000
1776469257.056,57.056,0.72,0.73,0.27,0.28,0.01,0.01,77073.17,1776469255000
1776469257.432,57.432,0.72,0.73,0.27,0.28,0.01,0.01,77073.44,1776469256000
1776469257.914,57.914,0.72,0.73,0.27,0.28,0.01,0.01,77073.44,1776469256000
1776469258.359,58.359,0.72,0.73,0.27,0.28,0.01,0.01,77072.75,1776469257000
1776469258.937,58.937,0.72,0.73,0.27,0.28,0.01,0.01,77072.75,1776469257000
1776469259.547,59.547,0.72,0.73,0.27,0.28,0.01,0.01,77072.75,1776469257000
1776469259.947,59.947,0.72,0.73,0.27,0.28,0.01,0.01,77071.95,1776469258000
1776469260.422,60.422,0.72,0.73,0.27,0.28,0.01,0.01,77071.95,1776469258000
1776469260.76,60.76,0.72,0.73,0.27,0.28,0.01,0.01,77070.5,1776469259000
1776469261.272,61.272,0.72,0.73,0.27,0.28,0.01,0.01,77070.42,1776469260000
1776469261.639,61.639,0.72,0.73,0.27,0.28,0.01,0.01,77070.42,1776469260000
1776469262.015,62.015,0.75,0.77,0.23,0.26,0.02,0.03,77070.42,1776469260000
1776469262.442,62.442,0.77,0.78,0.22,0.24,0.01,0.02,77070.42,1776469260000
1776469262.811,62.811,0.77,0.78,0.22,0.23,0.01,0.01,77070.8,1776469261000
1776469263.164,63.164,0.78,0.79,0.21,0.22,0.01,0.01,77070.8,1776469261000
1776469263.617,63.617,0.78,0.79,0.21,0.22,0.01,0.01,77071.47,1776469262000
1776469263.951,63.951,0.78,0.79,0.21,0.22,0.01,0.01,77071.47,1776469262000
1776469264.348,64.348,0.78,0.79,0.21,0.22,0.01,0.01,77073.74,1776469263000
1776469264.772,64.772,0.78,0.79,0.21,0.22,0.01,0.01,77073.74,1776469263000
1776469265.148,65.148,0.77,0.78,0.21,0.24,0.01,0.03,77073.74,1776469263000
1776469265.533,65.533,0.77,0.78,0.22,0.23,0.01,0.01,77073.74,1776469263000
1776469265.924,65.924,0.77,0.78,0.22,0.23,0.01,0.01,77081.38,1776469264000
1776469266.323,66.323,0.78,0.79,0.21,0.23,0.01,0.02,77081.38,1776469264000
1776469266.73,66.73,0.79,0.8,0.2,0.21,0.01,0.01,77081.38,1776469265000
1776469267.362,67.362,0.79,0.8,0.2,0.21,0.01,0.01,77081.38,1776469266000
1776469267.698,67.698,0.79,0.8,0.2,0.21,0.01,0.01,77081.38,1776469266000
1776469268.033,68.033,0.79,0.8,0.2,0.21,0.01,0.01,77081.38,1776469266000
1776469268.373,68.373,0.8,0.81,0.19,0.2,0.01,0.01,77081.38,1776469267000
1776469268.845,68.845,0.79,0.81,0.19,0.2,0.02,0.01,77081.38,1776469267000
1776469269.275,69.275,0.78,0.79,0.21,0.22,0.01,0.01,77081.38,1776469267000
1776469269.734,69.734,0.78,0.8,0.2,0.22,0.02,0.02,77084.34,1776469268000
1776469270.419,70.419,0.79,0.8,0.2,0.21,0.01,0.01,77084.34,1776469268000
1776469271.04,71.04,0.8,0.81,0.19,0.21,0.01,0.02,77084.34,1776469269000
1776469271.499,71.499,0.8,0.81,0.19,0.2,0.01,0.01,77084.37,1776469270000
1776469272.008,72.008,0.81,0.82,0.18,0.19,0.01,0.01,77084.37,1776469270000
1776469272.473,72.473,0.81,0.82,0.18,0.19,0.01,0.01,77084.37,1776469270000
1776469273.027,73.027,0.81,0.82,0.18,0.19,0.01,0.01,77086.32,1776469271000
1776469273.407,73.407,0.81,0.82,0.18,0.19,0.01,0.01,77086.32,1776469271000
1776469273.91,73.91,0.82,0.83,0.18,0.19,0.01,0.01,77090.67,1776469272000
1776469274.266,74.266,0.82,0.83,0.17,0.18,0.01,0.01,77093.96,1776469273000
1776469274.797,74.797,0.82,0.83,0.17,0.18,0.01,0.01,77093.96,1776469273000
1776469275.27,75.27,0.82,0.83,0.17,0.18,0.01,0.01,77094.3,1776469274000
1776469275.697,75.697,0.82,0.84,0.17,0.18,0.02,0.01,77094.3,1776469274000
1776469276.057,76.057,0.81,0.82,0.16,0.22,0.01,0.06,77094.3,1776469274000
1776469276.398,76.398,0.81,0.82,0.18,0.19,0.01,0.01,77094.5,1776469275000
1776469276.746,76.746,0.81,0.82,0.18,0.19,0.01,0.01,77094.5,1776469275000
1776469277.08,77.08,0.81,0.82,0.18,0.19,0.01,0.01,77094.5,1776469276000
1776469277.738,77.738,0.81,0.82,0.18,0.19,0.01,0.01,77094.5,1776469276000
1776469278.49,78.49,0.81,0.82,0.18,0.19,0.01,0.01,77094.81,1776469277000
1776469278.881,78.881,0.81,0.82,0.18,0.19,0.01,0.01,77094.81,1776469277000
1776469279.221,79.221,0.81,0.84,0.16,0.18,0.03,0.02,77094.96,1776469278000
1776469279.587,79.587,0.85,0.86,0.14,0.15,0.01,0.01,77094.96,1776469278000
1776469280.044,80.044,0.85,0.86,0.14,0.15,0.01,0.01,77094.96,1776469278000
1776469280.542,80.542,0.85,0.86,0.14,0.15,0.01,0.01,77098.54,1776469279000
1776469281.044,81.044,0.85,0.86,0.14,0.15,0.01,0.01,77098.54,1776469279000
1776469281.533,81.533,0.85,0.86,0.14,0.15,0.01,0.01,77102.75,1776469280000
1776469281.977,81.977,0.85,0.86,0.14,0.15,0.01,0.01,77102.75,1776469280000
1776469282.746,82.746,0.85,0.86,0.14,0.15,0.01,0.01,77105.22,1776469281000
1776469283.083,83.083,0.85,0.86,0.14,0.15,0.01,0.01,77105.22,1776469281000
1776469283.435,83.435,0.86,0.87,0.13,0.15,0.01,0.02,77107.26,1776469282000
1776469284.104,84.104,0.86,0.87,0.13,0.14,0.01,0.01,77107.26,1776469282000
1776469284.808,84.808,0.86,0.87,0.13,0.14,0.01,0.01,77107.32,1776469283000
1776469285.143,85.143,0.84,0.87,0.13,0.14,0.03,0.01,77107.32,1776469284000
1776469285.506,85.506,0.86,0.87,0.13,0.14,0.01,0.01,77107.32,1776469284000
1776469285.95,85.95,0.87,0.88,0.12,0.13,0.01,0.01,77109.13,1776469285000
1776469286.342,86.342,0.87,0.88,0.12,0.13,0.01,0.01,77109.13,1776469285000
1776469286.71,86.71,0.88,0.89,0.11,0.12,0.01,0.01,77109.13,1776469285000
1776469287.137,87.137,0.88,0.89,0.11,0.12,0.01,0.01,77109.13,1776469285000
1776469287.474,87.474,0.88,0.89,0.11,0.12,0.01,0.01,77109.13,1776469285000
1776469287.881,87.881,0.85,0.86,0.14,0.15,0.01,0.01,77111.31,1776469286000
1776469288.273,88.273,0.85,0.86,0.14,0.15,0.01,0.01,77114.01,1776469287000
1776469288.758,88.758,0.85,0.86,0.14,0.15,0.01,0.01,77114.01,1776469287000
1776469289.119,89.119,0.85,0.86,0.14,0.15,0.01,0.01,77114.01,1776469287000
1776469289.856,89.856,0.86,0.87,0.14,0.15,0.01,0.01,77111.31,1776469288000
1776469290.225,90.225,0.86,0.87,0.13,0.14,0.01,0.01,77111.31,1776469288000
1776469290.596,90.596,0.86,0.87,0.13,0.14,0.01,0.01,77111.31,1776469288000
1776469290.979,90.979,0.86,0.87,0.13,0.14,0.01,0.01,77109.29,1776469289000
1776469291.312,91.312,0.85,0.86,0.14,0.15,0.01,0.01,77108.8,1776469290000
1776469291.796,91.796,0.85,0.86,0.14,0.15,0.01,0.01,77108.8,1776469290000
1776469292.136,92.136,0.85,0.86,0.14,0.15,0.01,0.01,77108.8,1776469290000
1776469292.579,92.579,0.85,0.86,0.14,0.15,0.01,0.01,77108.8,1776469290000
1776469292.944,92.944,0.85,0.86,0.14,0.15,0.01,0.01,77107.84,1776469292000
1776469293.285,93.285,0.85,0.86,0.14,0.15,0.01,0.01,77107.84,1776469292000
1776469293.963,93.963,0.84,0.85,0.14,0.16,0.01,0.02,77107.84,1776469292000
1776469294.496,94.496,0.84,0.85,0.15,0.16,0.01,0.01,77104.26,1776469293000
1776469294.855,94.855,0.84,0.85,0.15,0.16,0.01,0.01,77104.26,1776469293000
1776469295.283,95.283,0.84,0.85,0.15,0.16,0.01,0.01,77104.26,1776469293000
1776469295.622,95.622,0.84,0.85,0.15,0.16,0.01,0.01,77101.53,1776469294000
1776469296.064,96.064,0.84,0.85,0.15,0.16,0.01,0.01,77102.11,1776469295000
1776469296.572,96.572,0.84,0.85,0.15,0.16,0.01,0.01,77102.11,1776469295000
1776469296.959,96.959,0.84,0.85,0.15,0.16,0.01,0.01,77102.11,1776469295000
1776469297.367,97.367,0.84,0.85,0.14,0.16,0.01,0.02,77102.51,1776469296000
1776469297.712,97.712,0.85,0.86,0.14,0.16,0.01,0.02,77102.51,1776469296000
1776469298.259,98.259,0.85,0.86,0.14,0.15,0.01,0.01,77102.51,1776469296000
1776469298.796,98.796,0.85,0.86,0.14,0.15,0.01,0.01,77102.35,1776469297000
1776469299.226,99.226,0.85,0.87,0.13,0.15,0.02,0.02,77102.35,1776469298000
1776469300.003,100.003,0.86,0.87,0.13,0.15,0.01,0.02,77102.35,1776469298000
1776469300.736,100.736,0.85,0.87,0.13,0.14,0.02,0.01,77103.7,1776469299000
1776469301.162,101.162,0.84,0.86,0.14,0.15,0.02,0.01,77103.7,1776469299000
1776469301.625,101.625,0.84,0.85,0.15,0.16,0.01,0.01,77102.55,1776469300000
1776469301.996,101.996,0.84,0.85,0.15,0.16,0.01,0.01,77105.03,1776469301000
1776469302.713,102.713,0.84,0.85,0.15,0.16,0.01,0.01,77105.03,1776469301000
1776469303.316,103.316,0.84,0.85,0.15,0.16,0.01,0.01,77105.03,1776469301000
1776469303.97,103.97,0.84,0.85,0.15,0.16,0.01,0.01,77103.4,1776469302000
1776469304.708,104.708,0.84,0.85,0.15,0.16,0.01,0.01,77101.89,1776469303000
1776469305.053,105.053,0.84,0.85,0.15,0.16,0.01,0.01,77101.89,1776469303000
1776469305.404,105.404,0.84,0.85,0.15,0.16,0.01,0.01,77101.89,1776469303000
1776469305.745,105.745,0.84,0.85,0.15,0.16,0.01,0.01,77100.69,1776469304000
1776469306.128,106.128,0.84,0.85,0.15,0.16,0.01,0.01,77100.69,1776469304000
1776469306.738,106.738,0.84,0.85,0.15,0.16,0.01,0.01,77099.93,1776469305000
1776469307.099,107.099,0.84,0.85,0.15,0.16,0.01,0.01,77099.93,1776469305000
1776469307.456,107.456,0.84,0.85,0.15,0.16,0.01,0.01,77099.49,1776469306000
1776469307.789,107.789,0.84,0.85,0.15,0.16,0.01,0.01,77099.49,1776469306000
1776469308.128,108.128,0.84,0.85,0.15,0.16,0.01,0.01,77099.78,1776469307000
1776469309.145,109.145,0.84,0.85,0.15,0.16,0.01,0.01,77099.78,1776469307000
1776469309.616,109.616,0.84,0.85,0.15,0.16,0.01,0.01,77102.27,1776469308000
1776469310.064,110.064,0.84,0.85,0.15,0.16,0.01,0.01,77102.55,1776469309000
1776469310.439,110.439,0.84,0.85,0.15,0.16,0.01,0.01,77102.55,1776469309000
1776469310.884,110.884,0.84,0.85,0.15,0.16,0.01,0.01,77102.55,1776469309000
1776469311.296,111.296,0.84,0.85,0.15,0.16,0.01,0.01,77102.93,1776469310000
1776469311.789,111.789,0.86,0.87,0.13,0.14,0.01,0.01,77102.93,1776469310000
1776469312.137,112.137,0.86,0.87,0.13,0.14,0.01,0.01,77102.93,1776469310000
1776469312.499,112.499,0.86,0.87,0.13,0.14,0.01,0.01,77102.93,1776469310000
1776469312.895,112.895,0.86,0.87,0.13,0.14,0.01,0.01,77102.9,1776469311000
1776469313.253,113.253,0.86,0.87,0.13,0.14,0.01,0.01,77102.92,1776469312000
1776469313.685,113.685,0.86,0.87,0.13,0.14,0.01,0.01,77102.92,1776469312000
1776469314.298,114.298,0.87,0.88,0.13,0.14,0.01,0.01,77102.92,1776469312000
1776469315.09,115.09,0.87,0.88,0.12,0.13,0.01,0.01,77102.99,1776469313000
1776469315.565,115.565,0.87,0.88,0.12,0.13,0.01,0.01,77103.11,1776469314000
1776469315.905,115.905,0.85,0.88,0.12,0.14,0.03,0.02,77103.11,1776469314000
1776469316.289,116.289,0.85,0.87,0.13,0.15,0.02,0.02,77103.11,1776469315000
1776469316.636,116.636,0.84,0.86,0.14,0.16,0.02,0.02,77103.11,1776469315000
1776469316.981,116.981,0.84,0.85,0.15,0.16,0.01,0.01,77103.11,1776469315000
1776469317.412,117.412,0.84,0.85,0.15,0.16,0.01,0.01,77100.44,1776469316000
1776469318.063,118.063,0.84,0.85,0.15,0.16,0.01,0.01,77100.44,1776469317000
1776469318.497,118.497,0.84,0.85,0.15,0.16,0.01,0.01,77100.44,1776469317000
1776469318.872,118.872,0.84,0.85,0.15,0.16,0.01,0.01,77100.44,1776469317000
1776469319.572,119.572,0.84,0.85,0.15,0.16,0.01,0.01,77097.62,1776469318000
1776469320.043,120.043,0.84,0.85,0.15,0.16,0.01,0.01,77097.62,1776469318000
1776469320.381,120.381,0.84,0.85,0.15,0.16,0.01,0.01,77097.12,1776469319000
1776469320.803,120.803,0.84,0.85,0.15,0.16,0.01,0.01,77097.12,1776469319000
1776469321.27,121.27,0.84,0.85,0.15,0.16,0.01,0.01,77097.4,1776469320000
1776469322.258,122.258,0.84,0.85,0.15,0.16,0.01,0.01,77097.4,1776469320000
1776469323.448,123.448,0.84,0.85,0.15,0.16,0.01,0.01,77097.15,1776469322000
1776469324.092,124.092,0.84,0.85,0.15,0.16,0.01,0.01,77097.15,1776469323000
1776469325.206,125.206,0.84,0.85,0.15,0.16,0.01,0.01,77096.84,1776469324000
1776469325.774,125.774,0.84,0.85,0.15,0.16,0.01,0.01,77096.84,1776469324000
1776469326.127,126.127,0.84,0.85,0.15,0.16,0.01,0.01,77096.84,1776469324000
1776469326.464,126.464,0.84,0.85,0.15,0.16,0.01,0.01,77096.4,1776469325000
1776469326.902,126.902,0.84,0.85,0.15,0.16,0.01,0.01,77094.76,1776469326000
1776469327.361,127.361,0.84,0.85,0.15,0.16,0.01,0.01,77094.76,1776469326000
1776469328.042,128.042,0.84,0.85,0.15,0.16,0.01,0.01,77096.8,1776469327000
1776469328.383,128.383,0.84,0.85,0.15,0.16,0.01,0.01,77096.8,1776469327000
1776469328.762,128.762,0.85,0.86,0.14,0.15,0.01,0.01,77096.8,1776469327000
1776469329.234,129.234,0.85,0.86,0.14,0.15,0.01,0.01,77097.83,1776469328000
1776469329.657,129.657,0.85,0.86,0.14,0.15,0.01,0.01,77097.83,1776469328000
1776469330.061,130.061,0.85,0.86,0.14,0.15,0.01,0.01,77097.83,1776469328000
1776469330.447,130.447,0.85,0.86,0.14,0.15,0.01,0.01,77096.5,1776469329000
1776469330.915,130.915,0.85,0.86,0.14,0.15,0.01,0.01,77096.5,1776469330000
1776469331.813,131.813,0.85,0.86,0.14,0.15,0.01,0.01,77096.5,1776469330000
1776469333.109,133.109,0.85,0.86,0.14,0.15,0.01,0.01,77097.95,1776469331000
1776469333.745,133.745,0.85,0.86,0.14,0.15,0.01,0.01,77097.98,1776469332000
1776469334.287,134.287,0.85,0.86,0.14,0.15,0.01,0.01,77097.98,1776469332000
1776469335.113,135.113,0.85,0.86,0.14,0.15,0.01,0.01,77097.56,1776469333000
1776469335.849,135.849,0.85,0.86,0.14,0.15,0.01,0.01,77097.71,1776469335000
1776469336.254,136.254,0.86,0.87,0.13,0.14,0.01,0.01,77097.71,1776469335000
1776469336.74,136.74,0.87,0.88,0.12,0.14,0.01,0.02,77097.71,1776469335000
1776469337.159,137.159,0.87,0.88,0.12,0.13,0.01,0.01,77097.73,1776469336000
1776469338.224,138.224,0.87,0.88,0.12,0.13,0.01,0.01,77097.73,1776469336000
1776469338.725,138.725,0.88,0.89,0.12,0.13,0.01,0.01,77101.73,1776469337000
1776469339.064,139.064,0.88,0.89,0.11,0.12,0.01,0.01,77101.73,1776469337000
1776469339.518,139.518,0.89,0.9,0.1,0.11,0.01,0.01,77101.77,1776469338000
1776469339.952,139.952,0.89,0.9,0.1,0.11,0.01,0.01,77101.77,1776469338000
1776469340.296,140.296,0.89,0.9,0.1,0.11,0.01,0.01,77101.8,1776469339000
1776469340.635,140.635,0.89,0.9,0.1,0.11,0.01,0.01,77101.8,1776469339000
1776469341.267,141.267,0.89,0.9,0.1,0.11,0.01,0.01,77103.13,1776469340000
1776469341.613,141.613,0.89,0.9,0.1,0.11,0.01,0.01,77103.13,1776469340000
1776469342.025,142.025,0.89,0.9,0.1,0.11,0.01,0.01,77103.13,1776469340000
1776469342.805,142.805,0.89,0.9,0.1,0.11,0.01,0.01,77103.38,1776469341000
1776469343.23,143.23,0.89,0.9,0.1,0.11,0.01,0.01,77103.38,1776469341000
