timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776881139.518,39.518,0.59,0.6,0.4,0.41,0.01,0.01,78957.95,1776881138000
1776881139.888,39.888,0.59,0.6,0.4,0.41,0.01,0.01,78957.95,1776881138000
1776881140.228,40.228,0.59,0.6,0.4,0.41,0.01,0.01,78957.95,1776881138000
1776881140.572,40.572,0.59,0.6,0.4,0.41,0.01,0.01,78957.94,1776881139000
1776881141.115,41.115,0.59,0.6,0.4,0.41,0.01,0.01,78957.94,1776881139000
1776881141.639,41.639,0.59,0.6,0.4,0.41,0.01,0.01,78956.78,1776881140000
1776881142.137,42.137,0.59,0.6,0.4,0.41,0.01,0.01,78956.78,1776881140000
1776881142.562,42.562,0.59,0.6,0.4,0.41,0.01,0.01,78957.43,1776881141000
1776881143.122,43.122,0.59,0.6,0.4,0.41,0.01,0.01,78957.43,1776881141000
1776881143.521,43.521,0.59,0.6,0.4,0.41,0.01,0.01,78957.43,1776881142000
1776881143.957,43.957,0.59,0.6,0.4,0.41,0.01,0.01,78957.43,1776881142000
1776881144.899,44.899,0.59,0.6,0.4,0.41,0.01,0.01,78957.51,1776881143000
1776881145.285,45.285,0.6,0.61,0.39,0.4,0.01,0.01,78957.51,1776881144000
1776881145.621,45.621,0.6,0.61,0.39,0.4,0.01,0.01,78957.51,1776881144000
1776881146.046,46.046,0.6,0.61,0.39,0.4,0.01,0.01,78957.51,1776881144000
1776881146.539,46.539,0.6,0.61,0.39,0.4,0.01,0.01,78957.51,1776881145000
1776881146.97,46.97,0.6,0.61,0.39,0.4,0.01,0.01,78957.51,1776881145000
1776881147.307,47.307,0.6,0.61,0.39,0.4,0.01,0.01,78957.82,1776881146000
1776881147.681,47.681,0.6,0.61,0.39,0.4,0.01,0.01,78957.82,1776881146000
1776881148.35,48.35,0.6,0.61,0.39,0.4,0.01,0.01,78959.26,1776881147000
1776881149.331,49.331,0.6,0.61,0.39,0.4,0.01,0.01,78958.66,1776881148000
1776881149.867,49.867,0.6,0.61,0.39,0.4,0.01,0.01,78958.66,1776881149000
1776881151.134,51.134,0.6,0.61,0.39,0.4,0.01,0.01,78958.66,1776881149000
1776881151.712,51.712,0.6,0.61,0.39,0.4,0.01,0.01,78945.5,1776881150000
1776881152.208,52.208,0.54,0.55,0.45,0.46,0.01,0.01,78945.5,1776881150000
1776881152.589,52.589,0.52,0.55,0.45,0.48,0.03,0.03,78939.07,1776881151000
1776881153.002,53.002,0.47,0.48,0.52,0.53,0.01,0.01,78938.57,1776881152000
1776881153.341,53.341,0.46,0.47,0.52,0.54,0.01,0.02,78938.57,1776881152000
1776881153.777,53.777,0.46,0.47,0.53,0.54,0.01,0.01,78938.57,1776881152000
1776881154.191,54.191,0.44,0.45,0.55,0.56,0.01,0.01,78938.32,1776881153000
1776881154.55,54.55,0.4,0.41,0.59,0.6,0.01,0.01,78938.32,1776881153000
1776881154.9,54.9,0.4,0.41,0.59,0.6,0.01,0.01,78938.32,1776881153000
1776881155.262,55.262,0.4,0.41,0.59,0.6,0.01,0.01,78938.32,1776881153000
1776881155.654,55.654,0.4,0.41,0.59,0.6,0.01,0.01,78938.3,1776881154000
1776881156.007,56.007,0.4,0.41,0.59,0.6,0.01,0.01,78938.3,1776881154000
1776881156.417,56.417,0.4,0.41,0.59,0.6,0.01,0.01,78938.3,1776881154000
1776881156.767,56.767,0.38,0.39,0.61,0.62,0.01,0.01,78919.86,1776881155000
1776881157.293,57.293,0.37,0.38,0.62,0.63,0.01,0.01,78919.86,1776881155000
1776881158.122,58.122,0.37,0.38,0.62,0.63,0.01,0.01,78919.44,1776881157000
1776881158.749,58.749,0.37,0.38,0.62,0.63,0.01,0.01,78919.44,1776881157000
1776881159.313,59.313,0.37,0.38,0.62,0.63,0.01,0.01,78919.58,1776881158000
1776881160.014,60.014,0.37,0.38,0.62,0.63,0.01,0.01,78919.58,1776881158000
1776881160.361,60.361,0.36,0.38,0.62,0.63,0.02,0.01,78919.44,1776881159000
1776881160.837,60.837,0.36,0.38,0.62,0.64,0.02,0.02,78919.44,1776881159000
1776881161.18,61.18,0.37,0.38,0.62,0.63,0.01,0.01,78919.44,1776881159000
1776881161.547,61.547,0.36,0.38,0.62,0.64,0.02,0.02,78917.89,1776881160000
1776881161.904,61.904,0.33,0.37,0.63,0.67,0.04,0.04,78917.89,1776881160000
1776881162.265,62.265,0.33,0.36,0.64,0.67,0.03,0.03,78917.89,1776881160000
1776881162.623,62.623,0.36,0.37,0.63,0.64,0.01,0.01,78917.22,1776881161000
1776881162.985,62.985,0.32,0.34,0.66,0.67,0.02,0.01,78917.22,1776881161000
1776881163.382,63.382,0.32,0.34,0.66,0.68,0.02,0.02,78916.41,1776881162000
1776881163.728,63.728,0.32,0.33,0.67,0.68,0.01,0.01,78916.41,1776881162000
1776881164.254,64.254,0.3,0.31,0.68,0.7,0.01,0.02,78916.12,1776881163000
1776881164.652,64.652,0.3,0.31,0.69,0.7,0.01,0.01,78916.12,1776881163000
1776881164.988,64.988,0.3,0.31,0.69,0.7,0.01,0.01,78916.12,1776881163000
1776881165.415,65.415,0.29,0.31,0.69,0.71,0.02,0.02,78916.12,1776881163000
1776881165.762,65.762,0.28,0.3,0.7,0.71,0.02,0.01,78906.33,1776881164000
1776881166.219,66.219,0.28,0.29,0.71,0.72,0.01,0.01,78903.89,1776881165000
1776881166.572,66.572,0.28,0.29,0.71,0.72,0.01,0.01,78903.89,1776881165000
1776881167.094,67.094,0.28,0.29,0.71,0.72,0.01,0.01,78903.66,1776881166000
1776881167.865,67.865,0.28,0.29,0.71,0.72,0.01,0.01,78903.66,1776881166000
1776881168.215,68.215,0.28,0.29,0.71,0.72,0.01,0.01,78903.49,1776881167000
1776881168.612,68.612,0.27,0.29,0.71,0.72,0.02,0.01,78903.49,1776881167000
1776881168.952,68.952,0.28,0.29,0.71,0.73,0.01,0.02,78903.49,1776881167000
1776881169.329,69.329,0.27,0.29,0.71,0.73,0.02,0.02,78902.9,1776881168000
1776881169.719,69.719,0.27,0.29,0.71,0.73,0.02,0.02,78902.9,1776881168000
1776881170.077,70.077,0.27,0.29,0.71,0.73,0.02,0.02,78902.9,1776881168000
1776881170.418,70.418,0.27,0.29,0.71,0.73,0.02,0.02,78902.9,1776881169000
1776881170.999,70.999,0.27,0.29,0.72,0.73,0.02,0.01,78902.9,1776881169000
1776881171.342,71.342,0.28,0.29,0.71,0.72,0.01,0.01,78902.9,1776881169000
1776881172.02,72.02,0.28,0.29,0.71,0.72,0.01,0.01,78902.33,1776881171000
1776881172.37,72.37,0.28,0.29,0.71,0.72,0.01,0.01,78902.33,1776881171000
1776881172.857,72.857,0.28,0.29,0.71,0.72,0.01,0.01,78902.33,1776881171000
1776881173.284,73.284,0.28,0.29,0.71,0.72,0.01,0.01,78902.31,1776881172000
1776881173.625,73.625,0.28,0.29,0.71,0.72,0.01,0.01,78902.31,1776881172000
1776881173.967,73.967,0.28,0.29,0.71,0.72,0.01,0.01,78902.31,1776881172000
1776881174.981,74.981,0.28,0.29,0.71,0.72,0.01,0.01,78902.31,1776881173000
1776881175.319,75.319,0.23,0.25,0.75,0.76,0.02,0.01,78902.27,1776881174000
1776881175.745,75.745,0.22,0.24,0.76,0.77,0.02,0.01,78902.27,1776881174000
1776881176.177,76.177,0.23,0.24,0.76,0.77,0.01,0.01,78902.27,1776881174000
1776881176.572,76.572,0.23,0.24,0.76,0.77,0.01,0.01,78900.92,1776881175000
1776881176.943,76.943,0.23,0.24,0.76,0.77,0.01,0.01,78899.37,1776881176000
1776881177.357,77.357,0.23,0.24,0.76,0.77,0.01,0.01,78899.37,1776881176000
1776881177.85,77.85,0.22,0.23,0.77,0.78,0.01,0.01,78899.37,1776881176000
1776881178.987,78.987,0.21,0.22,0.78,0.79,0.01,0.01,78892.48,1776881177000
1776881179.441,79.441,0.21,0.22,0.78,0.79,0.01,0.01,78892.48,1776881177000
1776881179.792,79.792,0.21,0.22,0.78,0.79,0.01,0.01,78891.18,1776881178000
1776881180.141,80.141,0.21,0.22,0.78,0.79,0.01,0.01,78891.18,1776881178000
1776881180.489,80.489,0.21,0.22,0.78,0.79,0.01,0.01,78891.18,1776881178000
1776881180.99,80.99,0.2,0.21,0.79,0.8,0.01,0.01,78891.01,1776881179000
1776881181.382,81.382,0.19,0.2,0.8,0.81,0.01,0.01,78891.01,1776881179000
1776881181.823,81.823,0.19,0.2,0.8,0.81,0.01,0.01,78891.01,1776881179000
1776881182.598,82.598,0.19,0.2,0.8,0.81,0.01,0.01,78889.2,1776881180000
1776881183.021,83.021,0.19,0.2,0.8,0.81,0.01,0.01,78883.82,1776881181000
1776881183.37,83.37,0.19,0.2,0.8,0.81,0.01,0.01,78883.82,1776881181000
1776881183.706,83.706,0.19,0.2,0.8,0.81,0.01,0.01,78882.39,1776881182000
1776881184.191,84.191,0.19,0.2,0.8,0.81,0.01,0.01,78882.39,1776881182000
1776881184.556,84.556,0.19,0.2,0.8,0.81,0.01,0.01,78881.35,1776881183000
1776881185.249,85.249,0.19,0.2,0.8,0.81,0.01,0.01,78881.35,1776881183000
1776881185.603,85.603,0.19,0.2,0.8,0.81,0.01,0.01,78881.35,1776881183000
1776881186.169,86.169,0.19,0.2,0.8,0.81,0.01,0.01,78880.9,1776881184000
1776881187.154,87.154,0.19,0.2,0.8,0.81,0.01,0.01,78880.74,1776881186000
1776881187.491,87.491,0.19,0.2,0.8,0.81,0.01,0.01,78880.74,1776881186000
1776881188.574,88.574,0.19,0.2,0.8,0.81,0.01,0.01,78880.35,1776881187000
1776881189.268,89.268,0.19,0.2,0.8,0.81,0.01,0.01,78880.75,1776881188000
1776881189.776,89.776,0.19,0.2,0.8,0.81,0.01,0.01,78880.75,1776881188000
1776881190.469,90.469,0.2,0.22,0.79,0.81,0.02,0.02,78880.75,1776881188000
1776881190.829,90.829,0.19,0.21,0.79,0.81,0.02,0.02,78885.54,1776881189000
1776881191.215,91.215,0.2,0.21,0.79,0.8,0.01,0.01,78885.54,1776881189000
1776881191.549,91.549,0.2,0.21,0.79,0.8,0.01,0.01,78885.54,1776881189000
1776881191.911,91.911,0.19,0.21,0.79,0.8,0.02,0.01,78885.43,1776881190000
1776881192.264,92.264,0.19,0.2,0.8,0.81,0.01,0.01,78884.59,1776881191000
1776881192.635,92.635,0.19,0.2,0.8,0.81,0.01,0.01,78884.59,1776881191000
1776881192.981,92.981,0.19,0.2,0.8,0.81,0.01,0.01,78884.59,1776881191000
1776881193.323,93.323,0.19,0.2,0.8,0.81,0.01,0.01,78884.59,1776881191000
1776881193.67,93.67,0.19,0.2,0.8,0.81,0.01,0.01,78880.95,1776881192000
1776881194.015,94.015,0.18,0.19,0.81,0.82,0.01,0.01,78880.95,1776881192000
1776881194.365,94.365,0.18,0.19,0.81,0.82,0.01,0.01,78880.95,1776881192000
1776881194.728,94.728,0.17,0.18,0.82,0.83,0.01,0.01,78880.91,1776881193000
1776881195.798,95.798,0.16,0.18,0.82,0.84,0.02,0.02,78880.34,1776881194000
1776881196.478,96.478,0.16,0.18,0.82,0.84,0.02,0.02,78878.15,1776881195000
1776881197.118,97.118,0.16,0.17,0.82,0.84,0.01,0.02,78878.15,1776881195000
1776881197.763,97.763,0.16,0.17,0.83,0.84,0.01,0.01,78878.03,1776881196000
1776881198.339,98.339,0.16,0.17,0.83,0.84,0.01,0.01,78878.03,1776881196000
1776881198.945,98.945,0.16,0.17,0.83,0.84,0.01,0.01,78868.72,1776881197000
1776881199.29,99.29,0.16,0.17,0.83,0.84,0.01,0.01,78862.88,1776881198000
1776881199.7,99.7,0.14,0.15,0.84,0.86,0.01,0.02,78862.88,1776881198000
1776881200.047,100.047,0.13,0.17,0.83,0.87,0.04,0.04,78861.1,1776881199000
1776881200.389,100.389,0.12,0.13,0.87,0.88,0.01,0.01,78861.1,1776881199000
1776881200.824,100.824,0.11,0.12,0.88,0.89,0.01,0.01,78860.7,1776881200000
1776881201.208,101.208,0.11,0.12,0.88,0.89,0.01,0.01,78860.7,1776881200000
1776881201.608,101.608,0.11,0.12,0.88,0.89,0.01,0.01,78860.7,1776881200000
1776881201.964,101.964,0.11,0.12,0.88,0.89,0.01,0.01,78860.26,1776881201000
1776881202.339,102.339,0.11,0.12,0.88,0.89,0.01,0.01,78860.26,1776881201000
1776881202.709,102.709,0.11,0.12,0.88,0.89,0.01,0.01,78860.26,1776881201000
1776881203.089,103.089,0.11,0.12,0.88,0.89,0.01,0.01,78860.26,1776881201000
1776881203.584,103.584,0.11,0.12,0.88,0.89,0.01,0.01,78860.54,1776881202000
1776881203.99,103.99,0.11,0.12,0.88,0.89,0.01,0.01,78860.54,1776881202000
1776881204.331,104.331,0.11,0.12,0.88,0.89,0.01,0.01,78860.9,1776881203000
1776881205.169,105.169,0.11,0.12,0.88,0.89,0.01,0.01,78860.92,1776881204000
1776881205.506,105.506,0.11,0.12,0.88,0.89,0.01,0.01,78860.92,1776881204000
1776881206.074,106.074,0.11,0.12,0.88,0.89,0.01,0.01,78860.91,1776881205000
1776881206.868,106.868,0.11,0.12,0.88,0.89,0.01,0.01,78860.91,1776881205000
1776881207.955,107.955,0.11,0.12,0.88,0.89,0.01,0.01,78860.11,1776881206000
1776881208.314,108.314,0.11,0.12,0.88,0.89,0.01,0.01,78860.1,1776881207000
1776881208.798,108.798,0.11,0.12,0.88,0.89,0.01,0.01,78860.1,1776881207000
1776881209.163,109.163,0.1,0.11,0.89,0.9,0.01,0.01,78853.26,1776881208000
1776881209.532,109.532,0.11,0.12,0.88,0.89,0.01,0.01,78853.26,1776881208000
1776881209.902,109.902,0.11,0.12,0.88,0.89,0.01,0.01,78853.26,1776881208000
1776881210.284,110.284,0.1,0.11,0.89,0.9,0.01,0.01,78855.99,1776881209000
1776881210.625,110.625,0.1,0.12,0.88,0.9,0.02,0.02,78855.99,1776881209000
1776881210.963,110.963,0.1,0.11,0.88,0.9,0.01,0.02,78855.99,1776881209000
1776881211.301,111.301,0.13,0.14,0.86,0.87,0.01,0.01,78855.99,1776881209000
1776881211.671,111.671,0.14,0.16,0.84,0.86,0.02,0.02,78855.99,1776881209000
1776881212.009,112.009,0.14,0.15,0.85,0.86,0.01,0.01,78855.99,1776881209000
1776881212.373,112.373,0.14,0.15,0.85,0.86,0.01,0.01,78870.91,1776881210000
1776881212.723,112.723,0.14,0.15,0.85,0.86,0.01,0.01,78870.91,1776881210000
1776881213.09,113.09,0.14,0.15,0.85,0.86,0.01,0.01,78870.91,1776881210000
1776881213.514,113.514,0.14,0.15,0.85,0.86,0.01,0.01,78872.82,1776881211000
1776881213.902,113.902,0.14,0.15,0.85,0.86,0.01,0.01,78872.82,1776881211000
1776881214.254,114.254,0.14,0.15,0.85,0.86,0.01,0.01,78874.27,1776881212000
1776881214.623,114.623,0.14,0.15,0.85,0.86,0.01,0.01,78874.27,1776881212000
1776881214.975,114.975,0.14,0.15,0.85,0.86,0.01,0.01,78874.27,1776881212000
1776881215.89,115.89,0.14,0.15,0.85,0.86,0.01,0.01,78874.15,1776881213000
1776881216.237,116.237,0.14,0.15,0.85,0.86,0.01,0.01,78873.65,1776881214000
1776881216.788,116.788,0.14,0.15,0.85,0.86,0.01,0.01,78874.15,1776881215000
1776881217.428,117.428,0.14,0.15,0.85,0.86,0.01,0.01,78874.15,1776881215000
1776881217.784,117.784,0.14,0.15,0.85,0.86,0.01,0.01,78873.79,1776881216000
1776881218.351,118.351,0.14,0.15,0.85,0.86,0.01,0.01,78873.84,1776881217000
1776881218.695,118.695,0.14,0.15,0.85,0.86,0.01,0.01,78873.84,1776881217000
1776881219.302,119.302,0.14,0.15,0.85,0.86,0.01,0.01,78873.97,1776881218000
1776881219.658,119.658,0.14,0.15,0.85,0.86,0.01,0.01,78873.97,1776881218000
1776881220.206,120.206,0.14,0.15,0.85,0.86,0.01,0.01,78873.97,1776881218000
1776881220.683,120.683,0.14,0.15,0.85,0.86,0.01,0.01,78873.33,1776881219000
1776881221.032,121.032,0.14,0.15,0.85,0.86,0.01,0.01,78872.9,1776881220000
1776881221.457,121.457,0.14,0.15,0.85,0.86,0.01,0.01,78872.9,1776881220000
1776881221.818,121.818,0.14,0.15,0.85,0.86,0.01,0.01,78872.9,1776881220000
1776881222.251,122.251,0.14,0.16,0.85,0.86,0.02,0.01,78872.9,1776881220000
1776881222.777,122.777,0.18,0.19,0.8,0.82,0.01,0.02,78874.05,1776881221000
1776881223.131,123.131,0.18,0.19,0.81,0.82,0.01,0.01,78874.05,1776881221000
1776881223.543,123.543,0.16,0.19,0.81,0.82,0.03,0.01,78874.05,1776881221000
1776881224.0,124.0,0.16,0.17,0.83,0.84,0.01,0.01,78875.06,1776881222000
1776881224.671,124.671,0.18,0.19,0.81,0.82,0.01,0.01,78882.13,1776881223000
1776881225.402,125.402,0.18,0.19,0.81,0.82,0.01,0.01,78888.8,1776881224000
1776881225.927,125.927,0.18,0.19,0.81,0.82,0.01,0.01,78891.8,1776881225000
1776881227.285,127.285,0.18,0.19,0.81,0.82,0.01,0.01,78892.86,1776881226000
1776881227.621,127.621,0.18,0.19,0.81,0.82,0.01,0.01,78892.86,1776881226000
1776881228.025,128.025,0.18,0.19,0.81,0.82,0.01,0.01,78892.86,1776881226000
1776881228.641,128.641,0.18,0.19,0.81,0.82,0.01,0.01,78892.86,1776881226000
1776881229.062,129.062,0.18,0.19,0.81,0.82,0.01,0.01,78892.86,1776881226000
1776881229.461,129.461,0.18,0.19,0.81,0.82,0.01,0.01,78890.93,1776881227000
1776881229.797,129.797,0.18,0.19,0.81,0.82,0.01,0.01,78890.93,1776881227000
1776881230.191,130.191,0.18,0.19,0.81,0.82,0.01,0.01,78890.26,1776881228000
1776881230.544,130.544,0.18,0.19,0.81,0.82,0.01,0.01,78889.97,1776881229000
1776881230.978,130.978,0.18,0.19,0.81,0.82,0.01,0.01,78889.97,1776881229000
1776881231.322,131.322,0.18,0.19,0.81,0.82,0.01,0.01,78890.62,1776881230000
1776881231.71,131.71,0.18,0.19,0.81,0.82,0.01,0.01,78890.62,1776881230000
1776881232.047,132.047,0.18,0.19,0.81,0.82,0.01,0.01,78890.63,1776881231000
1776881232.49,132.49,0.18,0.19,0.81,0.82,0.01,0.01,78890.63,1776881231000
1776881232.861,132.861,0.18,0.19,0.81,0.82,0.01,0.01,78890.63,1776881231000
1776881233.224,133.224,0.18,0.19,0.81,0.82,0.01,0.01,78890.11,1776881232000
1776881233.799,133.799,0.19,0.2,0.8,0.81,0.01,0.01,78890.11,1776881232000
1776881234.315,134.315,0.19,0.2,0.8,0.81,0.01,0.01,78890,1776881233000
1776881235.386,135.386,0.19,0.2,0.8,0.81,0.01,0.01,78890.16,1776881234000
1776881235.919,135.919,0.19,0.2,0.8,0.81,0.01,0.01,78890.16,1776881234000
1776881236.339,136.339,0.19,0.2,0.8,0.81,0.01,0.01,78890.16,1776881234000
1776881236.99,136.99,0.18,0.2,0.8,0.82,0.02,0.02,78889.95,1776881235000
1776881237.672,137.672,0.19,0.2,0.8,0.83,0.01,0.03,78885.99,1776881236000
1776881238.022,138.022,0.16,0.17,0.81,0.86,0.01,0.05,78885.99,1776881236000
1776881238.47,138.47,0.16,0.17,0.83,0.84,0.01,0.01,78883.03,1776881237000
1776881238.811,138.811,0.16,0.17,0.83,0.84,0.01,0.01,78883.03,1776881237000
1776881239.217,139.217,0.16,0.17,0.83,0.84,0.01,0.01,78883.03,1776881237000
1776881239.637,139.637,0.16,0.17,0.83,0.84,0.01,0.01,78882.62,1776881238000
1776881240.076,140.076,0.15,0.16,0.83,0.84,0.01,0.01,78882.62,1776881238000
1776881240.45,140.45,0.15,0.16,0.84,0.85,0.01,0.01,78884.05,1776881239000
1776881240.901,140.901,0.15,0.16,0.84,0.85,0.01,0.01,78884.05,1776881239000
1776881241.273,141.273,0.15,0.16,0.84,0.85,0.01,0.01,78884.76,1776881240000
1776881241.733,141.733,0.15,0.16,0.84,0.85,0.01,0.01,78884.76,1776881240000
1776881242.814,142.814,0.15,0.16,0.84,0.85,0.01,0.01,78884.43,1776881241000
1776881243.291,143.291,0.15,0.16,0.84,0.85,0.01,0.01,78884.43,1776881241000
1776881243.627,143.627,0.14,0.16,0.84,0.86,0.02,0.02,78883.8,1776881242000
1776881244.146,144.146,0.14,0.16,0.84,0.86,0.02,0.02,78884.26,1776881243000
1776881245.158,145.158,0.14,0.16,0.84,0.86,0.02,0.02,78884.09,1776881244000
