timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776218414.715,14.715,0.49,0.5,0.5,0.51,0.01,0.01,74641.9,1776218413000
1776218415.122,15.122,0.49,0.5,0.5,0.51,0.01,0.01,74642.22,1776218414000
1776218415.658,15.658,0.49,0.5,0.5,0.51,0.01,0.01,74642.22,1776218414000
1776218416.198,16.198,0.49,0.5,0.5,0.51,0.01,0.01,74642.22,1776218414000
1776218416.579,16.579,0.49,0.5,0.5,0.51,0.01,0.01,74643.41,1776218415000
1776218417.156,17.156,0.49,0.5,0.5,0.51,0.01,0.01,74643.41,1776218415000
1776218417.623,17.623,0.49,0.5,0.5,0.51,0.01,0.01,74643.05,1776218416000
1776218418.01,18.01,0.49,0.5,0.5,0.51,0.01,0.01,74643.05,1776218416000
1776218418.483,18.483,0.49,0.5,0.5,0.51,0.01,0.01,74643.69,1776218417000
1776218418.881,18.881,0.49,0.5,0.5,0.51,0.01,0.01,74643.69,1776218417000
1776218419.564,19.564,0.49,0.5,0.5,0.51,0.01,0.01,74643.47,1776218418000
1776218420.023,20.023,0.49,0.5,0.5,0.51,0.01,0.01,74643.47,1776218418000
1776218420.667,20.667,0.49,0.5,0.5,0.51,0.01,0.01,74642.99,1776218419000
1776218421.205,21.205,0.49,0.5,0.5,0.51,0.01,0.01,74642.99,1776218419000
1776218422.321,22.321,0.49,0.5,0.5,0.51,0.01,0.01,74643.32,1776218420000
1776218423.046,23.046,0.49,0.5,0.5,0.51,0.01,0.01,74641.28,1776218422000
1776218423.61,23.61,0.49,0.5,0.5,0.51,0.01,0.01,74641.28,1776218422000
1776218424.142,24.142,0.49,0.5,0.5,0.51,0.01,0.01,74641.31,1776218423000
1776218425.205,25.205,0.49,0.5,0.5,0.51,0.01,0.01,74641.59,1776218424000
1776218425.654,25.654,0.49,0.5,0.5,0.51,0.01,0.01,74641.59,1776218424000
1776218426.198,26.198,0.49,0.5,0.5,0.51,0.01,0.01,74641.59,1776218424000
1776218427.765,27.765,0.49,0.5,0.5,0.51,0.01,0.01,74641.57,1776218426000
1776218428.519,28.519,0.49,0.5,0.5,0.51,0.01,0.01,74641.57,1776218427000
1776218429.149,29.149,0.49,0.5,0.5,0.51,0.01,0.01,74641.57,1776218427000
1776218429.763,29.763,0.49,0.5,0.5,0.51,0.01,0.01,74641.76,1776218428000
1776218430.109,30.109,0.49,0.5,0.5,0.51,0.01,0.01,74641.76,1776218428000
1776218431.041,31.041,0.49,0.5,0.5,0.51,0.01,0.01,74641.6,1776218429000
1776218431.593,31.593,0.49,0.5,0.5,0.51,0.01,0.01,74641.6,1776218429000
1776218431.94,31.94,0.49,0.5,0.5,0.51,0.01,0.01,74641.44,1776218430000
1776218432.367,32.367,0.49,0.5,0.5,0.51,0.01,0.01,74641.44,1776218430000
1776218432.957,32.957,0.49,0.5,0.5,0.51,0.01,0.01,74641.53,1776218431000
1776218433.41,33.41,0.49,0.5,0.5,0.51,0.01,0.01,74641.53,1776218431000
1776218433.774,33.774,0.49,0.5,0.5,0.51,0.01,0.01,74641.63,1776218432000
1776218434.53,34.53,0.49,0.5,0.5,0.51,0.01,0.01,74641.63,1776218432000
1776218434.868,34.868,0.56,0.63,0.37,0.44,0.07,0.07,74641.67,1776218433000
1776218435.203,35.203,0.6,0.69,0.31,0.4,0.09,0.09,74641.67,1776218433000
1776218435.556,35.556,0.65,0.68,0.32,0.35,0.03,0.03,74641.67,1776218433000
1776218435.902,35.902,0.66,0.68,0.32,0.34,0.02,0.02,74641.36,1776218434000
1776218436.239,36.239,0.67,0.69,0.32,0.33,0.02,0.01,74641.36,1776218434000
1776218436.611,36.611,0.67,0.68,0.32,0.33,0.01,0.01,74668.55,1776218435000
1776218437.036,37.036,0.67,0.68,0.32,0.33,0.01,0.01,74668.55,1776218435000
1776218437.375,37.375,0.66,0.68,0.32,0.34,0.02,0.02,74668.55,1776218435000
1776218437.708,37.708,0.65,0.66,0.34,0.35,0.01,0.01,74679.07,1776218436000
1776218438.104,38.104,0.65,0.66,0.34,0.35,0.01,0.01,74679.07,1776218436000
1776218438.439,38.439,0.65,0.66,0.34,0.35,0.01,0.01,74677.5,1776218437000
1776218438.778,38.778,0.65,0.66,0.34,0.35,0.01,0.01,74677.5,1776218437000
1776218439.127,39.127,0.65,0.66,0.34,0.35,0.01,0.01,74677.5,1776218437000
1776218439.6,39.6,0.65,0.66,0.34,0.35,0.01,0.01,74677.5,1776218437000
1776218440.007,40.007,0.65,0.66,0.34,0.35,0.01,0.01,74674.58,1776218438000
1776218440.521,40.521,0.64,0.65,0.35,0.36,0.01,0.01,74674.58,1776218438000
1776218440.988,40.988,0.64,0.65,0.35,0.36,0.01,0.01,74671.06,1776218439000
1776218441.365,41.365,0.63,0.64,0.35,0.37,0.01,0.02,74671.06,1776218439000
1776218441.703,41.703,0.63,0.64,0.36,0.37,0.01,0.01,74671.06,1776218439000
1776218442.043,42.043,0.63,0.64,0.36,0.37,0.01,0.01,74671.06,1776218439000
1776218442.461,42.461,0.63,0.64,0.36,0.38,0.01,0.02,74667.47,1776218440000
1776218442.799,42.799,0.63,0.64,0.36,0.37,0.01,0.01,74667.47,1776218440000
1776218443.212,43.212,0.63,0.64,0.36,0.37,0.01,0.01,74667.33,1776218441000
1776218443.848,43.848,0.63,0.64,0.36,0.37,0.01,0.01,74667.33,1776218441000
1776218444.25,44.25,0.66,0.68,0.32,0.34,0.02,0.02,74667.33,1776218441000
1776218444.597,44.597,0.67,0.68,0.32,0.33,0.01,0.01,74664.4,1776218442000
1776218445.083,45.083,0.67,0.68,0.32,0.33,0.01,0.01,74664.4,1776218442000
1776218445.467,45.467,0.67,0.68,0.32,0.33,0.01,0.01,74664.4,1776218442000
1776218445.812,45.812,0.67,0.68,0.32,0.33,0.01,0.01,74666.09,1776218443000
1776218446.159,46.159,0.67,0.68,0.32,0.33,0.01,0.01,74666.09,1776218443000
1776218446.508,46.508,0.68,0.69,0.31,0.32,0.01,0.01,74668.8,1776218445000
1776218446.869,46.869,0.67,0.68,0.31,0.33,0.01,0.02,74668.8,1776218445000
1776218447.208,47.208,0.65,0.68,0.32,0.33,0.03,0.01,74668.8,1776218445000
1776218447.544,47.544,0.65,0.66,0.34,0.35,0.01,0.01,74675.68,1776218446000
1776218447.914,47.914,0.65,0.66,0.34,0.35,0.01,0.01,74675.68,1776218446000
1776218448.301,48.301,0.64,0.65,0.34,0.36,0.01,0.02,74675.68,1776218446000
1776218448.719,48.719,0.64,0.65,0.35,0.36,0.01,0.01,74678.0,1776218447000
1776218449.099,49.099,0.64,0.65,0.35,0.36,0.01,0.01,74678.0,1776218447000
1776218449.451,49.451,0.64,0.65,0.35,0.36,0.01,0.01,74675.05,1776218448000
1776218450.003,50.003,0.64,0.65,0.35,0.36,0.01,0.01,74675.05,1776218448000
1776218450.39,50.39,0.64,0.65,0.35,0.36,0.01,0.01,74672.18,1776218449000
1776218450.928,50.928,0.64,0.65,0.35,0.36,0.01,0.01,74672.18,1776218449000
1776218451.572,51.572,0.64,0.65,0.35,0.36,0.01,0.01,74672.18,1776218449000
1776218452.021,52.021,0.64,0.65,0.35,0.36,0.01,0.01,74672.18,1776218449000
1776218452.366,52.366,0.64,0.65,0.35,0.36,0.01,0.01,74670.74,1776218451000
1776218452.765,52.765,0.65,0.66,0.34,0.35,0.01,0.01,74670.74,1776218451000
1776218453.279,53.279,0.65,0.66,0.34,0.35,0.01,0.01,74670.74,1776218451000
1776218453.693,53.693,0.65,0.66,0.34,0.35,0.01,0.01,74672.89,1776218452000
1776218454.04,54.04,0.65,0.66,0.34,0.35,0.01,0.01,74672.89,1776218452000
1776218454.377,54.377,0.65,0.66,0.34,0.35,0.01,0.01,74672.89,1776218453000
1776218454.782,54.782,0.65,0.66,0.34,0.35,0.01,0.01,74672.89,1776218453000
1776218455.293,55.293,0.65,0.66,0.34,0.35,0.01,0.01,74673.26,1776218454000
1776218455.771,55.771,0.65,0.66,0.34,0.35,0.01,0.01,74673.26,1776218454000
1776218456.253,56.253,0.65,0.66,0.34,0.36,0.01,0.02,74673.26,1776218454000
1776218456.659,56.659,0.65,0.66,0.34,0.35,0.01,0.01,74673.25,1776218455000
1776218457.049,57.049,0.64,0.66,0.34,0.36,0.02,0.02,74672.74,1776218456000
1776218457.466,57.466,0.64,0.65,0.35,0.36,0.01,0.01,74672.74,1776218456000
1776218457.875,57.875,0.64,0.65,0.35,0.36,0.01,0.01,74672.74,1776218456000
1776218458.244,58.244,0.64,0.65,0.35,0.36,0.01,0.01,74672.98,1776218457000
1776218458.582,58.582,0.64,0.65,0.35,0.36,0.01,0.01,74672.98,1776218457000
1776218458.943,58.943,0.64,0.65,0.35,0.36,0.01,0.01,74672.98,1776218457000
1776218459.317,59.317,0.64,0.65,0.35,0.36,0.01,0.01,74672.98,1776218457000
1776218459.659,59.659,0.64,0.65,0.35,0.36,0.01,0.01,74672.92,1776218458000
1776218460.058,60.058,0.65,0.66,0.34,0.35,0.01,0.01,74672.92,1776218458000
1776218460.411,60.411,0.65,0.66,0.34,0.35,0.01,0.01,74673.02,1776218459000
1776218460.753,60.753,0.65,0.66,0.34,0.35,0.01,0.01,74673.02,1776218459000
1776218461.088,61.088,0.65,0.66,0.34,0.35,0.01,0.01,74673.02,1776218459000
1776218461.523,61.523,0.65,0.66,0.34,0.35,0.01,0.01,74673.02,1776218460000
1776218462.014,62.014,0.63,0.66,0.34,0.37,0.03,0.03,74673.02,1776218460000
1776218462.364,62.364,0.55,0.59,0.4,0.44,0.04,0.04,74673.02,1776218460000
1776218462.747,62.747,0.56,0.57,0.43,0.44,0.01,0.01,74672.09,1776218461000
1776218463.093,63.093,0.56,0.57,0.43,0.44,0.01,0.01,74671.9,1776218462000
1776218463.458,63.458,0.54,0.55,0.45,0.47,0.01,0.02,74671.9,1776218462000
1776218463.8,63.8,0.54,0.55,0.45,0.46,0.01,0.01,74671.9,1776218462000
1776218464.152,64.152,0.54,0.55,0.45,0.46,0.01,0.01,74671.9,1776218462000
1776218464.487,64.487,0.54,0.55,0.45,0.46,0.01,0.01,74654.83,1776218463000
1776218464.864,64.864,0.54,0.55,0.45,0.46,0.01,0.01,74654.83,1776218463000
1776218465.272,65.272,0.54,0.55,0.45,0.46,0.01,0.01,74654.83,1776218463000
1776218465.612,65.612,0.54,0.55,0.45,0.46,0.01,0.01,74654.77,1776218464000
1776218465.968,65.968,0.53,0.54,0.46,0.47,0.01,0.01,74654.77,1776218464000
1776218466.303,66.303,0.53,0.54,0.46,0.47,0.01,0.01,74653.28,1776218465000
1776218466.655,66.655,0.52,0.53,0.46,0.48,0.01,0.02,74653.28,1776218465000
1776218467.018,67.018,0.52,0.53,0.47,0.48,0.01,0.01,74653.28,1776218465000
1776218467.381,67.381,0.52,0.53,0.47,0.48,0.01,0.01,74653.46,1776218466000
1776218467.738,67.738,0.51,0.52,0.47,0.48,0.01,0.01,74653.46,1776218466000
1776218468.174,68.174,0.51,0.52,0.48,0.49,0.01,0.01,74653.46,1776218466000
1776218468.614,68.614,0.51,0.52,0.48,0.49,0.01,0.01,74653.39,1776218467000
1776218469.23,69.23,0.51,0.52,0.48,0.49,0.01,0.01,74650.87,1776218468000
1776218469.606,69.606,0.51,0.52,0.48,0.49,0.01,0.01,74650.87,1776218468000
1776218470.676,70.676,0.51,0.52,0.48,0.49,0.01,0.01,74650.87,1776218468000
1776218471.046,71.046,0.51,0.52,0.48,0.49,0.01,0.01,74650.91,1776218469000
1776218471.432,71.432,0.51,0.52,0.48,0.49,0.01,0.01,74650.34,1776218470000
1776218471.964,71.964,0.5,0.52,0.48,0.49,0.02,0.01,74650.34,1776218470000
1776218472.36,72.36,0.5,0.51,0.49,0.5,0.01,0.01,74650.34,1776218471000
1776218472.707,72.707,0.5,0.51,0.49,0.5,0.01,0.01,74650.34,1776218471000
1776218473.061,73.061,0.49,0.5,0.5,0.51,0.01,0.01,74650.34,1776218471000
1776218473.399,73.399,0.49,0.5,0.5,0.51,0.01,0.01,74649.84,1776218472000
1776218473.766,73.766,0.48,0.49,0.5,0.52,0.01,0.02,74649.84,1776218472000
1776218474.118,74.118,0.48,0.49,0.51,0.52,0.01,0.01,74649.84,1776218472000
1776218474.461,74.461,0.48,0.49,0.51,0.52,0.01,0.01,74649.22,1776218473000
1776218474.838,74.838,0.47,0.48,0.51,0.52,0.01,0.01,74649.22,1776218473000
1776218475.201,75.201,0.47,0.48,0.52,0.53,0.01,0.01,74649.22,1776218473000
1776218475.645,75.645,0.47,0.48,0.52,0.53,0.01,0.01,74646.46,1776218474000
1776218476.077,76.077,0.47,0.48,0.52,0.53,0.01,0.01,74642.8,1776218475000
1776218476.645,76.645,0.47,0.48,0.52,0.53,0.01,0.01,74642.8,1776218475000
1776218477.04,77.04,0.49,0.5,0.5,0.51,0.01,0.01,74642.8,1776218475000
1776218477.373,77.373,0.48,0.49,0.51,0.52,0.01,0.01,74642.8,1776218476000
1776218477.726,77.726,0.48,0.49,0.51,0.52,0.01,0.01,74642.8,1776218476000
1776218478.098,78.098,0.46,0.47,0.52,0.54,0.01,0.02,74642.8,1776218476000
1776218478.458,78.458,0.46,0.48,0.53,0.54,0.02,0.01,74642.44,1776218477000
1776218478.853,78.853,0.47,0.48,0.52,0.53,0.01,0.01,74642.44,1776218477000
1776218479.455,79.455,0.48,0.49,0.51,0.53,0.01,0.02,74642.44,1776218477000
1776218479.803,79.803,0.49,0.51,0.5,0.51,0.02,0.01,74645.83,1776218478000
1776218480.138,80.138,0.5,0.52,0.48,0.5,0.02,0.02,74641.87,1776218479000
1776218480.511,80.511,0.51,0.52,0.48,0.49,0.01,0.01,74641.87,1776218479000
1776218481.118,81.118,0.51,0.52,0.48,0.49,0.01,0.01,74641.7,1776218480000
1776218481.481,81.481,0.5,0.52,0.48,0.49,0.02,0.01,74641.7,1776218480000
1776218481.942,81.942,0.5,0.51,0.49,0.5,0.01,0.01,74641.7,1776218480000
1776218482.352,82.352,0.5,0.51,0.49,0.5,0.01,0.01,74641.7,1776218480000
1776218482.716,82.716,0.5,0.51,0.49,0.5,0.01,0.01,74642.75,1776218481000
1776218483.156,83.156,0.5,0.51,0.49,0.5,0.01,0.01,74642.75,1776218481000
1776218483.492,83.492,0.5,0.51,0.49,0.5,0.01,0.01,74642.75,1776218481000
1776218484.025,84.025,0.5,0.51,0.49,0.5,0.01,0.01,74642.53,1776218483000
1776218484.507,84.507,0.5,0.51,0.49,0.5,0.01,0.01,74642.53,1776218483000
1776218484.936,84.936,0.5,0.51,0.49,0.5,0.01,0.01,74642.53,1776218483000
1776218485.3,85.3,0.5,0.51,0.49,0.5,0.01,0.01,74641.88,1776218484000
1776218486.004,86.004,0.51,0.52,0.48,0.5,0.01,0.02,74641.88,1776218484000
1776218486.42,86.42,0.51,0.52,0.48,0.49,0.01,0.01,74641.88,1776218485000
1776218486.775,86.775,0.51,0.52,0.48,0.49,0.01,0.01,74641.88,1776218485000
1776218487.426,87.426,0.52,0.53,0.48,0.5,0.01,0.02,74641.71,1776218486000
1776218487.766,87.766,0.52,0.54,0.47,0.48,0.02,0.01,74641.71,1776218486000
1776218488.111,88.111,0.53,0.54,0.46,0.47,0.01,0.01,74641.71,1776218487000
1776218488.446,88.446,0.53,0.54,0.46,0.47,0.01,0.01,74641.71,1776218487000
1776218488.95,88.95,0.53,0.54,0.46,0.47,0.01,0.01,74641.71,1776218487000
1776218489.3,89.3,0.57,0.58,0.42,0.43,0.01,0.01,74642.15,1776218488000
1776218489.672,89.672,0.57,0.58,0.42,0.43,0.01,0.01,74642.15,1776218488000
1776218490.024,90.024,0.6,0.61,0.39,0.4,0.01,0.01,74642.15,1776218488000
1776218490.377,90.377,0.6,0.62,0.39,0.4,0.02,0.01,74645.52,1776218489000
1776218490.711,90.711,0.6,0.61,0.39,0.4,0.01,0.01,74645.52,1776218489000
1776218491.045,91.045,0.6,0.61,0.39,0.4,0.01,0.01,74645.52,1776218489000
1776218491.453,91.453,0.59,0.6,0.4,0.41,0.01,0.01,74655.22,1776218490000
1776218492.098,92.098,0.59,0.6,0.4,0.41,0.01,0.01,74656.52,1776218491000
1776218492.435,92.435,0.59,0.6,0.4,0.41,0.01,0.01,74656.52,1776218491000
1776218492.778,92.778,0.59,0.6,0.4,0.41,0.01,0.01,74656.52,1776218491000
1776218493.174,93.174,0.58,0.59,0.41,0.43,0.01,0.02,74657.34,1776218492000
1776218493.539,93.539,0.57,0.58,0.41,0.43,0.01,0.02,74657.34,1776218492000
1776218494.015,94.015,0.57,0.58,0.42,0.43,0.01,0.01,74657.71,1776218493000
1776218494.63,94.63,0.57,0.58,0.42,0.43,0.01,0.01,74657.71,1776218493000
1776218494.982,94.982,0.57,0.58,0.42,0.43,0.01,0.01,74657.71,1776218493000
1776218495.577,95.577,0.57,0.58,0.42,0.43,0.01,0.01,74658.16,1776218494000
1776218496.183,96.183,0.57,0.58,0.42,0.43,0.01,0.01,74658.16,1776218494000
1776218496.659,96.659,0.57,0.58,0.42,0.43,0.01,0.01,74657.36,1776218495000
1776218497.093,97.093,0.56,0.58,0.42,0.44,0.02,0.02,74657.36,1776218496000
1776218497.826,97.826,0.56,0.57,0.42,0.43,0.01,0.01,74657.36,1776218496000
1776218498.172,98.172,0.56,0.57,0.43,0.44,0.01,0.01,74656.86,1776218497000
1776218498.564,98.564,0.55,0.56,0.43,0.45,0.01,0.02,74656.86,1776218497000
1776218499.021,99.021,0.55,0.56,0.44,0.45,0.01,0.01,74656.86,1776218497000
1776218499.359,99.359,0.54,0.56,0.44,0.46,0.02,0.02,74656.86,1776218497000
1776218499.82,99.82,0.54,0.55,0.45,0.46,0.01,0.01,74656.89,1776218498000
1776218500.231,100.231,0.54,0.55,0.45,0.46,0.01,0.01,74656.89,1776218499000
1776218500.785,100.785,0.54,0.55,0.45,0.46,0.01,0.01,74656.89,1776218499000
1776218501.229,101.229,0.54,0.55,0.45,0.46,0.01,0.01,74655.73,1776218500000
1776218502.062,102.062,0.54,0.55,0.45,0.46,0.01,0.01,74655.32,1776218501000
1776218502.686,102.686,0.54,0.55,0.45,0.46,0.01,0.01,74655.32,1776218501000
1776218503.173,103.173,0.54,0.55,0.45,0.46,0.01,0.01,74656,1776218502000
1776218503.508,103.508,0.54,0.55,0.45,0.46,0.01,0.01,74656,1776218502000
1776218504.033,104.033,0.54,0.55,0.45,0.46,0.01,0.01,74656,1776218502000
1776218504.552,104.552,0.54,0.55,0.45,0.46,0.01,0.01,74655.62,1776218503000
1776218504.906,104.906,0.54,0.55,0.45,0.46,0.01,0.01,74655.62,1776218503000
1776218505.417,105.417,0.5,0.51,0.49,0.5,0.01,0.01,74655.83,1776218504000
1776218505.926,105.926,0.5,0.51,0.49,0.5,0.01,0.01,74655.83,1776218505000
1776218506.315,106.315,0.5,0.52,0.49,0.5,0.02,0.01,74655.83,1776218505000
1776218506.732,106.732,0.51,0.52,0.48,0.49,0.01,0.01,74655.83,1776218505000
1776218507.22,107.22,0.52,0.54,0.47,0.49,0.02,0.02,74651.52,1776218506000
1776218507.667,107.667,0.53,0.55,0.45,0.47,0.02,0.02,74651.52,1776218506000
1776218508.02,108.02,0.54,0.55,0.45,0.47,0.01,0.02,74651.52,1776218506000
1776218508.623,108.623,0.54,0.55,0.45,0.46,0.01,0.01,74651.52,1776218507000
1776218509.021,109.021,0.55,0.56,0.44,0.46,0.01,0.02,74651.52,1776218507000
1776218509.486,109.486,0.55,0.56,0.44,0.45,0.01,0.01,74653.37,1776218508000
1776218509.882,109.882,0.55,0.56,0.44,0.45,0.01,0.01,74653.37,1776218508000
1776218510.24,110.24,0.55,0.56,0.44,0.45,0.01,0.01,74653.37,1776218508000
1776218510.901,110.901,0.55,0.56,0.44,0.45,0.01,0.01,74653.29,1776218509000
1776218511.631,111.631,0.55,0.56,0.44,0.45,0.01,0.01,74653.29,1776218509000
1776218512.262,112.262,0.55,0.56,0.44,0.45,0.01,0.01,74652.62,1776218510000
1776218512.761,112.761,0.55,0.56,0.44,0.45,0.01,0.01,74652.62,1776218511000
1776218513.14,113.14,0.55,0.56,0.44,0.45,0.01,0.01,74652.62,1776218511000
1776218513.525,113.525,0.55,0.56,0.44,0.45,0.01,0.01,74652.62,1776218511000
1776218514.567,114.567,0.55,0.56,0.44,0.45,0.01,0.01,74652.45,1776218513000
1776218515.199,115.199,0.55,0.56,0.44,0.45,0.01,0.01,74652.43,1776218514000
1776218515.556,115.556,0.55,0.56,0.44,0.45,0.01,0.01,74652.43,1776218514000
1776218516.129,116.129,0.55,0.56,0.44,0.45,0.01,0.01,74652.43,1776218514000
1776218516.501,116.501,0.58,0.59,0.41,0.43,0.01,0.02,74652.43,1776218514000
1776218516.895,116.895,0.58,0.59,0.41,0.42,0.01,0.01,74652.43,1776218514000
1776218517.416,117.416,0.58,0.59,0.41,0.42,0.01,0.01,74652.4,1776218516000
1776218517.794,117.794,0.58,0.59,0.41,0.42,0.01,0.01,74652.4,1776218516000
1776218518.139,118.139,0.58,0.59,0.41,0.42,0.01,0.01,74652.4,1776218516000
1776218518.547,118.547,0.58,0.59,0.41,0.42,0.01,0.01,74656.38,1776218517000
1776218518.937,118.937,0.58,0.59,0.41,0.42,0.01,0.01,74656.38,1776218517000
1776218519.292,119.292,0.58,0.59,0.41,0.42,0.01,0.01,74656.38,1776218517000
1776218519.662,119.662,0.58,0.59,0.41,0.42,0.01,0.01,74659.92,1776218518000
1776218520.035,120.035,0.58,0.59,0.41,0.42,0.01,0.01,74659.92,1776218518000
1776218520.368,120.368,0.57,0.58,0.42,0.43,0.01,0.01,74662.1,1776218519000
1776218520.727,120.727,0.58,0.59,0.41,0.43,0.01,0.02,74662.1,1776218519000
1776218521.083,121.083,0.6,0.61,0.39,0.4,0.01,0.01,74665.61,1776218520000
1776218521.63,121.63,0.61,0.62,0.38,0.39,0.01,0.01,74665.61,1776218520000
1776218522.214,122.214,0.61,0.63,0.38,0.39,0.02,0.01,74665.61,1776218520000
1776218522.78,122.78,0.62,0.63,0.36,0.38,0.01,0.02,74668,1776218521000
1776218523.215,123.215,0.62,0.63,0.37,0.38,0.01,0.01,74668,1776218521000
1776218523.579,123.579,0.62,0.63,0.37,0.38,0.01,0.01,74665.71,1776218522000
1776218523.948,123.948,0.62,0.63,0.37,0.38,0.01,0.01,74665.71,1776218522000
1776218524.294,124.294,0.62,0.63,0.37,0.38,0.01,0.01,74665.71,1776218523000
1776218524.634,124.634,0.62,0.63,0.37,0.38,0.01,0.01,74665.71,1776218523000
1776218525.313,125.313,0.62,0.64,0.36,0.38,0.02,0.02,74665.8,1776218524000
1776218525.784,125.784,0.63,0.64,0.36,0.37,0.01,0.01,74665.8,1776218524000
1776218526.194,126.194,0.63,0.64,0.36,0.37,0.01,0.01,74665.8,1776218524000
1776218526.691,126.691,0.63,0.64,0.36,0.37,0.01,0.01,74666.07,1776218525000
1776218527.076,127.076,0.63,0.66,0.36,0.37,0.03,0.01,74666.07,1776218525000
1776218527.427,127.427,0.65,0.67,0.34,0.35,0.02,0.01,74667.17,1776218526000
1776218527.766,127.766,0.66,0.67,0.33,0.34,0.01,0.01,74667.17,1776218526000
1776218528.102,128.102,0.68,0.7,0.3,0.33,0.02,0.03,74667.17,1776218526000
1776218528.439,128.439,0.69,0.7,0.3,0.31,0.01,0.01,74667.17,1776218526000
1776218528.868,128.868,0.69,0.7,0.3,0.31,0.01,0.01,74668.26,1776218527000
1776218529.292,129.292,0.69,0.7,0.3,0.31,0.01,0.01,74668.62,1776218528000
1776218529.796,129.796,0.69,0.7,0.3,0.31,0.01,0.01,74668.62,1776218528000
1776218530.282,130.282,0.69,0.7,0.3,0.31,0.01,0.01,74668.62,1776218528000
1776218530.794,130.794,0.7,0.71,0.29,0.31,0.01,0.02,74679.14,1776218529000
1776218531.169,131.169,0.7,0.72,0.28,0.3,0.02,0.02,74679.14,1776218529000
1776218531.522,131.522,0.72,0.73,0.27,0.29,0.01,0.02,74678.89,1776218530000
1776218532.317,132.317,0.72,0.73,0.27,0.28,0.01,0.01,74679.83,1776218531000
1776218532.67,132.67,0.73,0.74,0.26,0.27,0.01,0.01,74679.83,1776218531000
1776218533.1,133.1,0.73,0.74,0.26,0.27,0.01,0.01,74679.83,1776218531000
1776218533.463,133.463,0.73,0.74,0.26,0.28,0.01,0.02,74681.86,1776218532000
1776218533.818,133.818,0.74,0.75,0.26,0.27,0.01,0.01,74681.86,1776218532000
1776218534.241,134.241,0.74,0.75,0.25,0.26,0.01,0.01,74681.86,1776218532000
1776218534.581,134.581,0.75,0.76,0.24,0.25,0.01,0.01,74682.77,1776218533000
