timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776758523.996,123.996,0.89,0.9,0.1,0.12,0.01,0.02,76169.61,1776758522000
1776758524.34,124.34,0.89,0.9,0.1,0.11,0.01,0.01,76169.19,1776758523000
1776758524.674,124.674,0.89,0.9,0.1,0.11,0.01,0.01,76169.19,1776758523000
1776758525.032,125.032,0.89,0.9,0.1,0.11,0.01,0.01,76169.19,1776758523000
1776758525.404,125.404,0.88,0.89,0.1,0.12,0.01,0.02,76174.52,1776758524000
1776758525.747,125.747,0.88,0.89,0.11,0.12,0.01,0.01,76174.52,1776758524000
1776758526.158,126.158,0.88,0.89,0.11,0.12,0.01,0.01,76174.52,1776758524000
1776758526.54,126.54,0.86,0.88,0.11,0.13,0.02,0.02,76174.52,1776758524000
1776758526.885,126.885,0.85,0.86,0.14,0.16,0.01,0.02,76182.06,1776758525000
1776758527.368,127.368,0.84,0.86,0.14,0.16,0.02,0.02,76182.06,1776758525000
1776758527.744,127.744,0.82,0.83,0.15,0.18,0.01,0.03,76180.73,1776758526000
1776758528.128,128.128,0.82,0.83,0.17,0.18,0.01,0.01,76180.73,1776758526000
1776758528.536,128.536,0.81,0.83,0.17,0.19,0.02,0.02,76175.14,1776758527000
1776758528.95,128.95,0.81,0.82,0.18,0.19,0.01,0.01,76175.14,1776758527000
1776758529.324,129.324,0.81,0.82,0.18,0.19,0.01,0.01,76175.14,1776758527000
1776758529.822,129.822,0.81,0.82,0.18,0.19,0.01,0.01,76175.14,1776758527000
1776758530.211,130.211,0.81,0.82,0.18,0.19,0.01,0.01,76168.26,1776758528000
1776758530.606,130.606,0.81,0.82,0.18,0.19,0.01,0.01,76166.21,1776758529000
1776758531.011,131.011,0.81,0.82,0.18,0.19,0.01,0.01,76166.21,1776758529000
1776758531.549,131.549,0.81,0.82,0.18,0.19,0.01,0.01,76164.3,1776758530000
1776758531.947,131.947,0.81,0.82,0.18,0.19,0.01,0.01,76164.3,1776758530000
1776758532.334,132.334,0.81,0.82,0.18,0.19,0.01,0.01,76164.3,1776758530000
1776758533.011,133.011,0.81,0.82,0.18,0.19,0.01,0.01,76161.69,1776758531000
1776758533.371,133.371,0.81,0.82,0.18,0.19,0.01,0.01,76163.63,1776758532000
1776758533.721,133.721,0.81,0.82,0.18,0.19,0.01,0.01,76163.63,1776758532000
1776758534.085,134.085,0.81,0.82,0.18,0.19,0.01,0.01,76160.58,1776758533000
1776758534.532,134.532,0.81,0.82,0.18,0.19,0.01,0.01,76160.58,1776758533000
1776758535.115,135.115,0.81,0.82,0.18,0.19,0.01,0.01,76160.58,1776758533000
1776758535.53,135.53,0.81,0.82,0.18,0.19,0.01,0.01,76160.58,1776758533000
1776758535.932,135.932,0.81,0.82,0.18,0.19,0.01,0.01,76163.32,1776758534000
1776758536.339,136.339,0.81,0.82,0.18,0.19,0.01,0.01,76163.32,1776758534000
1776758536.725,136.725,0.81,0.82,0.18,0.19,0.01,0.01,76163.4,1776758535000
1776758537.179,137.179,0.81,0.82,0.18,0.19,0.01,0.01,76163.4,1776758535000
1776758537.577,137.577,0.8,0.81,0.19,0.2,0.01,0.01,76163.4,1776758535000
1776758538.055,138.055,0.8,0.81,0.19,0.2,0.01,0.01,76163.54,1776758536000
1776758538.426,138.426,0.8,0.81,0.19,0.2,0.01,0.01,76163.54,1776758536000
1776758538.793,138.793,0.8,0.81,0.19,0.2,0.01,0.01,76163.47,1776758537000
1776758539.126,139.126,0.8,0.81,0.19,0.2,0.01,0.01,76163.55,1776758538000
1776758539.547,139.547,0.8,0.81,0.19,0.2,0.01,0.01,76163.55,1776758538000
1776758539.898,139.898,0.81,0.82,0.18,0.19,0.01,0.01,76163.55,1776758538000
1776758540.266,140.266,0.84,0.86,0.14,0.16,0.02,0.02,76163.55,1776758538000
1776758540.641,140.641,0.85,0.86,0.14,0.15,0.01,0.01,76164.5,1776758539000
1776758540.989,140.989,0.85,0.86,0.14,0.15,0.01,0.01,76164.5,1776758539000
1776758541.34,141.34,0.85,0.86,0.14,0.15,0.01,0.01,76162.54,1776758540000
1776758541.739,141.739,0.85,0.86,0.14,0.15,0.01,0.01,76162.54,1776758540000
1776758542.166,142.166,0.85,0.86,0.14,0.16,0.01,0.02,76162.54,1776758540000
1776758542.659,142.659,0.85,0.86,0.14,0.15,0.01,0.01,76163.17,1776758541000
1776758543.268,143.268,0.85,0.86,0.14,0.15,0.01,0.01,76165.28,1776758542000
1776758543.615,143.615,0.87,0.88,0.12,0.13,0.01,0.01,76165.28,1776758542000
1776758544.036,144.036,0.87,0.88,0.12,0.13,0.01,0.01,76165.28,1776758542000
1776758544.691,144.691,0.87,0.88,0.12,0.13,0.01,0.01,76166.04,1776758543000
1776758545.418,145.418,0.87,0.88,0.12,0.13,0.01,0.01,76166.04,1776758543000
1776758545.882,145.882,0.87,0.88,0.12,0.13,0.01,0.01,76166.04,1776758543000
1776758546.263,146.263,0.87,0.88,0.12,0.13,0.01,0.01,76170.34,1776758544000
1776758546.597,146.597,0.85,0.86,0.14,0.15,0.01,0.01,76170.65,1776758545000
1776758547.145,147.145,0.84,0.85,0.14,0.16,0.01,0.02,76170.65,1776758545000
1776758547.486,147.486,0.84,0.85,0.15,0.16,0.01,0.01,76170.65,1776758546000
1776758547.99,147.99,0.83,0.84,0.15,0.16,0.01,0.01,76170.65,1776758546000
1776758548.604,148.604,0.83,0.84,0.16,0.17,0.01,0.01,76166.77,1776758547000
1776758549.18,149.18,0.82,0.85,0.17,0.18,0.03,0.01,76166.77,1776758547000
1776758549.523,149.523,0.87,0.88,0.12,0.15,0.01,0.03,76166.12,1776758548000
1776758549.858,149.858,0.87,0.88,0.12,0.13,0.01,0.01,76166.12,1776758548000
1776758550.242,150.242,0.87,0.88,0.12,0.13,0.01,0.01,76164.82,1776758549000
1776758550.62,150.62,0.87,0.88,0.12,0.13,0.01,0.01,76164.82,1776758549000
1776758551.031,151.031,0.87,0.88,0.12,0.13,0.01,0.01,76164.82,1776758549000
1776758551.38,151.38,0.87,0.88,0.12,0.13,0.01,0.01,76164.82,1776758549000
1776758551.744,151.744,0.88,0.89,0.11,0.12,0.01,0.01,76164.82,1776758549000
1776758552.188,152.188,0.88,0.89,0.11,0.12,0.01,0.01,76166.1,1776758551000
1776758552.659,152.659,0.88,0.89,0.11,0.12,0.01,0.01,76166.1,1776758551000
1776758553.109,153.109,0.88,0.89,0.11,0.12,0.01,0.01,76166.1,1776758551000
1776758553.611,153.611,0.88,0.89,0.11,0.12,0.01,0.01,76167.71,1776758552000
1776758553.976,153.976,0.88,0.89,0.11,0.12,0.01,0.01,76167.71,1776758552000
1776758554.435,154.435,0.87,0.88,0.12,0.13,0.01,0.01,76170.46,1776758553000
1776758554.908,154.908,0.87,0.88,0.12,0.13,0.01,0.01,76170.46,1776758553000
1776758555.307,155.307,0.87,0.88,0.12,0.13,0.01,0.01,76170.46,1776758553000
1776758555.778,155.778,0.87,0.88,0.12,0.13,0.01,0.01,76171.97,1776758554000
1776758556.233,156.233,0.87,0.88,0.12,0.13,0.01,0.01,76171.97,1776758554000
1776758556.574,156.574,0.88,0.89,0.11,0.13,0.01,0.02,76171.86,1776758555000
1776758556.923,156.923,0.87,0.89,0.11,0.12,0.02,0.01,76171.86,1776758555000
1776758557.313,157.313,0.87,0.88,0.12,0.13,0.01,0.01,76171.79,1776758556000
1776758557.663,157.663,0.85,0.86,0.14,0.15,0.01,0.01,76171.79,1776758556000
1776758558.009,158.009,0.84,0.85,0.14,0.16,0.01,0.02,76171.79,1776758556000
1776758558.372,158.372,0.83,0.85,0.15,0.17,0.02,0.02,76171.79,1776758556000
1776758558.807,158.807,0.84,0.85,0.15,0.16,0.01,0.01,76171.74,1776758557000
1776758559.254,159.254,0.83,0.84,0.16,0.17,0.01,0.01,76166.43,1776758558000
1776758559.612,159.612,0.83,0.84,0.16,0.17,0.01,0.01,76166.43,1776758558000
1776758560.069,160.069,0.83,0.84,0.16,0.17,0.01,0.01,76166.43,1776758558000
1776758560.418,160.418,0.83,0.84,0.16,0.17,0.01,0.01,76165.38,1776758559000
1776758560.828,160.828,0.83,0.84,0.16,0.17,0.01,0.01,76165.38,1776758559000
1776758561.35,161.35,0.83,0.84,0.16,0.17,0.01,0.01,76163.11,1776758560000
1776758561.867,161.867,0.83,0.84,0.16,0.17,0.01,0.01,76163.11,1776758560000
1776758562.504,162.504,0.83,0.84,0.16,0.17,0.01,0.01,76163.11,1776758560000
1776758562.857,162.857,0.83,0.85,0.15,0.17,0.02,0.02,76162.85,1776758561000
1776758563.348,163.348,0.83,0.85,0.15,0.17,0.02,0.02,76162.46,1776758562000
1776758563.926,163.926,0.83,0.84,0.15,0.17,0.01,0.02,76162.46,1776758562000
1776758564.27,164.27,0.83,0.84,0.16,0.17,0.01,0.01,76162.46,1776758562000
1776758564.632,164.632,0.83,0.84,0.16,0.17,0.01,0.01,76162.46,1776758562000
1776758564.985,164.985,0.84,0.85,0.15,0.16,0.01,0.01,76162.44,1776758563000
1776758565.474,165.474,0.84,0.85,0.15,0.16,0.01,0.01,76161.73,1776758564000
1776758565.859,165.859,0.84,0.85,0.15,0.16,0.01,0.01,76161.73,1776758564000
1776758566.282,166.282,0.83,0.84,0.16,0.17,0.01,0.01,76161.73,1776758564000
1776758566.71,166.71,0.83,0.84,0.16,0.17,0.01,0.01,76161.52,1776758565000
1776758567.096,167.096,0.83,0.84,0.16,0.17,0.01,0.01,76161.52,1776758566000
1776758567.59,167.59,0.83,0.84,0.16,0.17,0.01,0.01,76161.52,1776758566000
1776758567.989,167.989,0.83,0.84,0.16,0.17,0.01,0.01,76161.52,1776758566000
1776758568.408,168.408,0.84,0.85,0.15,0.16,0.01,0.01,76160.59,1776758567000
1776758568.774,168.774,0.84,0.85,0.15,0.16,0.01,0.01,76160.59,1776758567000
1776758569.209,169.209,0.84,0.85,0.15,0.16,0.01,0.01,76160.46,1776758568000
1776758569.622,169.622,0.84,0.85,0.15,0.16,0.01,0.01,76160.46,1776758568000
1776758570.046,170.046,0.84,0.85,0.15,0.16,0.01,0.01,76160.46,1776758568000
1776758570.599,170.599,0.84,0.85,0.15,0.16,0.01,0.01,76160.45,1776758569000
1776758571.038,171.038,0.84,0.85,0.15,0.16,0.01,0.01,76160.44,1776758570000
1776758571.4,171.4,0.84,0.85,0.15,0.16,0.01,0.01,76160.44,1776758570000
1776758571.74,171.74,0.78,0.8,0.2,0.22,0.02,0.02,76160.44,1776758570000
1776758572.199,172.199,0.75,0.77,0.23,0.24,0.02,0.01,76160.44,1776758570000
1776758572.536,172.536,0.71,0.73,0.27,0.29,0.02,0.02,76159.37,1776758571000
1776758572.903,172.903,0.71,0.72,0.28,0.29,0.01,0.01,76159.37,1776758571000
1776758573.243,173.243,0.71,0.72,0.28,0.29,0.01,0.01,76159.37,1776758571000
1776758573.631,173.631,0.71,0.72,0.28,0.29,0.01,0.01,76147.71,1776758572000
1776758573.987,173.987,0.71,0.72,0.28,0.29,0.01,0.01,76145.71,1776758573000
1776758574.37,174.37,0.71,0.72,0.28,0.29,0.01,0.01,76145.71,1776758573000
1776758574.768,174.768,0.71,0.72,0.28,0.29,0.01,0.01,76145.71,1776758573000
1776758575.116,175.116,0.71,0.72,0.28,0.29,0.01,0.01,76145.71,1776758573000
1776758575.476,175.476,0.71,0.72,0.28,0.29,0.01,0.01,76139.97,1776758574000
1776758576.32,176.32,0.71,0.72,0.28,0.29,0.01,0.01,76139.96,1776758575000
1776758576.767,176.767,0.71,0.72,0.28,0.29,0.01,0.01,76139.96,1776758575000
1776758577.103,177.103,0.71,0.74,0.27,0.29,0.03,0.02,76139.96,1776758575000
1776758577.446,177.446,0.74,0.75,0.24,0.26,0.01,0.02,76139.96,1776758575000
1776758577.808,177.808,0.75,0.76,0.24,0.25,0.01,0.01,76139.96,1776758575000
1776758578.217,178.217,0.75,0.76,0.24,0.25,0.01,0.01,76139.64,1776758576000
1776758578.618,178.618,0.75,0.76,0.24,0.25,0.01,0.01,76139.64,1776758577000
1776758578.972,178.972,0.76,0.77,0.23,0.24,0.01,0.01,76139.64,1776758578000
1776758579.614,179.614,0.76,0.77,0.23,0.24,0.01,0.01,76139.64,1776758578000
1776758579.952,179.952,0.76,0.77,0.23,0.24,0.01,0.01,76139.64,1776758578000
1776758580.301,180.301,0.76,0.77,0.23,0.24,0.01,0.01,76139.64,1776758578000
1776758580.711,180.711,0.72,0.74,0.26,0.28,0.02,0.02,76141.16,1776758579000
1776758581.06,181.06,0.73,0.74,0.26,0.29,0.01,0.03,76141.16,1776758579000
1776758581.41,181.41,0.7,0.72,0.28,0.3,0.02,0.02,76141.88,1776758580000
1776758581.754,181.754,0.71,0.72,0.28,0.29,0.01,0.01,76141.88,1776758580000
1776758582.163,182.163,0.71,0.72,0.28,0.29,0.01,0.01,76141.88,1776758580000
1776758582.614,182.614,0.71,0.72,0.28,0.29,0.01,0.01,76140.27,1776758581000
1776758582.98,182.98,0.72,0.73,0.27,0.28,0.01,0.01,76140.27,1776758581000
1776758583.356,183.356,0.72,0.73,0.27,0.28,0.01,0.01,76138.84,1776758582000
1776758583.712,183.712,0.75,0.76,0.24,0.25,0.01,0.01,76138.84,1776758582000
1776758584.161,184.161,0.75,0.76,0.24,0.25,0.01,0.01,76138.33,1776758583000
1776758584.744,184.744,0.77,0.78,0.22,0.23,0.01,0.01,76138.33,1776758583000
1776758585.138,185.138,0.77,0.78,0.22,0.23,0.01,0.01,76138.33,1776758583000
1776758585.482,185.482,0.77,0.78,0.22,0.23,0.01,0.01,76138.36,1776758584000
1776758585.921,185.921,0.77,0.78,0.22,0.23,0.01,0.01,76138.36,1776758584000
1776758586.275,186.275,0.77,0.78,0.22,0.23,0.01,0.01,76138.36,1776758584000
1776758586.624,186.624,0.77,0.78,0.22,0.23,0.01,0.01,76139.62,1776758585000
1776758587.1,187.1,0.77,0.78,0.22,0.23,0.01,0.01,76139.62,1776758585000
1776758587.436,187.436,0.77,0.78,0.22,0.23,0.01,0.01,76140.84,1776758586000
1776758588.175,188.175,0.77,0.78,0.22,0.23,0.01,0.01,76140.87,1776758587000
1776758588.605,188.605,0.8,0.81,0.2,0.21,0.01,0.01,76140.87,1776758587000
1776758589.005,189.005,0.81,0.82,0.18,0.2,0.01,0.02,76140.87,1776758587000
1776758589.887,189.887,0.81,0.82,0.18,0.19,0.01,0.01,76140.86,1776758588000
1776758590.259,190.259,0.81,0.82,0.18,0.19,0.01,0.01,76140.86,1776758588000
1776758590.608,190.608,0.81,0.82,0.18,0.19,0.01,0.01,76140.86,1776758588000
1776758590.954,190.954,0.81,0.82,0.18,0.19,0.01,0.01,76143.81,1776758589000
1776758591.32,191.32,0.81,0.82,0.18,0.19,0.01,0.01,76143.81,1776758589000
1776758591.704,191.704,0.81,0.82,0.18,0.19,0.01,0.01,76143.91,1776758590000
1776758592.12,192.12,0.81,0.82,0.18,0.19,0.01,0.01,76143.89,1776758591000
1776758592.676,192.676,0.81,0.82,0.18,0.19,0.01,0.01,76143.89,1776758591000
1776758593.066,193.066,0.81,0.82,0.18,0.19,0.01,0.01,76143.89,1776758591000
1776758593.88,193.88,0.81,0.82,0.18,0.19,0.01,0.01,76143.3,1776758592000
1776758594.628,194.628,0.81,0.82,0.18,0.19,0.01,0.01,76146.97,1776758593000
1776758595.004,195.004,0.8,0.82,0.18,0.2,0.02,0.02,76146.97,1776758593000
1776758595.352,195.352,0.81,0.82,0.18,0.2,0.01,0.02,76146.97,1776758593000
1776758595.687,195.687,0.81,0.82,0.18,0.19,0.01,0.01,76149.01,1776758594000
1776758596.355,196.355,0.81,0.82,0.18,0.19,0.01,0.01,76149.01,1776758594000
1776758597.002,197.002,0.81,0.82,0.18,0.19,0.01,0.01,76150.09,1776758596000
1776758597.814,197.814,0.81,0.82,0.18,0.19,0.01,0.01,76150.09,1776758596000
1776758598.158,198.158,0.81,0.82,0.18,0.19,0.01,0.01,76150.09,1776758596000
1776758598.633,198.633,0.81,0.82,0.18,0.19,0.01,0.01,76150.31,1776758597000
1776758599.023,199.023,0.81,0.83,0.17,0.19,0.02,0.02,76150.31,1776758597000
1776758599.368,199.368,0.81,0.82,0.17,0.19,0.01,0.02,76150.33,1776758598000
1776758599.707,199.707,0.81,0.82,0.18,0.19,0.01,0.01,76150.33,1776758598000
1776758600.097,200.097,0.81,0.82,0.18,0.19,0.01,0.01,76150.34,1776758599000
1776758600.52,200.52,0.81,0.84,0.16,0.19,0.03,0.03,76150.34,1776758599000
1776758600.913,200.913,0.85,0.86,0.16,0.19,0.01,0.03,76150.34,1776758599000
1776758601.313,201.313,0.85,0.86,0.14,0.15,0.01,0.01,76150.3,1776758600000
1776758601.819,201.819,0.85,0.86,0.14,0.15,0.01,0.01,76150.3,1776758600000
1776758602.233,202.233,0.85,0.86,0.14,0.15,0.01,0.01,76150.3,1776758600000
1776758602.654,202.654,0.85,0.87,0.13,0.15,0.02,0.02,76150.68,1776758601000
1776758603.088,203.088,0.85,0.86,0.14,0.15,0.01,0.01,76150.68,1776758601000
1776758603.475,203.475,0.89,0.9,0.1,0.11,0.01,0.01,76150.68,1776758601000
1776758603.857,203.857,0.89,0.91,0.1,0.11,0.02,0.01,76150.7,1776758602000
1776758604.33,204.33,0.9,0.91,0.09,0.11,0.01,0.02,76158.43,1776758603000
1776758604.67,204.67,0.9,0.91,0.09,0.1,0.01,0.01,76158.43,1776758603000
1776758605.013,205.013,0.9,0.91,0.09,0.1,0.01,0.01,76158.43,1776758603000
1776758605.364,205.364,0.9,0.91,0.09,0.1,0.01,0.01,76161.37,1776758604000
1776758605.714,205.714,0.9,0.91,0.09,0.1,0.01,0.01,76161.37,1776758604000
1776758606.05,206.05,0.9,0.91,0.09,0.1,0.01,0.01,76161.37,1776758604000
1776758606.483,206.483,0.9,0.91,0.09,0.1,0.01,0.01,76167.3,1776758605000
1776758606.916,206.916,0.9,0.91,0.09,0.1,0.01,0.01,76167.3,1776758605000
1776758607.26,207.26,0.9,0.91,0.09,0.1,0.01,0.01,76167.47,1776758606000
1776758607.705,207.705,0.9,0.91,0.09,0.1,0.01,0.01,76167.47,1776758606000
1776758608.138,208.138,0.9,0.91,0.09,0.1,0.01,0.01,76167.47,1776758606000
1776758608.671,208.671,0.9,0.91,0.09,0.1,0.01,0.01,76167.47,1776758606000
1776758609.006,209.006,0.9,0.91,0.09,0.1,0.01,0.01,76167.81,1776758608000
1776758609.414,209.414,0.9,0.92,0.08,0.1,0.02,0.02,76167.81,1776758608000
1776758609.822,209.822,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758608000
1776758610.796,210.796,0.91,0.92,0.08,0.1,0.01,0.02,76167.81,1776758609000
1776758611.134,211.134,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758609000
1776758611.712,211.712,0.91,0.92,0.08,0.09,0.01,0.01,76167.82,1776758610000
1776758612.049,212.049,0.91,0.92,0.08,0.09,0.01,0.01,76167.82,1776758610000
1776758612.415,212.415,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758611000
1776758612.755,212.755,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758611000
1776758613.127,213.127,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758611000
1776758613.466,213.466,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758611000
1776758613.802,213.802,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758612000
1776758614.143,214.143,0.91,0.92,0.08,0.09,0.01,0.01,76167.81,1776758612000
1776758614.734,214.734,0.91,0.92,0.08,0.09,0.01,0.01,76167.78,1776758613000
1776758615.14,215.14,0.91,0.92,0.08,0.09,0.01,0.01,76167.78,1776758613000
1776758615.767,215.767,0.91,0.92,0.08,0.09,0.01,0.01,76166.14,1776758614000
1776758616.151,216.151,0.91,0.92,0.08,0.09,0.01,0.01,76166.14,1776758614000
1776758616.532,216.532,0.91,0.92,0.08,0.09,0.01,0.01,76169.5,1776758615000
1776758616.878,216.878,0.9,0.91,0.09,0.1,0.01,0.01,76169.5,1776758615000
1776758617.267,217.267,0.9,0.91,0.09,0.1,0.01,0.01,76169.5,1776758616000
1776758617.721,217.721,0.9,0.91,0.09,0.1,0.01,0.01,76169.5,1776758616000
1776758618.228,218.228,0.9,0.91,0.09,0.1,0.01,0.01,76165.34,1776758617000
1776758618.597,218.597,0.9,0.91,0.09,0.1,0.01,0.01,76165.34,1776758617000
1776758618.967,218.967,0.9,0.91,0.09,0.1,0.01,0.01,76165.34,1776758617000
1776758619.335,219.335,0.9,0.91,0.09,0.1,0.01,0.01,76165.34,1776758617000
1776758619.888,219.888,0.91,0.92,0.09,0.1,0.01,0.01,76164.73,1776758618000
1776758620.322,220.322,0.91,0.92,0.08,0.09,0.01,0.01,76164.07,1776758619000
1776758620.66,220.66,0.91,0.92,0.08,0.09,0.01,0.01,76164.07,1776758619000
1776758621.076,221.076,0.91,0.92,0.08,0.09,0.01,0.01,76164.07,1776758619000
1776758621.526,221.526,0.91,0.92,0.08,0.09,0.01,0.01,76164.07,1776758619000
1776758621.907,221.907,0.91,0.92,0.08,0.09,0.01,0.01,76164.88,1776758621000
1776758622.258,222.258,0.91,0.92,0.08,0.09,0.01,0.01,76164.88,1776758621000
1776758622.624,222.624,0.91,0.92,0.08,0.09,0.01,0.01,76164.88,1776758621000
1776758623.235,223.235,0.91,0.92,0.08,0.09,0.01,0.01,76165.11,1776758622000
1776758623.625,223.625,0.91,0.92,0.08,0.09,0.01,0.01,76165.11,1776758622000
1776758623.977,223.977,0.91,0.92,0.08,0.09,0.01,0.01,76165.11,1776758622000
1776758624.429,224.429,0.91,0.92,0.08,0.09,0.01,0.01,76165.56,1776758623000
1776758624.787,224.787,0.91,0.92,0.08,0.09,0.01,0.01,76165.56,1776758623000
1776758625.228,225.228,0.91,0.92,0.08,0.09,0.01,0.01,76165.56,1776758623000
1776758625.687,225.687,0.91,0.92,0.08,0.09,0.01,0.01,76165.84,1776758624000
1776758626.166,226.166,0.91,0.92,0.08,0.09,0.01,0.01,76165.84,1776758624000
1776758626.502,226.502,0.91,0.92,0.08,0.09,0.01,0.01,76165.84,1776758625000
1776758626.835,226.835,0.91,0.92,0.08,0.09,0.01,0.01,76165.84,1776758625000
1776758627.194,227.194,0.91,0.92,0.08,0.09,0.01,0.01,76166.4,1776758626000
1776758627.621,227.621,0.91,0.92,0.08,0.09,0.01,0.01,76166.4,1776758626000
1776758628.046,228.046,0.91,0.92,0.08,0.09,0.01,0.01,76166.4,1776758626000
1776758628.47,228.47,0.91,0.92,0.08,0.09,0.01,0.01,76167.8,1776758627000
1776758628.827,228.827,0.91,0.92,0.08,0.09,0.01,0.01,76167.8,1776758627000
1776758629.253,229.253,0.91,0.92,0.08,0.09,0.01,0.01,76167.83,1776758628000
1776758629.691,229.691,0.91,0.92,0.08,0.09,0.01,0.01,76167.83,1776758628000
1776758630.039,230.039,0.91,0.92,0.08,0.09,0.01,0.01,76168.2,1776758629000
1776758630.431,230.431,0.91,0.92,0.08,0.09,0.01,0.01,76168.2,1776758629000
1776758630.858,230.858,0.91,0.92,0.08,0.09,0.01,0.01,76168.2,1776758629000
1776758631.42,231.42,0.91,0.92,0.08,0.09,0.01,0.01,76168.09,1776758630000
1776758631.801,231.801,0.91,0.92,0.08,0.09,0.01,0.01,76168.09,1776758630000
1776758632.312,232.312,0.91,0.92,0.08,0.09,0.01,0.01,76168.09,1776758631000
1776758632.821,232.821,0.91,0.92,0.08,0.09,0.01,0.01,76168.09,1776758631000
1776758633.299,233.299,0.91,0.92,0.08,0.09,0.01,0.01,76168.09,1776758632000
1776758633.678,233.678,0.91,0.92,0.08,0.09,0.01,0.01,76168.09,1776758632000
1776758634.102,234.102,0.91,0.92,0.08,0.09,0.01,0.01,76168.09,1776758632000
1776758634.52,234.52,0.91,0.92,0.08,0.09,0.01,0.01,76167.69,1776758633000
1776758634.892,234.892,0.91,0.92,0.08,0.09,0.01,0.01,76167.69,1776758633000
1776758635.35,235.35,0.91,0.92,0.08,0.09,0.01,0.01,76167.69,1776758633000
1776758635.705,235.705,0.91,0.92,0.08,0.09,0.01,0.01,76167.6,1776758634000
1776758636.092,236.092,0.91,0.92,0.08,0.09,0.01,0.01,76167.6,1776758635000
1776758636.468,236.468,0.91,0.92,0.08,0.09,0.01,0.01,76167.6,1776758635000
1776758636.825,236.825,0.91,0.92,0.08,0.09,0.01,0.01,76167.6,1776758635000
1776758637.168,237.168,0.91,0.92,0.08,0.09,0.01,0.01,76167.6,1776758636000
1776758637.605,237.605,0.91,0.92,0.08,0.09,0.01,0.01,76167.6,1776758636000
1776758638.068,238.068,0.91,0.92,0.08,0.09,0.01,0.01,76167.6,1776758636000
1776758638.461,238.461,0.92,0.93,0.07,0.09,0.01,0.02,76167.61,1776758637000
1776758638.794,238.794,0.92,0.93,0.07,0.08,0.01,0.01,76167.61,1776758637000
1776758639.141,239.141,0.92,0.93,0.07,0.08,0.01,0.01,76167.61,1776758637000
1776758639.588,239.588,0.92,0.93,0.07,0.08,0.01,0.01,76167.61,1776758638000
1776758639.929,239.929,0.92,0.93,0.07,0.08,0.01,0.01,76167.61,1776758638000
1776758640.272,240.272,0.92,0.93,0.07,0.08,0.01,0.01,76167.61,1776758638000
1776758640.651,240.651,0.92,0.93,0.07,0.08,0.01,0.01,76168.11,1776758639000
1776758641.008,241.008,0.94,0.95,0.05,0.06,0.01,0.01,76168.11,1776758639000
1776758641.364,241.364,0.95,0.96,0.04,0.06,0.01,0.02,76168.11,1776758640000
1776758641.714,241.714,0.96,0.97,0.03,0.05,0.01,0.02,76168.11,1776758640000
1776758642.096,242.096,0.96,0.97,0.03,0.04,0.01,0.01,76168.11,1776758640000
1776758642.435,242.435,0.96,0.97,0.03,0.04,0.01,0.01,76168.19,1776758641000
1776758642.782,242.782,0.97,0.98,0.02,0.04,0.01,0.02,76168.19,1776758641000
1776758643.123,243.123,0.97,0.98,0.02,0.03,0.01,0.01,76168.19,1776758641000
1776758643.473,243.473,0.97,0.98,0.02,0.03,0.01,0.01,76179.12,1776758642000
1776758643.921,243.921,0.97,0.98,0.02,0.03,0.01,0.01,76179.12,1776758642000
1776758644.415,244.415,0.97,0.98,0.02,0.03,0.01,0.01,76179.12,1776758642000
1776758644.75,244.75,0.97,0.98,0.02,0.03,0.01,0.01,76185.85,1776758643000
1776758645.095,245.095,0.97,0.98,0.02,0.03,0.01,0.01,76185.85,1776758643000
1776758645.465,245.465,0.97,0.98,0.02,0.03,0.01,0.01,76185.85,1776758644000
1776758645.813,245.813,0.97,0.98,0.02,0.03,0.01,0.01,76185.85,1776758644000
1776758646.194,246.194,0.98,0.99,0.01,0.02,0.01,0.01,76185.85,1776758644000
1776758646.586,246.586,0.98,0.99,0.01,0.02,0.01,0.01,76187.06,1776758645000
1776758646.932,246.932,0.98,0.99,0.01,0.02,0.01,0.01,76187.06,1776758645000
1776758647.268,247.268,0.97,0.98,0.02,0.03,0.01,0.01,76187.06,1776758645000
1776758647.602,247.602,0.94,0.95,0.05,0.06,0.01,0.01,76186.97,1776758646000
1776758647.947,247.947,0.93,0.94,0.06,0.07,0.01,0.01,76186.97,1776758646000
1776758648.287,248.287,0.93,0.94,0.06,0.07,0.01,0.01,76186.97,1776758646000
1776758648.631,248.631,0.82,0.89,0.11,0.17,0.07,0.06,76185.93,1776758647000
1776758648.967,248.967,0.84,0.85,0.15,0.16,0.01,0.01,76185.93,1776758647000
1776758649.319,249.319,0.84,0.85,0.15,0.16,0.01,0.01,76169.06,1776758648000
1776758649.653,249.653,0.84,0.86,0.14,0.16,0.02,0.02,76169.06,1776758648000
1776758649.99,249.99,0.84,0.85,0.15,0.16,0.01,0.01,76169.06,1776758648000
