timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776427812.596,12.596,0.44,0.45,0.53,0.56,0.01,0.03,75632.59,1776427811000
1776427813.16,13.16,0.44,0.45,0.55,0.56,0.01,0.01,75632.58,1776427812000
1776427814.048,14.048,0.44,0.45,0.55,0.56,0.01,0.01,75632.58,1776427812000
1776427814.41,14.41,0.44,0.45,0.55,0.56,0.01,0.01,75630.19,1776427813000
1776427814.995,14.995,0.44,0.45,0.55,0.56,0.01,0.01,75630.19,1776427813000
1776427815.346,15.346,0.44,0.45,0.55,0.56,0.01,0.01,75628.69,1776427814000
1776427815.756,15.756,0.44,0.45,0.55,0.56,0.01,0.01,75628.69,1776427814000
1776427816.168,16.168,0.44,0.45,0.55,0.56,0.01,0.01,75628.69,1776427814000
1776427816.6,16.6,0.46,0.47,0.53,0.54,0.01,0.01,75629.88,1776427815000
1776427816.945,16.945,0.46,0.47,0.53,0.54,0.01,0.01,75629.88,1776427815000
1776427817.337,17.337,0.46,0.47,0.53,0.54,0.01,0.01,75629.88,1776427815000
1776427817.671,17.671,0.46,0.47,0.53,0.54,0.01,0.01,75629.21,1776427816000
1776427818.155,18.155,0.46,0.47,0.53,0.54,0.01,0.01,75629.21,1776427816000
1776427818.657,18.657,0.46,0.47,0.53,0.54,0.01,0.01,75628.97,1776427817000
1776427819.065,19.065,0.46,0.47,0.53,0.54,0.01,0.01,75628.79,1776427818000
1776427819.703,19.703,0.46,0.47,0.53,0.55,0.01,0.02,75628.79,1776427818000
1776427820.152,20.152,0.46,0.47,0.53,0.54,0.01,0.01,75629.06,1776427819000
1776427820.73,20.73,0.46,0.47,0.53,0.54,0.01,0.01,75629.06,1776427819000
1776427821.135,21.135,0.46,0.47,0.53,0.54,0.01,0.01,75628.79,1776427820000
1776427821.51,21.51,0.46,0.47,0.53,0.54,0.01,0.01,75628.79,1776427820000
1776427821.99,21.99,0.46,0.47,0.53,0.54,0.01,0.01,75628.79,1776427820000
1776427822.433,22.433,0.46,0.47,0.53,0.54,0.01,0.01,75630.07,1776427821000
1776427822.928,22.928,0.47,0.48,0.52,0.54,0.01,0.02,75630.07,1776427821000
1776427823.4,23.4,0.47,0.48,0.52,0.53,0.01,0.01,75629.81,1776427822000
1776427823.769,23.769,0.47,0.48,0.52,0.53,0.01,0.01,75629.81,1776427822000
1776427824.233,24.233,0.47,0.48,0.52,0.53,0.01,0.01,75629.74,1776427823000
1776427824.821,24.821,0.47,0.48,0.52,0.53,0.01,0.01,75629.74,1776427823000
1776427825.158,25.158,0.44,0.46,0.53,0.54,0.02,0.01,75629.74,1776427823000
1776427825.589,25.589,0.44,0.45,0.55,0.56,0.01,0.01,75629.74,1776427823000
1776427826.027,26.027,0.44,0.45,0.55,0.56,0.01,0.01,75629.73,1776427824000
1776427826.42,26.42,0.44,0.46,0.55,0.56,0.02,0.01,75629.73,1776427824000
1776427826.891,26.891,0.45,0.48,0.54,0.55,0.03,0.01,75629.72,1776427825000
1776427827.262,27.262,0.47,0.48,0.52,0.53,0.01,0.01,75629.39,1776427826000
1776427827.596,27.596,0.48,0.49,0.51,0.52,0.01,0.01,75629.39,1776427826000
1776427828.045,28.045,0.48,0.49,0.51,0.52,0.01,0.01,75629.39,1776427826000
1776427828.391,28.391,0.48,0.49,0.51,0.52,0.01,0.01,75630.27,1776427827000
1776427828.792,28.792,0.48,0.49,0.51,0.52,0.01,0.01,75630.27,1776427827000
1776427829.168,29.168,0.48,0.49,0.51,0.52,0.01,0.01,75629.98,1776427828000
1776427829.624,29.624,0.48,0.49,0.51,0.52,0.01,0.01,75629.98,1776427828000
1776427829.969,29.969,0.48,0.49,0.51,0.52,0.01,0.01,75629.98,1776427828000
1776427830.407,30.407,0.48,0.49,0.51,0.52,0.01,0.01,75629.93,1776427829000
1776427831.096,31.096,0.48,0.49,0.51,0.52,0.01,0.01,75630.03,1776427830000
1776427831.669,31.669,0.48,0.49,0.51,0.52,0.01,0.01,75630.03,1776427830000
1776427832.008,32.008,0.48,0.49,0.51,0.52,0.01,0.01,75630.03,1776427830000
1776427832.361,32.361,0.48,0.49,0.51,0.52,0.01,0.01,75630.19,1776427831000
1776427832.844,32.844,0.48,0.49,0.51,0.52,0.01,0.01,75630.19,1776427831000
1776427833.196,33.196,0.48,0.49,0.51,0.52,0.01,0.01,75630.19,1776427832000
1776427833.566,33.566,0.47,0.49,0.51,0.52,0.02,0.01,75630.19,1776427832000
1776427834.072,34.072,0.44,0.45,0.55,0.58,0.01,0.03,75630.19,1776427832000
1776427834.422,34.422,0.44,0.45,0.55,0.56,0.01,0.01,75630.22,1776427833000
1776427834.917,34.917,0.43,0.44,0.55,0.56,0.01,0.01,75630.22,1776427833000
1776427835.287,35.287,0.43,0.44,0.56,0.57,0.01,0.01,75630.09,1776427834000
1776427835.632,35.632,0.43,0.44,0.56,0.57,0.01,0.01,75630.09,1776427834000
1776427836.097,36.097,0.43,0.44,0.56,0.57,0.01,0.01,75627.95,1776427835000
1776427836.636,36.636,0.42,0.43,0.57,0.58,0.01,0.01,75627.95,1776427835000
1776427837.083,37.083,0.42,0.43,0.57,0.58,0.01,0.01,75627.9,1776427836000
1776427837.495,37.495,0.42,0.43,0.57,0.58,0.01,0.01,75627.9,1776427836000
1776427837.829,37.829,0.42,0.43,0.57,0.58,0.01,0.01,75627.9,1776427836000
1776427838.185,38.185,0.41,0.43,0.57,0.58,0.02,0.01,75627.86,1776427837000
1776427838.748,38.748,0.41,0.42,0.58,0.59,0.01,0.01,75627.86,1776427837000
1776427839.081,39.081,0.41,0.42,0.58,0.59,0.01,0.01,75627.86,1776427837000
1776427839.466,39.466,0.38,0.39,0.61,0.62,0.01,0.01,75627.69,1776427838000
1776427839.8,39.8,0.38,0.39,0.61,0.62,0.01,0.01,75627.69,1776427838000
1776427840.144,40.144,0.38,0.39,0.61,0.62,0.01,0.01,75627.69,1776427838000
1776427840.555,40.555,0.37,0.38,0.61,0.62,0.01,0.01,75627.69,1776427838000
1776427840.896,40.896,0.37,0.38,0.62,0.63,0.01,0.01,75627.11,1776427839000
1776427841.359,41.359,0.37,0.38,0.62,0.63,0.01,0.01,75625.71,1776427840000
1776427841.951,41.951,0.37,0.38,0.62,0.63,0.01,0.01,75625.71,1776427840000
1776427842.382,42.382,0.37,0.38,0.62,0.63,0.01,0.01,75625.71,1776427840000
1776427842.904,42.904,0.37,0.38,0.62,0.63,0.01,0.01,75621.7,1776427841000
1776427843.269,43.269,0.37,0.38,0.62,0.63,0.01,0.01,75621.7,1776427841000
1776427843.612,43.612,0.37,0.38,0.62,0.63,0.01,0.01,75621.15,1776427842000
1776427844.005,44.005,0.37,0.38,0.62,0.63,0.01,0.01,75621.29,1776427843000
1776427844.345,44.345,0.37,0.38,0.62,0.63,0.01,0.01,75621.29,1776427843000
1776427844.68,44.68,0.37,0.38,0.62,0.63,0.01,0.01,75621.29,1776427843000
1776427845.086,45.086,0.37,0.38,0.62,0.63,0.01,0.01,75621.22,1776427844000
1776427845.523,45.523,0.36,0.37,0.62,0.64,0.01,0.02,75621.22,1776427844000
1776427846.135,46.135,0.36,0.37,0.63,0.64,0.01,0.01,75621.22,1776427844000
1776427846.471,46.471,0.36,0.37,0.63,0.64,0.01,0.01,75621.11,1776427845000
1776427846.927,46.927,0.36,0.37,0.63,0.64,0.01,0.01,75621.11,1776427845000
1776427847.299,47.299,0.36,0.37,0.63,0.64,0.01,0.01,75621.11,1776427845000
1776427847.865,47.865,0.35,0.37,0.63,0.64,0.02,0.01,75620.41,1776427846000
1776427848.212,48.212,0.35,0.36,0.64,0.65,0.01,0.01,75620.41,1776427846000
1776427848.972,48.972,0.35,0.36,0.64,0.65,0.01,0.01,75619.94,1776427847000
1776427849.746,49.746,0.35,0.36,0.64,0.65,0.01,0.01,75619.63,1776427848000
1776427850.174,50.174,0.35,0.36,0.64,0.65,0.01,0.01,75619.75,1776427849000
1776427851.313,51.313,0.35,0.36,0.64,0.65,0.01,0.01,75620.42,1776427850000
1776427851.715,51.715,0.35,0.36,0.64,0.65,0.01,0.01,75620.42,1776427850000
1776427852.08,52.08,0.36,0.42,0.59,0.64,0.06,0.05,75620.42,1776427850000
1776427852.439,52.439,0.41,0.43,0.55,0.6,0.02,0.05,75620.42,1776427850000
1776427852.779,52.779,0.42,0.43,0.57,0.58,0.01,0.01,75620.04,1776427851000
1776427853.145,53.145,0.42,0.43,0.57,0.58,0.01,0.01,75619.21,1776427852000
1776427853.758,53.758,0.42,0.43,0.57,0.58,0.01,0.01,75619.21,1776427852000
1776427854.111,54.111,0.42,0.43,0.57,0.58,0.01,0.01,75619.21,1776427852000
1776427854.575,54.575,0.42,0.43,0.57,0.58,0.01,0.01,75624.64,1776427853000
1776427854.913,54.913,0.42,0.43,0.57,0.58,0.01,0.01,75624.64,1776427853000
1776427855.323,55.323,0.42,0.45,0.55,0.58,0.03,0.03,75624.63,1776427854000
1776427855.773,55.773,0.44,0.45,0.55,0.56,0.01,0.01,75624.63,1776427854000
1776427856.162,56.162,0.44,0.45,0.55,0.56,0.01,0.01,75624.63,1776427854000
1776427856.617,56.617,0.44,0.45,0.55,0.56,0.01,0.01,75624.89,1776427855000
1776427857.059,57.059,0.48,0.49,0.51,0.52,0.01,0.01,75624.89,1776427855000
1776427857.497,57.497,0.48,0.49,0.51,0.52,0.01,0.01,75625.39,1776427856000
1776427857.833,57.833,0.48,0.49,0.51,0.52,0.01,0.01,75625.39,1776427856000
1776427858.191,58.191,0.5,0.53,0.47,0.5,0.03,0.03,75625.39,1776427856000
1776427858.603,58.603,0.53,0.54,0.46,0.47,0.01,0.01,75628.41,1776427857000
1776427859.22,59.22,0.53,0.54,0.46,0.47,0.01,0.01,75628.41,1776427857000
1776427859.638,59.638,0.53,0.54,0.46,0.47,0.01,0.01,75634.24,1776427858000
1776427859.991,59.991,0.53,0.54,0.46,0.47,0.01,0.01,75634.24,1776427858000
1776427860.616,60.616,0.53,0.54,0.46,0.47,0.01,0.01,75635.43,1776427859000
1776427860.952,60.952,0.53,0.54,0.46,0.47,0.01,0.01,75635.43,1776427859000
1776427861.306,61.306,0.53,0.54,0.46,0.47,0.01,0.01,75635.49,1776427860000
1776427861.727,61.727,0.53,0.54,0.46,0.47,0.01,0.01,75635.49,1776427860000
1776427862.166,62.166,0.53,0.54,0.46,0.47,0.01,0.01,75635.49,1776427860000
1776427862.757,62.757,0.53,0.54,0.46,0.47,0.01,0.01,75635.65,1776427861000
1776427863.126,63.126,0.53,0.54,0.46,0.47,0.01,0.01,75635.65,1776427861000
1776427863.784,63.784,0.53,0.54,0.46,0.47,0.01,0.01,75635.87,1776427862000
1776427864.149,64.149,0.53,0.54,0.46,0.47,0.01,0.01,75635.87,1776427862000
1776427864.868,64.868,0.53,0.54,0.46,0.47,0.01,0.01,75636.42,1776427863000
1776427865.309,65.309,0.53,0.54,0.46,0.47,0.01,0.01,75636.42,1776427864000
1776427865.924,65.924,0.53,0.54,0.46,0.47,0.01,0.01,75636.42,1776427864000
1776427866.338,66.338,0.53,0.54,0.46,0.47,0.01,0.01,75636.46,1776427865000
1776427866.716,66.716,0.53,0.54,0.46,0.47,0.01,0.01,75636.46,1776427865000
1776427867.169,67.169,0.53,0.54,0.46,0.47,0.01,0.01,75636.46,1776427865000
1776427867.698,67.698,0.53,0.54,0.46,0.47,0.01,0.01,75636.45,1776427866000
1776427868.322,68.322,0.53,0.54,0.46,0.47,0.01,0.01,75636.45,1776427867000
1776427868.683,68.683,0.56,0.58,0.42,0.44,0.02,0.02,75636.45,1776427867000
1776427869.357,69.357,0.57,0.58,0.42,0.43,0.01,0.01,75639.48,1776427868000
1776427869.883,69.883,0.58,0.59,0.41,0.43,0.01,0.02,75639.48,1776427868000
1776427870.297,70.297,0.58,0.59,0.41,0.42,0.01,0.01,75642.35,1776427869000
1776427870.633,70.633,0.58,0.59,0.41,0.42,0.01,0.01,75642.35,1776427869000
1776427871.018,71.018,0.58,0.59,0.41,0.42,0.01,0.01,75642.35,1776427869000
1776427871.407,71.407,0.58,0.59,0.41,0.42,0.01,0.01,75643.2,1776427870000
1776427871.818,71.818,0.58,0.59,0.41,0.42,0.01,0.01,75643.2,1776427870000
1776427872.154,72.154,0.58,0.6,0.4,0.41,0.02,0.01,75643.2,1776427870000
1776427872.519,72.519,0.59,0.6,0.4,0.41,0.01,0.01,75643.7,1776427871000
1776427872.873,72.873,0.59,0.6,0.4,0.41,0.01,0.01,75643.7,1776427871000
1776427873.329,73.329,0.59,0.6,0.4,0.41,0.01,0.01,75643.7,1776427871000
1776427873.717,73.717,0.59,0.6,0.4,0.41,0.01,0.01,75643.85,1776427872000
1776427874.075,74.075,0.59,0.6,0.4,0.41,0.01,0.01,75643.85,1776427873000
1776427874.544,74.544,0.59,0.6,0.4,0.41,0.01,0.01,75643.85,1776427873000
1776427874.966,74.966,0.59,0.6,0.4,0.41,0.01,0.01,75643.85,1776427873000
1776427875.57,75.57,0.59,0.6,0.4,0.41,0.01,0.01,75643.85,1776427874000
1776427875.935,75.935,0.51,0.53,0.44,0.48,0.02,0.04,75643.85,1776427874000
1776427876.337,76.337,0.51,0.52,0.48,0.49,0.01,0.01,75643.85,1776427874000
1776427876.808,76.808,0.51,0.52,0.48,0.49,0.01,0.01,75643.91,1776427875000
1776427877.465,77.465,0.5,0.52,0.48,0.5,0.02,0.02,75643.27,1776427876000
1776427877.848,77.848,0.5,0.51,0.49,0.5,0.01,0.01,75643.27,1776427876000
1776427878.21,78.21,0.5,0.51,0.49,0.5,0.01,0.01,75638.64,1776427877000
1776427878.825,78.825,0.5,0.51,0.49,0.5,0.01,0.01,75638.64,1776427877000
1776427879.361,79.361,0.5,0.51,0.49,0.5,0.01,0.01,75636.75,1776427878000
1776427879.72,79.72,0.5,0.51,0.49,0.5,0.01,0.01,75636.75,1776427878000
1776427880.407,80.407,0.5,0.51,0.49,0.5,0.01,0.01,75636.82,1776427879000
1776427880.999,80.999,0.5,0.51,0.49,0.5,0.01,0.01,75636.8,1776427880000
1776427881.565,81.565,0.5,0.51,0.49,0.5,0.01,0.01,75636.8,1776427880000
1776427881.938,81.938,0.51,0.52,0.48,0.49,0.01,0.01,75636.8,1776427880000
1776427882.318,82.318,0.53,0.54,0.48,0.49,0.01,0.01,75638.18,1776427881000
1776427882.67,82.67,0.57,0.58,0.42,0.46,0.01,0.04,75638.18,1776427881000
1776427883.174,83.174,0.57,0.58,0.42,0.43,0.01,0.01,75638.18,1776427881000
1776427883.585,83.585,0.58,0.59,0.41,0.42,0.01,0.01,75636.98,1776427882000
1776427883.942,83.942,0.58,0.59,0.41,0.42,0.01,0.01,75641.71,1776427883000
1776427884.569,84.569,0.58,0.59,0.41,0.42,0.01,0.01,75641.71,1776427883000
1776427885.106,85.106,0.58,0.59,0.4,0.42,0.01,0.02,75641.71,1776427883000
1776427885.508,85.508,0.59,0.6,0.4,0.41,0.01,0.01,75643.38,1776427884000
1776427886.221,86.221,0.6,0.61,0.39,0.4,0.01,0.01,75643.38,1776427884000
1776427886.741,86.741,0.6,0.61,0.39,0.4,0.01,0.01,75644.89,1776427885000
1776427887.215,87.215,0.61,0.62,0.38,0.39,0.01,0.01,75644.89,1776427885000
1776427887.585,87.585,0.61,0.62,0.38,0.39,0.01,0.01,75644.92,1776427886000
1776427888.099,88.099,0.62,0.63,0.37,0.39,0.01,0.02,75644.92,1776427886000
1776427888.473,88.473,0.62,0.63,0.37,0.38,0.01,0.01,75645.39,1776427887000
1776427888.875,88.875,0.62,0.63,0.37,0.38,0.01,0.01,75645.39,1776427887000
1776427889.242,89.242,0.62,0.63,0.37,0.38,0.01,0.01,75645.51,1776427888000
1776427889.798,89.798,0.62,0.63,0.37,0.38,0.01,0.01,75645.51,1776427888000
1776427890.203,90.203,0.62,0.63,0.37,0.38,0.01,0.01,75645.51,1776427888000
1776427890.563,90.563,0.62,0.63,0.37,0.38,0.01,0.01,75645.87,1776427889000
1776427890.926,90.926,0.62,0.63,0.37,0.38,0.01,0.01,75645.87,1776427889000
1776427891.565,91.565,0.62,0.63,0.37,0.38,0.01,0.01,75645.87,1776427890000
1776427891.952,91.952,0.62,0.64,0.37,0.38,0.02,0.01,75645.87,1776427890000
1776427892.375,92.375,0.63,0.64,0.36,0.37,0.01,0.01,75645.75,1776427891000
1776427892.763,92.763,0.63,0.64,0.36,0.37,0.01,0.01,75645.75,1776427891000
1776427893.118,93.118,0.63,0.64,0.36,0.37,0.01,0.01,75645.75,1776427891000
1776427893.741,93.741,0.63,0.64,0.36,0.37,0.01,0.01,75652.0,1776427892000
1776427894.156,94.156,0.58,0.59,0.41,0.42,0.01,0.01,75652.0,1776427892000
1776427894.502,94.502,0.58,0.59,0.41,0.42,0.01,0.01,75652.0,1776427893000
1776427895.014,95.014,0.58,0.59,0.41,0.42,0.01,0.01,75650.39,1776427894000
1776427895.386,95.386,0.58,0.59,0.41,0.42,0.01,0.01,75650.39,1776427894000
1776427895.769,95.769,0.58,0.59,0.41,0.42,0.01,0.01,75650.39,1776427894000
1776427896.143,96.143,0.58,0.59,0.41,0.42,0.01,0.01,75650.39,1776427894000
1776427896.522,96.522,0.58,0.59,0.41,0.42,0.01,0.01,75646.37,1776427895000
1776427896.91,96.91,0.58,0.59,0.41,0.42,0.01,0.01,75646.37,1776427895000
1776427897.372,97.372,0.57,0.58,0.42,0.43,0.01,0.01,75646.37,1776427895000
1776427897.723,97.723,0.57,0.58,0.42,0.43,0.01,0.01,75649.16,1776427896000
1776427898.065,98.065,0.57,0.58,0.42,0.43,0.01,0.01,75649.16,1776427896000
1776427898.432,98.432,0.57,0.58,0.42,0.43,0.01,0.01,75649.16,1776427896000
1776427899.042,99.042,0.57,0.58,0.42,0.43,0.01,0.01,75646.08,1776427897000
1776427899.418,99.418,0.56,0.58,0.42,0.43,0.02,0.01,75645.28,1776427898000
1776427899.825,99.825,0.53,0.54,0.45,0.46,0.01,0.01,75645.28,1776427898000
1776427900.208,100.208,0.53,0.54,0.46,0.48,0.01,0.02,75645.28,1776427898000
1776427900.575,100.575,0.53,0.54,0.46,0.47,0.01,0.01,75645.69,1776427899000
1776427900.908,100.908,0.56,0.61,0.42,0.44,0.05,0.02,75645.69,1776427899000
1776427901.25,101.25,0.61,0.63,0.39,0.4,0.02,0.01,75645.66,1776427900000
1776427901.603,101.603,0.61,0.62,0.38,0.39,0.01,0.01,75645.66,1776427900000
1776427901.983,101.983,0.62,0.63,0.38,0.39,0.01,0.01,75645.66,1776427900000
1776427902.371,102.371,0.62,0.63,0.37,0.38,0.01,0.01,75645.66,1776427900000
1776427902.788,102.788,0.63,0.64,0.36,0.37,0.01,0.01,75647.1,1776427901000
1776427903.137,103.137,0.63,0.64,0.36,0.37,0.01,0.01,75647.1,1776427901000
1776427903.478,103.478,0.63,0.64,0.36,0.37,0.01,0.01,75647.68,1776427902000
1776427903.811,103.811,0.63,0.64,0.36,0.37,0.01,0.01,75647.68,1776427902000
1776427904.195,104.195,0.63,0.64,0.36,0.37,0.01,0.01,75647.68,1776427902000
1776427904.62,104.62,0.62,0.63,0.36,0.38,0.01,0.02,75651.28,1776427903000
1776427905.205,105.205,0.62,0.63,0.37,0.38,0.01,0.01,75651.28,1776427903000
1776427905.788,105.788,0.62,0.63,0.37,0.38,0.01,0.01,75650.37,1776427904000
1776427906.138,106.138,0.62,0.63,0.37,0.38,0.01,0.01,75650.37,1776427904000
1776427906.538,106.538,0.62,0.63,0.37,0.38,0.01,0.01,75650.37,1776427904000
1776427906.998,106.998,0.62,0.63,0.37,0.38,0.01,0.01,75648.82,1776427905000
1776427907.452,107.452,0.62,0.63,0.37,0.38,0.01,0.01,75648.82,1776427905000
1776427907.912,107.912,0.62,0.63,0.37,0.38,0.01,0.01,75648.49,1776427906000
1776427908.397,108.397,0.62,0.63,0.37,0.38,0.01,0.01,75648.49,1776427907000
1776427908.791,108.791,0.62,0.63,0.37,0.38,0.01,0.01,75648.49,1776427907000
1776427909.144,109.144,0.62,0.63,0.37,0.38,0.01,0.01,75648.49,1776427907000
1776427909.534,109.534,0.63,0.64,0.36,0.37,0.01,0.01,75648.49,1776427907000
1776427909.868,109.868,0.64,0.65,0.35,0.36,0.01,0.01,75648.49,1776427908000
1776427910.363,110.363,0.64,0.65,0.35,0.36,0.01,0.01,75648.49,1776427908000
1776427910.756,110.756,0.62,0.65,0.35,0.36,0.03,0.01,75648.49,1776427909000
1776427911.1,111.1,0.61,0.62,0.38,0.39,0.01,0.01,75648.49,1776427909000
1776427911.45,111.45,0.61,0.62,0.38,0.39,0.01,0.01,75649.58,1776427910000
1776427911.831,111.831,0.61,0.62,0.38,0.39,0.01,0.01,75649.58,1776427910000
1776427912.469,112.469,0.61,0.62,0.38,0.39,0.01,0.01,75649.58,1776427910000
1776427913.018,113.018,0.62,0.65,0.37,0.39,0.03,0.02,75650.19,1776427911000
1776427913.409,113.409,0.64,0.65,0.35,0.38,0.01,0.03,75653.75,1776427912000
1776427913.795,113.795,0.64,0.65,0.35,0.36,0.01,0.01,75653.75,1776427912000
1776427914.626,114.626,0.64,0.65,0.35,0.36,0.01,0.01,75649.7,1776427913000
1776427915.125,115.125,0.65,0.66,0.35,0.36,0.01,0.01,75649.7,1776427913000
1776427915.494,115.494,0.65,0.66,0.34,0.35,0.01,0.01,75650.36,1776427914000
1776427915.833,115.833,0.69,0.74,0.26,0.31,0.05,0.05,75650.36,1776427914000
1776427916.174,116.174,0.75,0.8,0.2,0.25,0.05,0.05,75650.36,1776427914000
1776427916.535,116.535,0.8,0.82,0.17,0.2,0.02,0.03,75657.17,1776427915000
1776427916.879,116.879,0.77,0.81,0.19,0.23,0.04,0.04,75657.17,1776427915000
1776427917.253,117.253,0.8,0.81,0.19,0.2,0.01,0.01,75681.68,1776427916000
1776427917.59,117.59,0.76,0.79,0.21,0.24,0.03,0.03,75681.68,1776427916000
1776427917.936,117.936,0.76,0.77,0.23,0.24,0.01,0.01,75681.68,1776427916000
1776427918.299,118.299,0.75,0.77,0.23,0.25,0.02,0.02,75684.47,1776427917000
1776427918.638,118.638,0.72,0.74,0.26,0.28,0.02,0.02,75684.47,1776427917000
1776427919.018,119.018,0.71,0.72,0.27,0.29,0.01,0.02,75684.47,1776427917000
1776427919.375,119.375,0.71,0.72,0.28,0.29,0.01,0.01,75678.4,1776427918000
1776427919.775,119.775,0.71,0.72,0.28,0.29,0.01,0.01,75678.4,1776427918000
1776427920.163,120.163,0.71,0.72,0.28,0.29,0.01,0.01,75672.68,1776427919000
1776427920.514,120.514,0.7,0.71,0.29,0.3,0.01,0.01,75672.68,1776427919000
1776427920.854,120.854,0.7,0.71,0.29,0.3,0.01,0.01,75672.68,1776427919000
1776427921.234,121.234,0.71,0.72,0.28,0.29,0.01,0.01,75672.68,1776427919000
1776427921.667,121.667,0.71,0.72,0.28,0.29,0.01,0.01,75668.73,1776427920000
1776427922.246,122.246,0.71,0.72,0.28,0.29,0.01,0.01,75668.73,1776427920000
1776427922.819,122.819,0.71,0.72,0.28,0.29,0.01,0.01,75668.72,1776427921000
1776427923.152,123.152,0.71,0.72,0.28,0.29,0.01,0.01,75668.72,1776427921000
1776427923.563,123.563,0.72,0.73,0.27,0.28,0.01,0.01,75668.51,1776427922000
1776427923.914,123.914,0.73,0.74,0.26,0.27,0.01,0.01,75668.51,1776427922000
1776427924.526,124.526,0.74,0.75,0.25,0.27,0.01,0.02,75667.94,1776427923000
1776427924.86,124.86,0.76,0.77,0.23,0.26,0.01,0.03,75667.94,1776427923000
1776427925.217,125.217,0.76,0.78,0.22,0.24,0.02,0.02,75673.24,1776427924000
1776427925.759,125.759,0.78,0.8,0.21,0.23,0.02,0.02,75673.24,1776427924000
1776427926.262,126.262,0.79,0.81,0.19,0.21,0.02,0.02,75673.24,1776427924000
1776427926.635,126.635,0.8,0.81,0.19,0.2,0.01,0.01,75675.0,1776427925000
1776427926.99,126.99,0.8,0.81,0.19,0.2,0.01,0.01,75675.0,1776427925000
1776427927.346,127.346,0.8,0.81,0.19,0.2,0.01,0.01,75677.74,1776427926000
1776427927.693,127.693,0.82,0.83,0.17,0.18,0.01,0.01,75677.74,1776427926000
1776427928.116,128.116,0.82,0.83,0.17,0.18,0.01,0.01,75677.74,1776427926000
1776427928.483,128.483,0.83,0.84,0.16,0.17,0.01,0.01,75683.65,1776427927000
1776427929.141,129.141,0.83,0.84,0.16,0.17,0.01,0.01,75684.53,1776427928000
1776427929.474,129.474,0.83,0.84,0.16,0.17,0.01,0.01,75684.53,1776427928000
1776427929.809,129.809,0.83,0.85,0.15,0.17,0.02,0.02,75684.53,1776427928000
1776427930.143,130.143,0.83,0.84,0.16,0.17,0.01,0.01,75684.53,1776427928000
1776427930.5,130.5,0.83,0.84,0.16,0.17,0.01,0.01,75684.53,1776427928000
1776427930.924,130.924,0.83,0.84,0.16,0.17,0.01,0.01,75690.96,1776427929000
1776427931.263,131.263,0.8,0.82,0.18,0.2,0.02,0.02,75690.96,1776427929000
