timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776839729.465,29.465,0.4,0.41,0.59,0.6,0.01,0.01,77918.89,1776839728000
1776839729.806,29.806,0.4,0.41,0.59,0.6,0.01,0.01,77918.89,1776839728000
1776839730.262,30.262,0.39,0.4,0.59,0.61,0.01,0.02,77922.83,1776839729000
1776839730.678,30.678,0.39,0.4,0.6,0.61,0.01,0.01,77922.83,1776839729000
1776839731.033,31.033,0.36,0.4,0.6,0.64,0.04,0.04,77924.12,1776839730000
1776839731.442,31.442,0.36,0.37,0.63,0.64,0.01,0.01,77924.12,1776839730000
1776839731.854,31.854,0.36,0.37,0.63,0.64,0.01,0.01,77924.12,1776839730000
1776839732.282,32.282,0.36,0.37,0.63,0.64,0.01,0.01,77922.13,1776839731000
1776839732.782,32.782,0.37,0.38,0.62,0.64,0.01,0.02,77922.13,1776839731000
1776839733.201,33.201,0.37,0.38,0.62,0.63,0.01,0.01,77922.13,1776839731000
1776839733.656,33.656,0.37,0.38,0.62,0.63,0.01,0.01,77921.84,1776839732000
1776839734.23,34.23,0.37,0.38,0.62,0.63,0.01,0.01,77921.88,1776839733000
1776839735.115,35.115,0.37,0.38,0.62,0.63,0.01,0.01,77922.1,1776839734000
1776839735.508,35.508,0.41,0.42,0.56,0.63,0.01,0.07,77922.1,1776839734000
1776839735.901,35.901,0.42,0.43,0.56,0.58,0.01,0.02,77922.1,1776839734000
1776839736.274,36.274,0.48,0.49,0.51,0.52,0.01,0.01,77923.94,1776839735000
1776839736.78,36.78,0.48,0.5,0.51,0.52,0.02,0.01,77923.94,1776839735000
1776839737.125,37.125,0.51,0.52,0.48,0.49,0.01,0.01,77923.94,1776839735000
1776839737.508,37.508,0.42,0.46,0.54,0.58,0.04,0.04,77923.94,1776839735000
1776839737.843,37.843,0.39,0.4,0.6,0.61,0.01,0.01,77927.57,1776839736000
1776839738.185,38.185,0.39,0.4,0.6,0.61,0.01,0.01,77933.55,1776839737000
1776839738.611,38.611,0.39,0.4,0.6,0.61,0.01,0.01,77933.55,1776839737000
1776839738.949,38.949,0.39,0.4,0.6,0.61,0.01,0.01,77933.55,1776839737000
1776839739.423,39.423,0.38,0.4,0.6,0.61,0.02,0.01,77929.29,1776839738000
1776839740.022,40.022,0.38,0.4,0.6,0.61,0.02,0.01,77929.29,1776839738000
1776839740.388,40.388,0.38,0.4,0.6,0.62,0.02,0.02,77926.74,1776839739000
1776839741.099,41.099,0.39,0.4,0.6,0.62,0.01,0.02,77926.74,1776839739000
1776839741.561,41.561,0.39,0.4,0.6,0.61,0.01,0.01,77926.74,1776839740000
1776839741.937,41.937,0.39,0.4,0.6,0.61,0.01,0.01,77926.74,1776839740000
1776839742.405,42.405,0.39,0.4,0.6,0.61,0.01,0.01,77926.06,1776839741000
1776839742.767,42.767,0.38,0.4,0.6,0.62,0.02,0.02,77926.06,1776839741000
1776839743.219,43.219,0.39,0.4,0.6,0.61,0.01,0.01,77926.07,1776839742000
1776839743.562,43.562,0.39,0.4,0.6,0.61,0.01,0.01,77926.07,1776839742000
1776839743.924,43.924,0.39,0.4,0.6,0.61,0.01,0.01,77926.07,1776839742000
1776839744.398,44.398,0.39,0.4,0.6,0.61,0.01,0.01,77925.11,1776839743000
1776839745.254,45.254,0.39,0.4,0.6,0.61,0.01,0.01,77925.11,1776839743000
1776839745.632,45.632,0.39,0.4,0.6,0.61,0.01,0.01,77925.1,1776839744000
1776839745.984,45.984,0.39,0.4,0.6,0.61,0.01,0.01,77925.1,1776839744000
1776839746.346,46.346,0.39,0.4,0.6,0.61,0.01,0.01,77925.1,1776839744000
1776839746.951,46.951,0.39,0.4,0.6,0.61,0.01,0.01,77925.12,1776839745000
1776839747.566,47.566,0.39,0.4,0.6,0.61,0.01,0.01,77925.12,1776839746000
1776839748.084,48.084,0.39,0.4,0.6,0.61,0.01,0.01,77925.46,1776839747000
1776839748.637,48.637,0.39,0.4,0.6,0.61,0.01,0.01,77925.46,1776839747000
1776839749.062,49.062,0.39,0.4,0.6,0.61,0.01,0.01,77925.46,1776839747000
1776839750.38,50.38,0.39,0.4,0.6,0.61,0.01,0.01,77924.98,1776839749000
1776839750.956,50.956,0.39,0.4,0.6,0.61,0.01,0.01,77925.3,1776839750000
1776839751.303,51.303,0.39,0.4,0.6,0.61,0.01,0.01,77925.3,1776839750000
1776839751.761,51.761,0.39,0.41,0.6,0.61,0.02,0.01,77925.3,1776839750000
1776839752.133,52.133,0.46,0.5,0.51,0.57,0.04,0.06,77925.3,1776839750000
1776839752.568,52.568,0.48,0.49,0.5,0.52,0.01,0.02,77939.26,1776839751000
1776839752.94,52.94,0.49,0.5,0.5,0.51,0.01,0.01,77939.26,1776839751000
1776839753.531,53.531,0.49,0.51,0.5,0.51,0.02,0.01,77939.27,1776839752000
1776839753.897,53.897,0.5,0.51,0.48,0.5,0.01,0.02,77939.27,1776839752000
1776839754.314,54.314,0.52,0.53,0.47,0.48,0.01,0.01,77940.27,1776839753000
1776839754.963,54.963,0.52,0.53,0.47,0.48,0.01,0.01,77940.27,1776839753000
1776839755.336,55.336,0.52,0.53,0.47,0.48,0.01,0.01,77940.27,1776839753000
1776839755.67,55.67,0.52,0.53,0.47,0.48,0.01,0.01,77940.27,1776839753000
1776839756.017,56.017,0.52,0.53,0.47,0.48,0.01,0.01,77944.6,1776839754000
1776839756.468,56.468,0.53,0.54,0.46,0.48,0.01,0.02,77944.35,1776839755000
1776839757.178,57.178,0.53,0.54,0.46,0.47,0.01,0.01,77944.35,1776839755000
1776839757.644,57.644,0.53,0.54,0.46,0.47,0.01,0.01,77944.6,1776839756000
1776839758.066,58.066,0.53,0.54,0.46,0.47,0.01,0.01,77944.85,1776839757000
1776839758.783,58.783,0.53,0.54,0.46,0.47,0.01,0.01,77944.85,1776839757000
1776839759.127,59.127,0.53,0.55,0.46,0.47,0.02,0.01,77944.85,1776839757000
1776839759.473,59.473,0.56,0.57,0.43,0.44,0.01,0.01,77944.85,1776839757000
1776839759.883,59.883,0.56,0.57,0.43,0.44,0.01,0.01,77944.75,1776839758000
1776839760.315,60.315,0.56,0.57,0.43,0.44,0.01,0.01,77944.75,1776839758000
1776839760.656,60.656,0.56,0.57,0.43,0.44,0.01,0.01,77945.02,1776839759000
1776839761.02,61.02,0.56,0.57,0.43,0.44,0.01,0.01,77945.02,1776839759000
1776839761.355,61.355,0.56,0.57,0.43,0.44,0.01,0.01,77945.02,1776839759000
1776839761.804,61.804,0.56,0.57,0.43,0.44,0.01,0.01,77948.77,1776839760000
1776839762.176,62.176,0.56,0.57,0.43,0.44,0.01,0.01,77950.75,1776839761000
1776839762.591,62.591,0.56,0.57,0.43,0.44,0.01,0.01,77950.75,1776839761000
1776839763.055,63.055,0.56,0.57,0.43,0.44,0.01,0.01,77950.75,1776839761000
1776839763.505,63.505,0.55,0.57,0.43,0.45,0.02,0.02,77951.35,1776839762000
1776839763.966,63.966,0.56,0.57,0.43,0.45,0.01,0.02,77951.35,1776839762000
1776839764.331,64.331,0.56,0.57,0.43,0.44,0.01,0.01,77951.35,1776839762000
1776839764.677,64.677,0.55,0.56,0.44,0.45,0.01,0.01,77951.33,1776839763000
1776839765.129,65.129,0.55,0.56,0.44,0.45,0.01,0.01,77951.04,1776839764000
1776839765.556,65.556,0.55,0.56,0.44,0.45,0.01,0.01,77951.04,1776839764000
1776839765.977,65.977,0.55,0.56,0.44,0.45,0.01,0.01,77951.04,1776839764000
1776839766.469,66.469,0.55,0.56,0.44,0.45,0.01,0.01,77952.05,1776839765000
1776839767.035,67.035,0.55,0.56,0.44,0.45,0.01,0.01,77952.05,1776839765000
1776839767.372,67.372,0.55,0.56,0.44,0.45,0.01,0.01,77951.04,1776839766000
1776839768.351,68.351,0.55,0.56,0.44,0.45,0.01,0.01,77951.03,1776839767000
1776839768.695,68.695,0.55,0.56,0.44,0.45,0.01,0.01,77951.03,1776839767000
1776839769.114,69.114,0.56,0.57,0.43,0.45,0.01,0.02,77951.03,1776839767000
1776839769.667,69.667,0.58,0.59,0.41,0.42,0.01,0.01,77951.03,1776839768000
1776839770.134,70.134,0.58,0.59,0.41,0.42,0.01,0.01,77951.03,1776839768000
1776839770.482,70.482,0.58,0.59,0.41,0.42,0.01,0.01,77952.06,1776839769000
1776839770.951,70.951,0.58,0.59,0.41,0.42,0.01,0.01,77952.06,1776839769000
1776839771.408,71.408,0.58,0.59,0.41,0.42,0.01,0.01,77953.71,1776839770000
1776839771.839,71.839,0.55,0.58,0.41,0.43,0.03,0.02,77953.71,1776839770000
1776839772.218,72.218,0.55,0.56,0.44,0.45,0.01,0.01,77953.71,1776839770000
1776839772.595,72.595,0.55,0.56,0.44,0.45,0.01,0.01,77953.71,1776839770000
1776839772.929,72.929,0.49,0.56,0.44,0.51,0.07,0.07,77953.81,1776839771000
1776839773.263,73.263,0.49,0.5,0.5,0.51,0.01,0.01,77953.81,1776839771000
1776839773.653,73.653,0.49,0.5,0.5,0.51,0.01,0.01,77953.81,1776839771000
1776839774.056,74.056,0.49,0.5,0.5,0.51,0.01,0.01,77954.04,1776839772000
1776839774.529,74.529,0.5,0.51,0.49,0.5,0.01,0.01,77954.04,1776839772000
1776839774.926,74.926,0.5,0.51,0.49,0.5,0.01,0.01,77954.03,1776839773000
1776839775.298,75.298,0.5,0.51,0.49,0.5,0.01,0.01,77954.03,1776839773000
1776839775.671,75.671,0.5,0.51,0.49,0.5,0.01,0.01,77948.81,1776839774000
1776839776.012,76.012,0.5,0.51,0.49,0.5,0.01,0.01,77948.81,1776839774000
1776839776.82,76.82,0.5,0.51,0.49,0.5,0.01,0.01,77945.25,1776839775000
1776839777.496,77.496,0.5,0.51,0.49,0.5,0.01,0.01,77945.25,1776839775000
1776839778.356,78.356,0.5,0.51,0.49,0.5,0.01,0.01,77946.21,1776839776000
1776839779.083,79.083,0.5,0.51,0.49,0.5,0.01,0.01,77945.89,1776839778000
1776839779.997,79.997,0.5,0.51,0.49,0.5,0.01,0.01,77945.28,1776839779000
1776839780.623,80.623,0.5,0.51,0.49,0.5,0.01,0.01,77945.28,1776839779000
1776839781.221,81.221,0.5,0.51,0.49,0.5,0.01,0.01,77945.55,1776839780000
1776839782.016,82.016,0.5,0.51,0.49,0.5,0.01,0.01,77945.35,1776839781000
1776839782.853,82.853,0.5,0.51,0.49,0.5,0.01,0.01,77945.35,1776839781000
1776839783.408,83.408,0.49,0.5,0.5,0.51,0.01,0.01,77945.04,1776839782000
1776839783.846,83.846,0.49,0.5,0.5,0.51,0.01,0.01,77945.04,1776839782000
1776839784.249,84.249,0.42,0.43,0.57,0.58,0.01,0.01,77944.7,1776839783000
1776839784.666,84.666,0.42,0.43,0.57,0.58,0.01,0.01,77944.7,1776839783000
1776839785.184,85.184,0.42,0.43,0.57,0.58,0.01,0.01,77944.7,1776839783000
1776839785.814,85.814,0.42,0.43,0.57,0.58,0.01,0.01,77940.55,1776839784000
1776839786.183,86.183,0.42,0.43,0.57,0.58,0.01,0.01,77940.55,1776839784000
1776839786.541,86.541,0.43,0.44,0.56,0.58,0.01,0.02,77936.96,1776839785000
1776839787.042,87.042,0.46,0.47,0.53,0.54,0.01,0.01,77936.96,1776839785000
1776839787.423,87.423,0.46,0.47,0.53,0.54,0.01,0.01,77936.96,1776839785000
1776839787.818,87.818,0.46,0.47,0.53,0.54,0.01,0.01,77935.77,1776839786000
1776839788.305,88.305,0.46,0.47,0.53,0.54,0.01,0.01,77935.77,1776839786000
1776839788.731,88.731,0.46,0.47,0.53,0.54,0.01,0.01,77935.81,1776839787000
1776839789.103,89.103,0.45,0.46,0.54,0.55,0.01,0.01,77935.81,1776839787000
1776839789.705,89.705,0.41,0.42,0.57,0.59,0.01,0.02,77937.46,1776839788000
1776839790.093,90.093,0.41,0.42,0.58,0.59,0.01,0.01,77937.46,1776839788000
1776839790.439,90.439,0.39,0.4,0.58,0.61,0.01,0.03,77937.46,1776839788000
1776839790.778,90.778,0.39,0.4,0.6,0.61,0.01,0.01,77937.43,1776839789000
1776839791.117,91.117,0.39,0.4,0.6,0.61,0.01,0.01,77936.74,1776839790000
1776839791.498,91.498,0.39,0.4,0.6,0.61,0.01,0.01,77936.74,1776839790000
1776839792.053,92.053,0.39,0.4,0.6,0.61,0.01,0.01,77936.74,1776839790000
1776839792.62,92.62,0.39,0.4,0.6,0.61,0.01,0.01,77936.74,1776839790000
1776839792.97,92.97,0.39,0.41,0.6,0.61,0.02,0.01,77936.74,1776839790000
1776839793.39,93.39,0.4,0.41,0.59,0.61,0.01,0.02,77931.37,1776839792000
1776839793.903,93.903,0.4,0.41,0.59,0.6,0.01,0.01,77931.37,1776839792000
1776839794.561,94.561,0.4,0.41,0.59,0.6,0.01,0.01,77931.45,1776839793000
1776839795.016,95.016,0.4,0.41,0.59,0.6,0.01,0.01,77931.21,1776839794000
1776839795.464,95.464,0.4,0.41,0.59,0.6,0.01,0.01,77931.21,1776839794000
1776839795.857,95.857,0.46,0.47,0.54,0.56,0.01,0.02,77931.21,1776839794000
1776839796.198,96.198,0.46,0.47,0.53,0.54,0.01,0.01,77931.79,1776839795000
1776839796.642,96.642,0.46,0.47,0.53,0.54,0.01,0.01,77931.79,1776839795000
1776839797.163,97.163,0.47,0.48,0.52,0.53,0.01,0.01,77931.79,1776839795000
1776839797.531,97.531,0.47,0.48,0.52,0.53,0.01,0.01,77931.36,1776839796000
1776839797.917,97.917,0.51,0.52,0.48,0.49,0.01,0.01,77931.36,1776839796000
1776839798.758,98.758,0.52,0.53,0.48,0.49,0.01,0.01,77938.08,1776839797000
1776839799.351,99.351,0.53,0.54,0.46,0.47,0.01,0.01,77938.08,1776839797000
1776839800.112,100.112,0.53,0.54,0.46,0.47,0.01,0.01,77941.21,1776839798000
1776839800.685,100.685,0.53,0.55,0.46,0.47,0.02,0.01,77941.75,1776839799000
1776839801.056,101.056,0.58,0.59,0.41,0.42,0.01,0.01,77941.75,1776839799000
1776839801.534,101.534,0.58,0.59,0.41,0.42,0.01,0.01,77947.43,1776839800000
1776839801.912,101.912,0.58,0.59,0.41,0.42,0.01,0.01,77947.43,1776839800000
1776839802.27,102.27,0.58,0.59,0.41,0.42,0.01,0.01,77950.92,1776839801000
1776839802.756,102.756,0.56,0.57,0.42,0.44,0.01,0.02,77950.92,1776839801000
1776839803.133,103.133,0.56,0.58,0.43,0.44,0.02,0.01,77951.13,1776839802000
1776839803.491,103.491,0.56,0.57,0.43,0.44,0.01,0.01,77951.13,1776839802000
1776839804.025,104.025,0.56,0.57,0.43,0.44,0.01,0.01,77951.13,1776839802000
1776839804.475,104.475,0.56,0.57,0.43,0.44,0.01,0.01,77951.42,1776839803000
1776839804.904,104.904,0.56,0.57,0.43,0.44,0.01,0.01,77951.42,1776839803000
1776839805.353,105.353,0.56,0.57,0.43,0.44,0.01,0.01,77951.59,1776839804000
1776839805.696,105.696,0.56,0.57,0.43,0.44,0.01,0.01,77951.59,1776839804000
1776839806.042,106.042,0.56,0.57,0.43,0.44,0.01,0.01,77951.59,1776839804000
1776839806.399,106.399,0.56,0.57,0.43,0.44,0.01,0.01,77951.59,1776839804000
1776839806.927,106.927,0.56,0.57,0.43,0.44,0.01,0.01,77951.59,1776839805000
1776839807.312,107.312,0.56,0.57,0.43,0.44,0.01,0.01,77952.87,1776839806000
1776839807.988,107.988,0.55,0.56,0.44,0.45,0.01,0.01,77952.87,1776839806000
1776839808.33,108.33,0.55,0.56,0.44,0.45,0.01,0.01,77952.04,1776839807000
1776839809.244,109.244,0.55,0.56,0.44,0.45,0.01,0.01,77951.12,1776839808000
1776839809.682,109.682,0.55,0.56,0.44,0.45,0.01,0.01,77951.12,1776839808000
1776839810.099,110.099,0.55,0.56,0.44,0.45,0.01,0.01,77951.12,1776839808000
1776839810.486,110.486,0.54,0.56,0.44,0.46,0.02,0.02,77952.05,1776839809000
1776839811.253,111.253,0.54,0.55,0.45,0.46,0.01,0.01,77952.3,1776839810000
1776839812.171,112.171,0.54,0.55,0.45,0.46,0.01,0.01,77950.82,1776839811000
1776839812.77,112.77,0.53,0.55,0.45,0.46,0.02,0.01,77950.82,1776839811000
1776839813.121,113.121,0.5,0.52,0.48,0.5,0.02,0.02,77947.88,1776839812000
1776839813.483,113.483,0.51,0.52,0.48,0.5,0.01,0.02,77947.88,1776839812000
1776839814.077,114.077,0.5,0.52,0.48,0.5,0.02,0.02,77946.87,1776839813000
1776839814.665,114.665,0.5,0.51,0.49,0.5,0.01,0.01,77946.87,1776839813000
1776839815.014,115.014,0.5,0.51,0.49,0.5,0.01,0.01,77945.62,1776839814000
1776839815.636,115.636,0.49,0.51,0.49,0.5,0.02,0.01,77945.62,1776839814000
1776839815.981,115.981,0.5,0.51,0.49,0.5,0.01,0.01,77945.62,1776839814000
1776839816.804,116.804,0.5,0.51,0.49,0.5,0.01,0.01,77944.55,1776839815000
1776839818.147,118.147,0.5,0.51,0.49,0.5,0.01,0.01,77944.99,1776839817000
1776839818.521,118.521,0.5,0.51,0.49,0.5,0.01,0.01,77944.99,1776839817000
1776839819.119,119.119,0.5,0.51,0.49,0.5,0.01,0.01,77944.99,1776839818000
1776839819.726,119.726,0.49,0.5,0.5,0.51,0.01,0.01,77944.99,1776839818000
1776839820.84,120.84,0.49,0.5,0.5,0.51,0.01,0.01,77944.99,1776839819000
1776839821.63,121.63,0.49,0.5,0.5,0.51,0.01,0.01,77945.32,1776839820000
1776839822.104,122.104,0.49,0.52,0.48,0.51,0.03,0.03,77945.32,1776839820000
1776839822.458,122.458,0.54,0.56,0.44,0.46,0.02,0.02,77945.82,1776839821000
1776839822.797,122.797,0.54,0.57,0.44,0.46,0.03,0.02,77945.82,1776839821000
1776839823.227,123.227,0.54,0.56,0.44,0.46,0.02,0.02,77948.88,1776839822000
1776839823.885,123.885,0.57,0.59,0.42,0.45,0.02,0.03,77948.88,1776839822000
1776839824.265,124.265,0.49,0.5,0.5,0.51,0.01,0.01,77956.55,1776839823000
1776839824.878,124.878,0.49,0.5,0.5,0.51,0.01,0.01,77956.55,1776839823000
1776839825.235,125.235,0.49,0.56,0.44,0.51,0.07,0.07,77957.18,1776839824000
1776839825.605,125.605,0.52,0.53,0.47,0.48,0.01,0.01,77957.18,1776839824000
1776839825.946,125.946,0.52,0.53,0.47,0.48,0.01,0.01,77956.98,1776839825000
1776839826.623,126.623,0.52,0.53,0.47,0.48,0.01,0.01,77956.98,1776839825000
1776839826.976,126.976,0.49,0.53,0.47,0.51,0.04,0.04,77957.39,1776839826000
1776839827.661,127.661,0.5,0.51,0.47,0.52,0.01,0.05,77957.39,1776839826000
1776839828.88,128.88,0.5,0.51,0.49,0.5,0.01,0.01,77950.23,1776839828000
1776839829.477,129.477,0.5,0.51,0.49,0.5,0.01,0.01,77950.23,1776839828000
1776839829.976,129.976,0.5,0.54,0.49,0.5,0.04,0.01,77950.23,1776839828000
1776839830.361,130.361,0.5,0.53,0.47,0.5,0.03,0.03,77948.73,1776839829000
1776839830.744,130.744,0.5,0.51,0.49,0.5,0.01,0.01,77948.73,1776839829000
1776839831.254,131.254,0.5,0.51,0.49,0.5,0.01,0.01,77948.73,1776839830000
1776839831.588,131.588,0.5,0.51,0.49,0.5,0.01,0.01,77948.73,1776839830000
1776839831.971,131.971,0.48,0.49,0.51,0.52,0.01,0.01,77948.73,1776839830000
1776839832.502,132.502,0.48,0.49,0.51,0.52,0.01,0.01,77948.73,1776839830000
1776839832.871,132.871,0.47,0.48,0.52,0.53,0.01,0.01,77948.72,1776839831000
1776839833.218,133.218,0.47,0.48,0.52,0.53,0.01,0.01,77948.72,1776839832000
1776839833.556,133.556,0.47,0.48,0.52,0.53,0.01,0.01,77948.72,1776839832000
1776839834.053,134.053,0.47,0.48,0.52,0.53,0.01,0.01,77948.72,1776839832000
1776839834.908,134.908,0.47,0.49,0.52,0.53,0.02,0.01,77946.69,1776839833000
1776839835.252,135.252,0.49,0.5,0.5,0.53,0.01,0.03,77946.69,1776839833000
1776839835.659,135.659,0.5,0.51,0.5,0.51,0.01,0.01,77945.65,1776839834000
1776839836.56,136.56,0.5,0.51,0.48,0.5,0.01,0.02,77944.59,1776839835000
1776839836.927,136.927,0.5,0.51,0.49,0.5,0.01,0.01,77945.07,1776839836000
1776839837.318,137.318,0.5,0.51,0.49,0.5,0.01,0.01,77945.07,1776839836000
1776839837.949,137.949,0.5,0.51,0.49,0.5,0.01,0.01,77944.98,1776839837000
1776839838.341,138.341,0.5,0.51,0.49,0.5,0.01,0.01,77944.98,1776839837000
1776839839.056,139.056,0.5,0.51,0.49,0.5,0.01,0.01,77944.98,1776839837000
1776839839.528,139.528,0.5,0.51,0.49,0.5,0.01,0.01,77946.91,1776839838000
1776839840.158,140.158,0.5,0.51,0.49,0.5,0.01,0.01,77943.88,1776839839000
1776839841.246,141.246,0.5,0.51,0.49,0.5,0.01,0.01,77943.88,1776839839000
1776839841.722,141.722,0.5,0.51,0.49,0.5,0.01,0.01,77943.61,1776839840000
1776839842.257,142.257,0.5,0.51,0.49,0.5,0.01,0.01,77944.4,1776839841000
1776839843.168,143.168,0.5,0.51,0.49,0.5,0.01,0.01,77944.4,1776839841000
1776839843.617,143.617,0.51,0.53,0.48,0.5,0.02,0.02,77946.82,1776839842000
1776839844.215,144.215,0.52,0.53,0.47,0.48,0.01,0.01,77946.82,1776839842000
1776839844.927,144.927,0.52,0.53,0.47,0.48,0.01,0.01,77946.84,1776839844000
1776839846.679,146.679,0.52,0.53,0.47,0.48,0.01,0.01,77944.22,1776839845000
1776839847.151,147.151,0.52,0.54,0.47,0.48,0.02,0.01,77944.22,1776839845000
1776839847.78,147.78,0.52,0.54,0.46,0.48,0.02,0.02,77944.55,1776839846000
