timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776929133.014,33.014,0.38,0.39,0.61,0.62,0.01,0.01,78168.46,1776929131000
1776929133.62,33.62,0.38,0.39,0.61,0.62,0.01,0.01,78170.69,1776929132000
1776929134.183,34.183,0.38,0.39,0.61,0.62,0.01,0.01,78168.08,1776929133000
1776929134.519,34.519,0.38,0.39,0.61,0.62,0.01,0.01,78168.08,1776929133000
1776929134.882,34.882,0.38,0.39,0.61,0.62,0.01,0.01,78168.08,1776929133000
1776929135.329,35.329,0.38,0.39,0.61,0.62,0.01,0.01,78170.66,1776929134000
1776929136.071,36.071,0.38,0.39,0.61,0.62,0.01,0.01,78170.66,1776929134000
1776929136.95,36.95,0.38,0.39,0.61,0.62,0.01,0.01,78170.53,1776929135000
1776929137.931,37.931,0.38,0.39,0.61,0.62,0.01,0.01,78167.73,1776929136000
1776929138.267,38.267,0.38,0.39,0.61,0.62,0.01,0.01,78167.15,1776929137000
1776929139.256,39.256,0.38,0.39,0.61,0.62,0.01,0.01,78166.94,1776929138000
1776929140.249,40.249,0.38,0.39,0.61,0.62,0.01,0.01,78166.94,1776929138000
1776929140.662,40.662,0.38,0.39,0.61,0.62,0.01,0.01,78166.77,1776929139000
1776929141.467,41.467,0.38,0.39,0.61,0.62,0.01,0.01,78166.77,1776929139000
1776929142.178,42.178,0.38,0.39,0.61,0.62,0.01,0.01,78168.07,1776929141000
1776929142.677,42.677,0.38,0.39,0.61,0.62,0.01,0.01,78168.07,1776929141000
1776929143.013,43.013,0.3,0.34,0.66,0.7,0.04,0.04,78168.07,1776929141000
1776929143.412,43.412,0.31,0.32,0.68,0.7,0.01,0.02,78167.38,1776929142000
1776929143.776,43.776,0.31,0.32,0.68,0.69,0.01,0.01,78167.38,1776929142000
1776929144.135,44.135,0.31,0.32,0.68,0.69,0.01,0.01,78167.38,1776929142000
1776929144.561,44.561,0.31,0.32,0.68,0.69,0.01,0.01,78167.38,1776929142000
1776929145.125,45.125,0.3,0.32,0.68,0.7,0.02,0.02,78158.62,1776929144000
1776929145.727,45.727,0.3,0.31,0.68,0.7,0.01,0.02,78158.62,1776929144000
1776929146.212,46.212,0.3,0.31,0.69,0.7,0.01,0.01,78158.62,1776929144000
1776929146.663,46.663,0.3,0.31,0.69,0.7,0.01,0.01,78157.84,1776929145000
1776929147.02,47.02,0.3,0.31,0.69,0.7,0.01,0.01,78157.84,1776929145000
1776929147.39,47.39,0.3,0.31,0.69,0.7,0.01,0.01,78157.84,1776929146000
1776929148.011,48.011,0.3,0.31,0.69,0.7,0.01,0.01,78155.06,1776929147000
1776929148.411,48.411,0.3,0.31,0.69,0.7,0.01,0.01,78155.06,1776929147000
1776929149.166,49.166,0.3,0.31,0.69,0.7,0.01,0.01,78155.06,1776929147000
1776929150.011,50.011,0.3,0.31,0.69,0.7,0.01,0.01,78157.59,1776929148000
1776929150.474,50.474,0.3,0.31,0.69,0.7,0.01,0.01,78154.06,1776929149000
1776929150.966,50.966,0.3,0.31,0.69,0.7,0.01,0.01,78154.06,1776929149000
1776929151.37,51.37,0.29,0.3,0.7,0.71,0.01,0.01,78153.54,1776929150000
1776929151.928,51.928,0.29,0.3,0.7,0.71,0.01,0.01,78153.54,1776929150000
1776929152.398,52.398,0.28,0.29,0.7,0.71,0.01,0.01,78153.67,1776929151000
1776929152.84,52.84,0.27,0.28,0.72,0.73,0.01,0.01,78153.67,1776929151000
1776929153.19,53.19,0.27,0.28,0.72,0.73,0.01,0.01,78153.67,1776929151000
1776929153.546,53.546,0.27,0.28,0.72,0.73,0.01,0.01,78153.67,1776929152000
1776929153.933,53.933,0.27,0.28,0.72,0.73,0.01,0.01,78152.52,1776929153000
1776929154.329,54.329,0.27,0.28,0.72,0.73,0.01,0.01,78152.52,1776929153000
1776929154.701,54.701,0.27,0.28,0.72,0.73,0.01,0.01,78152.52,1776929153000
1776929155.042,55.042,0.27,0.28,0.72,0.73,0.01,0.01,78152.52,1776929153000
1776929155.607,55.607,0.27,0.28,0.72,0.73,0.01,0.01,78152.85,1776929154000
1776929156.28,56.28,0.28,0.29,0.71,0.73,0.01,0.02,78152.85,1776929154000
1776929156.887,56.887,0.28,0.29,0.71,0.72,0.01,0.01,78152.8,1776929155000
1776929157.572,57.572,0.28,0.29,0.71,0.72,0.01,0.01,78152.8,1776929156000
1776929158.112,58.112,0.28,0.29,0.71,0.72,0.01,0.01,78152.8,1776929156000
1776929159.187,59.187,0.28,0.29,0.71,0.72,0.01,0.01,78152.59,1776929157000
1776929159.556,59.556,0.28,0.29,0.71,0.72,0.01,0.01,78152.61,1776929158000
1776929159.893,59.893,0.28,0.29,0.71,0.72,0.01,0.01,78152.61,1776929158000
1776929160.355,60.355,0.28,0.29,0.71,0.72,0.01,0.01,78152.66,1776929159000
1776929160.721,60.721,0.28,0.29,0.71,0.72,0.01,0.01,78152.66,1776929159000
1776929161.167,61.167,0.28,0.29,0.71,0.72,0.01,0.01,78152.7,1776929160000
1776929161.622,61.622,0.27,0.28,0.71,0.72,0.01,0.01,78152.7,1776929160000
1776929161.999,61.999,0.27,0.28,0.72,0.73,0.01,0.01,78152.7,1776929160000
1776929162.422,62.422,0.27,0.28,0.72,0.73,0.01,0.01,78155.05,1776929161000
1776929163.124,63.124,0.27,0.28,0.72,0.73,0.01,0.01,78153.27,1776929162000
1776929163.523,63.523,0.27,0.28,0.72,0.73,0.01,0.01,78153.27,1776929162000
1776929164.039,64.039,0.27,0.28,0.72,0.73,0.01,0.01,78153.27,1776929162000
1776929164.392,64.392,0.27,0.28,0.72,0.73,0.01,0.01,78153.36,1776929163000
1776929164.812,64.812,0.27,0.28,0.72,0.73,0.01,0.01,78153.36,1776929163000
1776929165.447,65.447,0.27,0.28,0.72,0.73,0.01,0.01,78153.48,1776929164000
1776929165.863,65.863,0.27,0.28,0.72,0.73,0.01,0.01,78153.48,1776929164000
1776929166.27,66.27,0.27,0.28,0.72,0.73,0.01,0.01,78153.48,1776929165000
1776929166.623,66.623,0.27,0.28,0.72,0.73,0.01,0.01,78153.48,1776929165000
1776929167.024,67.024,0.27,0.28,0.72,0.73,0.01,0.01,78153.48,1776929165000
1776929167.411,67.411,0.27,0.28,0.72,0.74,0.01,0.02,78153.37,1776929166000
1776929168.128,68.128,0.27,0.28,0.72,0.73,0.01,0.01,78153.37,1776929166000
1776929168.542,68.542,0.27,0.28,0.72,0.73,0.01,0.01,78153.37,1776929167000
1776929168.899,68.899,0.29,0.3,0.7,0.71,0.01,0.01,78153.37,1776929167000
1776929169.279,69.279,0.29,0.3,0.7,0.71,0.01,0.01,78153.37,1776929167000
1776929170.163,70.163,0.29,0.3,0.7,0.71,0.01,0.01,78153.34,1776929168000
1776929170.508,70.508,0.29,0.3,0.7,0.71,0.01,0.01,78157.42,1776929169000
1776929171.112,71.112,0.29,0.3,0.7,0.71,0.01,0.01,78157.42,1776929169000
1776929171.472,71.472,0.29,0.3,0.7,0.71,0.01,0.01,78157.42,1776929169000
1776929171.946,71.946,0.29,0.3,0.7,0.71,0.01,0.01,78157.98,1776929170000
1776929172.363,72.363,0.29,0.3,0.7,0.71,0.01,0.01,78158.62,1776929171000
1776929173.003,73.003,0.29,0.3,0.7,0.71,0.01,0.01,78158.62,1776929172000
1776929173.448,73.448,0.28,0.29,0.71,0.72,0.01,0.01,78158.62,1776929172000
1776929173.95,73.95,0.28,0.29,0.71,0.72,0.01,0.01,78158.42,1776929173000
1776929174.985,74.985,0.28,0.29,0.71,0.72,0.01,0.01,78157.71,1776929174000
1776929175.565,75.565,0.28,0.29,0.71,0.72,0.01,0.01,78157.71,1776929174000
1776929176.015,76.015,0.28,0.29,0.71,0.72,0.01,0.01,78157.31,1776929175000
1776929176.456,76.456,0.28,0.29,0.71,0.72,0.01,0.01,78157.31,1776929175000
1776929176.88,76.88,0.28,0.29,0.71,0.72,0.01,0.01,78157.31,1776929175000
1776929177.231,77.231,0.28,0.29,0.71,0.72,0.01,0.01,78157.08,1776929176000
1776929177.972,77.972,0.28,0.31,0.71,0.72,0.03,0.01,78157.08,1776929176000
1776929178.333,78.333,0.3,0.31,0.69,0.72,0.01,0.03,78157.46,1776929177000
1776929178.67,78.67,0.3,0.31,0.69,0.7,0.01,0.01,78157.46,1776929177000
1776929179.055,79.055,0.3,0.31,0.69,0.7,0.01,0.01,78157.46,1776929177000
1776929180.086,80.086,0.3,0.31,0.69,0.7,0.01,0.01,78159.17,1776929179000
1776929181.112,81.112,0.3,0.31,0.69,0.7,0.01,0.01,78159.17,1776929180000
1776929182.019,82.019,0.3,0.31,0.69,0.7,0.01,0.01,78159.17,1776929180000
1776929182.373,82.373,0.3,0.31,0.69,0.7,0.01,0.01,78159.55,1776929181000
1776929183.075,83.075,0.3,0.31,0.69,0.7,0.01,0.01,78159.55,1776929182000
1776929183.694,83.694,0.3,0.31,0.69,0.7,0.01,0.01,78159.55,1776929182000
1776929184.283,84.283,0.3,0.31,0.69,0.7,0.01,0.01,78159.55,1776929182000
1776929184.649,84.649,0.3,0.31,0.69,0.7,0.01,0.01,78160.04,1776929183000
1776929185.118,85.118,0.34,0.35,0.65,0.66,0.01,0.01,78160.04,1776929183000
1776929185.809,85.809,0.34,0.35,0.65,0.66,0.01,0.01,78159.87,1776929184000
1776929186.232,86.232,0.34,0.36,0.64,0.66,0.02,0.02,78159.87,1776929184000
1776929186.588,86.588,0.36,0.38,0.62,0.64,0.02,0.02,78170.5,1776929185000
1776929186.958,86.958,0.36,0.42,0.6,0.64,0.06,0.04,78170.5,1776929185000
1776929187.387,87.387,0.4,0.43,0.57,0.59,0.03,0.02,78181.02,1776929186000
1776929187.723,87.723,0.4,0.41,0.59,0.6,0.01,0.01,78181.02,1776929186000
1776929188.156,88.156,0.47,0.49,0.51,0.53,0.02,0.02,78183.55,1776929187000
1776929188.575,88.575,0.47,0.48,0.52,0.53,0.01,0.01,78183.55,1776929187000
1776929188.984,88.984,0.47,0.49,0.52,0.53,0.02,0.01,78183.55,1776929187000
1776929189.317,89.317,0.47,0.5,0.5,0.53,0.03,0.03,78183.55,1776929188000
1776929189.656,89.656,0.49,0.5,0.5,0.53,0.01,0.03,78183.55,1776929188000
1776929190.164,90.164,0.49,0.51,0.49,0.51,0.02,0.02,78183.83,1776929189000
1776929190.517,90.517,0.49,0.51,0.49,0.51,0.02,0.02,78183.83,1776929189000
1776929190.971,90.971,0.51,0.52,0.48,0.51,0.01,0.03,78183.83,1776929189000
1776929191.346,91.346,0.51,0.52,0.48,0.49,0.01,0.01,78187.4,1776929190000
1776929191.679,91.679,0.51,0.52,0.48,0.49,0.01,0.01,78187.4,1776929190000
1776929192.223,92.223,0.51,0.52,0.48,0.49,0.01,0.01,78187.4,1776929190000
1776929192.59,92.59,0.51,0.52,0.48,0.49,0.01,0.01,78186.59,1776929191000
1776929192.93,92.93,0.53,0.55,0.45,0.49,0.02,0.04,78186.59,1776929191000
1776929193.269,93.269,0.56,0.57,0.44,0.45,0.01,0.01,78186.59,1776929191000
1776929193.609,93.609,0.57,0.58,0.42,0.43,0.01,0.01,78186.43,1776929192000
1776929194.074,94.074,0.57,0.58,0.42,0.43,0.01,0.01,78186.43,1776929192000
1776929194.412,94.412,0.57,0.58,0.42,0.43,0.01,0.01,78186.43,1776929192000
1776929194.844,94.844,0.57,0.58,0.42,0.43,0.01,0.01,78187.02,1776929193000
1776929195.189,95.189,0.57,0.58,0.42,0.43,0.01,0.01,78189.76,1776929194000
1776929195.648,95.648,0.56,0.58,0.42,0.43,0.02,0.01,78189.76,1776929194000
1776929196.158,96.158,0.56,0.57,0.43,0.44,0.01,0.01,78189.76,1776929194000
1776929196.492,96.492,0.56,0.57,0.43,0.44,0.01,0.01,78189.77,1776929195000
1776929196.85,96.85,0.56,0.57,0.43,0.44,0.01,0.01,78189.77,1776929195000
1776929197.232,97.232,0.56,0.57,0.43,0.44,0.01,0.01,78189.77,1776929195000
1776929197.573,97.573,0.56,0.57,0.43,0.44,0.01,0.01,78189.77,1776929196000
1776929197.93,97.93,0.56,0.57,0.43,0.44,0.01,0.01,78189.77,1776929196000
1776929198.355,98.355,0.55,0.56,0.43,0.44,0.01,0.01,78189.76,1776929197000
1776929198.873,98.873,0.55,0.56,0.44,0.45,0.01,0.01,78189.76,1776929197000
1776929199.242,99.242,0.55,0.56,0.44,0.45,0.01,0.01,78187.84,1776929198000
1776929199.666,99.666,0.55,0.56,0.44,0.45,0.01,0.01,78187.84,1776929198000
1776929200.047,100.047,0.55,0.56,0.44,0.45,0.01,0.01,78187.84,1776929198000
1776929200.513,100.513,0.55,0.56,0.44,0.45,0.01,0.01,78187.84,1776929198000
1776929200.923,100.923,0.55,0.56,0.44,0.45,0.01,0.01,78187.84,1776929198000
1776929201.534,101.534,0.55,0.56,0.44,0.45,0.01,0.01,78189.78,1776929199000
1776929202.21,102.21,0.55,0.56,0.44,0.45,0.01,0.01,78193.12,1776929201000
1776929202.658,102.658,0.49,0.52,0.48,0.51,0.03,0.03,78193.12,1776929201000
1776929203.002,103.002,0.46,0.49,0.53,0.54,0.03,0.01,78193.12,1776929201000
1776929203.408,103.408,0.46,0.47,0.5,0.54,0.01,0.04,78193.12,1776929201000
1776929203.745,103.745,0.49,0.53,0.5,0.52,0.04,0.02,78194.7,1776929202000
1776929204.202,104.202,0.5,0.53,0.47,0.5,0.03,0.03,78186.37,1776929203000
1776929204.634,104.634,0.51,0.52,0.48,0.49,0.01,0.01,78186.37,1776929203000
1776929205.111,105.111,0.51,0.52,0.48,0.49,0.01,0.01,78186.37,1776929203000
1776929205.451,105.451,0.49,0.51,0.49,0.5,0.02,0.01,78190.17,1776929204000
1776929205.851,105.851,0.48,0.49,0.51,0.52,0.01,0.01,78190.17,1776929204000
1776929206.283,106.283,0.48,0.49,0.51,0.52,0.01,0.01,78189.37,1776929205000
1776929207.454,107.454,0.47,0.49,0.51,0.52,0.02,0.01,78189.37,1776929205000
1776929207.789,107.789,0.43,0.44,0.56,0.57,0.01,0.01,78183.76,1776929206000
1776929208.333,108.333,0.43,0.44,0.56,0.57,0.01,0.01,78181.83,1776929207000
1776929208.802,108.802,0.43,0.44,0.56,0.57,0.01,0.01,78181.83,1776929207000
1776929209.145,109.145,0.43,0.44,0.56,0.57,0.01,0.01,78181.83,1776929207000
1776929209.479,109.479,0.43,0.44,0.56,0.57,0.01,0.01,78181.83,1776929207000
1776929210.267,110.267,0.43,0.44,0.56,0.57,0.01,0.01,78180.98,1776929209000
1776929210.715,110.715,0.43,0.44,0.56,0.57,0.01,0.01,78180.98,1776929209000
1776929211.41,111.41,0.42,0.43,0.57,0.58,0.01,0.01,78180.98,1776929209000
1776929211.825,111.825,0.42,0.43,0.57,0.58,0.01,0.01,78180.98,1776929209000
1776929212.296,112.296,0.42,0.43,0.57,0.58,0.01,0.01,78180.76,1776929210000
1776929212.85,112.85,0.4,0.41,0.59,0.6,0.01,0.01,78180.66,1776929211000
1776929213.319,113.319,0.4,0.41,0.59,0.6,0.01,0.01,78178.29,1776929212000
1776929213.861,113.861,0.4,0.41,0.59,0.6,0.01,0.01,78178.29,1776929212000
1776929214.265,114.265,0.39,0.41,0.59,0.6,0.02,0.01,78178.29,1776929212000
1776929214.602,114.602,0.35,0.36,0.64,0.65,0.01,0.01,78178.29,1776929212000
1776929215.027,115.027,0.3,0.33,0.64,0.68,0.03,0.04,78179.73,1776929213000
1776929215.361,115.361,0.28,0.31,0.69,0.7,0.03,0.01,78179.73,1776929213000
1776929215.716,115.716,0.28,0.29,0.71,0.72,0.01,0.01,78179.73,1776929214000
1776929216.064,116.064,0.28,0.29,0.71,0.72,0.01,0.01,78179.73,1776929214000
1776929216.433,116.433,0.35,0.37,0.63,0.66,0.02,0.03,78174.88,1776929215000
1776929216.856,116.856,0.36,0.37,0.63,0.64,0.01,0.01,78174.88,1776929215000
1776929217.272,117.272,0.36,0.37,0.63,0.64,0.01,0.01,78160.94,1776929216000
1776929217.731,117.731,0.35,0.36,0.64,0.65,0.01,0.01,78160.94,1776929216000
1776929218.133,118.133,0.34,0.35,0.65,0.66,0.01,0.01,78163.98,1776929217000
1776929218.466,118.466,0.34,0.36,0.65,0.66,0.02,0.01,78163.98,1776929217000
1776929218.82,118.82,0.35,0.36,0.64,0.65,0.01,0.01,78163.98,1776929217000
1776929219.188,119.188,0.35,0.36,0.64,0.65,0.01,0.01,78165.5,1776929218000
1776929219.528,119.528,0.35,0.36,0.64,0.65,0.01,0.01,78165.5,1776929218000
1776929220.051,120.051,0.4,0.41,0.59,0.64,0.01,0.05,78165.5,1776929218000
1776929220.386,120.386,0.4,0.43,0.55,0.6,0.03,0.05,78165.9,1776929219000
1776929220.745,120.745,0.42,0.47,0.54,0.58,0.05,0.04,78165.9,1776929219000
1776929221.291,121.291,0.47,0.48,0.52,0.53,0.01,0.01,78166.91,1776929220000
1776929221.749,121.749,0.47,0.48,0.52,0.53,0.01,0.01,78166.91,1776929220000
1776929222.122,122.122,0.47,0.48,0.52,0.53,0.01,0.01,78166.91,1776929220000
1776929222.476,122.476,0.47,0.48,0.52,0.53,0.01,0.01,78173.76,1776929221000
1776929222.819,122.819,0.48,0.49,0.51,0.52,0.01,0.01,78173.76,1776929221000
1776929223.168,123.168,0.48,0.49,0.51,0.52,0.01,0.01,78174.29,1776929222000
1776929223.562,123.562,0.48,0.49,0.51,0.52,0.01,0.01,78174.29,1776929222000
1776929223.987,123.987,0.48,0.49,0.51,0.52,0.01,0.01,78174.29,1776929222000
1776929224.607,124.607,0.48,0.49,0.51,0.52,0.01,0.01,78180.09,1776929223000
1776929224.987,124.987,0.48,0.49,0.51,0.52,0.01,0.01,78180.09,1776929223000
1776929225.362,125.362,0.48,0.49,0.51,0.52,0.01,0.01,78180.09,1776929223000
1776929225.855,125.855,0.46,0.47,0.51,0.54,0.01,0.03,78180.64,1776929224000
1776929226.195,126.195,0.46,0.47,0.53,0.54,0.01,0.01,78180.64,1776929224000
1776929226.685,126.685,0.45,0.46,0.54,0.55,0.01,0.01,78181,1776929225000
1776929227.024,127.024,0.42,0.44,0.56,0.58,0.02,0.02,78181,1776929225000
1776929227.412,127.412,0.38,0.4,0.58,0.61,0.02,0.03,78180.13,1776929226000
1776929227.911,127.911,0.38,0.39,0.6,0.61,0.01,0.01,78180.13,1776929226000
1776929228.298,128.298,0.36,0.37,0.63,0.64,0.01,0.01,78177.33,1776929227000
1776929228.925,128.925,0.35,0.36,0.64,0.65,0.01,0.01,78177.33,1776929227000
1776929229.366,129.366,0.35,0.36,0.64,0.65,0.01,0.01,78177.33,1776929227000
1776929229.909,129.909,0.32,0.33,0.65,0.68,0.01,0.03,78173.11,1776929228000
1776929230.416,130.416,0.31,0.32,0.68,0.69,0.01,0.01,78173.11,1776929228000
1776929230.799,130.799,0.31,0.32,0.68,0.69,0.01,0.01,78170.69,1776929229000
1776929231.168,131.168,0.29,0.3,0.7,0.71,0.01,0.01,78170.69,1776929229000
1776929231.564,131.564,0.27,0.28,0.72,0.73,0.01,0.01,78170.69,1776929229000
1776929231.939,131.939,0.27,0.28,0.72,0.73,0.01,0.01,78167.69,1776929230000
1776929232.378,132.378,0.28,0.29,0.71,0.72,0.01,0.01,78166.06,1776929231000
1776929232.98,132.98,0.28,0.29,0.71,0.72,0.01,0.01,78166.06,1776929231000
1776929233.424,133.424,0.28,0.29,0.71,0.72,0.01,0.01,78160.99,1776929232000
1776929233.797,133.797,0.29,0.32,0.7,0.71,0.03,0.01,78160.99,1776929232000
1776929234.354,134.354,0.31,0.32,0.68,0.69,0.01,0.01,78160.99,1776929232000
1776929234.749,134.749,0.31,0.32,0.68,0.69,0.01,0.01,78161.27,1776929233000
1776929235.137,135.137,0.31,0.32,0.68,0.69,0.01,0.01,78161.27,1776929234000
1776929235.493,135.493,0.29,0.3,0.7,0.71,0.01,0.01,78161.27,1776929234000
1776929235.955,135.955,0.3,0.31,0.69,0.7,0.01,0.01,78161.27,1776929234000
1776929236.787,136.787,0.3,0.31,0.69,0.7,0.01,0.01,78161.85,1776929235000
1776929237.397,137.397,0.3,0.31,0.69,0.7,0.01,0.01,78161.85,1776929235000
1776929237.861,137.861,0.3,0.31,0.69,0.7,0.01,0.01,78162.57,1776929236000
1776929238.337,138.337,0.3,0.31,0.69,0.7,0.01,0.01,78162.57,1776929237000
1776929238.787,138.787,0.3,0.31,0.69,0.7,0.01,0.01,78162.57,1776929237000
1776929239.231,139.231,0.3,0.31,0.69,0.7,0.01,0.01,78162.27,1776929238000
1776929239.972,139.972,0.3,0.31,0.69,0.7,0.01,0.01,78162.27,1776929238000
1776929240.384,140.384,0.3,0.31,0.69,0.7,0.01,0.01,78162.27,1776929238000
1776929240.763,140.763,0.3,0.31,0.69,0.7,0.01,0.01,78161.84,1776929239000
1776929241.202,141.202,0.3,0.31,0.69,0.7,0.01,0.01,78161.51,1776929240000
1776929241.684,141.684,0.3,0.31,0.69,0.7,0.01,0.01,78161.51,1776929240000
1776929242.197,142.197,0.29,0.3,0.69,0.71,0.01,0.02,78161.51,1776929240000
1776929242.826,142.826,0.28,0.29,0.71,0.72,0.01,0.01,78161.54,1776929241000
1776929243.2,143.2,0.28,0.29,0.71,0.72,0.01,0.01,78161.54,1776929241000
