timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777181721.511,21.511,0.5,0.51,0.49,0.5,0.01,0.01,78093.86,1777181720000
1777181721.875,21.875,0.5,0.51,0.49,0.5,0.01,0.01,78093.86,1777181720000
1777181722.241,22.241,0.5,0.51,0.49,0.5,0.01,0.01,78093.86,1777181720000
1777181722.646,22.646,0.48,0.5,0.49,0.51,0.02,0.02,78102.15,1777181721000
1777181723.024,23.024,0.45,0.48,0.52,0.53,0.03,0.01,78102.15,1777181721000
1777181723.508,23.508,0.45,0.46,0.53,0.54,0.01,0.01,78102.73,1777181722000
1777181723.859,23.859,0.43,0.44,0.56,0.57,0.01,0.01,78102.73,1777181722000
1777181724.331,24.331,0.43,0.44,0.56,0.57,0.01,0.01,78102.39,1777181723000
1777181724.748,24.748,0.42,0.43,0.57,0.58,0.01,0.01,78102.39,1777181723000
1777181725.158,25.158,0.42,0.43,0.57,0.58,0.01,0.01,78101.13,1777181724000
1777181725.811,25.811,0.42,0.43,0.57,0.58,0.01,0.01,78101.13,1777181724000
1777181726.376,26.376,0.44,0.45,0.55,0.57,0.01,0.02,78099.55,1777181725000
1777181726.743,26.743,0.44,0.45,0.55,0.56,0.01,0.01,78099.55,1777181725000
1777181727.141,27.141,0.44,0.45,0.55,0.56,0.01,0.01,78099.55,1777181725000
1777181727.542,27.542,0.46,0.47,0.53,0.54,0.01,0.01,78098.6,1777181726000
1777181728.002,28.002,0.46,0.47,0.53,0.54,0.01,0.01,78098.6,1777181726000
1777181728.362,28.362,0.46,0.47,0.53,0.54,0.01,0.01,78098.6,1777181726000
1777181728.7,28.7,0.46,0.47,0.53,0.54,0.01,0.01,78098.67,1777181727000
1777181729.134,29.134,0.46,0.47,0.53,0.54,0.01,0.01,78100.03,1777181728000
1777181729.552,29.552,0.46,0.47,0.53,0.54,0.01,0.01,78100.03,1777181728000
1777181729.925,29.925,0.46,0.47,0.53,0.54,0.01,0.01,78100.03,1777181728000
1777181730.298,30.298,0.46,0.47,0.53,0.54,0.01,0.01,78100.65,1777181729000
1777181730.646,30.646,0.46,0.47,0.53,0.54,0.01,0.01,78100.65,1777181729000
1777181731.003,31.003,0.46,0.47,0.53,0.54,0.01,0.01,78100.65,1777181729000
1777181731.355,31.355,0.46,0.47,0.53,0.54,0.01,0.01,78101.25,1777181730000
1777181731.715,31.715,0.46,0.47,0.53,0.54,0.01,0.01,78101.25,1777181730000
1777181732.06,32.06,0.46,0.48,0.52,0.53,0.02,0.01,78101.25,1777181731000
1777181732.511,32.511,0.46,0.47,0.53,0.54,0.01,0.01,78101.25,1777181731000
1777181732.858,32.858,0.46,0.47,0.53,0.54,0.01,0.01,78101.25,1777181731000
1777181733.262,33.262,0.46,0.47,0.53,0.54,0.01,0.01,78101.18,1777181732000
1777181733.732,33.732,0.46,0.47,0.53,0.54,0.01,0.01,78101.18,1777181732000
1777181734.239,34.239,0.45,0.47,0.53,0.54,0.02,0.01,78101.18,1777181732000
1777181734.881,34.881,0.42,0.43,0.57,0.58,0.01,0.01,78101.14,1777181734000
1777181735.377,35.377,0.42,0.43,0.57,0.58,0.01,0.01,78101.14,1777181734000
1777181736.013,36.013,0.42,0.43,0.57,0.58,0.01,0.01,78100.93,1777181735000
1777181736.442,36.442,0.45,0.46,0.5,0.58,0.01,0.08,78100.93,1777181735000
1777181737.006,37.006,0.45,0.46,0.54,0.55,0.01,0.01,78100.93,1777181735000
1777181737.408,37.408,0.45,0.46,0.54,0.55,0.01,0.01,78098.17,1777181736000
1777181737.747,37.747,0.45,0.46,0.54,0.55,0.01,0.01,78098.17,1777181736000
1777181738.38,38.38,0.45,0.46,0.54,0.55,0.01,0.01,78097.74,1777181737000
1777181738.751,38.751,0.45,0.46,0.54,0.55,0.01,0.01,78097.74,1777181737000
1777181739.319,39.319,0.44,0.45,0.54,0.56,0.01,0.02,78097.74,1777181738000
1777181739.67,39.67,0.44,0.45,0.55,0.56,0.01,0.01,78097.74,1777181738000
1777181740.047,40.047,0.44,0.45,0.55,0.56,0.01,0.01,78097.26,1777181739000
1777181740.737,40.737,0.44,0.45,0.55,0.56,0.01,0.01,78097.26,1777181739000
1777181741.084,41.084,0.44,0.45,0.55,0.56,0.01,0.01,78097.26,1777181739000
1777181742.29,42.29,0.44,0.45,0.55,0.56,0.01,0.01,78095.61,1777181740000
1777181742.869,42.869,0.44,0.45,0.55,0.56,0.01,0.01,78093.16,1777181742000
1777181743.435,43.435,0.44,0.45,0.55,0.56,0.01,0.01,78093.16,1777181742000
1777181743.932,43.932,0.43,0.44,0.56,0.57,0.01,0.01,78093.03,1777181743000
1777181745.02,45.02,0.43,0.44,0.56,0.57,0.01,0.01,78092.95,1777181744000
1777181745.424,45.424,0.43,0.44,0.56,0.57,0.01,0.01,78092.95,1777181744000
1777181745.762,45.762,0.42,0.43,0.57,0.58,0.01,0.01,78092.95,1777181744000
1777181746.175,46.175,0.42,0.43,0.57,0.58,0.01,0.01,78092.95,1777181744000
1777181746.867,46.867,0.42,0.43,0.57,0.58,0.01,0.01,78093.13,1777181745000
1777181747.241,47.241,0.42,0.43,0.57,0.58,0.01,0.01,78092.56,1777181746000
1777181748.201,48.201,0.42,0.43,0.57,0.58,0.01,0.01,78092.56,1777181746000
1777181748.963,48.963,0.42,0.43,0.57,0.58,0.01,0.01,78092.58,1777181748000
1777181749.403,49.403,0.42,0.43,0.57,0.58,0.01,0.01,78092.58,1777181748000
1777181749.741,49.741,0.41,0.42,0.58,0.59,0.01,0.01,78092.58,1777181748000
1777181750.468,50.468,0.4,0.41,0.58,0.6,0.01,0.02,78092.58,1777181748000
1777181750.836,50.836,0.4,0.41,0.59,0.6,0.01,0.01,78092.58,1777181748000
1777181751.761,51.761,0.4,0.41,0.59,0.6,0.01,0.01,78092.09,1777181749000
1777181752.47,52.47,0.38,0.4,0.59,0.6,0.02,0.01,78091.77,1777181750000
1777181752.818,52.818,0.36,0.37,0.63,0.64,0.01,0.01,78090.05,1777181751000
1777181753.189,53.189,0.36,0.37,0.63,0.64,0.01,0.01,78090.05,1777181751000
1777181753.563,53.563,0.35,0.36,0.64,0.65,0.01,0.01,78090.05,1777181752000
1777181754.004,54.004,0.35,0.36,0.64,0.65,0.01,0.01,78090.05,1777181752000
1777181754.393,54.393,0.35,0.36,0.64,0.65,0.01,0.01,78089.22,1777181753000
1777181754.763,54.763,0.35,0.36,0.63,0.65,0.01,0.02,78089.22,1777181753000
1777181755.15,55.15,0.37,0.38,0.62,0.63,0.01,0.01,78089.22,1777181753000
1777181755.581,55.581,0.35,0.36,0.64,0.65,0.01,0.01,78087.62,1777181754000
1777181756.262,56.262,0.35,0.36,0.64,0.65,0.01,0.01,78087.62,1777181754000
1777181756.644,56.644,0.35,0.36,0.64,0.65,0.01,0.01,78086.69,1777181755000
1777181756.98,56.98,0.42,0.43,0.57,0.58,0.01,0.01,78087.21,1777181756000
1777181757.315,57.315,0.46,0.47,0.53,0.54,0.01,0.01,78087.21,1777181756000
1777181757.671,57.671,0.46,0.47,0.53,0.54,0.01,0.01,78087.21,1777181756000
1777181758.117,58.117,0.46,0.47,0.53,0.54,0.01,0.01,78087.21,1777181756000
1777181758.527,58.527,0.46,0.47,0.53,0.54,0.01,0.01,78088.23,1777181757000
1777181758.863,58.863,0.46,0.47,0.53,0.54,0.01,0.01,78088.23,1777181757000
1777181759.554,59.554,0.46,0.47,0.53,0.54,0.01,0.01,78094.11,1777181758000
1777181759.919,59.919,0.46,0.47,0.53,0.54,0.01,0.01,78094.11,1777181758000
1777181760.445,60.445,0.46,0.47,0.53,0.54,0.01,0.01,78093.73,1777181759000
1777181760.793,60.793,0.46,0.47,0.53,0.54,0.01,0.01,78093.73,1777181759000
1777181761.207,61.207,0.44,0.45,0.54,0.56,0.01,0.02,78093.73,1777181759000
1777181761.557,61.557,0.42,0.45,0.55,0.58,0.03,0.03,78097.32,1777181760000
1777181762.016,62.016,0.42,0.43,0.57,0.58,0.01,0.01,78097.32,1777181760000
1777181762.38,62.38,0.41,0.42,0.57,0.58,0.01,0.01,78097.32,1777181761000
1777181762.756,62.756,0.4,0.41,0.59,0.6,0.01,0.01,78097.32,1777181761000
1777181763.191,63.191,0.4,0.41,0.59,0.6,0.01,0.01,78097.32,1777181761000
1777181763.809,63.809,0.4,0.41,0.59,0.6,0.01,0.01,78094.41,1777181762000
1777181764.194,64.194,0.4,0.41,0.59,0.6,0.01,0.01,78094.41,1777181762000
1777181764.695,64.695,0.38,0.4,0.6,0.62,0.02,0.02,78094.67,1777181763000
1777181765.107,65.107,0.34,0.35,0.64,0.66,0.01,0.02,78094.67,1777181763000
1777181765.54,65.54,0.34,0.35,0.65,0.66,0.01,0.01,78094.67,1777181763000
1777181765.906,65.906,0.34,0.35,0.65,0.66,0.01,0.01,78093.12,1777181764000
1777181766.258,66.258,0.34,0.35,0.65,0.66,0.01,0.01,78092.88,1777181765000
1777181766.671,66.671,0.34,0.35,0.65,0.66,0.01,0.01,78092.88,1777181765000
1777181767.025,67.025,0.34,0.35,0.65,0.66,0.01,0.01,78092.88,1777181765000
1777181767.512,67.512,0.34,0.35,0.65,0.66,0.01,0.01,78092.88,1777181765000
1777181767.92,67.92,0.34,0.35,0.65,0.66,0.01,0.01,78087.67,1777181766000
1777181768.692,68.692,0.34,0.35,0.65,0.66,0.01,0.01,78087.67,1777181767000
1777181769.063,69.063,0.34,0.35,0.65,0.66,0.01,0.01,78087.41,1777181768000
1777181769.399,69.399,0.34,0.35,0.65,0.66,0.01,0.01,78087.41,1777181768000
1777181770.024,70.024,0.33,0.34,0.66,0.67,0.01,0.01,78087.41,1777181768000
1777181770.844,70.844,0.33,0.34,0.66,0.67,0.01,0.01,78086.74,1777181769000
1777181771.226,71.226,0.33,0.34,0.66,0.67,0.01,0.01,78088.18,1777181770000
1777181771.883,71.883,0.33,0.34,0.66,0.67,0.01,0.01,78088.18,1777181770000
1777181772.287,72.287,0.33,0.34,0.66,0.67,0.01,0.01,78085.76,1777181771000
1777181772.634,72.634,0.35,0.37,0.62,0.67,0.02,0.05,78085.76,1777181771000
1777181773.054,73.054,0.35,0.37,0.63,0.65,0.02,0.02,78085.76,1777181771000
1777181773.531,73.531,0.35,0.36,0.64,0.65,0.01,0.01,78086.88,1777181772000
1777181774.11,74.11,0.32,0.33,0.64,0.65,0.01,0.01,78086.88,1777181772000
1777181774.56,74.56,0.32,0.33,0.67,0.68,0.01,0.01,78085.43,1777181773000
1777181774.905,74.905,0.16,0.24,0.76,0.8,0.08,0.04,78085.43,1777181773000
1777181775.269,75.269,0.24,0.25,0.75,0.76,0.01,0.01,78085.37,1777181774000
1777181775.651,75.651,0.24,0.25,0.75,0.76,0.01,0.01,78085.37,1777181774000
1777181776.081,76.081,0.24,0.26,0.75,0.76,0.02,0.01,78084.4,1777181775000
1777181776.423,76.423,0.25,0.26,0.74,0.75,0.01,0.01,78084.4,1777181775000
1777181776.787,76.787,0.25,0.26,0.74,0.75,0.01,0.01,78084.4,1777181775000
1777181777.15,77.15,0.25,0.26,0.74,0.75,0.01,0.01,78066.28,1777181776000
1777181777.518,77.518,0.25,0.26,0.74,0.75,0.01,0.01,78066.28,1777181776000
1777181777.931,77.931,0.25,0.26,0.74,0.75,0.01,0.01,78066.28,1777181776000
1777181778.269,78.269,0.26,0.27,0.73,0.74,0.01,0.01,78064.86,1777181777000
1777181778.619,78.619,0.26,0.27,0.73,0.74,0.01,0.01,78064.86,1777181777000
1777181779.044,79.044,0.26,0.27,0.73,0.74,0.01,0.01,78064.86,1777181777000
1777181779.468,79.468,0.26,0.27,0.73,0.74,0.01,0.01,78065.02,1777181778000
1777181779.805,79.805,0.26,0.27,0.73,0.74,0.01,0.01,78065.02,1777181778000
1777181780.164,80.164,0.26,0.27,0.73,0.74,0.01,0.01,78065.02,1777181778000
1777181780.501,80.501,0.29,0.31,0.7,0.71,0.02,0.01,78066.47,1777181779000
1777181780.839,80.839,0.3,0.31,0.69,0.7,0.01,0.01,78066.47,1777181779000
1777181781.227,81.227,0.3,0.31,0.69,0.7,0.01,0.01,78066.47,1777181779000
1777181781.626,81.626,0.29,0.31,0.69,0.7,0.02,0.01,78066.54,1777181780000
1777181781.97,81.97,0.28,0.29,0.71,0.72,0.01,0.01,78066.54,1777181781000
1777181782.394,82.394,0.29,0.3,0.71,0.72,0.01,0.01,78066.54,1777181781000
1777181782.732,82.732,0.25,0.26,0.74,0.75,0.01,0.01,78066.54,1777181781000
1777181783.075,83.075,0.36,0.38,0.63,0.64,0.02,0.01,78066.54,1777181781000
1777181783.453,83.453,0.38,0.39,0.61,0.62,0.01,0.01,78070.38,1777181782000
1777181783.872,83.872,0.38,0.39,0.61,0.62,0.01,0.01,78070.38,1777181782000
1777181784.512,84.512,0.38,0.39,0.61,0.62,0.01,0.01,78071.35,1777181783000
1777181784.953,84.953,0.36,0.38,0.62,0.63,0.02,0.01,78071.35,1777181783000
1777181785.327,85.327,0.34,0.35,0.64,0.66,0.01,0.02,78079.43,1777181784000
1777181785.68,85.68,0.34,0.35,0.65,0.66,0.01,0.01,78079.43,1777181784000
1777181786.081,86.081,0.33,0.34,0.66,0.67,0.01,0.01,78080.08,1777181785000
1777181786.557,86.557,0.32,0.33,0.67,0.68,0.01,0.01,78080.08,1777181785000
1777181786.92,86.92,0.31,0.32,0.68,0.69,0.01,0.01,78080.08,1777181785000
1777181787.379,87.379,0.31,0.32,0.68,0.69,0.01,0.01,78079.91,1777181786000
1777181787.791,87.791,0.3,0.31,0.69,0.7,0.01,0.01,78079.91,1777181786000
1777181788.145,88.145,0.29,0.3,0.7,0.71,0.01,0.01,78080.27,1777181787000
1777181788.575,88.575,0.29,0.32,0.68,0.71,0.03,0.03,78080.27,1777181787000
1777181788.911,88.911,0.29,0.3,0.7,0.71,0.01,0.01,78080.29,1777181788000
1777181789.245,89.245,0.29,0.3,0.7,0.71,0.01,0.01,78080.29,1777181788000
1777181789.667,89.667,0.3,0.31,0.69,0.71,0.01,0.02,78080.29,1777181788000
1777181790.037,90.037,0.3,0.31,0.69,0.7,0.01,0.01,78080.31,1777181789000
1777181790.439,90.439,0.31,0.32,0.68,0.69,0.01,0.01,78080.31,1777181789000
1777181790.916,90.916,0.32,0.33,0.67,0.68,0.01,0.01,78080.31,1777181789000
1777181791.259,91.259,0.33,0.34,0.67,0.68,0.01,0.01,78077.66,1777181790000
1777181791.697,91.697,0.34,0.35,0.65,0.67,0.01,0.02,78077.66,1777181790000
1777181792.036,92.036,0.35,0.36,0.64,0.65,0.01,0.01,78080.45,1777181791000
1777181792.513,92.513,0.35,0.36,0.64,0.65,0.01,0.01,78080.45,1777181791000
1777181792.898,92.898,0.34,0.35,0.65,0.66,0.01,0.01,78080.46,1777181792000
1777181793.273,93.273,0.35,0.36,0.63,0.65,0.01,0.02,78080.46,1777181792000
1777181793.623,93.623,0.35,0.36,0.64,0.65,0.01,0.01,78080.46,1777181792000
1777181794.566,94.566,0.34,0.35,0.64,0.66,0.01,0.02,78075.75,1777181793000
1777181794.924,94.924,0.34,0.35,0.65,0.66,0.01,0.01,78080.5,1777181794000
1777181795.26,95.26,0.34,0.35,0.65,0.66,0.01,0.01,78080.5,1777181794000
1777181795.618,95.618,0.34,0.35,0.65,0.66,0.01,0.01,78080.5,1777181794000
1777181795.985,95.985,0.31,0.32,0.65,0.68,0.01,0.03,78080.5,1777181794000
1777181796.422,96.422,0.31,0.32,0.68,0.69,0.01,0.01,78080.5,1777181795000
1777181796.77,96.77,0.31,0.32,0.68,0.69,0.01,0.01,78080.5,1777181795000
1777181797.357,97.357,0.31,0.32,0.68,0.69,0.01,0.01,78080.51,1777181796000
1777181797.733,97.733,0.26,0.27,0.73,0.74,0.01,0.01,78080.51,1777181796000
1777181798.336,98.336,0.26,0.27,0.73,0.74,0.01,0.01,78080.37,1777181797000
1777181798.875,98.875,0.26,0.27,0.73,0.74,0.01,0.01,78080.37,1777181797000
1777181799.29,99.29,0.22,0.23,0.77,0.78,0.01,0.01,78080.3,1777181798000
1777181799.629,99.629,0.22,0.24,0.77,0.78,0.02,0.01,78080.3,1777181798000
1777181800.139,100.139,0.23,0.24,0.76,0.78,0.01,0.02,78080.3,1777181798000
1777181800.591,100.591,0.23,0.25,0.76,0.77,0.02,0.01,78080.3,1777181798000
1777181800.979,100.979,0.23,0.24,0.76,0.77,0.01,0.01,78080.3,1777181798000
1777181801.475,101.475,0.23,0.24,0.76,0.77,0.01,0.01,78080.3,1777181798000
1777181801.848,101.848,0.23,0.24,0.76,0.77,0.01,0.01,78080.3,1777181798000
1777181802.263,102.263,0.2,0.21,0.79,0.8,0.01,0.01,78080.3,1777181798000
1777181802.739,102.739,0.23,0.24,0.76,0.77,0.01,0.01,78073.78,1777181801000
1777181803.236,103.236,0.23,0.24,0.77,0.78,0.01,0.01,78073.78,1777181801000
1777181803.601,103.601,0.24,0.25,0.75,0.77,0.01,0.02,78072.93,1777181802000
1777181803.993,103.993,0.23,0.24,0.76,0.77,0.01,0.01,78072.93,1777181803000
1777181804.397,104.397,0.21,0.23,0.77,0.78,0.02,0.01,78072.93,1777181803000
1777181804.749,104.749,0.2,0.21,0.78,0.8,0.01,0.02,78072.93,1777181803000
1777181805.19,105.19,0.18,0.19,0.81,0.82,0.01,0.01,78067.66,1777181804000
1777181805.561,105.561,0.18,0.19,0.81,0.82,0.01,0.01,78067.66,1777181804000
1777181806.053,106.053,0.16,0.17,0.83,0.84,0.01,0.01,78067.66,1777181804000
1777181806.917,106.917,0.18,0.19,0.81,0.82,0.01,0.01,78066.21,1777181806000
1777181807.548,107.548,0.18,0.19,0.81,0.82,0.01,0.01,78066.21,1777181806000
1777181807.935,107.935,0.18,0.19,0.81,0.82,0.01,0.01,78066.21,1777181806000
1777181808.27,108.27,0.18,0.19,0.81,0.82,0.01,0.01,78062.51,1777181807000
1777181808.839,108.839,0.18,0.2,0.81,0.82,0.02,0.01,78062.51,1777181807000
1777181809.174,109.174,0.18,0.19,0.81,0.82,0.01,0.01,78062.51,1777181807000
1777181809.712,109.712,0.19,0.21,0.8,0.82,0.02,0.02,78060.63,1777181808000
1777181810.071,110.071,0.2,0.21,0.79,0.8,0.01,0.01,78060.63,1777181808000
1777181810.607,110.607,0.18,0.21,0.79,0.8,0.03,0.01,78061.9,1777181809000
1777181811.047,111.047,0.19,0.2,0.8,0.81,0.01,0.01,78061.9,1777181810000
1777181811.5,111.5,0.18,0.19,0.81,0.82,0.01,0.01,78061.9,1777181810000
1777181811.833,111.833,0.18,0.19,0.81,0.82,0.01,0.01,78061.9,1777181810000
1777181812.303,112.303,0.17,0.19,0.81,0.83,0.02,0.02,78061.36,1777181811000
1777181812.653,112.653,0.17,0.18,0.82,0.83,0.01,0.01,78061.36,1777181811000
1777181813.015,113.015,0.18,0.19,0.82,0.83,0.01,0.01,78061.36,1777181811000
1777181813.569,113.569,0.18,0.19,0.81,0.82,0.01,0.01,78061.33,1777181812000
1777181813.958,113.958,0.17,0.18,0.81,0.83,0.01,0.02,78061.33,1777181812000
1777181814.292,114.292,0.14,0.15,0.83,0.84,0.01,0.01,78061.39,1777181813000
1777181814.766,114.766,0.13,0.14,0.86,0.87,0.01,0.01,78061.39,1777181813000
1777181815.201,115.201,0.14,0.15,0.85,0.87,0.01,0.02,78061.39,1777181813000
1777181815.584,115.584,0.14,0.15,0.85,0.86,0.01,0.01,78061.3,1777181814000
1777181815.949,115.949,0.13,0.14,0.85,0.87,0.01,0.02,78061.3,1777181814000
1777181816.372,116.372,0.13,0.14,0.86,0.87,0.01,0.01,78059.15,1777181815000
1777181816.718,116.718,0.13,0.14,0.86,0.87,0.01,0.01,78059.15,1777181815000
1777181817.103,117.103,0.13,0.14,0.83,0.87,0.01,0.04,78059.15,1777181815000
1777181817.671,117.671,0.13,0.16,0.86,0.87,0.03,0.01,78057.02,1777181816000
1777181818.067,118.067,0.15,0.16,0.84,0.87,0.01,0.03,78057.02,1777181816000
1777181818.469,118.469,0.14,0.16,0.84,0.85,0.02,0.01,78057.02,1777181816000
1777181818.857,118.857,0.14,0.15,0.85,0.86,0.01,0.01,78054.25,1777181817000
1777181819.203,119.203,0.14,0.15,0.85,0.86,0.01,0.01,78054.25,1777181818000
1777181819.764,119.764,0.14,0.15,0.85,0.86,0.01,0.01,78054.25,1777181818000
1777181820.29,120.29,0.14,0.15,0.85,0.86,0.01,0.01,78054.25,1777181818000
1777181820.768,120.768,0.15,0.16,0.84,0.86,0.01,0.02,78052.84,1777181819000
1777181821.102,121.102,0.14,0.16,0.84,0.86,0.02,0.02,78052.84,1777181820000
1777181821.457,121.457,0.14,0.15,0.85,0.86,0.01,0.01,78052.84,1777181820000
1777181821.907,121.907,0.14,0.15,0.85,0.86,0.01,0.01,78052.84,1777181820000
1777181822.27,122.27,0.13,0.14,0.86,0.87,0.01,0.01,78052.84,1777181820000
1777181822.605,122.605,0.13,0.14,0.86,0.87,0.01,0.01,78052.84,1777181820000
1777181823.004,123.004,0.13,0.14,0.86,0.87,0.01,0.01,78052.39,1777181821000
1777181823.365,123.365,0.13,0.14,0.86,0.87,0.01,0.01,78052.39,1777181821000
1777181823.917,123.917,0.19,0.2,0.8,0.81,0.01,0.01,78051.97,1777181822000
1777181824.356,124.356,0.19,0.2,0.8,0.81,0.01,0.01,78050.98,1777181823000
1777181824.876,124.876,0.22,0.23,0.77,0.78,0.01,0.01,78050.98,1777181823000
1777181825.238,125.238,0.23,0.24,0.76,0.77,0.01,0.01,78050.98,1777181823000
1777181825.622,125.622,0.23,0.24,0.76,0.77,0.01,0.01,78050.98,1777181823000
1777181826.277,126.277,0.23,0.24,0.76,0.77,0.01,0.01,78053.52,1777181824000
1777181826.661,126.661,0.23,0.24,0.76,0.77,0.01,0.01,78060.55,1777181825000
1777181827.005,127.005,0.23,0.24,0.76,0.77,0.01,0.01,78060.55,1777181825000
1777181827.481,127.481,0.23,0.24,0.76,0.77,0.01,0.01,78061.85,1777181826000
1777181828.132,128.132,0.23,0.24,0.76,0.77,0.01,0.01,78061.85,1777181826000
1777181828.553,128.553,0.23,0.24,0.76,0.77,0.01,0.01,78061.85,1777181826000
1777181828.922,128.922,0.23,0.24,0.76,0.77,0.01,0.01,78062.77,1777181827000
1777181829.298,129.298,0.23,0.24,0.76,0.77,0.01,0.01,78062.77,1777181828000
1777181829.727,129.727,0.25,0.26,0.74,0.75,0.01,0.01,78062.77,1777181828000
1777181830.071,130.071,0.26,0.27,0.73,0.74,0.01,0.01,78062.81,1777181829000
1777181830.452,130.452,0.26,0.27,0.73,0.74,0.01,0.01,78062.81,1777181829000
1777181830.874,130.874,0.26,0.27,0.73,0.74,0.01,0.01,78062.81,1777181829000
1777181831.25,131.25,0.25,0.26,0.73,0.75,0.01,0.02,78062.81,1777181829000
1777181831.7,131.7,0.25,0.26,0.74,0.75,0.01,0.01,78066.24,1777181830000
1777181832.074,132.074,0.25,0.26,0.74,0.75,0.01,0.01,78066.24,1777181830000
1777181832.509,132.509,0.25,0.26,0.74,0.75,0.01,0.01,78066.26,1777181831000
1777181832.904,132.904,0.25,0.26,0.74,0.75,0.01,0.01,78066.26,1777181831000
1777181833.304,133.304,0.24,0.25,0.74,0.76,0.01,0.02,78066.26,1777181831000
1777181833.661,133.661,0.23,0.24,0.76,0.77,0.01,0.01,78066.3,1777181832000
