timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777291826.494,26.494,0.67,0.68,0.32,0.33,0.01,0.01,77803.91,1777291825000
1777291826.946,26.946,0.67,0.68,0.32,0.33,0.01,0.01,77803.91,1777291825000
1777291827.411,27.411,0.67,0.68,0.32,0.33,0.01,0.01,77804.35,1777291826000
1777291828.166,28.166,0.67,0.69,0.32,0.33,0.02,0.01,77804.35,1777291826000
1777291828.545,28.545,0.68,0.69,0.31,0.32,0.01,0.01,77802.82,1777291827000
1777291828.958,28.958,0.68,0.69,0.31,0.32,0.01,0.01,77802.82,1777291827000
1777291829.408,29.408,0.68,0.69,0.31,0.32,0.01,0.01,77802.82,1777291827000
1777291829.937,29.937,0.68,0.7,0.31,0.32,0.02,0.01,77802.82,1777291827000
1777291830.329,30.329,0.68,0.7,0.3,0.32,0.02,0.02,77803.25,1777291829000
1777291830.914,30.914,0.69,0.7,0.3,0.31,0.01,0.01,77803.25,1777291829000
1777291831.25,31.25,0.69,0.7,0.3,0.31,0.01,0.01,77803.25,1777291829000
1777291831.585,31.585,0.69,0.7,0.3,0.31,0.01,0.01,77803.25,1777291829000
1777291832.093,32.093,0.69,0.7,0.3,0.31,0.01,0.01,77806.47,1777291830000
1777291832.439,32.439,0.69,0.72,0.3,0.31,0.03,0.01,77806.47,1777291830000
1777291832.832,32.832,0.75,0.77,0.23,0.25,0.02,0.02,77806.38,1777291831000
1777291833.255,33.255,0.77,0.78,0.22,0.23,0.01,0.01,77806.38,1777291831000
1777291833.589,33.589,0.77,0.78,0.22,0.23,0.01,0.01,77806.38,1777291831000
1777291833.924,33.924,0.77,0.78,0.22,0.23,0.01,0.01,77806.44,1777291832000
1777291834.302,34.302,0.76,0.77,0.23,0.24,0.01,0.01,77810.81,1777291833000
1777291834.64,34.64,0.76,0.77,0.23,0.24,0.01,0.01,77810.81,1777291833000
1777291834.991,34.991,0.76,0.77,0.23,0.24,0.01,0.01,77810.81,1777291833000
1777291835.37,35.37,0.76,0.77,0.23,0.24,0.01,0.01,77813.96,1777291834000
1777291835.751,35.751,0.76,0.77,0.23,0.24,0.01,0.01,77813.96,1777291834000
1777291836.146,36.146,0.75,0.76,0.24,0.25,0.01,0.01,77813.96,1777291834000
1777291836.661,36.661,0.75,0.76,0.23,0.25,0.01,0.02,77813.96,1777291834000
1777291837.013,37.013,0.75,0.76,0.24,0.25,0.01,0.01,77814.73,1777291835000
1777291837.384,37.384,0.75,0.77,0.23,0.24,0.02,0.01,77816.1,1777291836000
1777291837.783,37.783,0.75,0.76,0.24,0.25,0.01,0.01,77816.1,1777291836000
1777291838.188,38.188,0.76,0.77,0.23,0.24,0.01,0.01,77815.64,1777291837000
1777291838.6,38.6,0.76,0.77,0.23,0.24,0.01,0.01,77815.64,1777291837000
1777291838.943,38.943,0.76,0.77,0.23,0.24,0.01,0.01,77815.64,1777291837000
1777291839.337,39.337,0.76,0.77,0.23,0.24,0.01,0.01,77818.47,1777291838000
1777291839.757,39.757,0.76,0.77,0.23,0.24,0.01,0.01,77818.47,1777291838000
1777291840.28,40.28,0.76,0.77,0.23,0.24,0.01,0.01,77818.47,1777291838000
1777291840.621,40.621,0.76,0.77,0.23,0.24,0.01,0.01,77819.37,1777291839000
1777291841.008,41.008,0.76,0.77,0.23,0.24,0.01,0.01,77819.37,1777291839000
1777291841.394,41.394,0.76,0.77,0.23,0.24,0.01,0.01,77819.59,1777291840000
1777291841.753,41.753,0.76,0.77,0.23,0.24,0.01,0.01,77819.59,1777291840000
1777291842.156,42.156,0.76,0.77,0.23,0.24,0.01,0.01,77819.59,1777291840000
1777291842.657,42.657,0.77,0.78,0.22,0.23,0.01,0.01,77820.88,1777291841000
1777291843.026,43.026,0.78,0.79,0.21,0.22,0.01,0.01,77820.88,1777291841000
1777291843.4,43.4,0.78,0.79,0.21,0.22,0.01,0.01,77823.66,1777291842000
1777291843.884,43.884,0.79,0.8,0.2,0.21,0.01,0.01,77823.66,1777291842000
1777291844.306,44.306,0.79,0.8,0.2,0.21,0.01,0.01,77823.66,1777291842000
1777291844.677,44.677,0.79,0.8,0.2,0.21,0.01,0.01,77824.57,1777291843000
1777291845.13,45.13,0.79,0.8,0.2,0.21,0.01,0.01,77824.57,1777291844000
1777291845.755,45.755,0.79,0.8,0.2,0.21,0.01,0.01,77824.57,1777291844000
1777291846.14,46.14,0.79,0.8,0.2,0.21,0.01,0.01,77824.57,1777291844000
1777291846.486,46.486,0.79,0.8,0.2,0.21,0.01,0.01,77822.37,1777291845000
1777291846.833,46.833,0.79,0.8,0.2,0.21,0.01,0.01,77822.37,1777291845000
1777291847.241,47.241,0.79,0.8,0.2,0.21,0.01,0.01,77822.37,1777291845000
1777291847.584,47.584,0.79,0.8,0.2,0.21,0.01,0.01,77824.09,1777291846000
1777291847.931,47.931,0.79,0.8,0.2,0.21,0.01,0.01,77824.09,1777291846000
1777291848.272,48.272,0.79,0.8,0.2,0.21,0.01,0.01,77824.09,1777291846000
1777291848.646,48.646,0.79,0.8,0.2,0.21,0.01,0.01,77822.63,1777291847000
1777291849.075,49.075,0.79,0.8,0.2,0.21,0.01,0.01,77822.63,1777291847000
1777291849.432,49.432,0.79,0.8,0.2,0.21,0.01,0.01,77822.63,1777291847000
1777291849.788,49.788,0.79,0.8,0.2,0.21,0.01,0.01,77822.79,1777291848000
1777291850.156,50.156,0.79,0.8,0.2,0.21,0.01,0.01,77823.27,1777291849000
1777291850.491,50.491,0.79,0.8,0.2,0.21,0.01,0.01,77823.27,1777291849000
1777291850.933,50.933,0.79,0.8,0.2,0.21,0.01,0.01,77823.27,1777291849000
1777291851.291,51.291,0.78,0.79,0.21,0.22,0.01,0.01,77823.27,1777291850000
1777291851.694,51.694,0.78,0.79,0.21,0.22,0.01,0.01,77823.27,1777291850000
1777291852.029,52.029,0.78,0.79,0.21,0.22,0.01,0.01,77823.54,1777291851000
1777291852.474,52.474,0.78,0.79,0.21,0.22,0.01,0.01,77823.54,1777291851000
1777291852.808,52.808,0.78,0.79,0.21,0.22,0.01,0.01,77823.54,1777291851000
1777291853.213,53.213,0.78,0.79,0.21,0.22,0.01,0.01,77823.41,1777291852000
1777291853.618,53.618,0.78,0.79,0.21,0.22,0.01,0.01,77823.41,1777291852000
1777291854.076,54.076,0.78,0.79,0.21,0.22,0.01,0.01,77822.04,1777291853000
1777291854.433,54.433,0.78,0.79,0.21,0.22,0.01,0.01,77822.04,1777291853000
1777291855.097,55.097,0.78,0.79,0.21,0.22,0.01,0.01,77823.17,1777291854000
1777291855.448,55.448,0.78,0.79,0.21,0.22,0.01,0.01,77823.17,1777291854000
1777291855.787,55.787,0.78,0.79,0.21,0.22,0.01,0.01,77823.17,1777291854000
1777291856.149,56.149,0.78,0.79,0.21,0.22,0.01,0.01,77823.17,1777291854000
1777291856.766,56.766,0.74,0.76,0.24,0.26,0.02,0.02,77822.94,1777291855000
1777291857.116,57.116,0.74,0.75,0.25,0.26,0.01,0.01,77823.36,1777291856000
1777291857.452,57.452,0.74,0.75,0.25,0.26,0.01,0.01,77823.36,1777291856000
1777291857.798,57.798,0.74,0.75,0.25,0.26,0.01,0.01,77823.36,1777291856000
1777291858.414,58.414,0.74,0.75,0.25,0.26,0.01,0.01,77820.72,1777291857000
1777291858.747,58.747,0.74,0.75,0.25,0.26,0.01,0.01,77820.72,1777291857000
1777291859.176,59.176,0.74,0.75,0.25,0.26,0.01,0.01,77820.72,1777291857000
1777291859.559,59.559,0.73,0.74,0.26,0.27,0.01,0.01,77814.35,1777291858000
1777291859.923,59.923,0.73,0.74,0.26,0.27,0.01,0.01,77814.35,1777291858000
1777291860.284,60.284,0.73,0.74,0.26,0.27,0.01,0.01,77814.35,1777291859000
1777291860.636,60.636,0.73,0.74,0.26,0.27,0.01,0.01,77814.35,1777291859000
1777291861.031,61.031,0.73,0.74,0.26,0.27,0.01,0.01,77814.35,1777291859000
1777291861.406,61.406,0.73,0.74,0.26,0.27,0.01,0.01,77814.35,1777291859000
1777291861.914,61.914,0.73,0.74,0.26,0.27,0.01,0.01,77814.3,1777291860000
1777291862.382,62.382,0.73,0.74,0.26,0.27,0.01,0.01,77814.14,1777291861000
1777291862.731,62.731,0.73,0.74,0.26,0.27,0.01,0.01,77814.14,1777291861000
1777291863.132,63.132,0.73,0.74,0.26,0.27,0.01,0.01,77814.14,1777291861000
1777291863.72,63.72,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291862000
1777291864.07,64.07,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291862000
1777291864.494,64.494,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291863000
1777291864.87,64.87,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291863000
1777291865.257,65.257,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291864000
1777291865.665,65.665,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291864000
1777291866.044,66.044,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291864000
1777291866.545,66.545,0.73,0.74,0.26,0.27,0.01,0.01,77814.25,1777291864000
1777291866.915,66.915,0.73,0.74,0.26,0.27,0.01,0.01,77814.24,1777291865000
1777291867.316,67.316,0.73,0.74,0.26,0.27,0.01,0.01,77814.24,1777291866000
1777291867.799,67.799,0.73,0.74,0.26,0.27,0.01,0.01,77814.24,1777291866000
1777291868.235,68.235,0.73,0.74,0.26,0.27,0.01,0.01,77814.24,1777291866000
1777291868.575,68.575,0.73,0.74,0.26,0.27,0.01,0.01,77814.24,1777291867000
1777291868.939,68.939,0.73,0.74,0.26,0.27,0.01,0.01,77814.24,1777291867000
1777291869.282,69.282,0.78,0.81,0.19,0.22,0.03,0.03,77814.24,1777291868000
1777291869.636,69.636,0.81,0.82,0.18,0.19,0.01,0.01,77814.24,1777291868000
1777291869.972,69.972,0.81,0.82,0.18,0.19,0.01,0.01,77814.24,1777291868000
1777291870.31,70.31,0.81,0.82,0.18,0.19,0.01,0.01,77814.24,1777291868000
1777291870.715,70.715,0.81,0.82,0.18,0.19,0.01,0.01,77814.24,1777291869000
1777291871.205,71.205,0.81,0.82,0.18,0.19,0.01,0.01,77814.24,1777291869000
1777291871.539,71.539,0.81,0.82,0.18,0.19,0.01,0.01,77817.85,1777291870000
1777291871.875,71.875,0.81,0.82,0.18,0.19,0.01,0.01,77817.85,1777291870000
1777291872.249,72.249,0.81,0.82,0.18,0.19,0.01,0.01,77817.85,1777291870000
1777291872.613,72.613,0.81,0.82,0.18,0.19,0.01,0.01,77823.7,1777291871000
1777291873.007,73.007,0.81,0.82,0.18,0.19,0.01,0.01,77823.7,1777291871000
1777291873.342,73.342,0.81,0.82,0.18,0.19,0.01,0.01,77823.58,1777291872000
1777291873.715,73.715,0.81,0.82,0.18,0.19,0.01,0.01,77823.58,1777291872000
1777291874.258,74.258,0.81,0.82,0.18,0.19,0.01,0.01,77823.58,1777291872000
1777291874.592,74.592,0.81,0.82,0.18,0.19,0.01,0.01,77823.58,1777291872000
1777291874.932,74.932,0.81,0.82,0.18,0.19,0.01,0.01,77823.6,1777291873000
1777291875.283,75.283,0.81,0.82,0.18,0.19,0.01,0.01,77823.6,1777291873000
1777291875.645,75.645,0.81,0.82,0.18,0.19,0.01,0.01,77823.7,1777291874000
1777291876.02,76.02,0.81,0.82,0.18,0.19,0.01,0.01,77823.7,1777291874000
1777291876.356,76.356,0.81,0.82,0.18,0.19,0.01,0.01,77824.89,1777291875000
1777291876.768,76.768,0.82,0.83,0.14,0.18,0.01,0.04,77824.89,1777291875000
1777291877.176,77.176,0.82,0.83,0.17,0.18,0.01,0.01,77824.89,1777291875000
1777291877.579,77.579,0.83,0.84,0.16,0.17,0.01,0.01,77826.39,1777291876000
1777291878.201,78.201,0.83,0.84,0.16,0.17,0.01,0.01,77826.39,1777291876000
1777291878.565,78.565,0.88,0.9,0.1,0.12,0.02,0.02,77825.28,1777291877000
1777291878.944,78.944,0.89,0.9,0.1,0.11,0.01,0.01,77825.28,1777291877000
1777291879.394,79.394,0.89,0.9,0.1,0.11,0.01,0.01,77825.28,1777291877000
1777291879.758,79.758,0.89,0.9,0.1,0.11,0.01,0.01,77825.1,1777291878000
1777291880.156,80.156,0.9,0.91,0.09,0.11,0.01,0.02,77825.1,1777291878000
1777291880.492,80.492,0.9,0.91,0.09,0.1,0.01,0.01,77843.89,1777291879000
1777291881.058,81.058,0.9,0.91,0.09,0.1,0.01,0.01,77843.89,1777291879000
1777291881.515,81.515,0.9,0.91,0.09,0.1,0.01,0.01,77852.63,1777291880000
1777291881.951,81.951,0.9,0.91,0.09,0.1,0.01,0.01,77852.63,1777291880000
1777291882.295,82.295,0.9,0.91,0.09,0.1,0.01,0.01,77852.63,1777291880000
1777291882.697,82.697,0.9,0.91,0.09,0.1,0.01,0.01,77854.42,1777291881000
1777291883.04,83.04,0.88,0.89,0.09,0.12,0.01,0.03,77854.42,1777291881000
1777291883.567,83.567,0.88,0.89,0.11,0.12,0.01,0.01,77853.41,1777291882000
1777291883.941,83.941,0.88,0.89,0.11,0.12,0.01,0.01,77853.41,1777291882000
1777291884.357,84.357,0.88,0.89,0.11,0.12,0.01,0.01,77853.41,1777291882000
1777291884.726,84.726,0.88,0.89,0.11,0.12,0.01,0.01,77853.41,1777291882000
1777291885.064,85.064,0.88,0.89,0.11,0.12,0.01,0.01,77853.08,1777291883000
1777291885.464,85.464,0.88,0.89,0.11,0.12,0.01,0.01,77853.08,1777291883000
1777291885.954,85.954,0.88,0.89,0.11,0.12,0.01,0.01,77849.0,1777291884000
1777291886.362,86.362,0.88,0.89,0.11,0.12,0.01,0.01,77849.0,1777291884000
1777291886.75,86.75,0.88,0.89,0.11,0.12,0.01,0.01,77845.29,1777291885000
1777291887.198,87.198,0.88,0.89,0.11,0.12,0.01,0.01,77843.84,1777291886000
1777291887.534,87.534,0.91,0.92,0.08,0.09,0.01,0.01,77843.84,1777291886000
1777291888.067,88.067,0.91,0.92,0.08,0.09,0.01,0.01,77843.45,1777291887000
1777291888.47,88.47,0.91,0.92,0.08,0.09,0.01,0.01,77843.45,1777291887000
1777291889.047,89.047,0.91,0.92,0.08,0.09,0.01,0.01,77845.23,1777291888000
1777291889.489,89.489,0.91,0.92,0.08,0.09,0.01,0.01,77845.23,1777291888000
1777291889.851,89.851,0.91,0.92,0.08,0.09,0.01,0.01,77845.23,1777291888000
1777291890.203,90.203,0.91,0.92,0.08,0.09,0.01,0.01,77851.28,1777291889000
1777291890.77,90.77,0.91,0.92,0.08,0.09,0.01,0.01,77851.28,1777291889000
1777291891.217,91.217,0.91,0.92,0.08,0.09,0.01,0.01,77853.42,1777291890000
1777291891.751,91.751,0.92,0.93,0.07,0.08,0.01,0.01,77853.42,1777291890000
1777291892.132,92.132,0.92,0.93,0.07,0.08,0.01,0.01,77853.09,1777291891000
1777291892.537,92.537,0.92,0.93,0.07,0.08,0.01,0.01,77853.09,1777291891000
1777291892.921,92.921,0.92,0.93,0.07,0.08,0.01,0.01,77853.09,1777291891000
1777291893.26,93.26,0.92,0.93,0.07,0.08,0.01,0.01,77853.09,1777291891000
1777291893.623,93.623,0.92,0.93,0.07,0.08,0.01,0.01,77856.23,1777291892000
1777291893.995,93.995,0.92,0.93,0.07,0.08,0.01,0.01,77856.23,1777291892000
1777291894.715,94.715,0.92,0.93,0.07,0.08,0.01,0.01,77857.23,1777291893000
1777291895.139,95.139,0.91,0.92,0.07,0.1,0.01,0.03,77857.23,1777291893000
1777291895.542,95.542,0.91,0.93,0.07,0.09,0.02,0.02,77858.18,1777291894000
1777291895.943,95.943,0.92,0.93,0.07,0.08,0.01,0.01,77857.17,1777291895000
1777291896.335,96.335,0.92,0.93,0.07,0.08,0.01,0.01,77857.17,1777291895000
1777291896.733,96.733,0.92,0.93,0.07,0.08,0.01,0.01,77857.17,1777291895000
1777291897.078,97.078,0.92,0.93,0.07,0.08,0.01,0.01,77858.08,1777291896000
1777291897.439,97.439,0.93,0.94,0.06,0.07,0.01,0.01,77858.08,1777291896000
1777291897.777,97.777,0.93,0.94,0.06,0.07,0.01,0.01,77858.08,1777291896000
1777291898.112,98.112,0.93,0.94,0.06,0.07,0.01,0.01,77858.08,1777291896000
1777291898.482,98.482,0.93,0.94,0.06,0.07,0.01,0.01,77858.08,1777291896000
1777291898.93,98.93,0.94,0.95,0.05,0.06,0.01,0.01,77860.5,1777291897000
1777291899.281,99.281,0.94,0.95,0.05,0.06,0.01,0.01,77868.15,1777291898000
1777291899.719,99.719,0.94,0.95,0.05,0.06,0.01,0.01,77868.15,1777291898000
1777291900.135,100.135,0.94,0.95,0.05,0.06,0.01,0.01,77868.15,1777291898000
1777291900.564,100.564,0.94,0.95,0.05,0.06,0.01,0.01,77870.16,1777291899000
1777291901.071,101.071,0.93,0.95,0.05,0.06,0.02,0.01,77870.16,1777291899000
1777291901.414,101.414,0.93,0.94,0.06,0.07,0.01,0.01,77870.16,1777291899000
1777291901.797,101.797,0.93,0.94,0.06,0.07,0.01,0.01,77873.64,1777291900000
1777291902.276,102.276,0.93,0.94,0.06,0.07,0.01,0.01,77873.64,1777291900000
1777291902.78,102.78,0.93,0.94,0.06,0.07,0.01,0.01,77875.67,1777291901000
1777291903.171,103.171,0.93,0.94,0.06,0.07,0.01,0.01,77875.67,1777291901000
1777291903.534,103.534,0.93,0.94,0.06,0.07,0.01,0.01,77876.4,1777291902000
1777291903.998,103.998,0.93,0.94,0.06,0.07,0.01,0.01,77876.4,1777291902000
1777291904.397,104.397,0.93,0.94,0.06,0.07,0.01,0.01,77876.14,1777291903000
1777291904.844,104.844,0.93,0.94,0.06,0.07,0.01,0.01,77876.14,1777291903000
1777291905.282,105.282,0.93,0.94,0.06,0.07,0.01,0.01,77876.14,1777291904000
1777291905.863,105.863,0.93,0.94,0.06,0.07,0.01,0.01,77876.14,1777291904000
1777291906.221,106.221,0.93,0.94,0.06,0.07,0.01,0.01,77876.14,1777291904000
1777291906.601,106.601,0.93,0.94,0.06,0.07,0.01,0.01,77873.37,1777291905000
1777291907.017,107.017,0.93,0.94,0.06,0.07,0.01,0.01,77873.37,1777291905000
1777291907.388,107.388,0.93,0.94,0.06,0.07,0.01,0.01,77873.37,1777291905000
1777291907.798,107.798,0.93,0.94,0.06,0.07,0.01,0.01,77873.37,1777291905000
1777291908.211,108.211,0.93,0.94,0.06,0.07,0.01,0.01,77869.02,1777291906000
1777291908.706,108.706,0.93,0.94,0.06,0.07,0.01,0.01,77869.01,1777291907000
1777291909.405,109.405,0.93,0.94,0.06,0.07,0.01,0.01,77869.01,1777291907000
1777291909.746,109.746,0.93,0.94,0.06,0.07,0.01,0.01,77869.84,1777291908000
1777291910.079,110.079,0.93,0.94,0.06,0.07,0.01,0.01,77869.86,1777291909000
1777291910.633,110.633,0.94,0.95,0.05,0.07,0.01,0.02,77869.86,1777291909000
1777291911.016,111.016,0.94,0.95,0.05,0.06,0.01,0.01,77869.86,1777291909000
1777291911.371,111.371,0.94,0.95,0.05,0.06,0.01,0.01,77869.03,1777291910000
1777291912.016,112.016,0.94,0.95,0.05,0.06,0.01,0.01,77869.03,1777291910000
1777291912.387,112.387,0.94,0.95,0.05,0.06,0.01,0.01,77868.96,1777291911000
1777291912.8,112.8,0.94,0.95,0.05,0.06,0.01,0.01,77868.96,1777291911000
1777291913.185,113.185,0.94,0.95,0.05,0.06,0.01,0.01,77870.65,1777291912000
1777291913.687,113.687,0.94,0.95,0.05,0.06,0.01,0.01,77870.65,1777291912000
1777291914.094,114.094,0.94,0.95,0.05,0.06,0.01,0.01,77870.54,1777291913000
1777291914.505,114.505,0.94,0.95,0.05,0.06,0.01,0.01,77870.54,1777291913000
1777291914.881,114.881,0.94,0.95,0.05,0.06,0.01,0.01,77870.54,1777291913000
1777291915.335,115.335,0.94,0.95,0.05,0.06,0.01,0.01,77872.67,1777291914000
1777291915.678,115.678,0.94,0.95,0.05,0.06,0.01,0.01,77872.67,1777291914000
1777291916.045,116.045,0.94,0.95,0.05,0.06,0.01,0.01,77872.67,1777291914000
1777291916.395,116.395,0.94,0.95,0.05,0.06,0.01,0.01,77875.78,1777291915000
1777291917.021,117.021,0.94,0.95,0.05,0.06,0.01,0.01,77875.78,1777291915000
1777291917.386,117.386,0.94,0.95,0.05,0.06,0.01,0.01,77875.78,1777291916000
1777291917.799,117.799,0.94,0.95,0.05,0.06,0.01,0.01,77875.78,1777291916000
1777291918.261,118.261,0.94,0.95,0.05,0.06,0.01,0.01,77874.95,1777291917000
1777291918.605,118.605,0.94,0.95,0.05,0.06,0.01,0.01,77874.95,1777291917000
1777291918.952,118.952,0.94,0.95,0.05,0.06,0.01,0.01,77874.95,1777291917000
1777291919.285,119.285,0.94,0.95,0.05,0.06,0.01,0.01,77875.55,1777291918000
1777291919.636,119.636,0.94,0.95,0.05,0.06,0.01,0.01,77875.55,1777291918000
1777291919.986,119.986,0.94,0.95,0.05,0.06,0.01,0.01,77875.55,1777291918000
1777291920.341,120.341,0.94,0.95,0.05,0.06,0.01,0.01,77875.74,1777291919000
1777291920.679,120.679,0.94,0.95,0.05,0.06,0.01,0.01,77875.74,1777291919000
1777291921.035,121.035,0.94,0.95,0.05,0.06,0.01,0.01,77875.74,1777291919000
1777291921.394,121.394,0.94,0.95,0.05,0.06,0.01,0.01,77875.76,1777291920000
1777291921.781,121.781,0.94,0.95,0.05,0.06,0.01,0.01,77875.76,1777291920000
1777291922.132,122.132,0.94,0.95,0.05,0.06,0.01,0.01,77875.76,1777291920000
1777291922.468,122.468,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291921000
1777291922.937,122.937,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291921000
1777291923.271,123.271,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291921000
1777291923.671,123.671,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291922000
1777291924.01,124.01,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291922000
1777291924.485,124.485,0.94,0.95,0.05,0.06,0.01,0.01,77876.69,1777291923000
1777291925.061,125.061,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291924000
1777291925.422,125.422,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291924000
1777291925.802,125.802,0.94,0.95,0.05,0.06,0.01,0.01,77875.8,1777291924000
1777291926.203,126.203,0.93,0.94,0.06,0.07,0.01,0.01,77875.8,1777291924000
1777291926.543,126.543,0.94,0.95,0.05,0.06,0.01,0.01,77874.05,1777291925000
1777291927.072,127.072,0.94,0.95,0.05,0.06,0.01,0.01,77873.38,1777291926000
