timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776484225.458,25.458,0.73,0.74,0.26,0.28,0.01,0.02,77232.19,1776484224000
1776484225.897,25.897,0.71,0.72,0.28,0.29,0.01,0.01,77232.19,1776484224000
1776484226.273,26.273,0.71,0.72,0.28,0.29,0.01,0.01,77232.19,1776484224000
1776484226.985,26.985,0.71,0.72,0.28,0.29,0.01,0.01,77232.68,1776484225000
1776484227.612,27.612,0.69,0.72,0.28,0.31,0.03,0.03,77232.68,1776484226000
1776484228.205,28.205,0.7,0.71,0.29,0.3,0.01,0.01,77232.68,1776484226000
1776484229.283,29.283,0.7,0.71,0.29,0.3,0.01,0.01,77233.05,1776484227000
1776484229.623,29.623,0.7,0.71,0.29,0.3,0.01,0.01,77233.06,1776484228000
1776484229.975,29.975,0.7,0.71,0.29,0.31,0.01,0.02,77233.06,1776484229000
1776484230.504,30.504,0.71,0.72,0.29,0.3,0.01,0.01,77233.06,1776484229000
1776484230.862,30.862,0.7,0.71,0.29,0.3,0.01,0.01,77233.06,1776484229000
1776484231.441,31.441,0.69,0.71,0.29,0.3,0.02,0.01,77232.99,1776484230000
1776484231.992,31.992,0.69,0.7,0.29,0.31,0.01,0.02,77232.99,1776484230000
1776484232.377,32.377,0.69,0.7,0.3,0.31,0.01,0.01,77232.99,1776484231000
1776484232.825,32.825,0.69,0.7,0.3,0.31,0.01,0.01,77232.99,1776484231000
1776484233.164,33.164,0.69,0.7,0.3,0.31,0.01,0.01,77232.99,1776484231000
1776484233.911,33.911,0.69,0.7,0.3,0.31,0.01,0.01,77232.98,1776484232000
1776484234.429,34.429,0.69,0.7,0.3,0.31,0.01,0.01,77232.98,1776484233000
1776484234.868,34.868,0.69,0.7,0.3,0.31,0.01,0.01,77232.98,1776484233000
1776484235.215,35.215,0.69,0.7,0.3,0.31,0.01,0.01,77232.99,1776484234000
1776484235.67,35.67,0.69,0.7,0.3,0.31,0.01,0.01,77232.99,1776484234000
1776484236.243,36.243,0.69,0.7,0.3,0.31,0.01,0.01,77232.94,1776484235000
1776484236.608,36.608,0.69,0.7,0.3,0.31,0.01,0.01,77232.94,1776484235000
1776484237.095,37.095,0.69,0.7,0.3,0.31,0.01,0.01,77232.94,1776484235000
1776484237.474,37.474,0.69,0.7,0.3,0.31,0.01,0.01,77232.94,1776484235000
1776484237.949,37.949,0.69,0.7,0.3,0.31,0.01,0.01,77232.92,1776484236000
1776484238.6,38.6,0.68,0.7,0.3,0.31,0.02,0.01,77232.93,1776484237000
1776484238.952,38.952,0.68,0.69,0.31,0.32,0.01,0.01,77232.93,1776484237000
1776484239.291,39.291,0.68,0.69,0.31,0.32,0.01,0.01,77232.92,1776484238000
1776484239.823,39.823,0.67,0.69,0.31,0.32,0.02,0.01,77232.92,1776484238000
1776484240.262,40.262,0.68,0.69,0.31,0.32,0.01,0.01,77232.92,1776484239000
1776484241.993,41.993,0.67,0.68,0.32,0.33,0.01,0.01,77232.92,1776484240000
1776484242.392,42.392,0.67,0.68,0.32,0.33,0.01,0.01,77232.92,1776484240000
1776484242.755,42.755,0.6,0.61,0.39,0.4,0.01,0.01,77232.92,1776484240000
1776484243.141,43.141,0.56,0.59,0.41,0.42,0.03,0.01,77232.92,1776484240000
1776484243.607,43.607,0.57,0.58,0.41,0.44,0.01,0.03,77232.92,1776484241000
1776484243.951,43.951,0.57,0.58,0.42,0.43,0.01,0.01,77232.92,1776484241000
1776484244.321,44.321,0.56,0.58,0.42,0.43,0.02,0.01,77217.38,1776484243000
1776484244.822,44.822,0.56,0.57,0.43,0.44,0.01,0.01,77217.38,1776484243000
1776484245.189,45.189,0.56,0.57,0.43,0.44,0.01,0.01,77217.38,1776484243000
1776484245.714,45.714,0.56,0.57,0.43,0.44,0.01,0.01,77217.38,1776484243000
1776484246.124,46.124,0.56,0.57,0.43,0.44,0.01,0.01,77217.42,1776484244000
1776484246.467,46.467,0.56,0.57,0.43,0.44,0.01,0.01,77217.42,1776484244000
1776484247.006,47.006,0.56,0.57,0.43,0.44,0.01,0.01,77217.38,1776484245000
1776484247.492,47.492,0.56,0.57,0.43,0.44,0.01,0.01,77217.42,1776484246000
1776484248.202,48.202,0.56,0.57,0.43,0.44,0.01,0.01,77217.42,1776484246000
1776484248.589,48.589,0.56,0.57,0.43,0.44,0.01,0.01,77217.4,1776484247000
1776484248.968,48.968,0.56,0.57,0.43,0.44,0.01,0.01,77217.4,1776484247000
1776484249.313,49.313,0.56,0.57,0.43,0.44,0.01,0.01,77217.4,1776484247000
1776484249.908,49.908,0.56,0.57,0.43,0.44,0.01,0.01,77217.39,1776484248000
1776484250.277,50.277,0.55,0.58,0.43,0.44,0.03,0.01,77217.39,1776484248000
1776484251.128,51.128,0.55,0.56,0.44,0.45,0.01,0.01,77217.32,1776484249000
1776484251.709,51.709,0.55,0.56,0.44,0.45,0.01,0.01,77217.34,1776484250000
1776484252.145,52.145,0.54,0.55,0.44,0.45,0.01,0.01,77217.34,1776484250000
1776484252.548,52.548,0.54,0.55,0.45,0.46,0.01,0.01,77217.34,1776484251000
1776484253.111,53.111,0.55,0.56,0.43,0.46,0.01,0.03,77217.34,1776484251000
1776484253.455,53.455,0.55,0.56,0.44,0.45,0.01,0.01,77217.35,1776484252000
1776484253.795,53.795,0.55,0.56,0.44,0.45,0.01,0.01,77217.35,1776484252000
1776484254.174,54.174,0.54,0.55,0.45,0.46,0.01,0.01,77217.35,1776484252000
1776484254.508,54.508,0.57,0.58,0.42,0.46,0.01,0.04,77217.33,1776484253000
1776484254.863,54.863,0.57,0.58,0.42,0.43,0.01,0.01,77217.33,1776484253000
1776484255.206,55.206,0.57,0.58,0.42,0.43,0.01,0.01,77217.3,1776484254000
1776484255.761,55.761,0.57,0.58,0.42,0.43,0.01,0.01,77217.3,1776484254000
1776484256.273,56.273,0.57,0.58,0.42,0.43,0.01,0.01,77217.3,1776484254000
1776484256.825,56.825,0.57,0.58,0.42,0.43,0.01,0.01,77217.3,1776484255000
1776484258.408,58.408,0.57,0.58,0.42,0.43,0.01,0.01,77217.32,1776484257000
1776484258.748,58.748,0.57,0.6,0.41,0.43,0.03,0.02,77217.32,1776484257000
1776484259.096,59.096,0.67,0.69,0.31,0.32,0.02,0.01,77219.72,1776484258000
1776484259.464,59.464,0.66,0.67,0.33,0.37,0.01,0.04,77219.72,1776484258000
1776484259.799,59.799,0.63,0.65,0.35,0.37,0.02,0.02,77219.72,1776484258000
1776484260.166,60.166,0.63,0.64,0.36,0.38,0.01,0.02,77219.72,1776484258000
1776484260.52,60.52,0.61,0.63,0.37,0.39,0.02,0.02,77219.72,1776484258000
1776484260.885,60.885,0.61,0.62,0.38,0.39,0.01,0.01,77222.11,1776484259000
1776484261.277,61.277,0.59,0.6,0.39,0.41,0.01,0.02,77222.11,1776484259000
1776484261.81,61.81,0.59,0.6,0.4,0.41,0.01,0.01,77222.11,1776484259000
1776484262.284,62.284,0.58,0.59,0.4,0.42,0.01,0.02,77222.08,1776484260000
1776484262.643,62.643,0.58,0.59,0.41,0.42,0.01,0.01,77219.51,1776484261000
1776484263.036,63.036,0.59,0.6,0.4,0.42,0.01,0.02,77219.51,1776484261000
1776484263.444,63.444,0.59,0.6,0.4,0.41,0.01,0.01,77219.51,1776484261000
1776484263.904,63.904,0.59,0.6,0.4,0.41,0.01,0.01,77220.97,1776484262000
1776484264.247,64.247,0.59,0.6,0.4,0.41,0.01,0.01,77220.97,1776484262000
1776484264.841,64.841,0.59,0.6,0.4,0.41,0.01,0.01,77219.5,1776484263000
1776484265.191,65.191,0.58,0.6,0.4,0.41,0.02,0.01,77219.5,1776484263000
1776484265.529,65.529,0.58,0.59,0.41,0.42,0.01,0.01,77218.71,1776484264000
1776484265.873,65.873,0.59,0.6,0.4,0.41,0.01,0.01,77218.71,1776484264000
1776484266.276,66.276,0.58,0.59,0.4,0.42,0.01,0.02,77218.71,1776484264000
1776484266.647,66.647,0.58,0.59,0.41,0.42,0.01,0.01,77219.08,1776484265000
1776484267.062,67.062,0.6,0.61,0.4,0.42,0.01,0.02,77219.08,1776484265000
1776484267.489,67.489,0.6,0.61,0.39,0.4,0.01,0.01,77219.04,1776484266000
1776484268.096,68.096,0.6,0.61,0.39,0.4,0.01,0.01,77219.04,1776484266000
1776484268.638,68.638,0.61,0.63,0.38,0.39,0.02,0.01,77219.04,1776484267000
1776484269.012,69.012,0.62,0.63,0.38,0.39,0.01,0.01,77219.04,1776484267000
1776484269.358,69.358,0.62,0.63,0.37,0.38,0.01,0.01,77219.04,1776484267000
1776484269.717,69.717,0.62,0.63,0.37,0.39,0.01,0.02,77222.63,1776484268000
1776484270.285,70.285,0.62,0.63,0.37,0.38,0.01,0.01,77222.58,1776484269000
1776484270.682,70.682,0.63,0.64,0.36,0.37,0.01,0.01,77222.58,1776484269000
1776484271.079,71.079,0.63,0.64,0.36,0.37,0.01,0.01,77222.58,1776484269000
1776484271.49,71.49,0.63,0.64,0.36,0.37,0.01,0.01,77223.39,1776484270000
1776484271.89,71.89,0.63,0.64,0.36,0.37,0.01,0.01,77223.39,1776484270000
1776484272.231,72.231,0.62,0.64,0.36,0.37,0.02,0.01,77223.39,1776484271000
1776484272.649,72.649,0.62,0.63,0.37,0.38,0.01,0.01,77223.39,1776484271000
1776484273.096,73.096,0.62,0.63,0.37,0.38,0.01,0.01,77223.39,1776484271000
1776484273.472,73.472,0.62,0.63,0.37,0.38,0.01,0.01,77223.72,1776484272000
1776484273.98,73.98,0.62,0.63,0.37,0.38,0.01,0.01,77223.72,1776484272000
1776484274.361,74.361,0.62,0.63,0.37,0.38,0.01,0.01,77223.72,1776484272000
1776484274.923,74.923,0.62,0.63,0.37,0.38,0.01,0.01,77223.75,1776484273000
1776484275.263,75.263,0.62,0.63,0.37,0.38,0.01,0.01,77223.75,1776484274000
1776484275.721,75.721,0.61,0.62,0.38,0.39,0.01,0.01,77223.75,1776484274000
1776484276.101,76.101,0.6,0.62,0.38,0.39,0.02,0.01,77223.75,1776484274000
1776484276.458,76.458,0.58,0.61,0.38,0.4,0.03,0.02,77223.75,1776484274000
1776484276.813,76.813,0.58,0.59,0.41,0.42,0.01,0.01,77223.75,1776484274000
1776484277.209,77.209,0.57,0.58,0.41,0.43,0.01,0.02,77223.75,1776484275000
1776484277.576,77.576,0.56,0.57,0.43,0.44,0.01,0.01,77223.75,1776484276000
1776484277.938,77.938,0.56,0.57,0.43,0.44,0.01,0.01,77223.24,1776484277000
1776484278.333,78.333,0.56,0.57,0.43,0.44,0.01,0.01,77223.24,1776484277000
1776484278.851,78.851,0.56,0.57,0.43,0.44,0.01,0.01,77223.24,1776484277000
1776484279.501,79.501,0.55,0.56,0.43,0.45,0.01,0.02,77221.61,1776484278000
1776484279.971,79.971,0.55,0.56,0.44,0.45,0.01,0.01,77221.61,1776484278000
1776484280.539,80.539,0.55,0.56,0.44,0.45,0.01,0.01,77220.67,1776484279000
1776484280.966,80.966,0.55,0.56,0.44,0.45,0.01,0.01,77220.67,1776484279000
1776484281.381,81.381,0.55,0.56,0.44,0.45,0.01,0.01,77219.68,1776484280000
1776484281.884,81.884,0.55,0.56,0.44,0.45,0.01,0.01,77219.68,1776484280000
1776484282.297,82.297,0.55,0.56,0.44,0.45,0.01,0.01,77219.68,1776484280000
1776484282.631,82.631,0.55,0.56,0.44,0.45,0.01,0.01,77219.97,1776484281000
1776484283.027,83.027,0.55,0.56,0.44,0.45,0.01,0.01,77219.97,1776484281000
1776484283.374,83.374,0.55,0.56,0.44,0.45,0.01,0.01,77219.38,1776484282000
1776484283.768,83.768,0.55,0.56,0.44,0.45,0.01,0.01,77219.38,1776484282000
1776484284.125,84.125,0.54,0.55,0.45,0.46,0.01,0.01,77219.38,1776484282000
1776484284.46,84.46,0.54,0.55,0.45,0.46,0.01,0.01,77218.45,1776484283000
1776484284.894,84.894,0.54,0.55,0.45,0.46,0.01,0.01,77218.59,1776484284000
1776484285.887,85.887,0.54,0.55,0.45,0.46,0.01,0.01,77218.59,1776484284000
1776484286.411,86.411,0.52,0.53,0.46,0.47,0.01,0.01,77218.84,1776484285000
1776484286.778,86.778,0.5,0.51,0.49,0.5,0.01,0.01,77218.84,1776484285000
1776484287.207,87.207,0.5,0.51,0.49,0.5,0.01,0.01,77218.85,1776484286000
1776484287.637,87.637,0.5,0.51,0.49,0.5,0.01,0.01,77218.85,1776484286000
1776484288.191,88.191,0.5,0.51,0.49,0.5,0.01,0.01,77215.23,1776484287000
1776484288.593,88.593,0.49,0.5,0.49,0.51,0.01,0.02,77215.23,1776484287000
1776484288.934,88.934,0.49,0.5,0.5,0.51,0.01,0.01,77215.23,1776484287000
1776484289.286,89.286,0.49,0.5,0.5,0.51,0.01,0.01,77213.9,1776484288000
1776484289.64,89.64,0.49,0.5,0.5,0.51,0.01,0.01,77213.9,1776484288000
1776484289.987,89.987,0.49,0.5,0.5,0.51,0.01,0.01,77213.9,1776484288000
1776484290.338,90.338,0.49,0.5,0.5,0.51,0.01,0.01,77213.9,1776484288000
1776484290.691,90.691,0.49,0.5,0.5,0.51,0.01,0.01,77213.9,1776484288000
1776484291.025,91.025,0.49,0.5,0.5,0.51,0.01,0.01,77213.97,1776484289000
1776484291.365,91.365,0.51,0.52,0.48,0.49,0.01,0.01,77213.97,1776484289000
1776484291.715,91.715,0.52,0.53,0.47,0.48,0.01,0.01,77213.97,1776484290000
1776484292.51,92.51,0.52,0.53,0.47,0.48,0.01,0.01,77214.03,1776484291000
1776484293.07,93.07,0.52,0.53,0.47,0.48,0.01,0.01,77214.2,1776484292000
1776484293.538,93.538,0.52,0.53,0.47,0.48,0.01,0.01,77214.2,1776484292000
1776484294.272,94.272,0.52,0.53,0.47,0.48,0.01,0.01,77214.2,1776484292000
1776484295.104,95.104,0.52,0.53,0.47,0.48,0.01,0.01,77214.38,1776484293000
1776484295.576,95.576,0.52,0.53,0.47,0.48,0.01,0.01,77214.39,1776484294000
1776484295.979,95.979,0.52,0.53,0.47,0.48,0.01,0.01,77214.39,1776484294000
1776484296.402,96.402,0.52,0.54,0.47,0.48,0.02,0.01,77214.43,1776484295000
1776484296.885,96.885,0.53,0.54,0.46,0.47,0.01,0.01,77214.43,1776484295000
1776484297.298,97.298,0.53,0.54,0.46,0.47,0.01,0.01,77214.4,1776484296000
1776484298.415,98.415,0.53,0.54,0.46,0.47,0.01,0.01,77214.4,1776484296000
1776484299.372,99.372,0.53,0.54,0.46,0.47,0.01,0.01,77214.4,1776484296000
1776484299.889,99.889,0.53,0.54,0.46,0.47,0.01,0.01,77214.4,1776484296000
1776484300.76,100.76,0.53,0.54,0.46,0.47,0.01,0.01,77214.4,1776484296000
1776484301.399,101.399,0.53,0.54,0.46,0.47,0.01,0.01,77214.4,1776484296000
1776484301.971,101.971,0.53,0.54,0.46,0.47,0.01,0.01,77214.4,1776484296000
1776484302.322,102.322,0.52,0.54,0.46,0.49,0.02,0.03,77214.4,1776484296000
1776484302.933,102.933,0.52,0.53,0.47,0.48,0.01,0.01,77214.4,1776484296000
1776484303.421,103.421,0.51,0.52,0.47,0.5,0.01,0.03,77214.4,1776484296000
1776484304.148,104.148,0.51,0.52,0.48,0.49,0.01,0.01,77214.4,1776484296000
1776484305.052,105.052,0.51,0.52,0.48,0.49,0.01,0.01,77214.4,1776484296000
1776484305.46,105.46,0.52,0.53,0.47,0.49,0.01,0.02,77214.4,1776484296000
1776484306.177,106.177,0.53,0.54,0.46,0.48,0.01,0.02,77214.52,1776484304000
1776484306.514,106.514,0.53,0.55,0.45,0.47,0.02,0.02,77214.72,1776484305000
1776484306.854,106.854,0.54,0.56,0.45,0.46,0.02,0.01,77214.72,1776484305000
1776484307.22,107.22,0.54,0.55,0.44,0.46,0.01,0.02,77214.72,1776484306000
1776484307.815,107.815,0.54,0.55,0.45,0.46,0.01,0.01,77214.72,1776484306000
1776484308.236,108.236,0.54,0.55,0.45,0.46,0.01,0.01,77214.72,1776484306000
1776484308.671,108.671,0.54,0.55,0.45,0.46,0.01,0.01,77214.76,1776484307000
1776484309.006,109.006,0.54,0.55,0.45,0.46,0.01,0.01,77214.72,1776484308000
1776484309.372,109.372,0.52,0.53,0.47,0.48,0.01,0.01,77214.72,1776484308000
1776484310.018,110.018,0.52,0.53,0.47,0.48,0.01,0.01,77214.72,1776484308000
1776484310.618,110.618,0.52,0.53,0.47,0.48,0.01,0.01,77214.72,1776484309000
1776484311.248,111.248,0.52,0.53,0.47,0.48,0.01,0.01,77214.72,1776484309000
1776484311.675,111.675,0.52,0.55,0.47,0.48,0.03,0.01,77214.89,1776484310000
1776484312.236,112.236,0.53,0.54,0.46,0.47,0.01,0.01,77214.9,1776484311000
1776484312.643,112.643,0.53,0.54,0.46,0.47,0.01,0.01,77214.9,1776484311000
1776484313.184,113.184,0.53,0.54,0.46,0.47,0.01,0.01,77214.9,1776484312000
1776484313.596,113.596,0.53,0.54,0.46,0.47,0.01,0.01,77214.9,1776484312000
1776484314.303,114.303,0.53,0.54,0.46,0.47,0.01,0.01,77214.89,1776484313000
1776484314.785,114.785,0.53,0.54,0.46,0.47,0.01,0.01,77214.89,1776484313000
1776484315.238,115.238,0.53,0.54,0.46,0.47,0.01,0.01,77214.89,1776484313000
1776484315.658,115.658,0.53,0.54,0.46,0.47,0.01,0.01,77214.89,1776484314000
1776484316.174,116.174,0.53,0.54,0.45,0.47,0.01,0.02,77214.89,1776484314000
1776484317.508,117.508,0.53,0.54,0.46,0.47,0.01,0.01,77214.89,1776484316000
1776484317.98,117.98,0.54,0.55,0.46,0.47,0.01,0.01,77214.89,1776484316000
1776484318.468,118.468,0.54,0.55,0.45,0.46,0.01,0.01,77214.89,1776484317000
1776484319.211,119.211,0.54,0.55,0.45,0.46,0.01,0.01,77214.89,1776484318000
1776484319.988,119.988,0.54,0.55,0.45,0.46,0.01,0.01,77214.89,1776484318000
1776484320.327,120.327,0.54,0.55,0.45,0.46,0.01,0.01,77214.89,1776484318000
1776484320.688,120.688,0.54,0.55,0.45,0.46,0.01,0.01,77214.88,1776484319000
1776484321.021,121.021,0.54,0.55,0.45,0.46,0.01,0.01,77214.88,1776484319000
1776484321.36,121.36,0.53,0.54,0.46,0.47,0.01,0.01,77214.88,1776484319000
1776484321.729,121.729,0.53,0.54,0.46,0.47,0.01,0.01,77214.88,1776484319000
1776484322.093,122.093,0.52,0.54,0.46,0.48,0.02,0.02,77214.89,1776484321000
1776484322.43,122.43,0.52,0.53,0.46,0.48,0.01,0.02,77214.89,1776484321000
1776484322.991,122.991,0.52,0.53,0.47,0.48,0.01,0.01,77214.89,1776484321000
1776484323.782,123.782,0.52,0.53,0.47,0.48,0.01,0.01,77214.85,1776484322000
1776484324.566,124.566,0.52,0.53,0.47,0.48,0.01,0.01,77214.86,1776484323000
1776484325.164,125.164,0.52,0.53,0.47,0.48,0.01,0.01,77214.86,1776484323000
1776484325.812,125.812,0.52,0.53,0.47,0.48,0.01,0.01,77214.87,1776484324000
1776484326.326,126.326,0.52,0.53,0.47,0.48,0.01,0.01,77214.87,1776484325000
1776484326.715,126.715,0.52,0.53,0.47,0.48,0.01,0.01,77214.87,1776484325000
1776484327.353,127.353,0.52,0.53,0.47,0.48,0.01,0.01,77214.87,1776484325000
1776484328.207,128.207,0.52,0.53,0.47,0.48,0.01,0.01,77214.89,1776484327000
1776484328.569,128.569,0.52,0.53,0.47,0.48,0.01,0.01,77214.89,1776484327000
1776484329.228,129.228,0.52,0.53,0.47,0.48,0.01,0.01,77214.89,1776484328000
1776484329.574,129.574,0.52,0.53,0.47,0.48,0.01,0.01,77214.89,1776484328000
1776484330.245,130.245,0.52,0.53,0.47,0.48,0.01,0.01,77214.89,1776484328000
1776484330.752,130.752,0.52,0.53,0.47,0.48,0.01,0.01,77214.89,1776484329000
1776484331.404,131.404,0.52,0.53,0.47,0.48,0.01,0.01,77214.9,1776484330000
1776484332.085,132.085,0.52,0.53,0.47,0.48,0.01,0.01,77214.9,1776484330000
1776484332.45,132.45,0.52,0.53,0.47,0.48,0.01,0.01,77214.9,1776484331000
1776484333.455,133.455,0.52,0.53,0.47,0.48,0.01,0.01,77214.9,1776484332000
1776484333.901,133.901,0.52,0.53,0.47,0.48,0.01,0.01,77214.9,1776484332000
1776484334.907,134.907,0.52,0.53,0.47,0.48,0.01,0.01,77214.9,1776484333000
1776484335.428,135.428,0.52,0.54,0.46,0.48,0.02,0.02,77214.84,1776484334000
1776484336.43,136.43,0.52,0.54,0.46,0.48,0.02,0.02,77214.84,1776484335000
1776484337.041,137.041,0.53,0.54,0.46,0.47,0.01,0.01,77214.84,1776484335000
1776484337.444,137.444,0.53,0.54,0.46,0.47,0.01,0.01,77214.84,1776484335000
1776484338.141,138.141,0.51,0.52,0.48,0.49,0.01,0.01,77214.84,1776484337000
1776484338.666,138.666,0.51,0.52,0.48,0.49,0.01,0.01,77214.84,1776484337000
1776484339.09,139.09,0.51,0.52,0.48,0.49,0.01,0.01,77214.84,1776484337000
1776484339.494,139.494,0.51,0.52,0.48,0.49,0.01,0.01,77214.26,1776484338000
1776484340.045,140.045,0.51,0.52,0.48,0.49,0.01,0.01,77214.21,1776484339000
1776484340.393,140.393,0.51,0.52,0.48,0.49,0.01,0.01,77214.21,1776484339000
1776484340.841,140.841,0.5,0.52,0.48,0.49,0.02,0.01,77214.21,1776484339000
1776484341.322,141.322,0.5,0.52,0.48,0.5,0.02,0.02,77213.65,1776484340000
1776484342.218,142.218,0.5,0.51,0.49,0.5,0.01,0.01,77213.65,1776484340000
1776484342.714,142.714,0.5,0.51,0.49,0.5,0.01,0.01,77213.65,1776484340000
1776484343.146,143.146,0.5,0.51,0.49,0.5,0.01,0.01,77213.6,1776484341000
1776484343.643,143.643,0.5,0.51,0.49,0.5,0.01,0.01,77213.6,1776484341000
1776484344.05,144.05,0.5,0.51,0.49,0.5,0.01,0.01,77213.84,1776484342000
1776484344.53,144.53,0.5,0.51,0.49,0.5,0.01,0.01,77213.91,1776484343000
1776484345.264,145.264,0.5,0.51,0.49,0.5,0.01,0.01,77214.17,1776484344000
1776484346.632,146.632,0.5,0.51,0.49,0.5,0.01,0.01,77211.14,1776484345000
1776484347.209,147.209,0.5,0.51,0.49,0.5,0.01,0.01,77211.14,1776484346000
1776484348.041,148.041,0.5,0.51,0.49,0.5,0.01,0.01,77211.14,1776484346000
