timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776351924.494,24.494,0.41,0.42,0.58,0.59,0.01,0.01,74030.02,1776351923000
1776351924.982,24.982,0.41,0.42,0.58,0.59,0.01,0.01,74030.02,1776351923000
1776351925.316,25.316,0.42,0.43,0.58,0.59,0.01,0.01,74034.62,1776351924000
1776351925.727,25.727,0.42,0.43,0.57,0.58,0.01,0.01,74034.62,1776351924000
1776351926.155,26.155,0.42,0.43,0.57,0.58,0.01,0.01,74034.62,1776351924000
1776351926.561,26.561,0.42,0.43,0.57,0.58,0.01,0.01,74034.62,1776351924000
1776351926.986,26.986,0.46,0.47,0.53,0.54,0.01,0.01,74042.52,1776351925000
1776351927.346,27.346,0.46,0.47,0.53,0.54,0.01,0.01,74042.67,1776351926000
1776351927.685,27.685,0.46,0.47,0.53,0.54,0.01,0.01,74042.67,1776351926000
1776351928.233,28.233,0.47,0.48,0.52,0.53,0.01,0.01,74042.67,1776351926000
1776351928.57,28.57,0.47,0.48,0.52,0.53,0.01,0.01,74042.67,1776351926000
1776351928.909,28.909,0.47,0.48,0.52,0.53,0.01,0.01,74042.67,1776351926000
1776351929.257,29.257,0.49,0.5,0.5,0.51,0.01,0.01,74050.01,1776351927000
1776351929.882,29.882,0.49,0.5,0.5,0.51,0.01,0.01,74051.27,1776351928000
1776351930.242,30.242,0.49,0.5,0.5,0.51,0.01,0.01,74052.44,1776351929000
1776351930.583,30.583,0.49,0.5,0.5,0.51,0.01,0.01,74052.44,1776351929000
1776351930.95,30.95,0.49,0.5,0.5,0.51,0.01,0.01,74052.44,1776351929000
1776351931.286,31.286,0.49,0.5,0.5,0.51,0.01,0.01,74058.0,1776351930000
1776351931.824,31.824,0.49,0.5,0.5,0.51,0.01,0.01,74058.0,1776351930000
1776351932.2,32.2,0.43,0.46,0.54,0.57,0.03,0.03,74059.3,1776351931000
1776351932.576,32.576,0.42,0.45,0.55,0.58,0.03,0.03,74059.3,1776351931000
1776351932.91,32.91,0.43,0.44,0.56,0.57,0.01,0.01,74059.3,1776351931000
1776351933.494,33.494,0.42,0.43,0.56,0.57,0.01,0.01,74054.1,1776351932000
1776351933.91,33.91,0.42,0.43,0.57,0.58,0.01,0.01,74054.1,1776351932000
1776351934.245,34.245,0.44,0.45,0.55,0.56,0.01,0.01,74045.12,1776351933000
1776351934.589,34.589,0.44,0.45,0.55,0.56,0.01,0.01,74045.12,1776351933000
1776351934.937,34.937,0.44,0.45,0.55,0.56,0.01,0.01,74045.12,1776351933000
1776351935.275,35.275,0.44,0.45,0.55,0.56,0.01,0.01,74045.12,1776351933000
1776351935.643,35.643,0.44,0.45,0.55,0.56,0.01,0.01,74045.14,1776351934000
1776351936.059,36.059,0.44,0.45,0.55,0.56,0.01,0.01,74045.14,1776351934000
1776351936.495,36.495,0.42,0.43,0.55,0.59,0.01,0.04,74048.23,1776351935000
1776351936.847,36.847,0.42,0.43,0.57,0.58,0.01,0.01,74048.23,1776351935000
1776351937.197,37.197,0.42,0.43,0.57,0.58,0.01,0.01,74048.23,1776351935000
1776351937.539,37.539,0.42,0.43,0.57,0.58,0.01,0.01,74049.53,1776351936000
1776351937.921,37.921,0.43,0.44,0.56,0.58,0.01,0.02,74049.53,1776351936000
1776351938.312,38.312,0.43,0.44,0.56,0.57,0.01,0.01,74047.09,1776351937000
1776351938.946,38.946,0.46,0.47,0.53,0.57,0.01,0.04,74047.09,1776351937000
1776351939.31,39.31,0.47,0.48,0.52,0.53,0.01,0.01,74046.9,1776351938000
1776351939.83,39.83,0.47,0.48,0.52,0.53,0.01,0.01,74046.9,1776351938000
1776351940.187,40.187,0.48,0.49,0.51,0.52,0.01,0.01,74046.9,1776351938000
1776351940.529,40.529,0.48,0.49,0.51,0.52,0.01,0.01,74050.52,1776351939000
1776351940.904,40.904,0.48,0.49,0.51,0.52,0.01,0.01,74050.52,1776351939000
1776351941.257,41.257,0.44,0.46,0.54,0.56,0.02,0.02,74055.92,1776351940000
1776351941.607,41.607,0.44,0.45,0.57,0.58,0.01,0.01,74055.92,1776351940000
1776351942.034,42.034,0.44,0.45,0.55,0.56,0.01,0.01,74055.92,1776351940000
1776351942.368,42.368,0.44,0.45,0.55,0.56,0.01,0.01,74053.03,1776351941000
1776351942.985,42.985,0.44,0.45,0.55,0.56,0.01,0.01,74049.14,1776351942000
1776351943.41,43.41,0.42,0.43,0.57,0.58,0.01,0.01,74049.14,1776351942000
1776351943.768,43.768,0.42,0.43,0.57,0.58,0.01,0.01,74049.14,1776351942000
1776351944.12,44.12,0.42,0.43,0.57,0.58,0.01,0.01,74045.31,1776351943000
1776351944.455,44.455,0.43,0.44,0.56,0.58,0.01,0.02,74045.31,1776351943000
1776351945.097,45.097,0.43,0.44,0.55,0.57,0.01,0.02,74045.31,1776351943000
1776351945.479,45.479,0.47,0.48,0.52,0.53,0.01,0.01,74044.27,1776351944000
1776351945.836,45.836,0.47,0.48,0.52,0.53,0.01,0.01,74044.27,1776351944000
1776351946.378,46.378,0.47,0.49,0.51,0.53,0.02,0.02,74045.44,1776351945000
1776351946.868,46.868,0.48,0.49,0.51,0.52,0.01,0.01,74045.44,1776351945000
1776351947.269,47.269,0.45,0.47,0.52,0.54,0.02,0.02,74045.44,1776351945000
1776351947.835,47.835,0.43,0.46,0.54,0.55,0.03,0.01,74053.45,1776351946000
1776351948.294,48.294,0.43,0.44,0.56,0.57,0.01,0.01,74053.45,1776351946000
1776351948.65,48.65,0.43,0.44,0.56,0.58,0.01,0.02,74053.1,1776351947000
1776351949.004,49.004,0.43,0.44,0.56,0.57,0.01,0.01,74052.1,1776351948000
1776351949.639,49.639,0.43,0.44,0.56,0.57,0.01,0.01,74052.1,1776351948000
1776351950.048,50.048,0.46,0.47,0.52,0.54,0.01,0.02,74052.1,1776351948000
1776351950.394,50.394,0.47,0.48,0.52,0.54,0.01,0.02,74047.33,1776351949000
1776351950.841,50.841,0.47,0.48,0.52,0.53,0.01,0.01,74047.33,1776351949000
1776351951.193,51.193,0.47,0.49,0.51,0.53,0.02,0.02,74050.55,1776351950000
1776351951.702,51.702,0.49,0.5,0.5,0.52,0.01,0.02,74050.55,1776351950000
1776351952.055,52.055,0.48,0.49,0.51,0.52,0.01,0.01,74050.55,1776351950000
1776351952.393,52.393,0.48,0.49,0.51,0.52,0.01,0.01,74054.73,1776351951000
1776351952.897,52.897,0.48,0.49,0.51,0.52,0.01,0.01,74054.73,1776351951000
1776351953.242,53.242,0.48,0.49,0.51,0.52,0.01,0.01,74054.73,1776351951000
1776351953.625,53.625,0.48,0.5,0.51,0.52,0.02,0.01,74054.73,1776351951000
1776351954.126,54.126,0.51,0.52,0.48,0.5,0.01,0.02,74055.29,1776351952000
1776351954.505,54.505,0.51,0.52,0.48,0.49,0.01,0.01,74056.2,1776351953000
1776351955.057,55.057,0.53,0.54,0.46,0.48,0.01,0.02,74056.2,1776351953000
1776351955.623,55.623,0.53,0.54,0.46,0.47,0.01,0.01,74058.65,1776351954000
1776351955.973,55.973,0.54,0.56,0.45,0.47,0.02,0.02,74062.79,1776351955000
1776351956.338,56.338,0.54,0.57,0.44,0.46,0.03,0.02,74062.79,1776351955000
1776351956.674,56.674,0.54,0.57,0.43,0.46,0.03,0.03,74062.79,1776351955000
1776351957.038,57.038,0.54,0.56,0.44,0.46,0.02,0.02,74062.79,1776351955000
1776351957.372,57.372,0.57,0.6,0.4,0.43,0.03,0.03,74071.29,1776351956000
1776351957.917,57.917,0.62,0.63,0.36,0.38,0.01,0.02,74071.29,1776351956000
1776351958.495,58.495,0.62,0.63,0.37,0.38,0.01,0.01,74083.52,1776351957000
1776351958.903,58.903,0.62,0.63,0.37,0.39,0.01,0.02,74083.52,1776351957000
1776351959.309,59.309,0.62,0.63,0.37,0.39,0.01,0.02,74083.52,1776351957000
1776351959.649,59.649,0.6,0.61,0.39,0.4,0.01,0.01,74085.26,1776351958000
1776351960.09,60.09,0.59,0.61,0.39,0.41,0.02,0.02,74086.03,1776351959000
1776351960.442,60.442,0.6,0.61,0.39,0.4,0.01,0.01,74086.03,1776351959000
1776351960.871,60.871,0.6,0.61,0.39,0.4,0.01,0.01,74086.03,1776351959000
1776351961.517,61.517,0.6,0.61,0.39,0.4,0.01,0.01,74080.65,1776351960000
1776351961.869,61.869,0.61,0.63,0.37,0.4,0.02,0.03,74080.65,1776351960000
1776351962.535,62.535,0.62,0.63,0.37,0.38,0.01,0.01,74080.68,1776351961000
1776351962.894,62.894,0.62,0.63,0.37,0.38,0.01,0.01,74080.68,1776351961000
1776351963.29,63.29,0.62,0.63,0.37,0.38,0.01,0.01,74084.26,1776351962000
1776351963.732,63.732,0.62,0.63,0.37,0.38,0.01,0.01,74084.26,1776351962000
1776351964.315,64.315,0.62,0.63,0.37,0.38,0.01,0.01,74084.26,1776351962000
1776351964.729,64.729,0.62,0.63,0.37,0.38,0.01,0.01,74083.66,1776351963000
1776351965.065,65.065,0.62,0.63,0.37,0.38,0.01,0.01,74083.66,1776351964000
1776351965.442,65.442,0.63,0.64,0.36,0.37,0.01,0.01,74083.66,1776351964000
1776351965.804,65.804,0.63,0.64,0.36,0.37,0.01,0.01,74083.66,1776351964000
1776351966.237,66.237,0.63,0.64,0.36,0.37,0.01,0.01,74093.45,1776351965000
1776351966.596,66.596,0.63,0.64,0.36,0.37,0.01,0.01,74093.45,1776351965000
1776351966.949,66.949,0.63,0.64,0.36,0.37,0.01,0.01,74093.45,1776351965000
1776351967.313,67.313,0.63,0.64,0.36,0.37,0.01,0.01,74097.86,1776351966000
1776351968.0,68.0,0.62,0.63,0.37,0.38,0.01,0.01,74097.86,1776351966000
1776351968.367,68.367,0.64,0.65,0.35,0.37,0.01,0.02,74091.98,1776351967000
1776351968.971,68.971,0.64,0.65,0.35,0.36,0.01,0.01,74091.98,1776351967000
1776351969.341,69.341,0.64,0.65,0.35,0.36,0.01,0.01,74091.98,1776351967000
1776351969.684,69.684,0.64,0.65,0.35,0.36,0.01,0.01,74091.76,1776351968000
1776351970.044,70.044,0.64,0.65,0.35,0.36,0.01,0.01,74093.09,1776351969000
1776351970.381,70.381,0.64,0.65,0.35,0.36,0.01,0.01,74093.09,1776351969000
1776351970.83,70.83,0.64,0.65,0.35,0.36,0.01,0.01,74093.09,1776351969000
1776351971.295,71.295,0.64,0.65,0.35,0.36,0.01,0.01,74093.09,1776351969000
1776351971.756,71.756,0.64,0.65,0.35,0.36,0.01,0.01,74093.09,1776351969000
1776351972.113,72.113,0.64,0.65,0.35,0.36,0.01,0.01,74096.21,1776351970000
1776351972.453,72.453,0.64,0.65,0.35,0.36,0.01,0.01,74096.42,1776351971000
1776351972.841,72.841,0.64,0.65,0.35,0.36,0.01,0.01,74096.42,1776351971000
1776351973.403,73.403,0.64,0.65,0.35,0.36,0.01,0.01,74096.42,1776351971000
1776351973.885,73.885,0.64,0.65,0.35,0.36,0.01,0.01,74094.55,1776351972000
1776351974.278,74.278,0.64,0.65,0.35,0.36,0.01,0.01,74094.25,1776351973000
1776351974.65,74.65,0.64,0.65,0.35,0.36,0.01,0.01,74094.25,1776351973000
1776351975.068,75.068,0.64,0.65,0.35,0.36,0.01,0.01,74094.0,1776351974000
1776351975.431,75.431,0.64,0.65,0.35,0.36,0.01,0.01,74094.0,1776351974000
1776351975.784,75.784,0.64,0.65,0.35,0.36,0.01,0.01,74094.0,1776351974000
1776351976.207,76.207,0.64,0.65,0.35,0.36,0.01,0.01,74094.67,1776351975000
1776351976.544,76.544,0.65,0.66,0.34,0.35,0.01,0.01,74094.67,1776351975000
1776351976.916,76.916,0.65,0.66,0.34,0.35,0.01,0.01,74094.67,1776351975000
1776351977.259,77.259,0.65,0.66,0.34,0.35,0.01,0.01,74093.5,1776351976000
1776351977.793,77.793,0.65,0.66,0.34,0.35,0.01,0.01,74093.5,1776351976000
1776351978.157,78.157,0.65,0.66,0.34,0.35,0.01,0.01,74093.5,1776351976000
1776351978.49,78.49,0.65,0.66,0.34,0.35,0.01,0.01,74094.58,1776351977000
1776351978.947,78.947,0.65,0.66,0.34,0.35,0.01,0.01,74094.58,1776351977000
1776351979.496,79.496,0.66,0.67,0.33,0.34,0.01,0.01,74095.1,1776351978000
1776351979.836,79.836,0.66,0.67,0.33,0.34,0.01,0.01,74095.1,1776351978000
1776351980.482,80.482,0.65,0.67,0.33,0.34,0.02,0.01,74095.99,1776351979000
1776351980.92,80.92,0.64,0.66,0.34,0.35,0.02,0.01,74095.99,1776351979000
1776351981.358,81.358,0.64,0.65,0.35,0.36,0.01,0.01,74096.51,1776351980000
1776351981.781,81.781,0.64,0.65,0.35,0.36,0.01,0.01,74096.51,1776351980000
1776351982.247,82.247,0.64,0.65,0.35,0.36,0.01,0.01,74096.51,1776351980000
1776351982.868,82.868,0.64,0.65,0.35,0.36,0.01,0.01,74096.03,1776351981000
1776351983.231,83.231,0.64,0.65,0.35,0.36,0.01,0.01,74096.03,1776351981000
1776351983.589,83.589,0.64,0.65,0.35,0.36,0.01,0.01,74094.39,1776351982000
1776351983.997,83.997,0.64,0.65,0.35,0.36,0.01,0.01,74094.39,1776351982000
1776351984.336,84.336,0.62,0.64,0.36,0.38,0.02,0.02,74094.39,1776351982000
1776351984.682,84.682,0.61,0.62,0.38,0.4,0.01,0.02,74092.87,1776351983000
1776351985.056,85.056,0.62,0.63,0.37,0.38,0.01,0.01,74092.85,1776351984000
1776351985.578,85.578,0.62,0.63,0.37,0.38,0.01,0.01,74092.85,1776351984000
1776351986.22,86.22,0.63,0.64,0.36,0.37,0.01,0.01,74092.85,1776351984000
1776351986.577,86.577,0.64,0.65,0.35,0.36,0.01,0.01,74089.81,1776351985000
1776351986.934,86.934,0.64,0.65,0.35,0.36,0.01,0.01,74090.11,1776351986000
1776351987.614,87.614,0.64,0.65,0.35,0.36,0.01,0.01,74090.11,1776351986000
1776351988.121,88.121,0.64,0.65,0.35,0.36,0.01,0.01,74092.28,1776351987000
1776351988.553,88.553,0.64,0.65,0.35,0.36,0.01,0.01,74092.28,1776351987000
1776351989.018,89.018,0.66,0.67,0.34,0.35,0.01,0.01,74092.28,1776351987000
1776351989.357,89.357,0.66,0.67,0.33,0.34,0.01,0.01,74093.97,1776351988000
1776351989.758,89.758,0.65,0.66,0.33,0.35,0.01,0.02,74093.97,1776351988000
1776351990.121,90.121,0.65,0.66,0.34,0.35,0.01,0.01,74093.97,1776351988000
1776351990.512,90.512,0.65,0.66,0.34,0.35,0.01,0.01,74094.28,1776351989000
1776351990.892,90.892,0.65,0.66,0.34,0.35,0.01,0.01,74094.28,1776351989000
1776351991.226,91.226,0.65,0.66,0.34,0.35,0.01,0.01,74098.03,1776351990000
1776351991.657,91.657,0.65,0.66,0.34,0.35,0.01,0.01,74098.03,1776351990000
1776351992.292,92.292,0.65,0.67,0.33,0.35,0.02,0.02,74098.06,1776351991000
1776351992.892,92.892,0.66,0.67,0.33,0.34,0.01,0.01,74098.06,1776351991000
1776351993.245,93.245,0.66,0.67,0.33,0.34,0.01,0.01,74098.06,1776351991000
1776351993.819,93.819,0.67,0.68,0.32,0.33,0.01,0.01,74098.44,1776351992000
1776351994.156,94.156,0.67,0.69,0.31,0.33,0.02,0.02,74098.44,1776351992000
1776351994.519,94.519,0.69,0.7,0.3,0.31,0.01,0.01,74099.41,1776351993000
1776351994.87,94.87,0.7,0.72,0.28,0.3,0.02,0.02,74099.41,1776351993000
1776351995.233,95.233,0.72,0.73,0.27,0.28,0.01,0.01,74099.41,1776351993000
1776351995.597,95.597,0.72,0.73,0.27,0.28,0.01,0.01,74103.93,1776351994000
1776351996.115,96.115,0.72,0.73,0.27,0.28,0.01,0.01,74103.93,1776351994000
1776351996.484,96.484,0.71,0.73,0.27,0.29,0.02,0.02,74109.71,1776351995000
1776351996.838,96.838,0.7,0.71,0.29,0.3,0.01,0.01,74109.71,1776351995000
1776351997.196,97.196,0.7,0.71,0.29,0.3,0.01,0.01,74110.15,1776351996000
1776351997.616,97.616,0.7,0.71,0.29,0.3,0.01,0.01,74110.15,1776351996000
1776351997.952,97.952,0.7,0.71,0.29,0.3,0.01,0.01,74109.33,1776351997000
1776351998.457,98.457,0.69,0.71,0.29,0.3,0.02,0.01,74109.33,1776351997000
1776351998.835,98.835,0.69,0.7,0.3,0.31,0.01,0.01,74109.33,1776351997000
1776351999.265,99.265,0.69,0.7,0.3,0.31,0.01,0.01,74109.33,1776351997000
1776351999.948,99.948,0.69,0.7,0.3,0.31,0.01,0.01,74105.0,1776351998000
1776352000.373,100.373,0.69,0.7,0.3,0.31,0.01,0.01,74104.62,1776351999000
1776352000.731,100.731,0.71,0.72,0.28,0.3,0.01,0.02,74104.62,1776351999000
1776352001.124,101.124,0.71,0.72,0.28,0.29,0.01,0.01,74104.62,1776351999000
1776352001.583,101.583,0.71,0.72,0.28,0.29,0.01,0.01,74105.22,1776352000000
1776352002.006,102.006,0.72,0.73,0.27,0.29,0.01,0.02,74105.22,1776352000000
1776352002.448,102.448,0.72,0.73,0.27,0.28,0.01,0.01,74105.22,1776352000000
1776352003.083,103.083,0.71,0.72,0.27,0.28,0.01,0.01,74107.15,1776352001000
1776352003.445,103.445,0.7,0.71,0.28,0.3,0.01,0.02,74108.39,1776352002000
1776352003.93,103.93,0.7,0.71,0.29,0.3,0.01,0.01,74108.39,1776352002000
1776352004.322,104.322,0.7,0.71,0.29,0.3,0.01,0.01,74108.39,1776352002000
1776352004.69,104.69,0.7,0.71,0.29,0.3,0.01,0.01,74107.75,1776352003000
1776352005.057,105.057,0.66,0.67,0.33,0.34,0.01,0.01,74106.41,1776352004000
1776352005.403,105.403,0.66,0.67,0.32,0.34,0.01,0.02,74106.41,1776352004000
1776352005.783,105.783,0.68,0.69,0.31,0.32,0.01,0.01,74106.41,1776352004000
1776352006.123,106.123,0.67,0.69,0.31,0.32,0.02,0.01,74106.41,1776352004000
1776352006.479,106.479,0.67,0.68,0.32,0.33,0.01,0.01,74103.1,1776352005000
1776352007.325,107.325,0.67,0.68,0.32,0.33,0.01,0.01,74103.1,1776352005000
1776352007.876,107.876,0.67,0.68,0.32,0.33,0.01,0.01,74099.48,1776352006000
1776352008.363,108.363,0.67,0.68,0.32,0.33,0.01,0.01,74098.43,1776352007000
1776352009.011,109.011,0.67,0.68,0.32,0.33,0.01,0.01,74098.43,1776352007000
1776352009.365,109.365,0.7,0.71,0.29,0.3,0.01,0.01,74098.59,1776352008000
1776352009.739,109.739,0.7,0.71,0.29,0.3,0.01,0.01,74098.59,1776352008000
1776352010.107,110.107,0.7,0.71,0.29,0.3,0.01,0.01,74099.74,1776352009000
1776352010.468,110.468,0.7,0.71,0.29,0.3,0.01,0.01,74099.74,1776352009000
1776352010.879,110.879,0.7,0.71,0.29,0.3,0.01,0.01,74099.74,1776352009000
1776352011.279,111.279,0.7,0.71,0.29,0.3,0.01,0.01,74105.68,1776352010000
1776352011.824,111.824,0.7,0.71,0.29,0.3,0.01,0.01,74105.68,1776352010000
1776352012.234,112.234,0.68,0.69,0.3,0.33,0.01,0.03,74105.68,1776352010000
1776352012.677,112.677,0.67,0.68,0.32,0.33,0.01,0.01,74105.46,1776352011000
1776352013.281,113.281,0.67,0.68,0.32,0.33,0.01,0.01,74105.5,1776352012000
1776352013.853,113.853,0.67,0.68,0.32,0.33,0.01,0.01,74105.5,1776352012000
1776352014.719,114.719,0.66,0.68,0.32,0.34,0.02,0.02,74099.45,1776352013000
1776352015.149,115.149,0.66,0.67,0.32,0.34,0.01,0.02,74099.45,1776352013000
1776352015.556,115.556,0.66,0.67,0.33,0.34,0.01,0.01,74099.2,1776352014000
1776352015.903,115.903,0.66,0.67,0.33,0.34,0.01,0.01,74099.2,1776352014000
1776352016.284,116.284,0.66,0.67,0.33,0.34,0.01,0.01,74098.79,1776352015000
1776352016.628,116.628,0.69,0.7,0.3,0.31,0.01,0.01,74098.79,1776352015000
1776352017.005,117.005,0.69,0.7,0.3,0.31,0.01,0.01,74098.79,1776352015000
1776352017.442,117.442,0.7,0.71,0.29,0.3,0.01,0.01,74097.9,1776352016000
1776352017.986,117.986,0.7,0.71,0.29,0.3,0.01,0.01,74099.29,1776352017000
1776352018.488,118.488,0.7,0.71,0.29,0.3,0.01,0.01,74099.29,1776352017000
1776352019.107,119.107,0.7,0.71,0.29,0.3,0.01,0.01,74103.09,1776352018000
1776352019.578,119.578,0.67,0.68,0.31,0.33,0.01,0.02,74103.09,1776352018000
1776352019.913,119.913,0.66,0.68,0.32,0.33,0.02,0.01,74103.09,1776352018000
1776352020.328,120.328,0.66,0.67,0.33,0.34,0.01,0.01,74103.09,1776352018000
1776352020.746,120.746,0.65,0.66,0.33,0.34,0.01,0.01,74102.61,1776352019000
1776352021.342,121.342,0.65,0.66,0.34,0.35,0.01,0.01,74096.41,1776352020000
1776352021.926,121.926,0.65,0.66,0.34,0.35,0.01,0.01,74095.7,1776352021000
1776352022.432,122.432,0.65,0.66,0.34,0.35,0.01,0.01,74095.7,1776352021000
1776352022.883,122.883,0.65,0.66,0.34,0.35,0.01,0.01,74095.7,1776352021000
1776352023.239,123.239,0.65,0.66,0.34,0.35,0.01,0.01,74093.66,1776352022000
1776352023.659,123.659,0.65,0.66,0.34,0.35,0.01,0.01,74093.66,1776352022000
1776352024.081,124.081,0.65,0.66,0.34,0.35,0.01,0.01,74093.66,1776352022000
1776352024.468,124.468,0.65,0.66,0.34,0.35,0.01,0.01,74091.28,1776352023000
1776352024.903,124.903,0.65,0.66,0.34,0.35,0.01,0.01,74091.28,1776352023000
1776352025.372,125.372,0.65,0.66,0.34,0.35,0.01,0.01,74091.38,1776352024000
1776352026.232,126.232,0.65,0.66,0.34,0.35,0.01,0.01,74091.38,1776352024000
1776352026.665,126.665,0.65,0.66,0.34,0.35,0.01,0.01,74091.56,1776352025000
1776352027.098,127.098,0.65,0.66,0.34,0.35,0.01,0.01,74091.52,1776352026000
1776352027.769,127.769,0.65,0.66,0.34,0.35,0.01,0.01,74091.52,1776352026000
1776352028.114,128.114,0.65,0.66,0.34,0.35,0.01,0.01,74091.52,1776352026000
