timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777275612.516,12.516,0.5,0.51,0.49,0.5,0.01,0.01,77657.91,1777275611000
1777275612.909,12.909,0.5,0.51,0.49,0.5,0.01,0.01,77657.91,1777275611000
1777275613.274,13.274,0.5,0.51,0.49,0.5,0.01,0.01,77657.31,1777275612000
1777275613.723,13.723,0.5,0.51,0.49,0.5,0.01,0.01,77657.31,1777275612000
1777275614.355,14.355,0.51,0.52,0.48,0.5,0.01,0.02,77657.31,1777275612000
1777275615.08,15.08,0.51,0.52,0.48,0.49,0.01,0.01,77659.94,1777275614000
1777275615.557,15.557,0.51,0.52,0.48,0.49,0.01,0.01,77659.94,1777275614000
1777275615.988,15.988,0.51,0.52,0.48,0.49,0.01,0.01,77659.94,1777275614000
1777275616.587,16.587,0.51,0.52,0.48,0.49,0.01,0.01,77660.51,1777275615000
1777275616.924,16.924,0.5,0.51,0.48,0.5,0.01,0.02,77660.51,1777275615000
1777275617.432,17.432,0.5,0.51,0.49,0.5,0.01,0.01,77660.51,1777275616000
1777275618.012,18.012,0.5,0.51,0.49,0.5,0.01,0.01,77660.51,1777275617000
1777275618.379,18.379,0.5,0.51,0.49,0.5,0.01,0.01,77660.51,1777275617000
1777275618.976,18.976,0.52,0.53,0.47,0.5,0.01,0.03,77660.51,1777275617000
1777275619.471,19.471,0.52,0.53,0.47,0.48,0.01,0.01,77660.51,1777275618000
1777275620.346,20.346,0.52,0.54,0.46,0.48,0.02,0.02,77660.51,1777275619000
1777275620.683,20.683,0.53,0.54,0.46,0.47,0.01,0.01,77660.51,1777275619000
1777275621.058,21.058,0.53,0.54,0.46,0.47,0.01,0.01,77661.3,1777275620000
1777275621.405,21.405,0.53,0.54,0.46,0.47,0.01,0.01,77661.3,1777275620000
1777275621.813,21.813,0.58,0.6,0.41,0.42,0.02,0.01,77661.3,1777275620000
1777275622.188,22.188,0.58,0.6,0.4,0.42,0.02,0.02,77661.3,1777275621000
1777275622.948,22.948,0.58,0.59,0.4,0.42,0.01,0.02,77661.3,1777275621000
1777275623.314,23.314,0.58,0.59,0.41,0.42,0.01,0.01,77661.3,1777275621000
1777275623.778,23.778,0.58,0.59,0.41,0.42,0.01,0.01,77670.33,1777275622000
1777275624.2,24.2,0.58,0.59,0.41,0.42,0.01,0.01,77669.96,1777275623000
1777275624.56,24.56,0.6,0.61,0.39,0.42,0.01,0.03,77669.96,1777275623000
1777275624.899,24.899,0.6,0.61,0.39,0.4,0.01,0.01,77669.96,1777275623000
1777275625.245,25.245,0.6,0.61,0.39,0.4,0.01,0.01,77669.09,1777275624000
1777275625.6,25.6,0.6,0.61,0.39,0.4,0.01,0.01,77669.09,1777275624000
1777275626.136,26.136,0.61,0.62,0.38,0.4,0.01,0.02,77669.09,1777275624000
1777275626.688,26.688,0.61,0.62,0.38,0.39,0.01,0.01,77670.22,1777275625000
1777275627.023,27.023,0.61,0.62,0.38,0.39,0.01,0.01,77670.22,1777275626000
1777275627.469,27.469,0.61,0.62,0.38,0.39,0.01,0.01,77670.22,1777275626000
1777275627.811,27.811,0.61,0.62,0.38,0.39,0.01,0.01,77670.22,1777275626000
1777275628.211,28.211,0.61,0.62,0.38,0.39,0.01,0.01,77670.41,1777275627000
1777275628.791,28.791,0.61,0.62,0.38,0.39,0.01,0.01,77670.41,1777275627000
1777275629.188,29.188,0.61,0.62,0.38,0.39,0.01,0.01,77670.41,1777275627000
1777275629.659,29.659,0.61,0.62,0.38,0.39,0.01,0.01,77670.41,1777275627000
1777275630.041,30.041,0.61,0.62,0.38,0.39,0.01,0.01,77670.87,1777275628000
1777275630.489,30.489,0.61,0.62,0.38,0.39,0.01,0.01,77670.87,1777275628000
1777275630.871,30.871,0.61,0.62,0.38,0.39,0.01,0.01,77672.76,1777275629000
1777275631.204,31.204,0.61,0.62,0.38,0.39,0.01,0.01,77673.43,1777275630000
1777275631.652,31.652,0.61,0.62,0.38,0.39,0.01,0.01,77673.43,1777275630000
1777275632.221,32.221,0.61,0.62,0.38,0.39,0.01,0.01,77673.43,1777275630000
1777275632.948,32.948,0.61,0.62,0.38,0.39,0.01,0.01,77675.63,1777275631000
1777275633.319,33.319,0.64,0.66,0.34,0.36,0.02,0.02,77675.63,1777275631000
1777275633.718,33.718,0.65,0.66,0.34,0.35,0.01,0.01,77674.07,1777275632000
1777275634.097,34.097,0.66,0.67,0.33,0.34,0.01,0.01,77674.07,1777275633000
1777275634.438,34.438,0.66,0.67,0.33,0.34,0.01,0.01,77674.07,1777275633000
1777275634.962,34.962,0.67,0.68,0.32,0.33,0.01,0.01,77674.07,1777275633000
1777275635.356,35.356,0.67,0.68,0.32,0.33,0.01,0.01,77677.5,1777275634000
1777275635.908,35.908,0.67,0.68,0.32,0.33,0.01,0.01,77677.5,1777275634000
1777275636.242,36.242,0.67,0.68,0.32,0.33,0.01,0.01,77679.66,1777275635000
1777275636.603,36.603,0.67,0.68,0.32,0.33,0.01,0.01,77679.66,1777275635000
1777275637.017,37.017,0.67,0.68,0.32,0.33,0.01,0.01,77679.66,1777275635000
1777275637.426,37.426,0.67,0.68,0.32,0.34,0.01,0.02,77677.03,1777275636000
1777275637.839,37.839,0.67,0.68,0.32,0.33,0.01,0.01,77677.03,1777275636000
1777275638.38,38.38,0.67,0.68,0.32,0.33,0.01,0.01,77677.03,1777275636000
1777275638.75,38.75,0.67,0.68,0.32,0.33,0.01,0.01,77676.97,1777275637000
1777275639.084,39.084,0.67,0.68,0.32,0.33,0.01,0.01,77676.97,1777275637000
1777275639.572,39.572,0.67,0.68,0.32,0.33,0.01,0.01,77676.97,1777275638000
1777275639.981,39.981,0.67,0.68,0.32,0.33,0.01,0.01,77676.97,1777275638000
1777275640.32,40.32,0.67,0.68,0.32,0.33,0.01,0.01,77680.32,1777275639000
1777275640.681,40.681,0.67,0.68,0.32,0.33,0.01,0.01,77680.32,1777275639000
1777275641.017,41.017,0.67,0.68,0.32,0.33,0.01,0.01,77680.32,1777275639000
1777275641.428,41.428,0.67,0.68,0.32,0.33,0.01,0.01,77679.98,1777275640000
1777275642.011,42.011,0.67,0.68,0.32,0.33,0.01,0.01,77679.35,1777275641000
1777275642.391,42.391,0.67,0.68,0.32,0.33,0.01,0.01,77679.35,1777275641000
1777275643.201,43.201,0.67,0.68,0.32,0.33,0.01,0.01,77679.33,1777275642000
1777275643.593,43.593,0.67,0.68,0.32,0.33,0.01,0.01,77679.33,1777275642000
1777275644.003,44.003,0.58,0.62,0.38,0.43,0.04,0.05,77679.33,1777275642000
1777275644.616,44.616,0.56,0.62,0.38,0.44,0.06,0.06,77672.07,1777275643000
1777275644.992,44.992,0.56,0.59,0.41,0.44,0.03,0.03,77672.07,1777275643000
1777275645.351,45.351,0.54,0.58,0.42,0.46,0.04,0.04,77670.64,1777275644000
1777275645.685,45.685,0.52,0.56,0.44,0.48,0.04,0.04,77670.64,1777275644000
1777275646.098,46.098,0.46,0.49,0.51,0.54,0.03,0.03,77670.64,1777275644000
1777275646.514,46.514,0.48,0.49,0.51,0.52,0.01,0.01,77670.59,1777275645000
1777275646.906,46.906,0.48,0.49,0.51,0.52,0.01,0.01,77670.59,1777275645000
1777275647.246,47.246,0.47,0.48,0.52,0.54,0.01,0.02,77670.59,1777275645000
1777275647.71,47.71,0.46,0.47,0.53,0.55,0.01,0.02,77663.61,1777275646000
1777275648.114,48.114,0.44,0.45,0.53,0.56,0.01,0.03,77663.61,1777275646000
1777275648.493,48.493,0.43,0.44,0.56,0.57,0.01,0.01,77663.61,1777275646000
1777275648.87,48.87,0.44,0.45,0.55,0.56,0.01,0.01,77663.05,1777275647000
1777275649.214,49.214,0.45,0.47,0.54,0.55,0.02,0.01,77663.05,1777275647000
1777275649.583,49.583,0.45,0.46,0.54,0.55,0.01,0.01,77655.53,1777275648000
1777275649.968,49.968,0.45,0.46,0.54,0.55,0.01,0.01,77655.53,1777275648000
1777275650.329,50.329,0.45,0.46,0.54,0.55,0.01,0.01,77653.82,1777275649000
1777275650.688,50.688,0.45,0.46,0.54,0.55,0.01,0.01,77653.82,1777275649000
1777275651.056,51.056,0.45,0.46,0.54,0.55,0.01,0.01,77655.45,1777275650000
1777275651.434,51.434,0.45,0.46,0.54,0.55,0.01,0.01,77655.45,1777275650000
1777275651.963,51.963,0.45,0.46,0.54,0.55,0.01,0.01,77655.45,1777275650000
1777275652.464,52.464,0.44,0.45,0.54,0.56,0.01,0.02,77656.28,1777275651000
1777275652.9,52.9,0.44,0.45,0.55,0.56,0.01,0.01,77656.28,1777275651000
1777275653.304,53.304,0.44,0.45,0.55,0.56,0.01,0.01,77656.38,1777275652000
1777275653.639,53.639,0.44,0.45,0.55,0.56,0.01,0.01,77656.38,1777275652000
1777275654.059,54.059,0.44,0.45,0.55,0.56,0.01,0.01,77656.38,1777275652000
1777275654.657,54.657,0.44,0.45,0.55,0.56,0.01,0.01,77656.7,1777275653000
1777275655.085,55.085,0.44,0.45,0.55,0.56,0.01,0.01,77656.7,1777275653000
1777275655.42,55.42,0.44,0.45,0.55,0.56,0.01,0.01,77658.23,1777275654000
1777275655.819,55.819,0.45,0.46,0.54,0.56,0.01,0.02,77658.23,1777275654000
1777275656.283,56.283,0.45,0.46,0.54,0.55,0.01,0.01,77658.23,1777275654000
1777275656.897,56.897,0.45,0.46,0.54,0.55,0.01,0.01,77656.72,1777275655000
1777275657.294,57.294,0.45,0.46,0.54,0.55,0.01,0.01,77656.7,1777275656000
1777275657.913,57.913,0.45,0.46,0.54,0.55,0.01,0.01,77656.7,1777275656000
1777275658.262,58.262,0.45,0.46,0.54,0.55,0.01,0.01,77656.74,1777275657000
1777275658.928,58.928,0.45,0.46,0.54,0.55,0.01,0.01,77656.74,1777275657000
1777275659.361,59.361,0.45,0.46,0.54,0.55,0.01,0.01,77656.74,1777275657000
1777275659.722,59.722,0.45,0.46,0.54,0.55,0.01,0.01,77656.74,1777275657000
1777275660.256,60.256,0.45,0.46,0.54,0.55,0.01,0.01,77657.05,1777275659000
1777275661.073,61.073,0.45,0.46,0.54,0.55,0.01,0.01,77657.05,1777275659000
1777275661.538,61.538,0.49,0.52,0.48,0.51,0.03,0.03,77657.05,1777275659000
1777275661.97,61.97,0.51,0.52,0.48,0.49,0.01,0.01,77656.56,1777275660000
1777275662.313,62.313,0.49,0.5,0.48,0.5,0.01,0.02,77657.77,1777275661000
1777275662.736,62.736,0.47,0.49,0.5,0.53,0.02,0.03,77657.77,1777275661000
1777275663.195,63.195,0.45,0.46,0.54,0.58,0.01,0.04,77657.77,1777275661000
1777275663.632,63.632,0.45,0.46,0.54,0.55,0.01,0.01,77658.51,1777275662000
1777275664.142,64.142,0.45,0.46,0.54,0.55,0.01,0.01,77658.51,1777275662000
1777275664.622,64.622,0.45,0.46,0.54,0.55,0.01,0.01,77659.93,1777275663000
1777275664.998,64.998,0.45,0.46,0.54,0.55,0.01,0.01,77658.42,1777275664000
1777275665.407,65.407,0.44,0.45,0.54,0.56,0.01,0.02,77658.42,1777275664000
1777275665.773,65.773,0.44,0.45,0.55,0.56,0.01,0.01,77658.42,1777275664000
1777275666.156,66.156,0.44,0.45,0.55,0.56,0.01,0.01,77657.1,1777275665000
1777275666.53,66.53,0.45,0.46,0.54,0.56,0.01,0.02,77657.1,1777275665000
1777275667.022,67.022,0.46,0.48,0.52,0.54,0.02,0.02,77657.1,1777275665000
1777275667.448,67.448,0.49,0.5,0.5,0.51,0.01,0.01,77655.75,1777275666000
1777275668.031,68.031,0.49,0.5,0.5,0.51,0.01,0.01,77655.75,1777275666000
1777275668.419,68.419,0.53,0.55,0.45,0.47,0.02,0.02,77656.28,1777275667000
1777275668.846,68.846,0.56,0.58,0.42,0.45,0.02,0.03,77656.28,1777275667000
1777275669.308,69.308,0.57,0.58,0.42,0.43,0.01,0.01,77656.28,1777275667000
1777275669.677,69.677,0.57,0.58,0.42,0.43,0.01,0.01,77654.68,1777275668000
1777275670.04,70.04,0.57,0.58,0.42,0.43,0.01,0.01,77654.68,1777275668000
1777275670.414,70.414,0.57,0.58,0.42,0.43,0.01,0.01,77663.32,1777275669000
1777275670.918,70.918,0.57,0.58,0.42,0.43,0.01,0.01,77663.32,1777275669000
1777275671.428,71.428,0.57,0.58,0.42,0.43,0.01,0.01,77663.32,1777275669000
1777275671.97,71.97,0.57,0.61,0.42,0.43,0.04,0.01,77667.21,1777275670000
1777275672.306,72.306,0.6,0.63,0.38,0.41,0.03,0.03,77668.36,1777275671000
1777275672.783,72.783,0.62,0.63,0.36,0.38,0.01,0.02,77668.36,1777275671000
1777275673.357,73.357,0.62,0.63,0.37,0.38,0.01,0.01,77668.36,1777275671000
1777275673.72,73.72,0.62,0.63,0.37,0.38,0.01,0.01,77671.61,1777275672000
1777275674.342,74.342,0.62,0.63,0.37,0.38,0.01,0.01,77673.74,1777275673000
1777275674.7,74.7,0.62,0.63,0.37,0.38,0.01,0.01,77673.74,1777275673000
1777275675.039,75.039,0.62,0.65,0.35,0.38,0.03,0.03,77673.74,1777275673000
1777275675.381,75.381,0.63,0.67,0.33,0.37,0.04,0.04,77673.74,1777275673000
1777275675.895,75.895,0.63,0.64,0.36,0.37,0.01,0.01,77681.44,1777275674000
1777275676.256,76.256,0.63,0.65,0.35,0.37,0.02,0.02,77681.44,1777275674000
1777275676.644,76.644,0.63,0.64,0.36,0.37,0.01,0.01,77679.85,1777275675000
1777275676.988,76.988,0.63,0.64,0.36,0.37,0.01,0.01,77679.85,1777275675000
1777275677.527,77.527,0.62,0.63,0.36,0.37,0.01,0.01,77679.84,1777275676000
1777275677.983,77.983,0.61,0.62,0.38,0.39,0.01,0.01,77679.84,1777275676000
1777275678.504,78.504,0.61,0.62,0.38,0.39,0.01,0.01,77680.6,1777275677000
1777275679.002,79.002,0.6,0.62,0.38,0.4,0.02,0.02,77680.6,1777275677000
1777275679.348,79.348,0.6,0.61,0.39,0.4,0.01,0.01,77679.18,1777275678000
1777275680.181,80.181,0.58,0.59,0.39,0.44,0.01,0.05,77679.18,1777275678000
1777275680.815,80.815,0.59,0.61,0.41,0.42,0.02,0.01,77677.06,1777275679000
1777275681.467,81.467,0.6,0.61,0.39,0.4,0.01,0.01,77676.75,1777275680000
1777275681.911,81.911,0.6,0.63,0.39,0.4,0.03,0.01,77676.75,1777275680000
1777275682.356,82.356,0.61,0.62,0.38,0.39,0.01,0.01,77677.99,1777275681000
1777275682.796,82.796,0.61,0.62,0.38,0.39,0.01,0.01,77677.99,1777275681000
1777275683.478,83.478,0.62,0.63,0.37,0.38,0.01,0.01,77680.1,1777275682000
1777275683.834,83.834,0.62,0.63,0.37,0.38,0.01,0.01,77680.1,1777275682000
1777275684.382,84.382,0.62,0.63,0.37,0.38,0.01,0.01,77680.8,1777275683000
1777275684.902,84.902,0.62,0.63,0.37,0.38,0.01,0.01,77680.8,1777275683000
1777275685.276,85.276,0.61,0.63,0.37,0.39,0.02,0.02,77680.97,1777275684000
1777275685.728,85.728,0.62,0.63,0.37,0.38,0.01,0.01,77680.97,1777275684000
1777275686.276,86.276,0.62,0.63,0.37,0.38,0.01,0.01,77680.97,1777275684000
1777275686.611,86.611,0.62,0.63,0.37,0.38,0.01,0.01,77680.88,1777275685000
1777275687.087,87.087,0.62,0.63,0.37,0.38,0.01,0.01,77680.88,1777275686000
1777275687.477,87.477,0.62,0.66,0.34,0.38,0.04,0.04,77680.88,1777275686000
1777275687.94,87.94,0.65,0.66,0.34,0.35,0.01,0.01,77680.88,1777275687000
1777275688.435,88.435,0.65,0.66,0.34,0.35,0.01,0.01,77680.88,1777275687000
1777275688.788,88.788,0.65,0.66,0.34,0.35,0.01,0.01,77680.88,1777275687000
1777275689.134,89.134,0.66,0.67,0.33,0.35,0.01,0.02,77680.88,1777275687000
1777275689.614,89.614,0.66,0.67,0.32,0.34,0.01,0.02,77682.8,1777275688000
1777275690.059,90.059,0.66,0.67,0.33,0.34,0.01,0.01,77682.8,1777275688000
1777275690.485,90.485,0.67,0.68,0.32,0.33,0.01,0.01,77685.87,1777275689000
1777275690.967,90.967,0.67,0.68,0.32,0.33,0.01,0.01,77685.87,1777275689000
1777275691.37,91.37,0.67,0.68,0.32,0.33,0.01,0.01,77685.92,1777275690000
1777275692.266,92.266,0.67,0.68,0.32,0.33,0.01,0.01,77685.92,1777275690000
1777275692.726,92.726,0.67,0.68,0.32,0.33,0.01,0.01,77686.7,1777275691000
1777275693.201,93.201,0.67,0.68,0.32,0.33,0.01,0.01,77686.7,1777275691000
1777275693.647,93.647,0.67,0.68,0.32,0.33,0.01,0.01,77686.93,1777275692000
1777275694.102,94.102,0.67,0.68,0.32,0.33,0.01,0.01,77687.14,1777275693000
1777275694.441,94.441,0.67,0.68,0.32,0.33,0.01,0.01,77687.14,1777275693000
1777275694.832,94.832,0.67,0.68,0.32,0.33,0.01,0.01,77687.14,1777275693000
1777275695.218,95.218,0.67,0.68,0.32,0.33,0.01,0.01,77687.25,1777275694000
1777275695.689,95.689,0.67,0.68,0.32,0.33,0.01,0.01,77687.25,1777275694000
1777275696.061,96.061,0.67,0.68,0.32,0.33,0.01,0.01,77686.95,1777275695000
1777275696.636,96.636,0.67,0.68,0.32,0.33,0.01,0.01,77686.95,1777275695000
1777275696.981,96.981,0.66,0.68,0.32,0.33,0.02,0.01,77686.95,1777275695000
1777275697.393,97.393,0.66,0.67,0.33,0.34,0.01,0.01,77686.72,1777275696000
1777275698.045,98.045,0.66,0.67,0.33,0.34,0.01,0.01,77686.72,1777275696000
1777275698.383,98.383,0.66,0.67,0.33,0.34,0.01,0.01,77686.72,1777275697000
1777275698.944,98.944,0.66,0.67,0.33,0.34,0.01,0.01,77686.72,1777275697000
1777275699.401,99.401,0.66,0.67,0.33,0.34,0.01,0.01,77685.5,1777275698000
1777275699.847,99.847,0.66,0.67,0.33,0.34,0.01,0.01,77685.5,1777275698000
1777275700.184,100.184,0.63,0.64,0.36,0.37,0.01,0.01,77685.55,1777275699000
1777275700.529,100.529,0.62,0.63,0.37,0.38,0.01,0.01,77685.55,1777275699000
1777275700.874,100.874,0.62,0.63,0.37,0.39,0.01,0.02,77685.55,1777275699000
1777275701.221,101.221,0.6,0.61,0.38,0.4,0.01,0.02,77685.55,1777275699000
1777275701.59,101.59,0.6,0.61,0.39,0.4,0.01,0.01,77685.35,1777275700000
1777275701.935,101.935,0.6,0.61,0.39,0.4,0.01,0.01,77685.35,1777275700000
1777275702.677,102.677,0.6,0.61,0.39,0.4,0.01,0.01,77684.76,1777275701000
1777275703.232,103.232,0.6,0.61,0.39,0.4,0.01,0.01,77680.24,1777275702000
1777275703.675,103.675,0.57,0.61,0.39,0.43,0.04,0.04,77680.24,1777275702000
1777275704.122,104.122,0.57,0.58,0.42,0.44,0.01,0.02,77680.24,1777275702000
1777275704.566,104.566,0.53,0.54,0.46,0.48,0.01,0.02,77678.35,1777275703000
1777275705.29,105.29,0.52,0.53,0.47,0.48,0.01,0.01,77678.35,1777275703000
1777275705.679,105.679,0.52,0.53,0.47,0.48,0.01,0.01,77676.48,1777275704000
1777275706.125,106.125,0.52,0.53,0.47,0.48,0.01,0.01,77676.48,1777275704000
1777275706.803,106.803,0.52,0.53,0.47,0.48,0.01,0.01,77675.64,1777275705000
1777275707.25,107.25,0.52,0.53,0.47,0.48,0.01,0.01,77675.64,1777275705000
1777275707.749,107.749,0.52,0.53,0.47,0.48,0.01,0.01,77672.66,1777275706000
1777275708.115,108.115,0.52,0.54,0.46,0.48,0.02,0.02,77672.66,1777275707000
1777275708.58,108.58,0.53,0.54,0.46,0.47,0.01,0.01,77672.66,1777275707000
1777275709.073,109.073,0.53,0.54,0.46,0.47,0.01,0.01,77672.66,1777275707000
1777275709.593,109.593,0.55,0.57,0.43,0.45,0.02,0.02,77671.29,1777275708000
1777275710.156,110.156,0.56,0.57,0.43,0.44,0.01,0.01,77671.29,1777275708000
1777275710.638,110.638,0.56,0.57,0.43,0.44,0.01,0.01,77672.25,1777275709000
1777275711.01,111.01,0.56,0.57,0.43,0.44,0.01,0.01,77672.25,1777275710000
1777275711.66,111.66,0.56,0.57,0.43,0.44,0.01,0.01,77672.25,1777275710000
1777275712.034,112.034,0.56,0.57,0.43,0.44,0.01,0.01,77672.25,1777275710000
1777275712.556,112.556,0.56,0.57,0.43,0.44,0.01,0.01,77672.07,1777275711000
1777275712.941,112.941,0.56,0.57,0.43,0.44,0.01,0.01,77672.07,1777275711000
1777275713.706,113.706,0.56,0.57,0.43,0.44,0.01,0.01,77673.11,1777275712000
1777275714.17,114.17,0.59,0.6,0.43,0.44,0.01,0.01,77673.11,1777275712000
1777275714.513,114.513,0.59,0.6,0.4,0.41,0.01,0.01,77672.08,1777275713000
1777275714.9,114.9,0.59,0.6,0.4,0.41,0.01,0.01,77672.08,1777275713000
1777275715.396,115.396,0.59,0.6,0.4,0.41,0.01,0.01,77672.02,1777275714000
1777275715.753,115.753,0.58,0.59,0.41,0.42,0.01,0.01,77672.02,1777275714000
1777275716.251,116.251,0.59,0.6,0.41,0.42,0.01,0.01,77672.02,1777275714000
1777275716.594,116.594,0.59,0.6,0.4,0.41,0.01,0.01,77672.31,1777275715000
1777275717.045,117.045,0.59,0.6,0.4,0.41,0.01,0.01,77672.14,1777275716000
1777275717.474,117.474,0.59,0.6,0.4,0.41,0.01,0.01,77672.14,1777275716000
1777275717.808,117.808,0.59,0.61,0.39,0.41,0.02,0.02,77672.14,1777275716000
1777275718.145,118.145,0.6,0.61,0.39,0.4,0.01,0.01,77675.87,1777275717000
1777275718.678,118.678,0.6,0.61,0.39,0.4,0.01,0.01,77675.87,1777275717000
1777275719.253,119.253,0.61,0.62,0.38,0.39,0.01,0.01,77676.18,1777275718000
1777275719.616,119.616,0.61,0.62,0.38,0.39,0.01,0.01,77676.18,1777275718000
1777275719.993,119.993,0.61,0.62,0.38,0.39,0.01,0.01,77676.18,1777275718000
1777275720.379,120.379,0.63,0.64,0.36,0.39,0.01,0.03,77678.24,1777275719000
1777275720.869,120.869,0.63,0.64,0.36,0.37,0.01,0.01,77678.24,1777275719000
1777275721.221,121.221,0.61,0.62,0.36,0.39,0.01,0.03,77678.7,1777275720000
1777275721.584,121.584,0.57,0.6,0.4,0.42,0.03,0.02,77678.7,1777275720000
1777275721.973,121.973,0.57,0.6,0.4,0.43,0.03,0.03,77678.7,1777275720000
1777275722.342,122.342,0.53,0.54,0.46,0.47,0.01,0.01,77678.46,1777275721000
1777275722.734,122.734,0.52,0.53,0.47,0.48,0.01,0.01,77678.46,1777275721000
1777275723.107,123.107,0.51,0.52,0.47,0.48,0.01,0.01,77676.59,1777275722000
1777275723.497,123.497,0.51,0.52,0.47,0.49,0.01,0.02,77676.59,1777275722000
1777275723.907,123.907,0.51,0.52,0.48,0.49,0.01,0.01,77674.02,1777275723000
1777275724.337,124.337,0.51,0.52,0.48,0.49,0.01,0.01,77674.02,1777275723000
1777275724.972,124.972,0.51,0.52,0.48,0.49,0.01,0.01,77669.25,1777275724000
1777275725.313,125.313,0.51,0.52,0.48,0.49,0.01,0.01,77669.25,1777275724000
1777275725.686,125.686,0.51,0.52,0.48,0.49,0.01,0.01,77669.25,1777275724000
1777275726.441,126.441,0.51,0.52,0.48,0.49,0.01,0.01,77669.81,1777275725000
1777275726.943,126.943,0.51,0.52,0.48,0.49,0.01,0.01,77669.81,1777275725000
1777275727.314,127.314,0.51,0.52,0.48,0.49,0.01,0.01,77667.96,1777275726000
1777275727.987,127.987,0.51,0.52,0.48,0.49,0.01,0.01,77667.96,1777275727000
1777275728.377,128.377,0.51,0.52,0.48,0.49,0.01,0.01,77667.96,1777275727000
1777275729.503,129.503,0.51,0.52,0.48,0.49,0.01,0.01,77667.95,1777275728000
1777275729.881,129.881,0.52,0.53,0.47,0.49,0.01,0.02,77667.95,1777275728000
1777275730.282,130.282,0.52,0.53,0.47,0.48,0.01,0.01,77668.53,1777275729000
1777275730.981,130.981,0.52,0.53,0.47,0.48,0.01,0.01,77668.53,1777275729000
1777275731.443,131.443,0.52,0.53,0.47,0.48,0.01,0.01,77667.95,1777275730000
1777275731.956,131.956,0.52,0.53,0.47,0.48,0.01,0.01,77667.95,1777275730000
1777275732.332,132.332,0.53,0.54,0.46,0.47,0.01,0.01,77667.95,1777275730000
1777275732.877,132.877,0.53,0.54,0.46,0.47,0.01,0.01,77668.62,1777275732000
1777275733.559,133.559,0.53,0.54,0.46,0.47,0.01,0.01,77668.62,1777275732000
1777275734.036,134.036,0.53,0.54,0.46,0.47,0.01,0.01,77669.57,1777275733000
1777275734.398,134.398,0.52,0.54,0.46,0.48,0.02,0.02,77669.57,1777275733000
1777275734.759,134.759,0.52,0.53,0.46,0.48,0.01,0.02,77669.57,1777275733000
1777275735.101,135.101,0.52,0.53,0.47,0.48,0.01,0.01,77669.57,1777275733000
1777275735.449,135.449,0.47,0.51,0.49,0.56,0.04,0.07,77669.57,1777275734000
1777275735.98,135.98,0.46,0.47,0.53,0.54,0.01,0.01,77669.57,1777275734000
1777275736.367,136.367,0.46,0.47,0.53,0.54,0.01,0.01,77669.57,1777275734000
1777275736.713,136.713,0.46,0.47,0.53,0.54,0.01,0.01,77666.37,1777275735000
1777275737.147,137.147,0.46,0.47,0.53,0.54,0.01,0.01,77664.27,1777275736000
1777275737.505,137.505,0.46,0.47,0.53,0.54,0.01,0.01,77664.27,1777275736000
