timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776831916.038,16.038,0.37,0.38,0.62,0.63,0.01,0.01,77427.87,1776831914000
1776831916.395,16.395,0.37,0.38,0.62,0.63,0.01,0.01,77418.78,1776831915000
1776831916.929,16.929,0.37,0.38,0.62,0.63,0.01,0.01,77417.87,1776831916000
1776831917.908,17.908,0.37,0.38,0.62,0.63,0.01,0.01,77417.87,1776831916000
1776831918.297,18.297,0.37,0.38,0.62,0.63,0.01,0.01,77416.28,1776831917000
1776831919.062,19.062,0.37,0.38,0.62,0.63,0.01,0.01,77416.26,1776831918000
1776831919.449,19.449,0.37,0.38,0.62,0.63,0.01,0.01,77416.26,1776831918000
1776831919.813,19.813,0.37,0.38,0.62,0.63,0.01,0.01,77416.26,1776831918000
1776831920.456,20.456,0.37,0.38,0.62,0.63,0.01,0.01,77416.34,1776831919000
1776831920.883,20.883,0.37,0.38,0.62,0.63,0.01,0.01,77416.34,1776831919000
1776831921.351,21.351,0.37,0.38,0.62,0.63,0.01,0.01,77415.98,1776831920000
1776831922.038,22.038,0.37,0.38,0.62,0.63,0.01,0.01,77416.04,1776831921000
1776831922.534,22.534,0.39,0.4,0.6,0.62,0.01,0.02,77416.04,1776831921000
1776831922.873,22.873,0.39,0.4,0.6,0.61,0.01,0.01,77416.04,1776831921000
1776831923.208,23.208,0.39,0.4,0.6,0.61,0.01,0.01,77416.04,1776831922000
1776831923.765,23.765,0.39,0.4,0.6,0.61,0.01,0.01,77416.04,1776831922000
1776831924.584,24.584,0.39,0.4,0.6,0.61,0.01,0.01,77416.27,1776831923000
1776831925.071,25.071,0.39,0.4,0.6,0.61,0.01,0.01,77416.27,1776831923000
1776831925.7,25.7,0.39,0.4,0.6,0.61,0.01,0.01,77416.43,1776831924000
1776831926.433,26.433,0.39,0.4,0.6,0.61,0.01,0.01,77416.46,1776831925000
1776831927.023,27.023,0.39,0.4,0.6,0.61,0.01,0.01,77416.65,1776831926000
1776831927.665,27.665,0.39,0.41,0.6,0.61,0.02,0.01,77416.65,1776831926000
1776831928.066,28.066,0.45,0.47,0.53,0.55,0.02,0.02,77420.59,1776831927000
1776831928.71,28.71,0.43,0.46,0.53,0.58,0.03,0.05,77420.59,1776831927000
1776831929.411,29.411,0.44,0.46,0.55,0.56,0.02,0.01,77424.5,1776831928000
1776831929.775,29.775,0.45,0.49,0.52,0.55,0.04,0.03,77424.5,1776831928000
1776831930.143,30.143,0.48,0.49,0.51,0.52,0.01,0.01,77426.55,1776831929000
1776831930.673,30.673,0.48,0.49,0.51,0.52,0.01,0.01,77426.55,1776831929000
1776831931.104,31.104,0.49,0.5,0.5,0.51,0.01,0.01,77427.44,1776831930000
1776831931.805,31.805,0.49,0.5,0.5,0.51,0.01,0.01,77427.44,1776831930000
1776831932.521,32.521,0.49,0.5,0.5,0.51,0.01,0.01,77430.56,1776831931000
1776831933.287,33.287,0.49,0.5,0.5,0.51,0.01,0.01,77434.25,1776831932000
1776831933.686,33.686,0.49,0.51,0.49,0.51,0.02,0.02,77434.25,1776831932000
1776831934.283,34.283,0.5,0.51,0.49,0.5,0.01,0.01,77434.26,1776831933000
1776831934.828,34.828,0.5,0.52,0.49,0.5,0.02,0.01,77434.26,1776831933000
1776831935.166,35.166,0.5,0.51,0.49,0.5,0.01,0.01,77434.26,1776831933000
1776831935.735,35.735,0.5,0.51,0.49,0.5,0.01,0.01,77434.78,1776831934000
1776831936.147,36.147,0.5,0.51,0.48,0.5,0.01,0.02,77434.78,1776831934000
1776831936.659,36.659,0.5,0.51,0.49,0.5,0.01,0.01,77434.78,1776831935000
1776831937.011,37.011,0.5,0.51,0.49,0.5,0.01,0.01,77434.78,1776831935000
1776831937.381,37.381,0.5,0.51,0.49,0.5,0.01,0.01,77435.04,1776831936000
1776831937.967,37.967,0.52,0.56,0.47,0.48,0.04,0.01,77435.04,1776831936000
1776831938.393,38.393,0.55,0.56,0.44,0.45,0.01,0.01,77434.51,1776831937000
1776831939.102,39.102,0.55,0.56,0.44,0.45,0.01,0.01,77434.51,1776831937000
1776831939.654,39.654,0.55,0.56,0.44,0.45,0.01,0.01,77435.1,1776831938000
1776831940.018,40.018,0.56,0.57,0.43,0.44,0.01,0.01,77435.1,1776831938000
1776831940.804,40.804,0.56,0.57,0.43,0.44,0.01,0.01,77435.11,1776831939000
1776831941.405,41.405,0.57,0.58,0.42,0.43,0.01,0.01,77435.11,1776831939000
1776831941.763,41.763,0.57,0.58,0.42,0.43,0.01,0.01,77438.07,1776831940000
1776831942.344,42.344,0.57,0.62,0.38,0.43,0.05,0.05,77440.68,1776831941000
1776831942.714,42.714,0.57,0.62,0.38,0.43,0.05,0.05,77440.68,1776831941000
1776831943.111,43.111,0.57,0.63,0.37,0.43,0.06,0.06,77440.68,1776831941000
1776831943.966,43.966,0.58,0.61,0.37,0.43,0.03,0.06,77445.82,1776831942000
1776831944.531,44.531,0.59,0.61,0.39,0.42,0.02,0.03,77453.46,1776831943000
1776831944.868,44.868,0.58,0.65,0.35,0.42,0.07,0.07,77453.46,1776831943000
1776831945.31,45.31,0.59,0.63,0.34,0.42,0.04,0.08,77453.46,1776831943000
1776831945.709,45.709,0.59,0.66,0.34,0.41,0.07,0.07,77455.84,1776831944000
1776831946.078,46.078,0.63,0.64,0.36,0.37,0.01,0.01,77455.84,1776831944000
1776831946.494,46.494,0.63,0.64,0.36,0.37,0.01,0.01,77457.01,1776831945000
1776831946.846,46.846,0.63,0.64,0.36,0.37,0.01,0.01,77457.01,1776831945000
1776831947.184,47.184,0.63,0.64,0.36,0.37,0.01,0.01,77457.01,1776831945000
1776831947.605,47.605,0.63,0.65,0.36,0.37,0.02,0.01,77457.31,1776831946000
1776831948.06,48.06,0.63,0.64,0.36,0.37,0.01,0.01,77457.31,1776831946000
1776831948.394,48.394,0.64,0.65,0.35,0.36,0.01,0.01,77455.73,1776831947000
1776831948.88,48.88,0.64,0.65,0.35,0.36,0.01,0.01,77456.09,1776831948000
1776831949.321,49.321,0.64,0.65,0.35,0.36,0.01,0.01,77456.09,1776831948000
1776831949.975,49.975,0.64,0.65,0.35,0.36,0.01,0.01,77454.89,1776831949000
1776831950.468,50.468,0.63,0.64,0.36,0.37,0.01,0.01,77454.89,1776831949000
1776831950.886,50.886,0.63,0.64,0.36,0.37,0.01,0.01,77454.89,1776831949000
1776831951.257,51.257,0.63,0.64,0.36,0.37,0.01,0.01,77455.86,1776831950000
1776831951.747,51.747,0.63,0.64,0.36,0.37,0.01,0.01,77455.86,1776831950000
1776831952.202,52.202,0.63,0.64,0.36,0.37,0.01,0.01,77455.86,1776831950000
1776831952.692,52.692,0.63,0.64,0.36,0.37,0.01,0.01,77455.89,1776831951000
1776831953.097,53.097,0.66,0.67,0.33,0.35,0.01,0.02,77455.89,1776831952000
1776831953.507,53.507,0.66,0.67,0.33,0.34,0.01,0.01,77455.89,1776831952000
1776831953.913,53.913,0.66,0.67,0.33,0.34,0.01,0.01,77455.89,1776831952000
1776831954.405,54.405,0.67,0.69,0.33,0.34,0.02,0.01,77456.02,1776831953000
1776831954.783,54.783,0.69,0.7,0.3,0.31,0.01,0.01,77456.02,1776831953000
1776831955.145,55.145,0.69,0.7,0.3,0.31,0.01,0.01,77456.02,1776831953000
1776831955.528,55.528,0.7,0.71,0.29,0.31,0.01,0.02,77457.91,1776831954000
1776831955.882,55.882,0.7,0.71,0.29,0.3,0.01,0.01,77457.91,1776831954000
1776831956.322,56.322,0.69,0.71,0.29,0.3,0.02,0.01,77457.91,1776831954000
1776831956.687,56.687,0.66,0.67,0.33,0.34,0.01,0.01,77462.56,1776831955000
1776831957.396,57.396,0.66,0.67,0.33,0.34,0.01,0.01,77462.14,1776831956000
1776831957.76,57.76,0.66,0.67,0.33,0.34,0.01,0.01,77462.14,1776831956000
1776831958.112,58.112,0.66,0.67,0.33,0.34,0.01,0.01,77462.02,1776831957000
1776831958.72,58.72,0.66,0.67,0.33,0.34,0.01,0.01,77462.02,1776831957000
1776831959.198,59.198,0.66,0.67,0.33,0.34,0.01,0.01,77462.02,1776831957000
1776831960.41,60.41,0.66,0.67,0.33,0.34,0.01,0.01,77459.34,1776831959000
1776831960.855,60.855,0.66,0.67,0.33,0.34,0.01,0.01,77459.34,1776831959000
1776831961.203,61.203,0.62,0.64,0.33,0.38,0.02,0.05,77458.19,1776831960000
1776831961.538,61.538,0.63,0.64,0.36,0.37,0.01,0.01,77458.19,1776831960000
1776831962.063,62.063,0.63,0.64,0.36,0.37,0.01,0.01,77458.19,1776831960000
1776831962.583,62.583,0.63,0.64,0.36,0.37,0.01,0.01,77454.5,1776831961000
1776831962.929,62.929,0.6,0.62,0.37,0.39,0.02,0.02,77454.5,1776831961000
1776831963.415,63.415,0.55,0.56,0.44,0.45,0.01,0.01,77454.5,1776831961000
1776831963.858,63.858,0.55,0.56,0.44,0.45,0.01,0.01,77454.0,1776831962000
1776831964.207,64.207,0.55,0.56,0.44,0.45,0.01,0.01,77454.0,1776831962000
1776831964.687,64.687,0.55,0.56,0.44,0.45,0.01,0.01,77451.78,1776831963000
1776831965.297,65.297,0.55,0.56,0.44,0.45,0.01,0.01,77449.34,1776831964000
1776831965.65,65.65,0.55,0.56,0.44,0.45,0.01,0.01,77449.34,1776831964000
1776831966.453,66.453,0.55,0.56,0.44,0.45,0.01,0.01,77448.07,1776831965000
1776831966.95,66.95,0.55,0.56,0.44,0.45,0.01,0.01,77448.07,1776831965000
1776831967.353,67.353,0.55,0.57,0.44,0.45,0.02,0.01,77447.92,1776831966000
1776831968.261,68.261,0.57,0.59,0.41,0.43,0.02,0.02,77447.59,1776831967000
1776831969.144,69.144,0.58,0.59,0.41,0.45,0.01,0.04,77447.59,1776831967000
1776831969.533,69.533,0.58,0.59,0.41,0.42,0.01,0.01,77447.95,1776831968000
1776831969.919,69.919,0.58,0.61,0.4,0.42,0.03,0.02,77447.95,1776831968000
1776831970.334,70.334,0.59,0.61,0.37,0.42,0.02,0.05,77449.92,1776831969000
1776831970.842,70.842,0.67,0.68,0.32,0.33,0.01,0.01,77449.92,1776831969000
1776831971.181,71.181,0.68,0.69,0.31,0.32,0.01,0.01,77449.92,1776831969000
1776831971.731,71.731,0.68,0.69,0.31,0.32,0.01,0.01,77452.08,1776831970000
1776831972.142,72.142,0.68,0.69,0.31,0.32,0.01,0.01,77452.08,1776831970000
1776831972.604,72.604,0.68,0.69,0.31,0.32,0.01,0.01,77457.71,1776831971000
1776831973.052,73.052,0.66,0.67,0.33,0.34,0.01,0.01,77457.71,1776831971000
1776831973.533,73.533,0.66,0.67,0.33,0.34,0.01,0.01,77461.06,1776831972000
1776831973.952,73.952,0.66,0.67,0.33,0.34,0.01,0.01,77461.06,1776831972000
1776831974.321,74.321,0.66,0.67,0.33,0.34,0.01,0.01,77461.06,1776831972000
1776831974.679,74.679,0.66,0.67,0.33,0.34,0.01,0.01,77461.81,1776831973000
1776831975.149,75.149,0.66,0.67,0.33,0.34,0.01,0.01,77461.81,1776831973000
1776831975.821,75.821,0.66,0.67,0.33,0.34,0.01,0.01,77458.73,1776831974000
1776831976.214,76.214,0.66,0.67,0.33,0.34,0.01,0.01,77458.73,1776831974000
1776831976.565,76.565,0.62,0.63,0.33,0.38,0.01,0.05,77458.46,1776831975000
1776831977.177,77.177,0.62,0.63,0.37,0.38,0.01,0.01,77457.73,1776831976000
1776831977.609,77.609,0.56,0.63,0.37,0.44,0.07,0.07,77457.73,1776831976000
1776831978.005,78.005,0.61,0.62,0.38,0.39,0.01,0.01,77457.73,1776831976000
1776831978.514,78.514,0.61,0.62,0.38,0.39,0.01,0.01,77457.57,1776831977000
1776831978.897,78.897,0.61,0.62,0.38,0.39,0.01,0.01,77457.57,1776831977000
1776831979.279,79.279,0.61,0.62,0.38,0.39,0.01,0.01,77457.35,1776831978000
1776831979.668,79.668,0.61,0.62,0.38,0.39,0.01,0.01,77457.35,1776831978000
1776831980.029,80.029,0.61,0.62,0.38,0.39,0.01,0.01,77457.35,1776831979000
1776831980.376,80.376,0.6,0.62,0.38,0.41,0.02,0.03,77457.35,1776831979000
1776831980.867,80.867,0.6,0.61,0.39,0.4,0.01,0.01,77457.35,1776831979000
1776831981.26,81.26,0.6,0.61,0.39,0.4,0.01,0.01,77456.61,1776831980000
1776831981.89,81.89,0.6,0.61,0.39,0.4,0.01,0.01,77457.26,1776831981000
1776831982.314,82.314,0.6,0.61,0.39,0.4,0.01,0.01,77457.26,1776831981000
1776831982.855,82.855,0.61,0.62,0.38,0.4,0.01,0.02,77457.26,1776831981000
1776831983.313,83.313,0.61,0.62,0.38,0.39,0.01,0.01,77455.95,1776831982000
1776831983.654,83.654,0.61,0.63,0.38,0.39,0.02,0.01,77455.95,1776831982000
1776831984.108,84.108,0.62,0.63,0.37,0.38,0.01,0.01,77456.69,1776831983000
1776831984.443,84.443,0.62,0.64,0.36,0.38,0.02,0.02,77456.69,1776831983000
1776831984.781,84.781,0.63,0.64,0.36,0.37,0.01,0.01,77456.69,1776831983000
1776831985.115,85.115,0.63,0.64,0.36,0.37,0.01,0.01,77456.69,1776831983000
1776831985.661,85.661,0.63,0.64,0.36,0.37,0.01,0.01,77456.39,1776831984000
1776831986.52,86.52,0.64,0.65,0.35,0.37,0.01,0.02,77455.95,1776831985000
1776831986.905,86.905,0.64,0.65,0.35,0.36,0.01,0.01,77455.95,1776831985000
1776831987.295,87.295,0.64,0.67,0.35,0.36,0.03,0.01,77457.28,1776831986000
1776831987.733,87.733,0.69,0.7,0.3,0.31,0.01,0.01,77457.28,1776831986000
1776831988.085,88.085,0.69,0.7,0.3,0.31,0.01,0.01,77456.61,1776831987000
1776831988.453,88.453,0.69,0.7,0.3,0.31,0.01,0.01,77456.61,1776831987000
1776831988.802,88.802,0.69,0.7,0.3,0.31,0.01,0.01,77456.61,1776831987000
1776831989.154,89.154,0.69,0.7,0.3,0.31,0.01,0.01,77459.72,1776831988000
1776831989.507,89.507,0.69,0.7,0.3,0.31,0.01,0.01,77459.72,1776831988000
1776831989.945,89.945,0.69,0.7,0.3,0.31,0.01,0.01,77459.72,1776831988000
1776831990.279,90.279,0.69,0.7,0.3,0.31,0.01,0.01,77460.28,1776831989000
1776831991.081,91.081,0.68,0.69,0.31,0.33,0.01,0.02,77460.28,1776831989000
1776831991.428,91.428,0.68,0.69,0.31,0.32,0.01,0.01,77462.62,1776831990000
1776831992.318,92.318,0.68,0.69,0.31,0.32,0.01,0.01,77462.8,1776831991000
1776831992.782,92.782,0.68,0.69,0.31,0.32,0.01,0.01,77462.8,1776831991000
1776831993.315,93.315,0.68,0.72,0.31,0.32,0.04,0.01,77462.99,1776831992000
1776831993.842,93.842,0.68,0.72,0.28,0.32,0.04,0.04,77467.96,1776831993000
1776831994.529,94.529,0.71,0.72,0.28,0.29,0.01,0.01,77467.96,1776831993000
1776831994.994,94.994,0.71,0.72,0.28,0.3,0.01,0.02,77467.96,1776831993000
1776831995.346,95.346,0.7,0.71,0.28,0.3,0.01,0.02,77467.57,1776831994000
1776831995.771,95.771,0.7,0.71,0.29,0.3,0.01,0.01,77467.57,1776831994000
1776831996.202,96.202,0.7,0.71,0.29,0.3,0.01,0.01,77467.57,1776831994000
1776831996.814,96.814,0.7,0.71,0.29,0.3,0.01,0.01,77468.2,1776831995000
1776831997.454,97.454,0.7,0.71,0.29,0.3,0.01,0.01,77468.2,1776831996000
1776831997.844,97.844,0.7,0.71,0.29,0.3,0.01,0.01,77468.2,1776831996000
1776831998.267,98.267,0.72,0.73,0.27,0.28,0.01,0.01,77466.77,1776831997000
1776831998.608,98.608,0.73,0.74,0.26,0.28,0.01,0.02,77466.77,1776831997000
1776831998.988,98.988,0.73,0.74,0.26,0.27,0.01,0.01,77466.77,1776831997000
1776831999.322,99.322,0.73,0.74,0.26,0.27,0.01,0.01,77466.77,1776831997000
1776831999.691,99.691,0.72,0.73,0.27,0.28,0.01,0.01,77468.78,1776831998000
1776832000.024,100.024,0.7,0.72,0.28,0.29,0.02,0.01,77468.78,1776831999000
1776832000.407,100.407,0.71,0.72,0.28,0.3,0.01,0.02,77468.78,1776831999000
1776832000.833,100.833,0.73,0.74,0.26,0.27,0.01,0.01,77468.78,1776831999000
1776832001.216,101.216,0.74,0.75,0.25,0.26,0.01,0.01,77471.82,1776832000000
1776832001.748,101.748,0.74,0.75,0.25,0.26,0.01,0.01,77471.82,1776832000000
1776832002.083,102.083,0.74,0.75,0.25,0.26,0.01,0.01,77472.15,1776832001000
1776832002.477,102.477,0.71,0.72,0.28,0.29,0.01,0.01,77472.15,1776832001000
1776832002.88,102.88,0.71,0.72,0.28,0.29,0.01,0.01,77472.15,1776832001000
1776832003.359,103.359,0.7,0.71,0.28,0.3,0.01,0.02,77473.5,1776832002000
1776832003.741,103.741,0.7,0.71,0.29,0.3,0.01,0.01,77473.5,1776832002000
1776832004.346,104.346,0.7,0.71,0.29,0.3,0.01,0.01,77469.1,1776832003000
1776832004.876,104.876,0.75,0.77,0.22,0.27,0.02,0.05,77469.1,1776832003000
1776832005.333,105.333,0.78,0.8,0.21,0.25,0.02,0.04,77467.77,1776832004000
1776832005.728,105.728,0.79,0.8,0.2,0.21,0.01,0.01,77467.77,1776832004000
1776832006.112,106.112,0.79,0.8,0.2,0.21,0.01,0.01,77467.77,1776832005000
1776832006.45,106.45,0.79,0.8,0.2,0.21,0.01,0.01,77467.77,1776832005000
1776832006.786,106.786,0.79,0.8,0.2,0.21,0.01,0.01,77467.77,1776832005000
1776832007.266,107.266,0.78,0.79,0.2,0.22,0.01,0.02,77476.17,1776832006000
1776832007.656,107.656,0.77,0.78,0.22,0.23,0.01,0.01,77476.17,1776832006000
1776832008.103,108.103,0.77,0.78,0.22,0.23,0.01,0.01,77480.51,1776832007000
1776832008.445,108.445,0.77,0.78,0.22,0.23,0.01,0.01,77480.51,1776832007000
1776832008.861,108.861,0.77,0.78,0.22,0.23,0.01,0.01,77480.51,1776832007000
1776832009.28,109.28,0.77,0.78,0.22,0.23,0.01,0.01,77480.51,1776832008000
1776832009.669,109.669,0.76,0.77,0.23,0.24,0.01,0.01,77480.51,1776832008000
1776832010.038,110.038,0.76,0.77,0.23,0.24,0.01,0.01,77480.51,1776832009000
1776832010.396,110.396,0.76,0.77,0.23,0.24,0.01,0.01,77480.51,1776832009000
1776832010.747,110.747,0.76,0.77,0.23,0.24,0.01,0.01,77480.51,1776832009000
1776832011.11,111.11,0.76,0.77,0.23,0.24,0.01,0.01,77480.51,1776832010000
1776832011.685,111.685,0.76,0.77,0.23,0.24,0.01,0.01,77480.51,1776832010000
1776832012.17,112.17,0.76,0.77,0.23,0.24,0.01,0.01,77480.51,1776832010000
1776832012.506,112.506,0.76,0.77,0.23,0.24,0.01,0.01,77480.17,1776832011000
1776832013.109,113.109,0.76,0.77,0.23,0.24,0.01,0.01,77480.17,1776832012000
1776832013.504,113.504,0.77,0.78,0.22,0.24,0.01,0.02,77480.17,1776832012000
1776832014.017,114.017,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832012000
1776832015.096,115.096,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832014000
1776832015.606,115.606,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832014000
1776832015.969,115.969,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832014000
1776832016.599,116.599,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832015000
1776832017.074,117.074,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832016000
1776832017.861,117.861,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832016000
1776832018.42,118.42,0.77,0.78,0.22,0.23,0.01,0.01,77480.17,1776832017000
1776832018.987,118.987,0.76,0.77,0.22,0.24,0.01,0.02,77480.17,1776832017000
1776832019.449,119.449,0.76,0.77,0.23,0.24,0.01,0.01,77480.17,1776832018000
1776832020.144,120.144,0.76,0.77,0.23,0.24,0.01,0.01,77479.19,1776832019000
1776832020.515,120.515,0.76,0.77,0.23,0.24,0.01,0.01,77479.19,1776832019000
1776832020.982,120.982,0.76,0.77,0.22,0.24,0.01,0.02,77479.19,1776832019000
1776832021.526,121.526,0.76,0.77,0.23,0.24,0.01,0.01,77477.91,1776832020000
1776832022.086,122.086,0.76,0.77,0.23,0.24,0.01,0.01,77477.91,1776832020000
1776832022.53,122.53,0.76,0.77,0.23,0.24,0.01,0.01,77477.53,1776832021000
1776832023.324,123.324,0.76,0.77,0.23,0.24,0.01,0.01,77477.52,1776832022000
1776832023.667,123.667,0.77,0.78,0.22,0.23,0.01,0.01,77477.52,1776832022000
1776832024.158,124.158,0.77,0.78,0.22,0.23,0.01,0.01,77477.52,1776832022000
1776832024.554,124.554,0.77,0.78,0.22,0.23,0.01,0.01,77476.9,1776832023000
1776832024.936,124.936,0.77,0.78,0.22,0.23,0.01,0.01,77476.9,1776832023000
1776832025.359,125.359,0.77,0.78,0.22,0.23,0.01,0.01,77476.9,1776832023000
1776832025.738,125.738,0.77,0.78,0.22,0.23,0.01,0.01,77476.9,1776832023000
1776832026.44,126.44,0.77,0.78,0.22,0.23,0.01,0.01,77477.66,1776832024000
1776832026.845,126.845,0.77,0.78,0.22,0.23,0.01,0.01,77477.66,1776832024000
1776832027.448,127.448,0.76,0.77,0.22,0.23,0.01,0.01,77477.85,1776832025000
1776832027.782,127.782,0.76,0.77,0.23,0.24,0.01,0.01,77477.48,1776832026000
1776832028.121,128.121,0.76,0.77,0.23,0.24,0.01,0.01,77477.48,1776832026000
1776832028.493,128.493,0.76,0.77,0.23,0.24,0.01,0.01,77477.48,1776832027000
1776832028.927,128.927,0.76,0.77,0.23,0.24,0.01,0.01,77477.48,1776832027000
1776832029.33,129.33,0.76,0.77,0.23,0.24,0.01,0.01,77477.47,1776832028000
1776832029.688,129.688,0.76,0.77,0.23,0.24,0.01,0.01,77477.47,1776832028000
1776832030.035,130.035,0.76,0.77,0.23,0.24,0.01,0.01,77477.47,1776832028000
1776832030.404,130.404,0.76,0.77,0.23,0.24,0.01,0.01,77477.83,1776832029000
1776832031.049,131.049,0.77,0.78,0.22,0.23,0.01,0.01,77477.83,1776832029000
1776832032.331,132.331,0.77,0.78,0.22,0.23,0.01,0.01,77477.84,1776832031000
1776832032.665,132.665,0.76,0.78,0.22,0.23,0.02,0.01,77477.84,1776832031000
1776832033.041,133.041,0.76,0.77,0.23,0.24,0.01,0.01,77477.84,1776832031000
1776832033.385,133.385,0.76,0.77,0.23,0.24,0.01,0.01,77477.95,1776832032000
1776832033.85,133.85,0.76,0.77,0.23,0.24,0.01,0.01,77477.95,1776832032000
1776832034.402,134.402,0.76,0.77,0.23,0.24,0.01,0.01,77477.95,1776832032000
1776832034.747,134.747,0.79,0.8,0.2,0.21,0.01,0.01,77478.08,1776832033000
1776832035.156,135.156,0.79,0.8,0.2,0.21,0.01,0.01,77478.08,1776832033000
1776832035.94,135.94,0.79,0.8,0.2,0.21,0.01,0.01,77477.88,1776832034000
1776832036.314,136.314,0.79,0.8,0.2,0.21,0.01,0.01,77477.88,1776832034000
1776832036.661,136.661,0.79,0.8,0.2,0.21,0.01,0.01,77484.42,1776832035000
1776832037.057,137.057,0.82,0.84,0.16,0.18,0.02,0.02,77484.42,1776832035000
1776832037.452,137.452,0.83,0.84,0.16,0.17,0.01,0.01,77484.42,1776832035000
1776832037.949,137.949,0.83,0.84,0.16,0.17,0.01,0.01,77485.84,1776832036000
1776832038.316,138.316,0.83,0.84,0.16,0.17,0.01,0.01,77487.6,1776832037000
1776832038.763,138.763,0.83,0.84,0.16,0.17,0.01,0.01,77487.6,1776832037000
1776832039.283,139.283,0.85,0.86,0.14,0.16,0.01,0.02,77487.6,1776832037000
1776832039.678,139.678,0.85,0.86,0.14,0.15,0.01,0.01,77493.62,1776832038000
1776832040.1,140.1,0.85,0.86,0.14,0.15,0.01,0.01,77493.62,1776832038000
1776832040.737,140.737,0.85,0.86,0.14,0.15,0.01,0.01,77496.46,1776832039000
1776832041.467,141.467,0.86,0.87,0.13,0.14,0.01,0.01,77496.46,1776832039000
1776832041.861,141.861,0.86,0.87,0.13,0.14,0.01,0.01,77499.1,1776832040000
1776832042.302,142.302,0.86,0.87,0.13,0.14,0.01,0.01,77497.03,1776832041000
