timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776463933.992,133.992,0.5,0.51,0.49,0.5,0.01,0.01,77520.08,1776463932000
1776463934.4,134.4,0.5,0.51,0.49,0.51,0.01,0.02,77520.08,1776463933000
1776463934.734,134.734,0.49,0.51,0.49,0.5,0.02,0.01,77520.08,1776463933000
1776463935.135,135.135,0.49,0.5,0.5,0.51,0.01,0.01,77520.08,1776463933000
1776463935.763,135.763,0.49,0.5,0.5,0.51,0.01,0.01,77520.08,1776463934000
1776463936.474,136.474,0.49,0.5,0.5,0.51,0.01,0.01,77520.08,1776463934000
1776463936.891,136.891,0.49,0.5,0.5,0.51,0.01,0.01,77520.09,1776463935000
1776463937.246,137.246,0.49,0.5,0.5,0.51,0.01,0.01,77520.09,1776463936000
1776463937.793,137.793,0.49,0.5,0.5,0.51,0.01,0.01,77520.09,1776463936000
1776463938.277,138.277,0.49,0.5,0.5,0.51,0.01,0.01,77520.33,1776463937000
1776463938.819,138.819,0.49,0.5,0.5,0.51,0.01,0.01,77520.33,1776463937000
1776463939.407,139.407,0.49,0.5,0.5,0.51,0.01,0.01,77520.33,1776463937000
1776463939.881,139.881,0.49,0.5,0.5,0.51,0.01,0.01,77520.33,1776463937000
1776463940.404,140.404,0.49,0.5,0.5,0.51,0.01,0.01,77520.44,1776463939000
1776463941.075,141.075,0.49,0.5,0.5,0.51,0.01,0.01,77520.59,1776463940000
1776463941.756,141.756,0.49,0.5,0.5,0.51,0.01,0.01,77520.59,1776463940000
1776463942.097,142.097,0.49,0.5,0.5,0.51,0.01,0.01,77520.47,1776463941000
1776463942.604,142.604,0.49,0.5,0.5,0.51,0.01,0.01,77520.47,1776463941000
1776463943.026,143.026,0.47,0.48,0.52,0.53,0.01,0.01,77520.47,1776463941000
1776463943.566,143.566,0.47,0.48,0.52,0.53,0.01,0.01,77520.69,1776463942000
1776463943.917,143.917,0.49,0.5,0.5,0.51,0.01,0.01,77520.69,1776463942000
1776463944.262,144.262,0.49,0.5,0.5,0.51,0.01,0.01,77520.7,1776463943000
1776463944.713,144.713,0.49,0.5,0.5,0.51,0.01,0.01,77520.7,1776463943000
1776463945.097,145.097,0.49,0.5,0.5,0.51,0.01,0.01,77520.7,1776463943000
1776463945.432,145.432,0.49,0.5,0.5,0.51,0.01,0.01,77520.7,1776463944000
1776463945.898,145.898,0.48,0.5,0.5,0.51,0.02,0.01,77520.7,1776463944000
1776463946.282,146.282,0.48,0.49,0.5,0.52,0.01,0.02,77520.7,1776463944000
1776463946.762,146.762,0.48,0.49,0.51,0.52,0.01,0.01,77521.47,1776463945000
1776463947.495,147.495,0.48,0.49,0.51,0.52,0.01,0.01,77521.47,1776463946000
1776463948.168,148.168,0.48,0.49,0.51,0.52,0.01,0.01,77521.47,1776463947000
1776463948.636,148.636,0.49,0.5,0.51,0.52,0.01,0.01,77521.47,1776463947000
1776463949.085,149.085,0.55,0.56,0.44,0.45,0.01,0.01,77521.47,1776463947000
1776463949.429,149.429,0.56,0.57,0.43,0.44,0.01,0.01,77521.48,1776463948000
1776463949.794,149.794,0.56,0.57,0.43,0.44,0.01,0.01,77521.48,1776463948000
1776463950.152,150.152,0.57,0.58,0.42,0.44,0.01,0.02,77521.48,1776463948000
1776463950.52,150.52,0.58,0.59,0.41,0.42,0.01,0.01,77521.49,1776463949000
1776463950.862,150.862,0.58,0.59,0.41,0.42,0.01,0.01,77521.49,1776463949000
1776463951.255,151.255,0.59,0.6,0.4,0.41,0.01,0.01,77521.49,1776463949000
1776463951.623,151.623,0.6,0.63,0.39,0.4,0.03,0.01,77526.61,1776463950000
1776463951.985,151.985,0.62,0.63,0.37,0.38,0.01,0.01,77526.61,1776463950000
1776463952.353,152.353,0.62,0.63,0.37,0.38,0.01,0.01,77527.27,1776463951000
1776463952.734,152.734,0.62,0.63,0.37,0.38,0.01,0.01,77527.27,1776463951000
1776463953.152,153.152,0.62,0.63,0.37,0.38,0.01,0.01,77527.27,1776463951000
1776463953.489,153.489,0.62,0.63,0.37,0.38,0.01,0.01,77530.06,1776463952000
1776463953.884,153.884,0.62,0.63,0.37,0.38,0.01,0.01,77530.06,1776463952000
1776463954.303,154.303,0.62,0.63,0.37,0.38,0.01,0.01,77530.24,1776463953000
1776463955.005,155.005,0.62,0.65,0.37,0.38,0.03,0.01,77530.24,1776463953000
1776463955.389,155.389,0.71,0.72,0.28,0.29,0.01,0.01,77530.68,1776463954000
1776463955.73,155.73,0.71,0.72,0.28,0.29,0.01,0.01,77530.68,1776463954000
1776463956.101,156.101,0.71,0.72,0.28,0.31,0.01,0.03,77530.68,1776463954000
1776463956.48,156.48,0.71,0.72,0.28,0.29,0.01,0.01,77530.68,1776463955000
1776463957.121,157.121,0.71,0.72,0.28,0.29,0.01,0.01,77531.71,1776463956000
1776463957.481,157.481,0.68,0.69,0.31,0.32,0.01,0.01,77531.71,1776463956000
1776463957.853,157.853,0.67,0.69,0.31,0.32,0.02,0.01,77531.71,1776463956000
1776463958.283,158.283,0.67,0.68,0.32,0.33,0.01,0.01,77537.31,1776463957000
1776463958.62,158.62,0.67,0.68,0.32,0.33,0.01,0.01,77537.31,1776463957000
1776463958.965,158.965,0.67,0.68,0.32,0.33,0.01,0.01,77537.31,1776463957000
1776463959.316,159.316,0.67,0.68,0.32,0.33,0.01,0.01,77536.07,1776463958000
1776463959.683,159.683,0.66,0.67,0.33,0.34,0.01,0.01,77536.07,1776463958000
1776463960.062,160.062,0.66,0.67,0.33,0.34,0.01,0.01,77536.84,1776463959000
1776463960.515,160.515,0.66,0.67,0.33,0.34,0.01,0.01,77536.84,1776463959000
1776463960.889,160.889,0.66,0.67,0.33,0.34,0.01,0.01,77536.84,1776463959000
1776463961.285,161.285,0.66,0.67,0.33,0.34,0.01,0.01,77536.97,1776463960000
1776463961.893,161.893,0.66,0.67,0.33,0.34,0.01,0.01,77536.97,1776463960000
1776463962.385,162.385,0.66,0.67,0.33,0.34,0.01,0.01,77537.0,1776463961000
1776463962.807,162.807,0.66,0.67,0.33,0.34,0.01,0.01,77537.0,1776463961000
1776463963.166,163.166,0.66,0.67,0.33,0.34,0.01,0.01,77537.0,1776463962000
1776463963.548,163.548,0.65,0.66,0.34,0.35,0.01,0.01,77537.0,1776463962000
1776463964.156,164.156,0.65,0.66,0.34,0.35,0.01,0.01,77537.0,1776463962000
1776463964.566,164.566,0.65,0.66,0.34,0.35,0.01,0.01,77536.24,1776463963000
1776463965.229,165.229,0.65,0.66,0.34,0.35,0.01,0.01,77537.05,1776463964000
1776463965.706,165.706,0.65,0.66,0.34,0.35,0.01,0.01,77537.05,1776463964000
1776463966.072,166.072,0.65,0.66,0.34,0.35,0.01,0.01,77537.05,1776463964000
1776463966.605,166.605,0.64,0.65,0.34,0.35,0.01,0.01,77537.23,1776463965000
1776463967.039,167.039,0.68,0.7,0.3,0.31,0.02,0.01,77537.23,1776463965000
1776463967.408,167.408,0.67,0.68,0.32,0.33,0.01,0.01,77537.23,1776463965000
1776463967.743,167.743,0.67,0.68,0.32,0.33,0.01,0.01,77537.24,1776463966000
1776463968.484,168.484,0.64,0.66,0.32,0.36,0.02,0.04,77537.24,1776463966000
1776463969.001,169.001,0.64,0.65,0.35,0.36,0.01,0.01,77537.24,1776463967000
1776463969.781,169.781,0.64,0.65,0.35,0.36,0.01,0.01,77537.61,1776463968000
1776463970.237,170.237,0.64,0.65,0.35,0.36,0.01,0.01,77537.61,1776463968000
1776463970.593,170.593,0.63,0.65,0.35,0.37,0.02,0.02,77537.61,1776463968000
1776463970.965,170.965,0.6,0.61,0.39,0.4,0.01,0.01,77537.61,1776463968000
1776463971.331,171.331,0.6,0.61,0.39,0.4,0.01,0.01,77537.96,1776463969000
1776463971.681,171.681,0.6,0.61,0.39,0.4,0.01,0.01,77537.96,1776463970000
1776463972.267,172.267,0.6,0.61,0.39,0.4,0.01,0.01,77537.96,1776463970000
1776463972.725,172.725,0.6,0.61,0.39,0.4,0.01,0.01,77537.0,1776463971000
1776463973.343,173.343,0.6,0.61,0.39,0.4,0.01,0.01,77536.79,1776463972000
1776463974.542,174.542,0.6,0.61,0.39,0.4,0.01,0.01,77536.79,1776463972000
1776463974.904,174.904,0.59,0.6,0.39,0.41,0.01,0.02,77536.94,1776463973000
1776463975.259,175.259,0.59,0.61,0.39,0.41,0.02,0.02,77536.94,1776463973000
1776463975.602,175.602,0.6,0.61,0.39,0.4,0.01,0.01,77536.94,1776463974000
1776463975.948,175.948,0.6,0.62,0.38,0.4,0.02,0.02,77536.94,1776463974000
1776463976.316,176.316,0.61,0.62,0.38,0.39,0.01,0.01,77536.79,1776463975000
1776463976.823,176.823,0.61,0.62,0.38,0.39,0.01,0.01,77536.79,1776463975000
1776463977.161,177.161,0.61,0.62,0.38,0.39,0.01,0.01,77536.79,1776463975000
1776463977.772,177.772,0.61,0.62,0.38,0.39,0.01,0.01,77534.0,1776463976000
1776463978.228,178.228,0.61,0.62,0.38,0.39,0.01,0.01,77534.0,1776463976000
1776463979.069,179.069,0.61,0.62,0.38,0.39,0.01,0.01,77536.54,1776463978000
1776463979.45,179.45,0.61,0.62,0.38,0.39,0.01,0.01,77536.54,1776463978000
1776463979.82,179.82,0.61,0.62,0.38,0.39,0.01,0.01,77536.54,1776463978000
1776463980.409,180.409,0.61,0.62,0.38,0.39,0.01,0.01,77536.47,1776463979000
1776463980.982,180.982,0.61,0.62,0.38,0.39,0.01,0.01,77536.47,1776463979000
1776463981.358,181.358,0.61,0.62,0.38,0.39,0.01,0.01,77536.47,1776463980000
1776463981.78,181.78,0.61,0.62,0.38,0.39,0.01,0.01,77536.47,1776463980000
1776463982.139,182.139,0.62,0.63,0.37,0.39,0.01,0.02,77536.47,1776463980000
1776463982.533,182.533,0.62,0.63,0.37,0.38,0.01,0.01,77536.47,1776463980000
1776463983.025,183.025,0.62,0.63,0.37,0.38,0.01,0.01,77536.31,1776463981000
1776463983.491,183.491,0.62,0.63,0.37,0.38,0.01,0.01,77536.31,1776463982000
1776463984.208,184.208,0.63,0.64,0.37,0.38,0.01,0.01,77536.31,1776463982000
1776463984.633,184.633,0.63,0.64,0.36,0.37,0.01,0.01,77536.47,1776463983000
1776463985.142,185.142,0.6,0.62,0.38,0.39,0.02,0.01,77536.47,1776463983000
1776463985.527,185.527,0.58,0.59,0.41,0.42,0.01,0.01,77536.7,1776463984000
1776463985.869,185.869,0.58,0.59,0.41,0.42,0.01,0.01,77536.7,1776463984000
1776463986.239,186.239,0.58,0.59,0.41,0.42,0.01,0.01,77536.7,1776463985000
1776463986.713,186.713,0.58,0.59,0.41,0.42,0.01,0.01,77536.7,1776463985000
1776463987.088,187.088,0.58,0.59,0.41,0.42,0.01,0.01,77536.7,1776463985000
1776463987.438,187.438,0.58,0.59,0.41,0.42,0.01,0.01,77536.7,1776463985000
1776463987.857,187.857,0.58,0.59,0.41,0.42,0.01,0.01,77534.17,1776463986000
1776463988.191,188.191,0.58,0.59,0.41,0.42,0.01,0.01,77534.61,1776463987000
1776463988.566,188.566,0.58,0.59,0.41,0.42,0.01,0.01,77534.61,1776463987000
1776463989.065,189.065,0.58,0.59,0.41,0.42,0.01,0.01,77534.56,1776463988000
1776463989.485,189.485,0.58,0.59,0.41,0.42,0.01,0.01,77534.56,1776463988000
1776463989.893,189.893,0.58,0.59,0.41,0.42,0.01,0.01,77534.56,1776463988000
1776463990.251,190.251,0.58,0.6,0.41,0.42,0.02,0.01,77534.56,1776463989000
1776463990.618,190.618,0.59,0.6,0.4,0.41,0.01,0.01,77534.56,1776463989000
1776463991.228,191.228,0.59,0.6,0.4,0.41,0.01,0.01,77534.45,1776463990000
1776463992.29,192.29,0.59,0.6,0.4,0.41,0.01,0.01,77534.51,1776463991000
1776463992.889,192.889,0.59,0.6,0.4,0.41,0.01,0.01,77534.51,1776463991000
1776463993.478,193.478,0.59,0.6,0.4,0.41,0.01,0.01,77533.6,1776463992000
1776463993.865,193.865,0.59,0.6,0.4,0.41,0.01,0.01,77533.6,1776463992000
1776463994.728,194.728,0.59,0.6,0.4,0.41,0.01,0.01,77533.6,1776463993000
1776463995.109,195.109,0.59,0.6,0.4,0.41,0.01,0.01,77533.6,1776463993000
1776463995.934,195.934,0.58,0.59,0.41,0.42,0.01,0.01,77534.51,1776463994000
1776463996.28,196.28,0.58,0.59,0.41,0.42,0.01,0.01,77534.51,1776463995000
1776463997.305,197.305,0.58,0.59,0.41,0.42,0.01,0.01,77534.51,1776463996000
1776463997.915,197.915,0.58,0.59,0.41,0.42,0.01,0.01,77534.51,1776463996000
1776463998.36,198.36,0.58,0.59,0.41,0.42,0.01,0.01,77534.51,1776463997000
1776463998.702,198.702,0.58,0.59,0.41,0.42,0.01,0.01,77534.51,1776463997000
1776463999.035,199.035,0.57,0.59,0.41,0.43,0.02,0.02,77534.51,1776463997000
1776463999.39,199.39,0.55,0.56,0.44,0.45,0.01,0.01,77534.51,1776463998000
1776463999.743,199.743,0.53,0.54,0.46,0.47,0.01,0.01,77534.51,1776463998000
1776464000.121,200.121,0.53,0.54,0.46,0.47,0.01,0.01,77534.51,1776463998000
1776464000.517,200.517,0.53,0.54,0.46,0.47,0.01,0.01,77534.51,1776463998000
1776464001.144,201.144,0.53,0.54,0.46,0.47,0.01,0.01,77530.95,1776464000000
1776464001.511,201.511,0.53,0.54,0.46,0.47,0.01,0.01,77530.95,1776464000000
1776464001.9,201.9,0.53,0.54,0.46,0.47,0.01,0.01,77530.95,1776464000000
1776464002.404,202.404,0.52,0.54,0.46,0.48,0.02,0.02,77529.88,1776464001000
1776464002.748,202.748,0.52,0.53,0.47,0.48,0.01,0.01,77529.88,1776464001000
1776464003.081,203.081,0.52,0.53,0.47,0.48,0.01,0.01,77529.78,1776464002000
1776464003.484,203.484,0.52,0.53,0.47,0.48,0.01,0.01,77529.78,1776464002000
1776464003.96,203.96,0.5,0.51,0.49,0.5,0.01,0.01,77529.78,1776464002000
1776464004.305,204.305,0.5,0.51,0.49,0.5,0.01,0.01,77529.79,1776464003000
1776464004.663,204.663,0.5,0.51,0.49,0.5,0.01,0.01,77529.79,1776464003000
1776464005.08,205.08,0.5,0.51,0.49,0.5,0.01,0.01,77529.79,1776464003000
1776464005.825,205.825,0.49,0.5,0.5,0.51,0.01,0.01,77529.79,1776464004000
1776464006.207,206.207,0.49,0.5,0.5,0.51,0.01,0.01,77527.35,1776464005000
1776464006.823,206.823,0.49,0.5,0.5,0.51,0.01,0.01,77527.35,1776464005000
1776464007.226,207.226,0.49,0.5,0.5,0.51,0.01,0.01,77526.85,1776464006000
1776464007.748,207.748,0.49,0.5,0.5,0.51,0.01,0.01,77526.85,1776464006000
1776464008.22,208.22,0.49,0.5,0.5,0.51,0.01,0.01,77526.85,1776464006000
1776464008.755,208.755,0.49,0.5,0.5,0.51,0.01,0.01,77526.89,1776464007000
1776464009.092,209.092,0.49,0.5,0.5,0.51,0.01,0.01,77526.89,1776464007000
1776464009.457,209.457,0.49,0.5,0.5,0.51,0.01,0.01,77526.89,1776464007000
1776464010.093,210.093,0.49,0.5,0.5,0.51,0.01,0.01,77526.89,1776464009000
1776464010.454,210.454,0.49,0.5,0.5,0.51,0.01,0.01,77526.89,1776464009000
1776464011.066,211.066,0.48,0.49,0.5,0.52,0.01,0.02,77526.89,1776464009000
1776464011.616,211.616,0.48,0.49,0.51,0.52,0.01,0.01,77526.76,1776464010000
1776464012.35,212.35,0.48,0.49,0.51,0.52,0.01,0.01,77526.76,1776464010000
1776464012.805,212.805,0.48,0.49,0.51,0.52,0.01,0.01,77526.76,1776464010000
1776464013.18,213.18,0.48,0.49,0.51,0.52,0.01,0.01,77526.75,1776464011000
1776464013.736,213.736,0.48,0.49,0.51,0.52,0.01,0.01,77526.75,1776464012000
1776464014.235,214.235,0.48,0.49,0.51,0.52,0.01,0.01,77526.75,1776464012000
1776464014.67,214.67,0.51,0.52,0.48,0.52,0.01,0.04,77526.79,1776464013000
1776464015.057,215.057,0.52,0.54,0.47,0.48,0.02,0.01,77526.79,1776464013000
1776464015.394,215.394,0.52,0.53,0.47,0.48,0.01,0.01,77526.59,1776464014000
1776464016.257,216.257,0.52,0.53,0.47,0.48,0.01,0.01,77526.6,1776464015000
1776464016.627,216.627,0.52,0.53,0.47,0.48,0.01,0.01,77526.6,1776464015000
1776464017.041,217.041,0.52,0.53,0.47,0.48,0.01,0.01,77526.6,1776464015000
1776464017.537,217.537,0.52,0.53,0.47,0.48,0.01,0.01,77526.09,1776464016000
1776464018.01,218.01,0.52,0.53,0.47,0.48,0.01,0.01,77526.09,1776464016000
1776464018.41,218.41,0.52,0.53,0.47,0.48,0.01,0.01,77524.99,1776464017000
1776464019.127,219.127,0.51,0.52,0.48,0.49,0.01,0.01,77524.99,1776464017000
1776464019.535,219.535,0.51,0.52,0.48,0.49,0.01,0.01,77526.62,1776464018000
1776464020.01,220.01,0.51,0.52,0.48,0.49,0.01,0.01,77526.62,1776464019000
1776464020.482,220.482,0.51,0.52,0.48,0.49,0.01,0.01,77526.62,1776464019000
1776464020.844,220.844,0.51,0.52,0.48,0.49,0.01,0.01,77526.62,1776464019000
1776464021.197,221.197,0.51,0.52,0.48,0.49,0.01,0.01,77526.63,1776464020000
1776464021.833,221.833,0.51,0.52,0.48,0.49,0.01,0.01,77526.63,1776464020000
1776464022.211,222.211,0.48,0.49,0.48,0.52,0.01,0.04,77526.63,1776464020000
1776464022.857,222.857,0.48,0.49,0.51,0.52,0.01,0.01,77526.63,1776464021000
1776464023.284,223.284,0.47,0.48,0.51,0.53,0.01,0.02,77526.63,1776464021000
1776464023.657,223.657,0.46,0.47,0.52,0.54,0.01,0.02,77526.65,1776464022000
1776464024.085,224.085,0.45,0.47,0.53,0.54,0.02,0.01,77526.65,1776464022000
1776464024.488,224.488,0.44,0.46,0.53,0.55,0.02,0.02,77526.65,1776464023000
1776464024.826,224.826,0.45,0.46,0.54,0.55,0.01,0.01,77526.65,1776464023000
1776464025.172,225.172,0.45,0.46,0.54,0.55,0.01,0.01,77526.65,1776464024000
1776464025.528,225.528,0.45,0.46,0.54,0.55,0.01,0.01,77526.65,1776464024000
1776464025.977,225.977,0.45,0.46,0.54,0.55,0.01,0.01,77526.65,1776464024000
1776464026.458,226.458,0.45,0.47,0.53,0.55,0.02,0.02,77526.65,1776464025000
1776464026.801,226.801,0.45,0.46,0.54,0.55,0.01,0.01,77526.65,1776464025000
1776464027.166,227.166,0.45,0.46,0.54,0.55,0.01,0.01,77526.65,1776464025000
1776464027.936,227.936,0.45,0.46,0.54,0.55,0.01,0.01,77526.65,1776464026000
1776464028.297,228.297,0.45,0.46,0.54,0.55,0.01,0.01,77526.74,1776464027000
1776464029.203,229.203,0.45,0.46,0.54,0.55,0.01,0.01,77526.74,1776464027000
1776464029.701,229.701,0.45,0.46,0.54,0.55,0.01,0.01,77526.87,1776464028000
1776464030.255,230.255,0.45,0.46,0.54,0.55,0.01,0.01,77526.87,1776464028000
1776464030.721,230.721,0.44,0.45,0.54,0.55,0.01,0.01,77525.22,1776464029000
1776464031.104,231.104,0.44,0.45,0.55,0.56,0.01,0.01,77525.22,1776464029000
1776464031.635,231.635,0.44,0.45,0.55,0.56,0.01,0.01,77526.87,1776464030000
1776464032.019,232.019,0.44,0.45,0.55,0.56,0.01,0.01,77526.87,1776464030000
1776464032.362,232.362,0.44,0.45,0.55,0.56,0.01,0.01,77526.87,1776464030000
1776464032.76,232.76,0.43,0.44,0.56,0.57,0.01,0.01,77526.84,1776464031000
1776464033.095,233.095,0.43,0.44,0.56,0.57,0.01,0.01,77526.85,1776464032000
1776464033.447,233.447,0.43,0.44,0.56,0.57,0.01,0.01,77526.85,1776464032000
1776464033.809,233.809,0.42,0.43,0.56,0.58,0.01,0.02,77526.85,1776464032000
1776464034.164,234.164,0.42,0.43,0.57,0.58,0.01,0.01,77526.85,1776464032000
1776464034.497,234.497,0.42,0.43,0.57,0.58,0.01,0.01,77526.85,1776464032000
1776464034.922,234.922,0.42,0.43,0.57,0.58,0.01,0.01,77524.97,1776464033000
1776464035.326,235.326,0.41,0.42,0.58,0.59,0.01,0.01,77526.86,1776464034000
1776464035.754,235.754,0.4,0.41,0.59,0.6,0.01,0.01,77526.86,1776464034000
1776464036.14,236.14,0.4,0.41,0.59,0.6,0.01,0.01,77526.86,1776464034000
1776464036.51,236.51,0.4,0.41,0.59,0.6,0.01,0.01,77526.86,1776464034000
1776464037.094,237.094,0.38,0.39,0.59,0.61,0.01,0.02,77526.86,1776464035000
1776464037.586,237.586,0.38,0.39,0.61,0.62,0.01,0.01,77525.67,1776464036000
1776464037.926,237.926,0.38,0.39,0.61,0.62,0.01,0.01,77525.67,1776464036000
1776464038.448,238.448,0.38,0.39,0.61,0.62,0.01,0.01,77523.7,1776464037000
1776464038.941,238.941,0.38,0.39,0.61,0.62,0.01,0.01,77523.7,1776464037000
1776464039.345,239.345,0.38,0.39,0.61,0.62,0.01,0.01,77524.81,1776464038000
1776464039.86,239.86,0.37,0.39,0.61,0.62,0.02,0.01,77524.81,1776464038000
1776464040.298,240.298,0.37,0.38,0.62,0.63,0.01,0.01,77524.81,1776464038000
1776464040.632,240.632,0.37,0.38,0.62,0.63,0.01,0.01,77524.56,1776464039000
1776464041.028,241.028,0.37,0.38,0.62,0.63,0.01,0.01,77524.56,1776464039000
1776464041.379,241.379,0.4,0.41,0.59,0.61,0.01,0.02,77524.56,1776464040000
1776464041.714,241.714,0.43,0.44,0.56,0.58,0.01,0.02,77524.56,1776464040000
1776464042.134,242.134,0.41,0.42,0.58,0.59,0.01,0.01,77524.76,1776464041000
1776464042.572,242.572,0.41,0.42,0.58,0.59,0.01,0.01,77524.76,1776464041000
1776464042.937,242.937,0.42,0.43,0.56,0.59,0.01,0.03,77524.76,1776464041000
1776464043.38,243.38,0.4,0.41,0.57,0.6,0.01,0.03,77524.76,1776464041000
1776464043.719,243.719,0.4,0.41,0.59,0.6,0.01,0.01,77525.8,1776464042000
1776464044.166,244.166,0.38,0.39,0.61,0.62,0.01,0.01,77525.8,1776464042000
1776464044.538,244.538,0.38,0.39,0.61,0.62,0.01,0.01,77525.92,1776464043000
1776464044.895,244.895,0.38,0.39,0.61,0.62,0.01,0.01,77525.92,1776464043000
1776464045.238,245.238,0.38,0.39,0.61,0.62,0.01,0.01,77525.93,1776464044000
1776464045.611,245.611,0.38,0.39,0.61,0.62,0.01,0.01,77525.93,1776464044000
1776464046.022,246.022,0.37,0.38,0.62,0.63,0.01,0.01,77525.93,1776464044000
1776464046.612,246.612,0.37,0.38,0.62,0.63,0.01,0.01,77525.93,1776464044000
1776464047.002,247.002,0.37,0.38,0.62,0.63,0.01,0.01,77525.93,1776464045000
1776464047.351,247.351,0.37,0.38,0.62,0.63,0.01,0.01,77525.93,1776464045000
1776464047.688,247.688,0.36,0.37,0.63,0.64,0.01,0.01,77525.93,1776464046000
1776464048.103,248.103,0.36,0.37,0.63,0.64,0.01,0.01,77525.93,1776464046000
1776464048.498,248.498,0.36,0.37,0.63,0.64,0.01,0.01,77525.93,1776464047000
1776464048.979,248.979,0.35,0.37,0.63,0.64,0.02,0.01,77525.93,1776464047000
1776464049.49,249.49,0.35,0.36,0.64,0.65,0.01,0.01,77525.9,1776464048000
1776464049.975,249.975,0.35,0.36,0.64,0.65,0.01,0.01,77525.9,1776464048000
1776464050.316,250.316,0.35,0.36,0.64,0.65,0.01,0.01,77525.9,1776464048000
1776464050.667,250.667,0.35,0.36,0.64,0.65,0.01,0.01,77525.9,1776464049000
1776464051.233,251.233,0.35,0.36,0.64,0.65,0.01,0.01,77525.9,1776464049000
1776464051.676,251.676,0.35,0.36,0.64,0.65,0.01,0.01,77525.9,1776464049000
1776464052.049,252.049,0.34,0.35,0.65,0.66,0.01,0.01,77525.9,1776464050000
1776464052.423,252.423,0.34,0.35,0.65,0.66,0.01,0.01,77525.9,1776464051000
1776464052.948,252.948,0.34,0.35,0.65,0.66,0.01,0.01,77525.9,1776464051000
1776464053.422,253.422,0.34,0.35,0.65,0.66,0.01,0.01,77525.92,1776464052000
1776464054.207,254.207,0.34,0.35,0.65,0.66,0.01,0.01,77525.92,1776464052000
1776464054.622,254.622,0.34,0.35,0.65,0.66,0.01,0.01,77525.92,1776464053000
1776464055.25,255.25,0.34,0.35,0.65,0.66,0.01,0.01,77525.92,1776464054000
1776464055.587,255.587,0.34,0.35,0.65,0.66,0.01,0.01,77525.92,1776464054000
1776464056.042,256.042,0.34,0.35,0.65,0.66,0.01,0.01,77525.92,1776464054000
1776464056.495,256.495,0.34,0.35,0.65,0.66,0.01,0.01,77525.92,1776464054000
1776464056.855,256.855,0.33,0.34,0.65,0.66,0.01,0.01,77525.92,1776464055000
1776464057.274,257.274,0.33,0.34,0.66,0.67,0.01,0.01,77525.92,1776464055000
1776464057.613,257.613,0.33,0.34,0.66,0.67,0.01,0.01,77525.92,1776464056000
1776464058.543,258.543,0.33,0.34,0.66,0.67,0.01,0.01,77525.92,1776464056000
1776464058.901,258.901,0.33,0.34,0.66,0.68,0.01,0.02,77525.93,1776464057000
1776464059.326,259.326,0.32,0.33,0.67,0.68,0.01,0.01,77525.93,1776464057000
1776464059.671,259.671,0.32,0.33,0.67,0.68,0.01,0.01,77525.93,1776464058000
1776464060.302,260.302,0.32,0.33,0.67,0.68,0.01,0.01,77525.93,1776464058000
1776464061.111,261.111,0.31,0.32,0.68,0.69,0.01,0.01,77525.93,1776464059000
1776464061.512,261.512,0.31,0.33,0.68,0.69,0.02,0.01,77525.95,1776464060000
1776464061.917,261.917,0.31,0.32,0.68,0.69,0.01,0.01,77525.95,1776464060000
1776464062.371,262.371,0.31,0.32,0.67,0.69,0.01,0.02,77525.95,1776464060000
1776464063.026,263.026,0.3,0.32,0.68,0.7,0.02,0.02,77525.94,1776464061000
1776464063.374,263.374,0.3,0.31,0.68,0.7,0.01,0.02,77525.94,1776464062000
1776464063.725,263.725,0.3,0.31,0.69,0.7,0.01,0.01,77525.94,1776464062000
1776464064.187,264.187,0.29,0.3,0.69,0.71,0.01,0.02,77525.94,1776464062000
1776464064.54,264.54,0.29,0.3,0.7,0.71,0.01,0.01,77525.94,1776464062000
1776464064.873,264.873,0.29,0.3,0.7,0.71,0.01,0.01,77525.94,1776464062000
1776464065.239,265.239,0.29,0.3,0.7,0.71,0.01,0.01,77524.65,1776464063000
1776464065.576,265.576,0.27,0.29,0.71,0.72,0.02,0.01,77524.65,1776464063000
1776464066.023,266.023,0.28,0.29,0.71,0.72,0.01,0.01,77526.0,1776464064000
1776464066.386,266.386,0.29,0.3,0.71,0.72,0.01,0.01,77526.0,1776464064000
1776464066.883,266.883,0.27,0.28,0.72,0.73,0.01,0.01,77526.0,1776464065000
1776464067.283,267.283,0.27,0.28,0.72,0.73,0.01,0.01,77526.0,1776464065000
1776464067.7,267.7,0.27,0.28,0.72,0.73,0.01,0.01,77526.0,1776464066000
1776464068.225,268.225,0.27,0.28,0.72,0.73,0.01,0.01,77526.0,1776464067000
1776464068.687,268.687,0.27,0.28,0.72,0.73,0.01,0.01,77526.0,1776464067000
1776464069.068,269.068,0.27,0.28,0.72,0.73,0.01,0.01,77526.0,1776464067000
1776464069.47,269.47,0.29,0.3,0.7,0.73,0.01,0.03,77526.0,1776464067000
1776464069.951,269.951,0.28,0.3,0.7,0.72,0.02,0.02,77526.01,1776464069000
1776464070.432,270.432,0.29,0.3,0.7,0.71,0.01,0.01,77526.01,1776464069000
1776464070.818,270.818,0.27,0.29,0.71,0.72,0.02,0.01,77526.01,1776464069000
1776464071.167,271.167,0.27,0.28,0.72,0.73,0.01,0.01,77526.06,1776464070000
1776464071.501,271.501,0.26,0.27,0.73,0.74,0.01,0.01,77526.06,1776464070000
