timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777289167.872,67.872,0.74,0.75,0.25,0.27,0.01,0.02,77878.39,1777289166000
1777289168.307,68.307,0.73,0.75,0.25,0.27,0.02,0.02,77878.88,1777289167000
1777289168.658,68.658,0.73,0.76,0.26,0.27,0.03,0.01,77878.88,1777289167000
1777289169.013,69.013,0.75,0.76,0.24,0.25,0.01,0.01,77878.88,1777289167000
1777289169.397,69.397,0.75,0.76,0.24,0.25,0.01,0.01,77878.89,1777289168000
1777289169.749,69.749,0.75,0.76,0.24,0.25,0.01,0.01,77878.89,1777289168000
1777289170.153,70.153,0.74,0.75,0.25,0.26,0.01,0.01,77878.89,1777289168000
1777289170.55,70.55,0.74,0.76,0.25,0.26,0.02,0.01,77878.88,1777289169000
1777289170.925,70.925,0.75,0.76,0.24,0.25,0.01,0.01,77878.88,1777289169000
1777289171.275,71.275,0.75,0.76,0.24,0.25,0.01,0.01,77878.88,1777289170000
1777289171.708,71.708,0.74,0.76,0.24,0.25,0.02,0.01,77878.88,1777289170000
1777289172.097,72.097,0.74,0.76,0.24,0.26,0.02,0.02,77879.38,1777289171000
1777289172.603,72.603,0.75,0.76,0.24,0.25,0.01,0.01,77879.38,1777289171000
1777289173.065,73.065,0.73,0.76,0.24,0.27,0.03,0.03,77880.12,1777289172000
1777289173.428,73.428,0.73,0.74,0.26,0.27,0.01,0.01,77880.12,1777289172000
1777289173.808,73.808,0.73,0.74,0.26,0.27,0.01,0.01,77880.12,1777289172000
1777289174.148,74.148,0.73,0.74,0.26,0.27,0.01,0.01,77879.96,1777289173000
1777289174.516,74.516,0.74,0.75,0.25,0.26,0.01,0.01,77879.96,1777289173000
1777289174.938,74.938,0.74,0.75,0.25,0.26,0.01,0.01,77879.96,1777289173000
1777289175.569,75.569,0.74,0.75,0.25,0.26,0.01,0.01,77879.68,1777289174000
1777289175.939,75.939,0.74,0.75,0.25,0.26,0.01,0.01,77879.68,1777289174000
1777289176.285,76.285,0.74,0.75,0.25,0.26,0.01,0.01,77880.78,1777289175000
1777289176.681,76.681,0.75,0.76,0.24,0.25,0.01,0.01,77880.78,1777289175000
1777289177.154,77.154,0.75,0.76,0.24,0.25,0.01,0.01,77880.78,1777289176000
1777289177.699,77.699,0.75,0.76,0.24,0.25,0.01,0.01,77880.78,1777289176000
1777289178.06,78.06,0.75,0.76,0.24,0.25,0.01,0.01,77879.65,1777289177000
1777289178.414,78.414,0.75,0.76,0.24,0.25,0.01,0.01,77879.65,1777289177000
1777289178.798,78.798,0.76,0.77,0.23,0.25,0.01,0.02,77879.65,1777289177000
1777289179.219,79.219,0.76,0.77,0.23,0.24,0.01,0.01,77879.65,1777289177000
1777289179.616,79.616,0.76,0.77,0.23,0.24,0.01,0.01,77879.7,1777289178000
1777289180.079,80.079,0.76,0.77,0.23,0.24,0.01,0.01,77880.01,1777289179000
1777289180.586,80.586,0.75,0.77,0.23,0.24,0.02,0.01,77880.01,1777289179000
1777289180.962,80.962,0.74,0.75,0.25,0.26,0.01,0.01,77880.01,1777289179000
1777289181.302,81.302,0.74,0.75,0.25,0.26,0.01,0.01,77879.91,1777289180000
1777289181.743,81.743,0.75,0.76,0.24,0.25,0.01,0.01,77879.91,1777289180000
1777289182.135,82.135,0.77,0.78,0.22,0.23,0.01,0.01,77878.56,1777289181000
1777289182.589,82.589,0.77,0.78,0.22,0.23,0.01,0.01,77878.56,1777289181000
1777289182.93,82.93,0.77,0.78,0.22,0.23,0.01,0.01,77878.56,1777289181000
1777289183.319,83.319,0.77,0.78,0.22,0.23,0.01,0.01,77880.66,1777289182000
1777289183.744,83.744,0.77,0.78,0.22,0.23,0.01,0.01,77880.66,1777289182000
1777289184.267,84.267,0.79,0.8,0.2,0.21,0.01,0.01,77883.23,1777289183000
1777289184.602,84.602,0.8,0.81,0.19,0.2,0.01,0.01,77883.23,1777289183000
1777289184.944,84.944,0.8,0.81,0.19,0.2,0.01,0.01,77883.23,1777289183000
1777289185.281,85.281,0.8,0.81,0.19,0.2,0.01,0.01,77883.56,1777289184000
1777289185.694,85.694,0.8,0.81,0.19,0.2,0.01,0.01,77883.56,1777289184000
1777289186.043,86.043,0.8,0.81,0.19,0.2,0.01,0.01,77883.57,1777289185000
1777289186.466,86.466,0.8,0.81,0.19,0.2,0.01,0.01,77883.57,1777289185000
1777289186.803,86.803,0.8,0.81,0.19,0.2,0.01,0.01,77883.57,1777289185000
1777289187.148,87.148,0.8,0.81,0.19,0.2,0.01,0.01,77883.81,1777289186000
1777289187.486,87.486,0.8,0.81,0.19,0.2,0.01,0.01,77883.81,1777289186000
1777289187.86,87.86,0.79,0.8,0.19,0.21,0.01,0.02,77883.81,1777289186000
1777289188.291,88.291,0.81,0.82,0.18,0.2,0.01,0.02,77883.71,1777289187000
1777289188.636,88.636,0.81,0.82,0.18,0.19,0.01,0.01,77883.71,1777289187000
1777289189.024,89.024,0.81,0.82,0.18,0.19,0.01,0.01,77883.71,1777289187000
1777289189.519,89.519,0.81,0.82,0.18,0.19,0.01,0.01,77883.71,1777289188000
1777289189.904,89.904,0.81,0.83,0.18,0.19,0.02,0.01,77883.71,1777289188000
1777289190.242,90.242,0.82,0.83,0.17,0.18,0.01,0.01,77883.71,1777289188000
1777289190.69,90.69,0.82,0.83,0.17,0.18,0.01,0.01,77884.6,1777289189000
1777289191.11,91.11,0.82,0.84,0.16,0.18,0.02,0.02,77884.6,1777289189000
1777289191.656,91.656,0.82,0.83,0.17,0.18,0.01,0.01,77885.16,1777289190000
1777289192.04,92.04,0.82,0.83,0.17,0.18,0.01,0.01,77885.16,1777289190000
1777289192.649,92.649,0.82,0.83,0.17,0.18,0.01,0.01,77886.96,1777289191000
1777289193.025,93.025,0.83,0.84,0.16,0.18,0.01,0.02,77886.96,1777289191000
1777289193.403,93.403,0.83,0.84,0.16,0.17,0.01,0.01,77886.96,1777289191000
1777289193.951,93.951,0.83,0.84,0.16,0.17,0.01,0.01,77887.42,1777289192000
1777289194.382,94.382,0.83,0.84,0.16,0.17,0.01,0.01,77887.42,1777289193000
1777289194.729,94.729,0.83,0.84,0.16,0.17,0.01,0.01,77887.42,1777289193000
1777289195.241,95.241,0.83,0.84,0.16,0.17,0.01,0.01,77887.42,1777289193000
1777289195.759,95.759,0.84,0.85,0.16,0.17,0.01,0.01,77887.65,1777289194000
1777289196.197,96.197,0.83,0.84,0.16,0.17,0.01,0.01,77887.65,1777289194000
1777289196.532,96.532,0.83,0.84,0.16,0.17,0.01,0.01,77888.67,1777289195000
1777289196.927,96.927,0.84,0.85,0.15,0.16,0.01,0.01,77888.67,1777289195000
1777289197.286,97.286,0.84,0.85,0.15,0.16,0.01,0.01,77888.83,1777289196000
1777289197.756,97.756,0.85,0.86,0.14,0.15,0.01,0.01,77888.83,1777289196000
1777289198.096,98.096,0.85,0.86,0.14,0.15,0.01,0.01,77888.83,1777289196000
1777289198.482,98.482,0.86,0.87,0.13,0.15,0.01,0.02,77888.7,1777289197000
1777289198.887,98.887,0.86,0.87,0.13,0.14,0.01,0.01,77888.7,1777289197000
1777289199.281,99.281,0.86,0.87,0.13,0.14,0.01,0.01,77888.7,1777289197000
1777289199.734,99.734,0.86,0.87,0.13,0.14,0.01,0.01,77888.91,1777289198000
1777289200.453,100.453,0.84,0.87,0.13,0.14,0.03,0.01,77888.91,1777289198000
1777289200.98,100.98,0.84,0.87,0.13,0.16,0.03,0.03,77889.74,1777289200000
1777289201.371,101.371,0.84,0.85,0.15,0.16,0.01,0.01,77889.74,1777289200000
1777289201.83,101.83,0.84,0.85,0.15,0.16,0.01,0.01,77889.74,1777289200000
1777289202.257,102.257,0.83,0.85,0.15,0.16,0.02,0.01,77889.82,1777289201000
1777289202.611,102.611,0.84,0.85,0.15,0.17,0.01,0.02,77889.82,1777289201000
1777289203.085,103.085,0.83,0.85,0.15,0.16,0.02,0.01,77889.82,1777289201000
1777289203.458,103.458,0.8,0.81,0.19,0.2,0.01,0.01,77890.13,1777289202000
1777289203.803,103.803,0.8,0.81,0.19,0.2,0.01,0.01,77890.13,1777289202000
1777289204.46,104.46,0.8,0.81,0.19,0.2,0.01,0.01,77890.16,1777289203000
1777289204.816,104.816,0.8,0.81,0.19,0.2,0.01,0.01,77890.16,1777289203000
1777289205.258,105.258,0.8,0.81,0.19,0.2,0.01,0.01,77888.61,1777289204000
1777289205.604,105.604,0.8,0.81,0.19,0.2,0.01,0.01,77888.61,1777289204000
1777289206.021,106.021,0.8,0.81,0.19,0.2,0.01,0.01,77889.11,1777289205000
1777289206.395,106.395,0.8,0.81,0.19,0.2,0.01,0.01,77889.11,1777289205000
1777289206.772,106.772,0.8,0.81,0.19,0.2,0.01,0.01,77889.11,1777289205000
1777289207.186,107.186,0.8,0.81,0.19,0.2,0.01,0.01,77887.2,1777289206000
1777289207.564,107.564,0.8,0.81,0.19,0.2,0.01,0.01,77887.2,1777289206000
1777289207.905,107.905,0.8,0.81,0.19,0.2,0.01,0.01,77887.2,1777289206000
1777289208.975,108.975,0.8,0.81,0.19,0.2,0.01,0.01,77887.2,1777289207000
1777289209.352,109.352,0.8,0.81,0.19,0.2,0.01,0.01,77888.26,1777289208000
1777289209.79,109.79,0.8,0.81,0.19,0.2,0.01,0.01,77888.26,1777289208000
1777289210.235,110.235,0.8,0.81,0.19,0.2,0.01,0.01,77888.26,1777289208000
1777289210.584,110.584,0.8,0.81,0.19,0.2,0.01,0.01,77889.96,1777289209000
1777289210.966,110.966,0.8,0.81,0.19,0.2,0.01,0.01,77890.01,1777289210000
1777289211.3,111.3,0.8,0.81,0.19,0.2,0.01,0.01,77890.01,1777289210000
1777289211.682,111.682,0.8,0.85,0.19,0.2,0.05,0.01,77890.01,1777289210000
1777289212.027,112.027,0.81,0.82,0.17,0.19,0.01,0.02,77890.0,1777289211000
1777289212.424,112.424,0.84,0.85,0.15,0.19,0.01,0.04,77890.0,1777289211000
1777289212.813,112.813,0.84,0.85,0.15,0.16,0.01,0.01,77890.0,1777289211000
1777289213.663,113.663,0.84,0.85,0.15,0.16,0.01,0.01,77889.83,1777289212000
1777289214.27,114.27,0.84,0.85,0.15,0.16,0.01,0.01,77889.83,1777289212000
1777289214.762,114.762,0.84,0.85,0.15,0.16,0.01,0.01,77890.27,1777289213000
1777289215.241,115.241,0.84,0.85,0.15,0.16,0.01,0.01,77892.74,1777289214000
1777289215.653,115.653,0.84,0.85,0.15,0.16,0.01,0.01,77892.74,1777289214000
1777289216.047,116.047,0.84,0.85,0.15,0.16,0.01,0.01,77892.74,1777289214000
1777289216.441,116.441,0.84,0.85,0.15,0.16,0.01,0.01,77892.14,1777289215000
1777289216.914,116.914,0.84,0.85,0.15,0.16,0.01,0.01,77892.14,1777289215000
1777289217.276,117.276,0.84,0.85,0.15,0.16,0.01,0.01,77891.89,1777289216000
1777289217.781,117.781,0.84,0.85,0.15,0.16,0.01,0.01,77891.89,1777289216000
1777289218.277,118.277,0.84,0.85,0.15,0.16,0.01,0.01,77891.89,1777289216000
1777289218.736,118.736,0.84,0.85,0.15,0.16,0.01,0.01,77891.8,1777289217000
1777289219.215,119.215,0.84,0.85,0.15,0.16,0.01,0.01,77891.8,1777289218000
1777289219.606,119.606,0.83,0.84,0.16,0.17,0.01,0.01,77891.8,1777289218000
1777289220.064,120.064,0.83,0.84,0.16,0.17,0.01,0.01,77891.8,1777289218000
1777289220.402,120.402,0.83,0.84,0.16,0.17,0.01,0.01,77891.8,1777289218000
1777289220.748,120.748,0.81,0.82,0.18,0.19,0.01,0.01,77891.79,1777289219000
1777289221.234,121.234,0.81,0.82,0.18,0.19,0.01,0.01,77891.76,1777289220000
1777289221.634,121.634,0.81,0.82,0.18,0.19,0.01,0.01,77891.76,1777289220000
1777289222.078,122.078,0.81,0.82,0.18,0.19,0.01,0.01,77891.76,1777289220000
1777289222.533,122.533,0.81,0.82,0.18,0.19,0.01,0.01,77891.76,1777289220000
1777289222.913,122.913,0.81,0.82,0.18,0.19,0.01,0.01,77889.49,1777289221000
1777289223.412,123.412,0.81,0.82,0.18,0.19,0.01,0.01,77888.67,1777289222000
1777289223.8,123.8,0.81,0.82,0.18,0.19,0.01,0.01,77888.67,1777289222000
1777289224.222,124.222,0.81,0.82,0.18,0.19,0.01,0.01,77888.67,1777289222000
1777289224.576,124.576,0.78,0.79,0.21,0.23,0.01,0.02,77888.67,1777289222000
1777289224.946,124.946,0.74,0.75,0.25,0.26,0.01,0.01,77887.55,1777289223000
1777289225.284,125.284,0.74,0.75,0.25,0.26,0.01,0.01,77887.55,1777289223000
1777289226.043,126.043,0.74,0.75,0.25,0.26,0.01,0.01,77887.46,1777289224000
1777289226.517,126.517,0.74,0.75,0.25,0.26,0.01,0.01,77887.46,1777289224000
1777289226.885,126.885,0.74,0.75,0.25,0.26,0.01,0.01,77887.03,1777289225000
1777289227.249,127.249,0.74,0.75,0.25,0.26,0.01,0.01,77879.8,1777289226000
1777289227.655,127.655,0.74,0.75,0.25,0.26,0.01,0.01,77879.8,1777289226000
1777289228.059,128.059,0.74,0.75,0.25,0.26,0.01,0.01,77879.8,1777289226000
1777289228.435,128.435,0.75,0.76,0.24,0.25,0.01,0.01,77879.8,1777289226000
1777289228.805,128.805,0.74,0.75,0.25,0.26,0.01,0.01,77879.68,1777289227000
1777289229.306,129.306,0.74,0.75,0.25,0.26,0.01,0.01,77879.91,1777289228000
1777289229.773,129.773,0.74,0.75,0.25,0.26,0.01,0.01,77879.91,1777289228000
1777289230.144,130.144,0.75,0.76,0.24,0.25,0.01,0.01,77879.91,1777289228000
