timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776205811.21,11.21,0.44,0.48,0.55,0.56,0.04,0.01,73917.13,1776205809000
1776205811.632,11.632,0.44,0.45,0.52,0.56,0.01,0.04,73917.13,1776205809000
1776205812.011,12.011,0.44,0.45,0.55,0.56,0.01,0.01,73916.09,1776205810000
1776205812.403,12.403,0.44,0.45,0.55,0.56,0.01,0.01,73916.09,1776205810000
1776205812.766,12.766,0.44,0.45,0.55,0.56,0.01,0.01,73916.09,1776205810000
1776205813.194,13.194,0.44,0.45,0.55,0.56,0.01,0.01,73916.97,1776205812000
1776205813.528,13.528,0.44,0.45,0.55,0.56,0.01,0.01,73916.97,1776205812000
1776205813.96,13.96,0.39,0.4,0.58,0.6,0.01,0.02,73916.97,1776205812000
1776205814.302,14.302,0.4,0.41,0.6,0.61,0.01,0.01,73916.97,1776205812000
1776205814.684,14.684,0.4,0.42,0.59,0.6,0.02,0.01,73917.59,1776205813000
1776205815.023,15.023,0.4,0.41,0.59,0.6,0.01,0.01,73917.59,1776205813000
1776205815.402,15.402,0.4,0.41,0.59,0.6,0.01,0.01,73917.59,1776205813000
1776205815.768,15.768,0.4,0.41,0.59,0.6,0.01,0.01,73905.34,1776205814000
1776205816.115,16.115,0.4,0.41,0.59,0.6,0.01,0.01,73905.23,1776205815000
1776205816.744,16.744,0.4,0.41,0.59,0.6,0.01,0.01,73905.23,1776205815000
1776205817.278,17.278,0.4,0.41,0.59,0.6,0.01,0.01,73905.7,1776205816000
1776205817.656,17.656,0.39,0.4,0.6,0.61,0.01,0.01,73905.7,1776205816000
1776205818.081,18.081,0.39,0.4,0.59,0.61,0.01,0.02,73905.7,1776205816000
1776205818.415,18.415,0.39,0.4,0.6,0.61,0.01,0.01,73905.41,1776205817000
1776205818.783,18.783,0.39,0.4,0.6,0.61,0.01,0.01,73905.41,1776205817000
1776205819.235,19.235,0.39,0.4,0.6,0.61,0.01,0.01,73904.98,1776205818000
1776205819.612,19.612,0.39,0.4,0.6,0.61,0.01,0.01,73904.98,1776205818000
1776205819.954,19.954,0.39,0.4,0.6,0.61,0.01,0.01,73906.34,1776205819000
1776205820.408,20.408,0.39,0.4,0.6,0.61,0.01,0.01,73906.34,1776205819000
1776205820.795,20.795,0.39,0.4,0.6,0.61,0.01,0.01,73906.34,1776205819000
1776205821.154,21.154,0.38,0.4,0.6,0.62,0.02,0.02,73906.65,1776205820000
1776205821.513,21.513,0.38,0.39,0.61,0.62,0.01,0.01,73906.65,1776205820000
1776205821.916,21.916,0.38,0.39,0.61,0.62,0.01,0.01,73906.65,1776205820000
1776205822.276,22.276,0.38,0.39,0.61,0.62,0.01,0.01,73906.65,1776205820000
1776205822.62,22.62,0.38,0.39,0.61,0.62,0.01,0.01,73909.51,1776205821000
1776205823.004,23.004,0.38,0.39,0.61,0.62,0.01,0.01,73909.51,1776205821000
1776205823.362,23.362,0.38,0.39,0.61,0.62,0.01,0.01,73909.51,1776205821000
1776205823.822,23.822,0.38,0.39,0.61,0.62,0.01,0.01,73909.92,1776205822000
1776205824.241,24.241,0.38,0.39,0.61,0.62,0.01,0.01,73909.96,1776205823000
1776205824.726,24.726,0.38,0.39,0.61,0.62,0.01,0.01,73909.96,1776205823000
1776205825.089,25.089,0.38,0.39,0.61,0.62,0.01,0.01,73909.89,1776205824000
1776205826.056,26.056,0.38,0.39,0.61,0.62,0.01,0.01,73909.89,1776205824000
1776205826.417,26.417,0.38,0.4,0.61,0.62,0.02,0.01,73910.16,1776205825000
1776205826.986,26.986,0.39,0.4,0.6,0.61,0.01,0.01,73910.16,1776205825000
1776205827.396,27.396,0.39,0.4,0.6,0.61,0.01,0.01,73910.16,1776205825000
1776205827.792,27.792,0.39,0.4,0.6,0.61,0.01,0.01,73910.16,1776205825000
1776205828.154,28.154,0.39,0.4,0.6,0.61,0.01,0.01,73912.99,1776205826000
1776205828.569,28.569,0.39,0.4,0.6,0.61,0.01,0.01,73914.04,1776205827000
1776205829.032,29.032,0.39,0.4,0.6,0.61,0.01,0.01,73914.04,1776205827000
1776205829.388,29.388,0.39,0.4,0.6,0.61,0.01,0.01,73914.04,1776205827000
1776205829.809,29.809,0.39,0.4,0.6,0.61,0.01,0.01,73914.59,1776205828000
1776205830.344,30.344,0.39,0.4,0.6,0.61,0.01,0.01,73914.46,1776205829000
1776205830.682,30.682,0.39,0.4,0.6,0.61,0.01,0.01,73914.46,1776205829000
1776205831.814,31.814,0.39,0.4,0.6,0.61,0.01,0.01,73912.98,1776205830000
1776205832.197,32.197,0.39,0.4,0.6,0.61,0.01,0.01,73914.49,1776205831000
1776205832.746,32.746,0.39,0.4,0.6,0.61,0.01,0.01,73914.49,1776205831000
1776205833.096,33.096,0.37,0.39,0.61,0.63,0.02,0.02,73914.49,1776205831000
1776205833.429,33.429,0.35,0.36,0.63,0.64,0.01,0.01,73914.22,1776205832000
1776205833.779,33.779,0.35,0.37,0.63,0.65,0.02,0.02,73914.22,1776205832000
1776205834.123,34.123,0.35,0.36,0.64,0.65,0.01,0.01,73906.06,1776205833000
1776205834.459,34.459,0.35,0.36,0.64,0.65,0.01,0.01,73906.06,1776205833000
1776205834.796,34.796,0.35,0.36,0.64,0.65,0.01,0.01,73906.06,1776205833000
1776205835.166,35.166,0.34,0.35,0.65,0.66,0.01,0.01,73896.62,1776205834000
1776205835.505,35.505,0.33,0.35,0.65,0.66,0.02,0.01,73896.62,1776205834000
1776205835.852,35.852,0.33,0.34,0.66,0.67,0.01,0.01,73896.62,1776205834000
1776205836.265,36.265,0.33,0.34,0.66,0.67,0.01,0.01,73895.79,1776205835000
1776205836.697,36.697,0.33,0.34,0.66,0.67,0.01,0.01,73895.79,1776205835000
1776205837.043,37.043,0.33,0.34,0.66,0.67,0.01,0.01,73895.62,1776205836000
1776205837.392,37.392,0.33,0.34,0.66,0.67,0.01,0.01,73895.62,1776205836000
1776205837.777,37.777,0.33,0.34,0.66,0.67,0.01,0.01,73895.62,1776205836000
1776205838.142,38.142,0.33,0.34,0.66,0.67,0.01,0.01,73894.56,1776205837000
1776205838.489,38.489,0.33,0.34,0.66,0.67,0.01,0.01,73894.56,1776205837000
1776205838.932,38.932,0.32,0.33,0.66,0.68,0.01,0.02,73894.56,1776205837000
1776205839.444,39.444,0.32,0.33,0.67,0.68,0.01,0.01,73895,1776205838000
1776205839.845,39.845,0.32,0.33,0.67,0.68,0.01,0.01,73895,1776205838000
1776205840.197,40.197,0.32,0.33,0.67,0.68,0.01,0.01,73895,1776205838000
1776205840.539,40.539,0.31,0.33,0.67,0.68,0.02,0.01,73894.49,1776205839000
1776205840.933,40.933,0.31,0.32,0.67,0.69,0.01,0.02,73894.49,1776205839000
1776205841.269,41.269,0.31,0.32,0.68,0.69,0.01,0.01,73894.49,1776205840000
1776205841.781,41.781,0.31,0.32,0.68,0.69,0.01,0.01,73894.49,1776205840000
1776205842.134,42.134,0.31,0.32,0.68,0.69,0.01,0.01,73894.63,1776205841000
1776205842.525,42.525,0.31,0.32,0.68,0.69,0.01,0.01,73894.63,1776205841000
1776205842.985,42.985,0.3,0.31,0.68,0.7,0.01,0.02,73894.63,1776205841000
1776205843.321,43.321,0.3,0.31,0.69,0.7,0.01,0.01,73894.63,1776205841000
1776205843.661,43.661,0.3,0.31,0.69,0.7,0.01,0.01,73894.63,1776205841000
1776205844.017,44.017,0.3,0.31,0.69,0.7,0.01,0.01,73894.29,1776205842000
1776205844.358,44.358,0.29,0.31,0.69,0.7,0.02,0.01,73894.29,1776205842000
1776205844.807,44.807,0.29,0.3,0.7,0.71,0.01,0.01,73894.28,1776205843000
1776205845.183,45.183,0.29,0.3,0.7,0.71,0.01,0.01,73893.97,1776205844000
1776205845.598,45.598,0.29,0.3,0.7,0.71,0.01,0.01,73893.97,1776205844000
1776205846.092,46.092,0.29,0.3,0.7,0.71,0.01,0.01,73893.97,1776205844000
1776205846.506,46.506,0.29,0.3,0.7,0.71,0.01,0.01,73892.08,1776205845000
1776205847.084,47.084,0.29,0.3,0.7,0.71,0.01,0.01,73892.08,1776205845000
1776205847.46,47.46,0.29,0.3,0.7,0.71,0.01,0.01,73891.54,1776205846000
1776205847.99,47.99,0.29,0.3,0.7,0.71,0.01,0.01,73891.54,1776205846000
1776205848.324,48.324,0.29,0.3,0.7,0.71,0.01,0.01,73891.45,1776205847000
1776205848.722,48.722,0.29,0.3,0.7,0.71,0.01,0.01,73891.45,1776205847000
1776205849.103,49.103,0.29,0.3,0.7,0.71,0.01,0.01,73891.45,1776205848000
1776205849.468,49.468,0.29,0.3,0.7,0.71,0.01,0.01,73891.45,1776205848000
1776205849.84,49.84,0.28,0.29,0.7,0.72,0.01,0.02,73891.45,1776205848000
1776205850.178,50.178,0.28,0.29,0.71,0.72,0.01,0.01,73891.25,1776205849000
1776205850.601,50.601,0.28,0.29,0.71,0.72,0.01,0.01,73891.25,1776205849000
1776205850.955,50.955,0.28,0.29,0.71,0.72,0.01,0.01,73891.25,1776205849000
1776205851.311,51.311,0.28,0.29,0.71,0.72,0.01,0.01,73891.3,1776205850000
1776205851.72,51.72,0.28,0.29,0.71,0.72,0.01,0.01,73891.3,1776205850000
1776205852.145,52.145,0.28,0.29,0.71,0.72,0.01,0.01,73891.3,1776205850000
1776205852.532,52.532,0.28,0.29,0.71,0.72,0.01,0.01,73890.84,1776205851000
1776205852.919,52.919,0.28,0.29,0.71,0.72,0.01,0.01,73890.84,1776205851000
1776205853.262,53.262,0.28,0.29,0.71,0.72,0.01,0.01,73890.84,1776205851000
1776205853.599,53.599,0.28,0.29,0.71,0.72,0.01,0.01,73890.84,1776205852000
1776205853.934,53.934,0.28,0.29,0.71,0.72,0.01,0.01,73890.94,1776205853000
1776205854.32,54.32,0.28,0.29,0.71,0.72,0.01,0.01,73890.94,1776205853000
1776205854.677,54.677,0.28,0.29,0.71,0.72,0.01,0.01,73890.94,1776205853000
1776205855.01,55.01,0.28,0.29,0.71,0.72,0.01,0.01,73891.75,1776205854000
1776205855.366,55.366,0.28,0.29,0.71,0.72,0.01,0.01,73891.75,1776205854000
1776205855.737,55.737,0.28,0.29,0.71,0.73,0.01,0.02,73891.75,1776205854000
1776205856.113,56.113,0.28,0.29,0.71,0.72,0.01,0.01,73891.75,1776205854000
1776205856.478,56.478,0.28,0.29,0.71,0.72,0.01,0.01,73892.6,1776205855000
1776205856.99,56.99,0.28,0.29,0.71,0.72,0.01,0.01,73892.6,1776205855000
1776205857.334,57.334,0.28,0.29,0.71,0.72,0.01,0.01,73892.6,1776205855000
1776205857.85,57.85,0.28,0.29,0.71,0.72,0.01,0.01,73892.86,1776205856000
1776205858.326,58.326,0.28,0.29,0.71,0.72,0.01,0.01,73892.86,1776205856000
1776205858.66,58.66,0.28,0.29,0.71,0.72,0.01,0.01,73892.86,1776205856000
1776205859.014,59.014,0.28,0.29,0.71,0.72,0.01,0.01,73893.46,1776205857000
1776205859.364,59.364,0.28,0.29,0.71,0.72,0.01,0.01,73893.46,1776205858000
1776205859.805,59.805,0.28,0.29,0.71,0.72,0.01,0.01,73893.46,1776205858000
1776205860.157,60.157,0.28,0.29,0.71,0.72,0.01,0.01,73893.46,1776205858000
1776205860.578,60.578,0.29,0.3,0.7,0.71,0.01,0.01,73893.46,1776205859000
1776205860.944,60.944,0.29,0.3,0.7,0.71,0.01,0.01,73893.46,1776205859000
1776205861.288,61.288,0.29,0.3,0.7,0.71,0.01,0.01,73893.46,1776205859000
1776205861.629,61.629,0.29,0.3,0.7,0.71,0.01,0.01,73893.21,1776205860000
1776205861.967,61.967,0.29,0.3,0.7,0.71,0.01,0.01,73893.21,1776205860000
1776205862.316,62.316,0.29,0.3,0.7,0.71,0.01,0.01,73895.07,1776205861000
1776205862.654,62.654,0.29,0.3,0.7,0.71,0.01,0.01,73895.07,1776205861000
1776205862.997,62.997,0.29,0.3,0.7,0.71,0.01,0.01,73895.07,1776205861000
1776205863.347,63.347,0.29,0.3,0.7,0.71,0.01,0.01,73895.73,1776205862000
1776205863.692,63.692,0.29,0.3,0.7,0.71,0.01,0.01,73895.73,1776205862000
1776205864.316,64.316,0.29,0.3,0.7,0.71,0.01,0.01,73896.01,1776205863000
1776205864.791,64.791,0.29,0.3,0.7,0.71,0.01,0.01,73896.01,1776205863000
1776205865.126,65.126,0.29,0.3,0.7,0.71,0.01,0.01,73895.98,1776205864000
1776205865.531,65.531,0.29,0.3,0.7,0.71,0.01,0.01,73895.98,1776205864000
1776205866.036,66.036,0.28,0.29,0.71,0.72,0.01,0.01,73896.0,1776205865000
1776205866.372,66.372,0.28,0.29,0.71,0.72,0.01,0.01,73896.0,1776205865000
1776205866.706,66.706,0.28,0.29,0.71,0.72,0.01,0.01,73896.0,1776205865000
1776205867.039,67.039,0.28,0.29,0.71,0.72,0.01,0.01,73895.33,1776205866000
1776205867.392,67.392,0.28,0.29,0.71,0.72,0.01,0.01,73895.33,1776205866000
1776205867.847,67.847,0.28,0.29,0.71,0.72,0.01,0.01,73895.33,1776205866000
1776205868.456,68.456,0.28,0.29,0.71,0.72,0.01,0.01,73895.33,1776205867000
1776205868.812,68.812,0.28,0.29,0.71,0.72,0.01,0.01,73895.33,1776205867000
1776205869.193,69.193,0.28,0.29,0.71,0.72,0.01,0.01,73894.2,1776205868000
1776205869.926,69.926,0.28,0.29,0.71,0.72,0.01,0.01,73894.2,1776205868000
1776205870.43,70.43,0.28,0.29,0.71,0.72,0.01,0.01,73893.2,1776205869000
1776205870.878,70.878,0.28,0.29,0.71,0.72,0.01,0.01,73893.2,1776205869000
1776205871.453,71.453,0.28,0.29,0.71,0.72,0.01,0.01,73892.42,1776205870000
1776205871.855,71.855,0.28,0.29,0.71,0.72,0.01,0.01,73892.42,1776205870000
1776205872.235,72.235,0.28,0.29,0.71,0.72,0.01,0.01,73892.42,1776205871000
1776205872.668,72.668,0.28,0.29,0.71,0.72,0.01,0.01,73892.42,1776205871000
1776205873.021,73.021,0.28,0.29,0.71,0.72,0.01,0.01,73892.42,1776205871000
1776205873.456,73.456,0.26,0.28,0.72,0.74,0.02,0.02,73891.15,1776205872000
1776205873.816,73.816,0.22,0.26,0.74,0.75,0.04,0.01,73891.15,1776205872000
1776205874.151,74.151,0.27,0.29,0.71,0.73,0.02,0.02,73891.15,1776205872000
1776205874.486,74.486,0.23,0.25,0.75,0.76,0.02,0.01,73882.86,1776205873000
1776205874.819,74.819,0.26,0.29,0.71,0.74,0.03,0.03,73882.86,1776205873000
1776205875.158,75.158,0.26,0.29,0.71,0.74,0.03,0.03,73882.86,1776205873000
1776205875.501,75.501,0.31,0.32,0.65,0.69,0.01,0.04,73883.51,1776205874000
1776205875.834,75.834,0.35,0.42,0.58,0.65,0.07,0.07,73883.51,1776205874000
1776205876.174,76.174,0.3,0.34,0.66,0.7,0.04,0.04,73883.51,1776205874000
1776205876.533,76.533,0.3,0.45,0.55,0.7,0.15,0.15,73917.51,1776205875000
1776205876.871,76.871,0.41,0.42,0.58,0.59,0.01,0.01,73917.51,1776205875000
1776205877.282,77.282,0.4,0.44,0.56,0.59,0.04,0.03,73917.51,1776205875000
1776205877.615,77.615,0.39,0.44,0.55,0.6,0.05,0.05,73941.39,1776205876000
1776205877.988,77.988,0.37,0.42,0.56,0.64,0.05,0.08,73941.39,1776205876000
1776205878.325,78.325,0.41,0.43,0.57,0.58,0.02,0.01,73939.05,1776205877000
1776205878.666,78.666,0.39,0.4,0.6,0.61,0.01,0.01,73939.05,1776205877000
1776205879.0,79.0,0.39,0.4,0.6,0.61,0.01,0.01,73939.05,1776205877000
1776205879.338,79.338,0.39,0.4,0.6,0.61,0.01,0.01,73927.91,1776205878000
1776205879.681,79.681,0.39,0.41,0.6,0.61,0.02,0.01,73927.91,1776205878000
1776205880.042,80.042,0.4,0.41,0.59,0.6,0.01,0.01,73927.91,1776205878000
1776205880.463,80.463,0.41,0.43,0.57,0.6,0.02,0.03,73926.58,1776205879000
1776205880.886,80.886,0.41,0.42,0.58,0.59,0.01,0.01,73926.58,1776205879000
1776205881.245,81.245,0.41,0.42,0.58,0.59,0.01,0.01,73926.47,1776205880000
1776205881.584,81.584,0.42,0.43,0.57,0.58,0.01,0.01,73926.47,1776205880000
1776205881.996,81.996,0.42,0.43,0.57,0.58,0.01,0.01,73926.47,1776205880000
1776205882.331,82.331,0.42,0.43,0.55,0.58,0.01,0.03,73926.41,1776205881000
1776205882.797,82.797,0.42,0.43,0.57,0.58,0.01,0.01,73926.41,1776205881000
1776205883.182,83.182,0.42,0.43,0.57,0.58,0.01,0.01,73926.26,1776205882000
1776205883.528,83.528,0.47,0.48,0.52,0.53,0.01,0.01,73926.26,1776205882000
1776205884.129,84.129,0.46,0.48,0.52,0.54,0.02,0.02,73926.26,1776205882000
1776205884.496,84.496,0.45,0.48,0.52,0.55,0.03,0.03,73931.14,1776205883000
1776205884.83,84.83,0.47,0.49,0.52,0.55,0.02,0.03,73931.14,1776205883000
1776205885.22,85.22,0.49,0.5,0.5,0.51,0.01,0.01,73931.14,1776205883000
1776205885.554,85.554,0.54,0.59,0.41,0.46,0.05,0.05,73940.18,1776205884000
1776205885.922,85.922,0.54,0.61,0.39,0.46,0.07,0.07,73940.18,1776205884000
1776205886.257,86.257,0.59,0.65,0.37,0.41,0.06,0.04,73953.6,1776205885000
1776205886.814,86.814,0.62,0.63,0.35,0.4,0.01,0.05,73953.6,1776205885000
1776205887.215,87.215,0.61,0.62,0.38,0.39,0.01,0.01,73953.6,1776205885000
1776205887.549,87.549,0.62,0.64,0.36,0.38,0.02,0.02,73979.48,1776205886000
1776205887.892,87.892,0.62,0.65,0.35,0.38,0.03,0.03,73979.48,1776205886000
1776205888.231,88.231,0.62,0.65,0.35,0.39,0.03,0.04,73982.29,1776205887000
1776205888.575,88.575,0.64,0.67,0.33,0.36,0.03,0.03,73982.29,1776205887000
1776205888.91,88.91,0.67,0.7,0.3,0.33,0.03,0.03,73982.29,1776205887000
1776205889.243,89.243,0.67,0.7,0.3,0.33,0.03,0.03,73982.29,1776205887000
1776205889.777,89.777,0.69,0.7,0.3,0.31,0.01,0.01,73999.9,1776205888000
1776205890.125,90.125,0.69,0.7,0.3,0.31,0.01,0.01,73999.9,1776205888000
1776205890.458,90.458,0.69,0.72,0.3,0.31,0.03,0.01,73999.9,1776205888000
1776205890.803,90.803,0.69,0.73,0.27,0.31,0.04,0.04,74029.01,1776205889000
1776205891.157,91.157,0.67,0.73,0.27,0.32,0.06,0.05,74028.27,1776205890000
1776205891.508,91.508,0.66,0.69,0.31,0.33,0.03,0.02,74028.27,1776205890000
1776205891.87,91.87,0.63,0.66,0.3,0.37,0.03,0.07,74028.27,1776205890000
1776205892.227,92.227,0.71,0.74,0.26,0.29,0.03,0.03,74028.27,1776205890000
1776205892.56,92.56,0.7,0.71,0.28,0.3,0.01,0.02,74014.33,1776205891000
1776205892.928,92.928,0.69,0.7,0.3,0.31,0.01,0.01,74014.33,1776205891000
1776205893.276,93.276,0.65,0.7,0.3,0.35,0.05,0.05,74014.33,1776205891000
1776205893.619,93.619,0.66,0.67,0.33,0.34,0.01,0.01,74007.86,1776205892000
1776205894.008,94.008,0.66,0.67,0.33,0.34,0.01,0.01,74007.86,1776205892000
1776205894.342,94.342,0.67,0.69,0.3,0.33,0.02,0.03,74007.76,1776205893000
1776205894.675,94.675,0.66,0.68,0.33,0.34,0.02,0.01,74007.76,1776205893000
1776205895.1,95.1,0.68,0.69,0.31,0.33,0.01,0.02,74007.76,1776205893000
1776205895.462,95.462,0.69,0.7,0.3,0.31,0.01,0.01,74007.34,1776205894000
1776205895.797,95.797,0.69,0.7,0.3,0.31,0.01,0.01,74007.34,1776205894000
1776205896.131,96.131,0.69,0.7,0.3,0.31,0.01,0.01,74007.34,1776205894000
1776205896.481,96.481,0.69,0.74,0.3,0.31,0.05,0.01,74009.32,1776205895000
1776205896.829,96.829,0.72,0.73,0.27,0.28,0.01,0.01,74009.32,1776205895000
1776205897.172,97.172,0.72,0.73,0.27,0.28,0.01,0.01,74009.32,1776205895000
1776205897.538,97.538,0.72,0.73,0.27,0.28,0.01,0.01,74010.29,1776205896000
1776205897.898,97.898,0.73,0.74,0.26,0.27,0.01,0.01,74010.29,1776205896000
1776205898.356,98.356,0.74,0.75,0.25,0.27,0.01,0.02,74010.57,1776205897000
1776205898.708,98.708,0.75,0.76,0.24,0.26,0.01,0.02,74010.57,1776205897000
1776205899.066,99.066,0.75,0.76,0.24,0.25,0.01,0.01,74010.57,1776205897000
1776205899.422,99.422,0.76,0.77,0.23,0.24,0.01,0.01,74010.65,1776205898000
1776205899.757,99.757,0.76,0.77,0.23,0.24,0.01,0.01,74010.65,1776205898000
1776205900.149,100.149,0.76,0.77,0.23,0.24,0.01,0.01,74010.65,1776205898000
1776205900.508,100.508,0.72,0.76,0.24,0.25,0.04,0.01,74010.65,1776205898000
1776205900.864,100.864,0.75,0.76,0.24,0.25,0.01,0.01,74010.65,1776205898000
1776205901.202,101.202,0.73,0.75,0.25,0.27,0.02,0.02,74013.32,1776205899000
1776205901.543,101.543,0.74,0.75,0.25,0.26,0.01,0.01,74013.32,1776205899000
1776205901.882,101.882,0.74,0.75,0.25,0.26,0.01,0.01,74013.32,1776205900000
1776205902.225,102.225,0.74,0.75,0.25,0.26,0.01,0.01,74013.32,1776205900000
1776205902.561,102.561,0.74,0.75,0.25,0.26,0.01,0.01,74013.32,1776205900000
1776205902.945,102.945,0.74,0.75,0.25,0.26,0.01,0.01,74005.42,1776205901000
1776205903.279,103.279,0.74,0.75,0.25,0.26,0.01,0.01,74005.42,1776205901000
1776205903.815,103.815,0.74,0.75,0.25,0.26,0.01,0.01,74004.13,1776205902000
1776205904.237,104.237,0.77,0.79,0.19,0.23,0.02,0.04,74004.13,1776205902000
1776205904.636,104.636,0.81,0.82,0.18,0.19,0.01,0.01,74008.79,1776205903000
1776205904.976,104.976,0.81,0.83,0.17,0.18,0.02,0.01,74008.79,1776205903000
1776205905.31,105.31,0.82,0.83,0.17,0.18,0.01,0.01,74008.79,1776205903000
1776205905.644,105.644,0.82,0.83,0.17,0.18,0.01,0.01,74015.08,1776205904000
1776205906.097,106.097,0.82,0.83,0.17,0.18,0.01,0.01,74024.89,1776205905000
1776205906.47,106.47,0.82,0.83,0.17,0.18,0.01,0.01,74024.89,1776205905000
1776205906.837,106.837,0.82,0.83,0.17,0.18,0.01,0.01,74024.89,1776205905000
1776205907.188,107.188,0.83,0.84,0.16,0.18,0.01,0.02,74024.89,1776205905000
1776205907.524,107.524,0.83,0.84,0.16,0.17,0.01,0.01,74032.71,1776205906000
1776205907.905,107.905,0.83,0.84,0.16,0.17,0.01,0.01,74032.71,1776205906000
1776205908.259,108.259,0.83,0.84,0.16,0.17,0.01,0.01,74032.9,1776205907000
1776205908.798,108.798,0.83,0.84,0.16,0.17,0.01,0.01,74032.9,1776205907000
1776205909.291,109.291,0.84,0.85,0.15,0.17,0.01,0.02,74032.9,1776205907000
1776205909.635,109.635,0.84,0.85,0.15,0.16,0.01,0.01,74033.6,1776205908000
1776205909.97,109.97,0.84,0.85,0.15,0.16,0.01,0.01,74033.62,1776205909000
1776205910.327,110.327,0.84,0.86,0.15,0.16,0.02,0.01,74033.62,1776205909000
1776205910.664,110.664,0.85,0.86,0.14,0.15,0.01,0.01,74033.62,1776205909000
1776205911.022,111.022,0.85,0.86,0.14,0.15,0.01,0.01,74033.62,1776205909000
1776205911.507,111.507,0.86,0.87,0.13,0.14,0.01,0.01,74033.62,1776205909000
1776205911.843,111.843,0.86,0.87,0.13,0.14,0.01,0.01,74034.64,1776205910000
1776205912.191,112.191,0.86,0.87,0.13,0.14,0.01,0.01,74034.64,1776205910000
1776205912.549,112.549,0.86,0.87,0.13,0.14,0.01,0.01,74040.91,1776205911000
1776205912.917,112.917,0.85,0.86,0.13,0.15,0.01,0.02,74040.91,1776205911000
1776205913.277,113.277,0.85,0.86,0.14,0.15,0.01,0.01,74040.91,1776205911000
1776205913.633,113.633,0.84,0.85,0.15,0.17,0.01,0.02,74040.91,1776205911000
1776205913.973,113.973,0.83,0.85,0.15,0.17,0.02,0.02,74040.91,1776205911000
1776205914.487,114.487,0.83,0.84,0.16,0.17,0.01,0.01,74050.22,1776205913000
1776205914.834,114.834,0.83,0.84,0.16,0.17,0.01,0.01,74050.22,1776205913000
1776205915.178,115.178,0.83,0.84,0.16,0.17,0.01,0.01,74050.22,1776205913000
1776205915.517,115.517,0.83,0.84,0.16,0.17,0.01,0.01,74050.22,1776205913000
1776205915.873,115.873,0.83,0.84,0.16,0.17,0.01,0.01,74050.22,1776205913000
1776205916.272,116.272,0.83,0.84,0.16,0.17,0.01,0.01,74039.12,1776205914000
1776205916.792,116.792,0.83,0.84,0.16,0.17,0.01,0.01,74033.87,1776205915000
1776205917.289,117.289,0.83,0.85,0.16,0.17,0.02,0.01,74033.87,1776205915000
1776205917.644,117.644,0.84,0.86,0.15,0.16,0.02,0.01,74035.31,1776205916000
1776205918.06,118.06,0.85,0.86,0.14,0.15,0.01,0.01,74035.31,1776205916000
