timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776295517.298,17.298,0.57,0.58,0.42,0.43,0.01,0.01,74733.48,1776295515000
1776295518.053,18.053,0.57,0.58,0.42,0.43,0.01,0.01,74730.17,1776295517000
1776295518.418,18.418,0.57,0.58,0.42,0.43,0.01,0.01,74730.17,1776295517000
1776295518.773,18.773,0.56,0.57,0.43,0.45,0.01,0.02,74730.17,1776295517000
1776295519.127,19.127,0.56,0.57,0.43,0.44,0.01,0.01,74730.17,1776295517000
1776295519.558,19.558,0.55,0.56,0.44,0.45,0.01,0.01,74729.29,1776295518000
1776295519.916,19.916,0.55,0.56,0.44,0.45,0.01,0.01,74729.29,1776295518000
1776295520.25,20.25,0.55,0.56,0.44,0.45,0.01,0.01,74729.44,1776295519000
1776295520.63,20.63,0.56,0.57,0.43,0.44,0.01,0.01,74729.44,1776295519000
1776295521.003,21.003,0.56,0.57,0.43,0.44,0.01,0.01,74729.44,1776295519000
1776295521.417,21.417,0.56,0.57,0.43,0.44,0.01,0.01,74729.23,1776295520000
1776295521.824,21.824,0.56,0.57,0.43,0.44,0.01,0.01,74729.23,1776295520000
1776295522.239,22.239,0.57,0.58,0.42,0.43,0.01,0.01,74729.23,1776295520000
1776295522.692,22.692,0.57,0.58,0.42,0.43,0.01,0.01,74729.25,1776295521000
1776295523.336,23.336,0.57,0.59,0.41,0.43,0.02,0.02,74729.38,1776295522000
1776295523.747,23.747,0.58,0.59,0.41,0.43,0.01,0.02,74729.38,1776295522000
1776295524.088,24.088,0.58,0.59,0.41,0.42,0.01,0.01,74729.38,1776295523000
1776295524.822,24.822,0.59,0.6,0.4,0.42,0.01,0.02,74729.38,1776295523000
1776295525.164,25.164,0.59,0.6,0.4,0.41,0.01,0.01,74729.54,1776295524000
1776295525.5,25.5,0.59,0.6,0.4,0.41,0.01,0.01,74729.54,1776295524000
1776295525.888,25.888,0.59,0.6,0.4,0.41,0.01,0.01,74729.54,1776295524000
1776295526.222,26.222,0.59,0.6,0.4,0.41,0.01,0.01,74729.54,1776295524000
1776295526.897,26.897,0.6,0.61,0.39,0.41,0.01,0.02,74730.11,1776295525000
1776295527.329,27.329,0.6,0.61,0.39,0.4,0.01,0.01,74730.11,1776295525000
1776295527.774,27.774,0.6,0.61,0.39,0.4,0.01,0.01,74730.16,1776295526000
1776295528.241,28.241,0.6,0.61,0.39,0.4,0.01,0.01,74730.88,1776295527000
1776295528.776,28.776,0.6,0.61,0.39,0.4,0.01,0.01,74730.88,1776295527000
1776295529.119,29.119,0.6,0.61,0.39,0.4,0.01,0.01,74730.94,1776295528000
1776295529.809,29.809,0.6,0.61,0.39,0.4,0.01,0.01,74730.94,1776295528000
1776295530.16,30.16,0.6,0.61,0.39,0.4,0.01,0.01,74730.94,1776295528000
1776295530.544,30.544,0.6,0.61,0.39,0.4,0.01,0.01,74730.94,1776295529000
1776295531.136,31.136,0.6,0.61,0.39,0.4,0.01,0.01,74730.94,1776295529000
1776295531.725,31.725,0.6,0.61,0.39,0.4,0.01,0.01,74730.94,1776295529000
1776295532.323,32.323,0.6,0.61,0.39,0.4,0.01,0.01,74730.9,1776295530000
1776295532.739,32.739,0.6,0.61,0.39,0.4,0.01,0.01,74730.9,1776295531000
1776295533.187,33.187,0.6,0.61,0.39,0.4,0.01,0.01,74730.9,1776295532000
1776295533.815,33.815,0.6,0.61,0.39,0.4,0.01,0.01,74730.9,1776295532000
1776295534.159,34.159,0.6,0.61,0.39,0.4,0.01,0.01,74730.89,1776295533000
1776295534.569,34.569,0.6,0.62,0.39,0.4,0.02,0.01,74730.89,1776295533000
1776295534.92,34.92,0.61,0.62,0.38,0.39,0.01,0.01,74730.89,1776295533000
1776295535.584,35.584,0.61,0.62,0.38,0.39,0.01,0.01,74730.92,1776295534000
1776295536.049,36.049,0.61,0.62,0.38,0.39,0.01,0.01,74730.92,1776295534000
1776295536.617,36.617,0.61,0.62,0.38,0.39,0.01,0.01,74730.91,1776295535000
1776295537.103,37.103,0.61,0.63,0.37,0.39,0.02,0.02,74730.96,1776295536000
1776295537.46,37.46,0.61,0.62,0.38,0.39,0.01,0.01,74730.96,1776295536000
1776295538.03,38.03,0.61,0.62,0.38,0.39,0.01,0.01,74730.96,1776295536000
1776295538.473,38.473,0.6,0.61,0.38,0.4,0.01,0.02,74730.92,1776295537000
1776295539.133,39.133,0.6,0.61,0.39,0.4,0.01,0.01,74730.93,1776295538000
1776295539.527,39.527,0.6,0.61,0.39,0.4,0.01,0.01,74730.93,1776295538000
1776295540.112,40.112,0.6,0.61,0.39,0.4,0.01,0.01,74730.85,1776295539000
1776295540.483,40.483,0.6,0.61,0.39,0.4,0.01,0.01,74730.85,1776295539000
1776295541.043,41.043,0.6,0.62,0.39,0.4,0.02,0.01,74730.85,1776295539000
1776295541.529,41.529,0.61,0.62,0.38,0.4,0.01,0.02,74730.68,1776295540000
1776295542.041,42.041,0.61,0.62,0.38,0.39,0.01,0.01,74730.68,1776295540000
1776295542.769,42.769,0.61,0.62,0.38,0.39,0.01,0.01,74730.65,1776295541000
1776295543.189,43.189,0.6,0.62,0.38,0.39,0.02,0.01,74730.65,1776295541000
1776295543.795,43.795,0.57,0.59,0.41,0.42,0.02,0.01,74730.68,1776295542000
1776295544.214,44.214,0.51,0.54,0.46,0.48,0.03,0.02,74730.68,1776295542000
1776295544.554,44.554,0.52,0.55,0.47,0.48,0.03,0.01,74730.6,1776295543000
1776295544.888,44.888,0.52,0.53,0.47,0.48,0.01,0.01,74730.6,1776295543000
1776295545.359,45.359,0.51,0.52,0.48,0.49,0.01,0.01,74724.28,1776295544000
1776295545.748,45.748,0.51,0.52,0.48,0.49,0.01,0.01,74724.28,1776295544000
1776295546.116,46.116,0.51,0.52,0.48,0.49,0.01,0.01,74724.28,1776295544000
1776295546.52,46.52,0.51,0.52,0.48,0.49,0.01,0.01,74715.25,1776295545000
1776295547.054,47.054,0.51,0.52,0.48,0.49,0.01,0.01,74715.25,1776295545000
1776295547.395,47.395,0.51,0.52,0.48,0.49,0.01,0.01,74715.25,1776295545000
1776295548.032,48.032,0.51,0.52,0.48,0.49,0.01,0.01,74714.95,1776295547000
1776295548.755,48.755,0.51,0.52,0.48,0.49,0.01,0.01,74714.95,1776295547000
1776295549.272,49.272,0.51,0.52,0.48,0.49,0.01,0.01,74715.09,1776295548000
1776295549.656,49.656,0.51,0.52,0.48,0.49,0.01,0.01,74715.09,1776295548000
1776295549.993,49.993,0.51,0.52,0.48,0.49,0.01,0.01,74715.09,1776295548000
1776295550.367,50.367,0.51,0.52,0.48,0.49,0.01,0.01,74715.45,1776295549000
1776295550.801,50.801,0.51,0.52,0.48,0.49,0.01,0.01,74715.45,1776295549000
1776295551.741,51.741,0.51,0.52,0.48,0.49,0.01,0.01,74715.45,1776295550000
1776295552.462,52.462,0.51,0.52,0.48,0.49,0.01,0.01,74717.68,1776295551000
1776295552.952,52.952,0.51,0.52,0.48,0.49,0.01,0.01,74717.68,1776295551000
1776295553.576,53.576,0.52,0.53,0.47,0.49,0.01,0.02,74718.03,1776295552000
1776295554.418,54.418,0.52,0.53,0.47,0.48,0.01,0.01,74718.03,1776295552000
1776295554.86,54.86,0.52,0.53,0.47,0.48,0.01,0.01,74718.58,1776295553000
1776295555.319,55.319,0.52,0.53,0.47,0.48,0.01,0.01,74718.58,1776295554000
1776295556.042,56.042,0.52,0.53,0.47,0.48,0.01,0.01,74718.44,1776295555000
1776295556.548,56.548,0.52,0.53,0.47,0.48,0.01,0.01,74718.44,1776295555000
1776295556.921,56.921,0.52,0.53,0.47,0.48,0.01,0.01,74718.44,1776295555000
1776295557.611,57.611,0.52,0.53,0.47,0.48,0.01,0.01,74718.36,1776295556000
1776295557.972,57.972,0.52,0.53,0.47,0.48,0.01,0.01,74718.36,1776295556000
1776295558.332,58.332,0.51,0.53,0.47,0.49,0.02,0.02,74718.34,1776295557000
1776295558.75,58.75,0.51,0.52,0.48,0.49,0.01,0.01,74718.34,1776295557000
1776295559.367,59.367,0.52,0.53,0.47,0.48,0.01,0.01,74718.34,1776295557000
1776295559.862,59.862,0.53,0.54,0.46,0.48,0.01,0.02,74718.34,1776295557000
1776295560.317,60.317,0.53,0.54,0.46,0.47,0.01,0.01,74717.42,1776295559000
1776295560.881,60.881,0.55,0.56,0.44,0.46,0.01,0.02,74717.42,1776295559000
1776295561.342,61.342,0.56,0.57,0.43,0.44,0.01,0.01,74717.42,1776295559000
1776295561.679,61.679,0.56,0.58,0.42,0.44,0.02,0.02,74720.5,1776295560000
1776295562.143,62.143,0.58,0.59,0.41,0.43,0.01,0.02,74721.91,1776295561000
1776295562.53,62.53,0.59,0.6,0.4,0.42,0.01,0.02,74721.91,1776295561000
1776295562.866,62.866,0.59,0.6,0.4,0.41,0.01,0.01,74721.91,1776295561000
1776295563.313,63.313,0.59,0.6,0.39,0.41,0.01,0.02,74726.27,1776295562000
1776295563.669,63.669,0.59,0.6,0.4,0.41,0.01,0.01,74726.27,1776295562000
1776295564.183,64.183,0.6,0.61,0.39,0.4,0.01,0.01,74730.44,1776295563000
1776295565.064,65.064,0.6,0.61,0.39,0.4,0.01,0.01,74730.44,1776295563000
1776295565.597,65.597,0.6,0.61,0.39,0.4,0.01,0.01,74730.47,1776295564000
1776295566.157,66.157,0.6,0.61,0.39,0.4,0.01,0.01,74730.47,1776295564000
1776295566.638,66.638,0.6,0.61,0.39,0.4,0.01,0.01,74730.5,1776295565000
1776295567.101,67.101,0.6,0.61,0.39,0.4,0.01,0.01,74730.46,1776295566000
1776295568.173,68.173,0.6,0.61,0.39,0.4,0.01,0.01,74730.45,1776295567000
1776295568.665,68.665,0.6,0.61,0.39,0.4,0.01,0.01,74730.45,1776295567000
1776295569.249,69.249,0.6,0.61,0.39,0.4,0.01,0.01,74730.45,1776295568000
1776295569.679,69.679,0.6,0.61,0.39,0.4,0.01,0.01,74730.45,1776295568000
1776295570.282,70.282,0.6,0.61,0.39,0.4,0.01,0.01,74730.45,1776295568000
1776295570.659,70.659,0.6,0.61,0.39,0.4,0.01,0.01,74730.57,1776295569000
1776295571.249,71.249,0.61,0.62,0.38,0.4,0.01,0.02,74730.57,1776295569000
1776295571.735,71.735,0.61,0.62,0.38,0.39,0.01,0.01,74730.61,1776295570000
1776295572.268,72.268,0.61,0.62,0.38,0.39,0.01,0.01,74730.61,1776295570000
1776295572.608,72.608,0.61,0.62,0.38,0.39,0.01,0.01,74730.6,1776295571000
1776295573.257,73.257,0.61,0.62,0.38,0.39,0.01,0.01,74730.6,1776295571000
1776295573.612,73.612,0.61,0.62,0.38,0.39,0.01,0.01,74730.6,1776295571000
1776295573.961,73.961,0.61,0.62,0.38,0.39,0.01,0.01,74730.6,1776295572000
1776295574.308,74.308,0.61,0.62,0.38,0.39,0.01,0.01,74730.6,1776295572000
1776295574.668,74.668,0.61,0.62,0.38,0.39,0.01,0.01,74730.6,1776295573000
1776295575.022,75.022,0.62,0.63,0.37,0.39,0.01,0.02,74730.41,1776295574000
1776295575.372,75.372,0.62,0.63,0.37,0.38,0.01,0.01,74730.41,1776295574000
1776295575.826,75.826,0.62,0.63,0.37,0.38,0.01,0.01,74730.41,1776295574000
1776295576.181,76.181,0.62,0.63,0.37,0.38,0.01,0.01,74730.36,1776295575000
1776295576.865,76.865,0.62,0.63,0.37,0.38,0.01,0.01,74730.36,1776295575000
1776295577.485,77.485,0.62,0.63,0.37,0.38,0.01,0.01,74729.9,1776295576000
1776295577.823,77.823,0.62,0.63,0.37,0.38,0.01,0.01,74729.9,1776295576000
1776295578.168,78.168,0.62,0.63,0.37,0.38,0.01,0.01,74729.9,1776295577000
1776295578.654,78.654,0.59,0.61,0.39,0.4,0.02,0.01,74729.9,1776295577000
1776295579.037,79.037,0.59,0.6,0.4,0.41,0.01,0.01,74729.9,1776295577000
1776295579.841,79.841,0.59,0.6,0.4,0.41,0.01,0.01,74729.91,1776295578000
1776295580.246,80.246,0.59,0.6,0.4,0.41,0.01,0.01,74729.91,1776295578000
1776295580.591,80.591,0.56,0.6,0.4,0.44,0.04,0.04,74729.99,1776295579000
1776295581.132,81.132,0.56,0.57,0.43,0.44,0.01,0.01,74729.99,1776295579000
1776295581.467,81.467,0.56,0.57,0.43,0.45,0.01,0.02,74728.63,1776295580000
1776295581.848,81.848,0.55,0.56,0.44,0.45,0.01,0.01,74728.63,1776295580000
1776295582.366,82.366,0.55,0.56,0.44,0.45,0.01,0.01,74722.02,1776295581000
1776295582.952,82.952,0.55,0.56,0.44,0.45,0.01,0.01,74721.44,1776295582000
1776295583.377,83.377,0.55,0.56,0.44,0.45,0.01,0.01,74721.44,1776295582000
1776295583.788,83.788,0.54,0.55,0.44,0.45,0.01,0.01,74721.44,1776295582000
1776295584.5,84.5,0.54,0.55,0.45,0.46,0.01,0.01,74721.45,1776295583000
1776295584.849,84.849,0.54,0.55,0.45,0.46,0.01,0.01,74721.45,1776295583000
1776295585.224,85.224,0.54,0.55,0.45,0.46,0.01,0.01,74721.45,1776295584000
1776295586.143,86.143,0.54,0.55,0.45,0.46,0.01,0.01,74721.45,1776295584000
1776295586.48,86.48,0.54,0.55,0.45,0.46,0.01,0.01,74720.82,1776295585000
1776295587.977,87.977,0.54,0.55,0.45,0.46,0.01,0.01,74720.82,1776295585000
1776295588.378,88.378,0.54,0.55,0.45,0.46,0.01,0.01,74720.16,1776295586000
1776295588.832,88.832,0.54,0.55,0.45,0.46,0.01,0.01,74721.52,1776295587000
1776295589.279,89.279,0.59,0.6,0.4,0.41,0.01,0.01,74721.87,1776295588000
1776295589.708,89.708,0.61,0.62,0.38,0.39,0.01,0.01,74721.87,1776295588000
1776295590.042,90.042,0.61,0.62,0.38,0.39,0.01,0.01,74721.87,1776295588000
1776295590.447,90.447,0.61,0.62,0.38,0.39,0.01,0.01,74725.08,1776295589000
1776295590.813,90.813,0.61,0.62,0.38,0.39,0.01,0.01,74725.08,1776295589000
1776295591.168,91.168,0.61,0.62,0.38,0.39,0.01,0.01,74725.08,1776295589000
1776295591.601,91.601,0.61,0.62,0.38,0.39,0.01,0.01,74728.62,1776295590000
1776295592.255,92.255,0.61,0.62,0.38,0.39,0.01,0.01,74730.05,1776295591000
1776295592.93,92.93,0.61,0.62,0.38,0.39,0.01,0.01,74730.05,1776295591000
1776295593.833,93.833,0.61,0.62,0.38,0.39,0.01,0.01,74730.07,1776295592000
1776295594.17,94.17,0.6,0.61,0.39,0.4,0.01,0.01,74730.07,1776295592000
1776295594.508,94.508,0.6,0.61,0.39,0.4,0.01,0.01,74730.11,1776295593000
1776295595.159,95.159,0.6,0.61,0.39,0.4,0.01,0.01,74730.11,1776295593000
1776295595.661,95.661,0.6,0.61,0.39,0.4,0.01,0.01,74730.0,1776295594000
1776295596.008,96.008,0.6,0.61,0.39,0.4,0.01,0.01,74730.0,1776295594000
1776295596.363,96.363,0.6,0.63,0.37,0.4,0.03,0.03,74729.61,1776295595000
1776295596.73,96.73,0.62,0.64,0.37,0.38,0.02,0.01,74729.61,1776295595000
1776295597.096,97.096,0.63,0.64,0.36,0.37,0.01,0.01,74729.61,1776295595000
1776295597.753,97.753,0.63,0.65,0.36,0.37,0.02,0.01,74730.29,1776295596000
1776295598.174,98.174,0.66,0.67,0.32,0.34,0.01,0.02,74730.29,1776295596000
1776295598.827,98.827,0.67,0.68,0.32,0.33,0.01,0.01,74731.94,1776295598000
1776295599.227,99.227,0.72,0.73,0.26,0.28,0.01,0.02,74731.94,1776295598000
1776295599.578,99.578,0.72,0.73,0.27,0.28,0.01,0.01,74731.94,1776295598000
1776295599.917,99.917,0.72,0.74,0.26,0.28,0.02,0.02,74731.94,1776295598000
1776295600.257,100.257,0.73,0.74,0.26,0.27,0.01,0.01,74734.73,1776295599000
1776295600.651,100.651,0.73,0.74,0.26,0.27,0.01,0.01,74734.73,1776295599000
1776295601.114,101.114,0.73,0.74,0.26,0.27,0.01,0.01,74734.73,1776295599000
1776295601.458,101.458,0.73,0.74,0.26,0.27,0.01,0.01,74734.73,1776295599000
1776295601.815,101.815,0.73,0.74,0.26,0.27,0.01,0.01,74742.58,1776295600000
1776295602.179,102.179,0.73,0.74,0.26,0.27,0.01,0.01,74742.67,1776295601000
1776295602.598,102.598,0.73,0.74,0.26,0.27,0.01,0.01,74742.67,1776295601000
1776295602.946,102.946,0.73,0.74,0.26,0.27,0.01,0.01,74742.67,1776295601000
1776295603.8,103.8,0.73,0.74,0.26,0.27,0.01,0.01,74742.67,1776295601000
1776295604.151,104.151,0.78,0.8,0.2,0.21,0.02,0.01,74742.67,1776295601000
1776295604.531,104.531,0.76,0.78,0.2,0.25,0.02,0.05,74742.67,1776295601000
1776295604.877,104.877,0.77,0.78,0.22,0.23,0.01,0.01,74744.9,1776295603000
1776295605.217,105.217,0.77,0.78,0.22,0.23,0.01,0.01,74744.9,1776295603000
1776295605.653,105.653,0.77,0.78,0.22,0.23,0.01,0.01,74744.9,1776295603000
1776295606.062,106.062,0.77,0.78,0.22,0.23,0.01,0.01,74749.75,1776295604000
1776295606.481,106.481,0.77,0.78,0.22,0.23,0.01,0.01,74750.78,1776295605000
1776295606.919,106.919,0.77,0.78,0.22,0.23,0.01,0.01,74750.78,1776295605000
1776295607.258,107.258,0.77,0.78,0.22,0.23,0.01,0.01,74750.79,1776295606000
1776295607.893,107.893,0.77,0.78,0.22,0.23,0.01,0.01,74750.79,1776295606000
1776295608.418,108.418,0.77,0.78,0.22,0.23,0.01,0.01,74750.79,1776295606000
1776295609.341,109.341,0.77,0.78,0.22,0.23,0.01,0.01,74750.8,1776295608000
1776295610.122,110.122,0.77,0.78,0.22,0.23,0.01,0.01,74750.79,1776295609000
1776295610.486,110.486,0.75,0.78,0.22,0.25,0.03,0.03,74750.79,1776295609000
1776295610.885,110.885,0.7,0.72,0.28,0.3,0.02,0.02,74750.79,1776295609000
1776295611.334,111.334,0.68,0.71,0.28,0.32,0.03,0.04,74750.79,1776295609000
1776295611.703,111.703,0.69,0.7,0.3,0.31,0.01,0.01,74746.58,1776295610000
1776295612.063,112.063,0.69,0.7,0.3,0.33,0.01,0.03,74746.58,1776295610000
1776295612.42,112.42,0.68,0.69,0.31,0.33,0.01,0.02,74739.94,1776295611000
1776295612.811,112.811,0.67,0.68,0.31,0.32,0.01,0.01,74739.94,1776295611000
1776295613.146,113.146,0.67,0.68,0.32,0.33,0.01,0.01,74738.5,1776295612000
1776295613.659,113.659,0.66,0.67,0.32,0.34,0.01,0.02,74738.5,1776295612000
1776295614.15,114.15,0.66,0.67,0.33,0.34,0.01,0.01,74738.5,1776295612000
1776295614.512,114.512,0.66,0.67,0.33,0.34,0.01,0.01,74738.5,1776295612000
1776295615.029,115.029,0.66,0.67,0.33,0.34,0.01,0.01,74738.3,1776295613000
1776295615.38,115.38,0.66,0.67,0.33,0.34,0.01,0.01,74738.14,1776295614000
1776295615.835,115.835,0.66,0.67,0.33,0.34,0.01,0.01,74738.14,1776295614000
1776295616.177,116.177,0.66,0.67,0.33,0.34,0.01,0.01,74738.14,1776295614000
1776295616.56,116.56,0.66,0.67,0.33,0.34,0.01,0.01,74738.14,1776295615000
1776295617.041,117.041,0.65,0.66,0.33,0.35,0.01,0.02,74738.14,1776295615000
1776295617.413,117.413,0.65,0.66,0.34,0.35,0.01,0.01,74738.14,1776295615000
1776295617.981,117.981,0.65,0.66,0.34,0.35,0.01,0.01,74738.14,1776295616000
1776295618.517,118.517,0.65,0.66,0.34,0.35,0.01,0.01,74738.14,1776295616000
1776295618.921,118.921,0.65,0.66,0.34,0.35,0.01,0.01,74738.12,1776295617000
1776295619.376,119.376,0.65,0.66,0.34,0.35,0.01,0.01,74737.78,1776295618000
1776295620.172,120.172,0.65,0.66,0.34,0.35,0.01,0.01,74737.78,1776295618000
1776295620.54,120.54,0.65,0.66,0.34,0.35,0.01,0.01,74737.78,1776295619000
1776295620.927,120.927,0.62,0.63,0.37,0.39,0.01,0.02,74737.78,1776295619000
1776295621.289,121.289,0.62,0.63,0.37,0.38,0.01,0.01,74737.78,1776295619000
1776295621.674,121.674,0.61,0.62,0.38,0.39,0.01,0.01,74737.78,1776295619000
1776295622.053,122.053,0.61,0.62,0.38,0.39,0.01,0.01,74737.78,1776295619000
1776295622.4,122.4,0.61,0.62,0.38,0.39,0.01,0.01,74737.37,1776295621000
1776295622.749,122.749,0.61,0.62,0.38,0.39,0.01,0.01,74737.37,1776295621000
1776295623.141,123.141,0.61,0.62,0.38,0.39,0.01,0.01,74737.37,1776295621000
1776295623.503,123.503,0.61,0.62,0.38,0.39,0.01,0.01,74737.37,1776295621000
1776295623.869,123.869,0.61,0.62,0.38,0.39,0.01,0.01,74737.37,1776295621000
1776295624.533,124.533,0.61,0.62,0.38,0.39,0.01,0.01,74731.77,1776295623000
1776295625.245,125.245,0.61,0.62,0.38,0.39,0.01,0.01,74731.67,1776295624000
1776295625.956,125.956,0.61,0.62,0.38,0.39,0.01,0.01,74731.67,1776295624000
1776295626.291,126.291,0.61,0.62,0.38,0.39,0.01,0.01,74731.67,1776295624000
1776295626.65,126.65,0.6,0.61,0.39,0.4,0.01,0.01,74726.59,1776295625000
1776295627.232,127.232,0.6,0.61,0.39,0.4,0.01,0.01,74725.9,1776295626000
1776295627.571,127.571,0.6,0.61,0.39,0.41,0.01,0.02,74725.9,1776295626000
1776295628.01,128.01,0.56,0.58,0.42,0.45,0.02,0.03,74725.9,1776295626000
1776295628.561,128.561,0.56,0.57,0.43,0.44,0.01,0.01,74725.9,1776295627000
1776295629.238,129.238,0.55,0.56,0.44,0.45,0.01,0.01,74725.9,1776295627000
1776295629.585,129.585,0.55,0.56,0.44,0.45,0.01,0.01,74725.02,1776295628000
1776295629.983,129.983,0.55,0.56,0.44,0.45,0.01,0.01,74725.02,1776295628000
1776295630.344,130.344,0.55,0.56,0.44,0.45,0.01,0.01,74725.02,1776295628000
1776295630.696,130.696,0.55,0.56,0.44,0.45,0.01,0.01,74724.59,1776295629000
1776295631.306,131.306,0.55,0.56,0.44,0.45,0.01,0.01,74723.94,1776295630000
1776295631.872,131.872,0.55,0.56,0.44,0.45,0.01,0.01,74723.94,1776295630000
1776295632.345,132.345,0.55,0.56,0.44,0.45,0.01,0.01,74723.94,1776295630000
1776295632.701,132.701,0.55,0.56,0.44,0.45,0.01,0.01,74723.46,1776295631000
1776295633.3,133.3,0.55,0.56,0.44,0.45,0.01,0.01,74723.55,1776295632000
1776295633.694,133.694,0.55,0.56,0.44,0.45,0.01,0.01,74723.55,1776295632000
1776295634.047,134.047,0.55,0.56,0.44,0.45,0.01,0.01,74723.55,1776295632000
1776295634.442,134.442,0.55,0.56,0.44,0.45,0.01,0.01,74723.55,1776295632000
1776295634.984,134.984,0.55,0.56,0.44,0.45,0.01,0.01,74723.46,1776295633000
1776295635.322,135.322,0.55,0.56,0.44,0.45,0.01,0.01,74723.47,1776295634000
1776295635.725,135.725,0.55,0.56,0.44,0.45,0.01,0.01,74723.47,1776295634000
1776295636.071,136.071,0.55,0.56,0.44,0.45,0.01,0.01,74723.47,1776295634000
1776295636.42,136.42,0.56,0.57,0.44,0.45,0.01,0.01,74723.47,1776295634000
1776295636.897,136.897,0.56,0.57,0.43,0.44,0.01,0.01,74723.99,1776295635000
1776295637.293,137.293,0.56,0.57,0.43,0.44,0.01,0.01,74724.85,1776295636000
1776295637.747,137.747,0.56,0.57,0.43,0.44,0.01,0.01,74724.85,1776295636000
1776295638.513,138.513,0.56,0.57,0.43,0.44,0.01,0.01,74725.1,1776295637000
1776295639.103,139.103,0.56,0.57,0.43,0.44,0.01,0.01,74725.1,1776295637000
1776295639.768,139.768,0.56,0.57,0.43,0.44,0.01,0.01,74725.65,1776295638000
1776295640.242,140.242,0.56,0.57,0.43,0.44,0.01,0.01,74726.42,1776295639000
1776295641.322,141.322,0.56,0.57,0.43,0.44,0.01,0.01,74726.32,1776295640000
