timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775981748.743,48.743,0.65,0.66,0.34,0.35,0.01,0.01,71692.32,1775981747000
1775981749.445,49.445,0.65,0.66,0.34,0.35,0.01,0.01,71691.88,1775981748000
1775981749.919,49.919,0.65,0.66,0.34,0.35,0.01,0.01,71691.88,1775981748000
1775981750.286,50.286,0.65,0.66,0.34,0.35,0.01,0.01,71693.55,1775981749000
1775981750.638,50.638,0.65,0.66,0.34,0.35,0.01,0.01,71693.55,1775981749000
1775981751.154,51.154,0.65,0.66,0.34,0.35,0.01,0.01,71693.55,1775981749000
1775981751.572,51.572,0.65,0.66,0.34,0.35,0.01,0.01,71693.91,1775981750000
1775981751.909,51.909,0.65,0.66,0.34,0.35,0.01,0.01,71693.27,1775981751000
1775981752.286,52.286,0.65,0.66,0.34,0.35,0.01,0.01,71693.27,1775981751000
1775981752.778,52.778,0.65,0.66,0.34,0.35,0.01,0.01,71693.27,1775981751000
1775981753.189,53.189,0.65,0.66,0.34,0.35,0.01,0.01,71693.27,1775981751000
1775981753.549,53.549,0.65,0.66,0.34,0.35,0.01,0.01,71693.17,1775981752000
1775981754.012,54.012,0.65,0.66,0.34,0.35,0.01,0.01,71693.17,1775981752000
1775981754.391,54.391,0.65,0.66,0.34,0.35,0.01,0.01,71693.16,1775981753000
1775981754.781,54.781,0.65,0.66,0.34,0.35,0.01,0.01,71693.16,1775981753000
1775981755.158,55.158,0.65,0.66,0.34,0.35,0.01,0.01,71693.16,1775981753000
1775981755.584,55.584,0.65,0.66,0.34,0.35,0.01,0.01,71693.17,1775981754000
1775981756.028,56.028,0.65,0.67,0.34,0.35,0.02,0.01,71693.17,1775981754000
1775981756.365,56.365,0.66,0.67,0.33,0.34,0.01,0.01,71693.17,1775981755000
1775981756.767,56.767,0.66,0.67,0.33,0.34,0.01,0.01,71693.17,1775981755000
1775981757.174,57.174,0.66,0.67,0.33,0.34,0.01,0.01,71693.17,1775981755000
1775981757.509,57.509,0.66,0.67,0.33,0.34,0.01,0.01,71693.19,1775981756000
1775981757.857,57.857,0.66,0.67,0.33,0.34,0.01,0.01,71693.19,1775981756000
1775981758.27,58.27,0.66,0.67,0.33,0.34,0.01,0.01,71693.19,1775981757000
1775981758.738,58.738,0.66,0.67,0.33,0.34,0.01,0.01,71693.19,1775981757000
1775981759.438,59.438,0.67,0.68,0.32,0.34,0.01,0.02,71693.19,1775981757000
1775981759.889,59.889,0.67,0.68,0.32,0.33,0.01,0.01,71693.29,1775981758000
1775981760.61,60.61,0.68,0.69,0.31,0.32,0.01,0.01,71693.29,1775981758000
1775981760.99,60.99,0.68,0.69,0.31,0.32,0.01,0.01,71693.32,1775981759000
1775981761.537,61.537,0.66,0.69,0.31,0.32,0.03,0.01,71693.32,1775981759000
1775981761.963,61.963,0.67,0.68,0.31,0.34,0.01,0.03,71693.31,1775981760000
1775981762.423,62.423,0.67,0.68,0.32,0.33,0.01,0.01,71693.31,1775981760000
1775981762.791,62.791,0.67,0.68,0.32,0.33,0.01,0.01,71693.28,1775981761000
1775981763.189,63.189,0.67,0.68,0.32,0.33,0.01,0.01,71693.28,1775981761000
1775981763.579,63.579,0.67,0.68,0.32,0.33,0.01,0.01,71693.28,1775981761000
1775981763.955,63.955,0.68,0.7,0.3,0.33,0.02,0.03,71693.2,1775981762000
1775981764.307,64.307,0.69,0.7,0.3,0.31,0.01,0.01,71693.2,1775981762000
1775981764.721,64.721,0.7,0.71,0.29,0.3,0.01,0.01,71693.2,1775981762000
1775981765.235,65.235,0.7,0.71,0.29,0.3,0.01,0.01,71693.18,1775981763000
1775981765.636,65.636,0.7,0.71,0.29,0.3,0.01,0.01,71693.18,1775981763000
1775981765.969,65.969,0.7,0.71,0.29,0.3,0.01,0.01,71693.1,1775981764000
1775981766.42,66.42,0.71,0.72,0.28,0.29,0.01,0.01,71693.1,1775981764000
1775981766.845,66.845,0.71,0.72,0.28,0.29,0.01,0.01,71693.1,1775981764000
1775981767.179,67.179,0.71,0.72,0.28,0.29,0.01,0.01,71693.1,1775981765000
1775981767.65,67.65,0.71,0.72,0.28,0.29,0.01,0.01,71693.1,1775981766000
1775981768.019,68.019,0.73,0.74,0.26,0.27,0.01,0.01,71693.1,1775981766000
1775981768.436,68.436,0.73,0.74,0.26,0.27,0.01,0.01,71693.1,1775981766000
1775981768.845,68.845,0.73,0.74,0.26,0.27,0.01,0.01,71693.11,1775981767000
1775981769.219,69.219,0.73,0.74,0.26,0.27,0.01,0.01,71693.11,1775981767000
1775981770.026,70.026,0.73,0.74,0.26,0.27,0.01,0.01,71693.18,1775981768000
1775981770.621,70.621,0.73,0.74,0.26,0.27,0.01,0.01,71693.13,1775981769000
1775981770.955,70.955,0.73,0.74,0.26,0.27,0.01,0.01,71693.13,1775981769000
1775981771.422,71.422,0.72,0.73,0.27,0.28,0.01,0.01,71693.13,1775981769000
1775981771.875,71.875,0.72,0.73,0.27,0.28,0.01,0.01,71693.13,1775981769000
1775981772.281,72.281,0.72,0.73,0.27,0.28,0.01,0.01,71694.02,1775981770000
1775981772.669,72.669,0.72,0.73,0.27,0.28,0.01,0.01,71694.02,1775981771000
1775981773.42,73.42,0.73,0.74,0.26,0.27,0.01,0.01,71694.02,1775981771000
1775981773.894,73.894,0.73,0.74,0.26,0.27,0.01,0.01,71693.48,1775981772000
1775981774.27,74.27,0.73,0.74,0.26,0.27,0.01,0.01,71693.48,1775981772000
1775981774.67,74.67,0.73,0.74,0.26,0.27,0.01,0.01,71693.48,1775981773000
1775981775.152,75.152,0.73,0.74,0.26,0.27,0.01,0.01,71693.48,1775981773000
1775981775.6,75.6,0.73,0.74,0.26,0.27,0.01,0.01,71693.48,1775981774000
1775981776.001,76.001,0.73,0.74,0.26,0.27,0.01,0.01,71693.48,1775981774000
1775981776.489,76.489,0.73,0.74,0.26,0.27,0.01,0.01,71693.48,1775981775000
1775981776.843,76.843,0.74,0.75,0.25,0.27,0.01,0.02,71693.48,1775981775000
1775981777.485,77.485,0.74,0.75,0.25,0.26,0.01,0.01,71693.84,1775981776000
1775981778.144,78.144,0.74,0.75,0.25,0.26,0.01,0.01,71693.84,1775981776000
1775981778.53,78.53,0.74,0.75,0.25,0.26,0.01,0.01,71693.84,1775981777000
1775981778.865,78.865,0.74,0.75,0.25,0.26,0.01,0.01,71693.84,1775981777000
1775981779.298,79.298,0.74,0.75,0.25,0.26,0.01,0.01,71693.84,1775981777000
1775981779.641,79.641,0.73,0.75,0.25,0.26,0.02,0.01,71693.84,1775981777000
1775981780.037,80.037,0.73,0.75,0.25,0.26,0.02,0.01,71693.74,1775981778000
1775981780.42,80.42,0.74,0.77,0.25,0.26,0.03,0.01,71693.74,1775981778000
1775981780.756,80.756,0.75,0.76,0.24,0.25,0.01,0.01,71693.74,1775981779000
1775981781.142,81.142,0.73,0.74,0.25,0.27,0.01,0.02,71693.74,1775981779000
1775981781.518,81.518,0.74,0.75,0.26,0.27,0.01,0.01,71693.74,1775981779000
1775981782.02,82.02,0.74,0.75,0.25,0.26,0.01,0.01,71693.82,1775981780000
1775981782.425,82.425,0.73,0.75,0.25,0.26,0.02,0.01,71693.82,1775981780000
1775981782.77,82.77,0.73,0.75,0.25,0.27,0.02,0.02,71693.77,1775981781000
1775981783.129,83.129,0.73,0.74,0.25,0.27,0.01,0.02,71693.77,1775981781000
1775981783.661,83.661,0.74,0.75,0.25,0.27,0.01,0.02,71693.75,1775981782000
1775981784.156,84.156,0.74,0.75,0.25,0.26,0.01,0.01,71693.75,1775981783000
1775981784.751,84.751,0.74,0.75,0.25,0.26,0.01,0.01,71693.75,1775981783000
1775981785.128,85.128,0.74,0.76,0.24,0.26,0.02,0.02,71693.76,1775981784000
1775981786.252,86.252,0.74,0.75,0.25,0.26,0.01,0.01,71693.76,1775981784000
1775981786.649,86.649,0.73,0.74,0.25,0.28,0.01,0.03,71693.79,1775981785000
1775981787.092,87.092,0.73,0.74,0.26,0.27,0.01,0.01,71693.79,1775981786000
1775981787.823,87.823,0.72,0.73,0.27,0.28,0.01,0.01,71693.79,1775981786000
1775981788.352,88.352,0.72,0.73,0.27,0.28,0.01,0.01,71693.82,1775981787000
1775981788.848,88.848,0.7,0.73,0.27,0.28,0.03,0.01,71693.82,1775981787000
1775981789.239,89.239,0.66,0.67,0.32,0.34,0.01,0.02,71693.82,1775981788000
1775981789.683,89.683,0.66,0.67,0.33,0.34,0.01,0.01,71693.82,1775981788000
1775981790.076,90.076,0.66,0.67,0.33,0.34,0.01,0.01,71693.82,1775981788000
1775981790.589,90.589,0.66,0.67,0.33,0.34,0.01,0.01,71692.34,1775981789000
1775981791.048,91.048,0.66,0.67,0.33,0.34,0.01,0.01,71692.34,1775981789000
1775981791.409,91.409,0.66,0.67,0.33,0.34,0.01,0.01,71691.3,1775981790000
1775981791.832,91.832,0.67,0.68,0.33,0.34,0.01,0.01,71691.3,1775981790000
1775981792.227,92.227,0.67,0.68,0.32,0.33,0.01,0.01,71689.1,1775981791000
1775981792.634,92.634,0.67,0.68,0.32,0.33,0.01,0.01,71689.1,1775981791000
1775981792.982,92.982,0.67,0.68,0.32,0.33,0.01,0.01,71689.1,1775981791000
1775981793.396,93.396,0.67,0.68,0.32,0.33,0.01,0.01,71689.1,1775981792000
1775981794.051,94.051,0.67,0.68,0.32,0.33,0.01,0.01,71689.07,1775981793000
1775981794.547,94.547,0.67,0.68,0.32,0.33,0.01,0.01,71689.07,1775981793000
1775981794.995,94.995,0.67,0.68,0.32,0.33,0.01,0.01,71689.07,1775981793000
1775981795.561,95.561,0.64,0.67,0.32,0.39,0.03,0.07,71689.07,1775981794000
1775981795.935,95.935,0.63,0.64,0.36,0.37,0.01,0.01,71689.07,1775981794000
1775981796.322,96.322,0.62,0.63,0.37,0.38,0.01,0.01,71689.07,1775981794000
1775981796.779,96.779,0.62,0.63,0.37,0.38,0.01,0.01,71689.05,1775981795000
1775981797.117,97.117,0.61,0.62,0.38,0.39,0.01,0.01,71689.02,1775981796000
1775981797.488,97.488,0.61,0.62,0.38,0.39,0.01,0.01,71689.02,1775981796000
1775981797.824,97.824,0.62,0.63,0.37,0.4,0.01,0.03,71689.02,1775981796000
1775981798.163,98.163,0.61,0.62,0.38,0.39,0.01,0.01,71689.02,1775981796000
1775981798.498,98.498,0.61,0.62,0.38,0.39,0.01,0.01,71689.02,1775981796000
1775981798.876,98.876,0.62,0.63,0.37,0.38,0.01,0.01,71689.05,1775981797000
1775981799.222,99.222,0.62,0.63,0.37,0.38,0.01,0.01,71689.05,1775981797000
1775981799.561,99.561,0.6,0.61,0.37,0.4,0.01,0.03,71689.04,1775981798000
1775981799.939,99.939,0.54,0.62,0.38,0.39,0.08,0.01,71689.04,1775981798000
1775981800.28,100.28,0.58,0.59,0.41,0.42,0.01,0.01,71689.04,1775981798000
1775981800.634,100.634,0.58,0.59,0.41,0.42,0.01,0.01,71689.04,1775981799000
1775981801.011,101.011,0.58,0.59,0.4,0.46,0.01,0.06,71689.04,1775981799000
1775981801.358,101.358,0.52,0.53,0.46,0.49,0.01,0.03,71689.03,1775981800000
1775981801.696,101.696,0.55,0.57,0.44,0.45,0.02,0.01,71689.03,1775981800000
1775981802.036,102.036,0.55,0.57,0.43,0.45,0.02,0.02,71689.03,1775981800000
1775981802.37,102.37,0.53,0.54,0.46,0.47,0.01,0.01,71689.03,1775981800000
1775981802.708,102.708,0.54,0.55,0.45,0.46,0.01,0.01,71689.04,1775981801000
1775981803.048,103.048,0.54,0.55,0.45,0.46,0.01,0.01,71689.04,1775981801000
1775981803.426,103.426,0.54,0.55,0.45,0.46,0.01,0.01,71689.04,1775981801000
1775981803.763,103.763,0.54,0.55,0.45,0.46,0.01,0.01,71689.04,1775981801000
1775981804.104,104.104,0.54,0.55,0.45,0.46,0.01,0.01,71689.04,1775981802000
1775981804.443,104.443,0.53,0.55,0.45,0.47,0.02,0.02,71689.04,1775981803000
1775981804.792,104.792,0.56,0.57,0.43,0.44,0.01,0.01,71689.04,1775981803000
1775981805.134,105.134,0.59,0.6,0.4,0.41,0.01,0.01,71689.04,1775981803000
1775981805.486,105.486,0.54,0.55,0.43,0.46,0.01,0.03,71689.04,1775981804000
1775981805.837,105.837,0.51,0.52,0.48,0.49,0.01,0.01,71689.04,1775981804000
1775981806.174,106.174,0.53,0.54,0.46,0.47,0.01,0.01,71689.04,1775981804000
1775981806.514,106.514,0.53,0.54,0.46,0.47,0.01,0.01,71689.04,1775981805000
1775981806.855,106.855,0.53,0.54,0.46,0.47,0.01,0.01,71689.04,1775981805000
1775981807.189,107.189,0.5,0.51,0.49,0.5,0.01,0.01,71689.04,1775981805000
1775981807.568,107.568,0.48,0.49,0.51,0.52,0.01,0.01,71689.06,1775981806000
1775981807.907,107.907,0.51,0.54,0.48,0.49,0.03,0.01,71689.06,1775981806000
1775981808.248,108.248,0.51,0.52,0.48,0.49,0.01,0.01,71689.06,1775981807000
1775981808.614,108.614,0.5,0.51,0.49,0.5,0.01,0.01,71689.06,1775981807000
1775981809.046,109.046,0.5,0.51,0.48,0.5,0.01,0.02,71689.06,1775981807000
1775981809.516,109.516,0.51,0.52,0.48,0.49,0.01,0.01,71689.06,1775981808000
1775981809.855,109.855,0.51,0.52,0.48,0.49,0.01,0.01,71689.06,1775981808000
1775981810.192,110.192,0.51,0.53,0.47,0.49,0.02,0.02,71689.06,1775981808000
1775981810.533,110.533,0.5,0.51,0.49,0.5,0.01,0.01,71689.05,1775981809000
1775981810.894,110.894,0.43,0.51,0.48,0.5,0.08,0.02,71689.05,1775981809000
1775981811.25,111.25,0.47,0.48,0.52,0.53,0.01,0.01,71689.05,1775981810000
1775981811.614,111.614,0.48,0.49,0.51,0.52,0.01,0.01,71689.05,1775981810000
1775981811.959,111.959,0.47,0.48,0.51,0.53,0.01,0.02,71689.05,1775981810000
1775981812.353,112.353,0.47,0.48,0.51,0.52,0.01,0.01,71689.05,1775981810000
1775981812.714,112.714,0.48,0.49,0.52,0.53,0.01,0.01,71689.05,1775981810000
1775981813.058,113.058,0.48,0.49,0.51,0.52,0.01,0.01,71689.05,1775981811000
1775981813.395,113.395,0.49,0.5,0.5,0.51,0.01,0.01,71689.05,1775981811000
1775981813.73,113.73,0.49,0.5,0.5,0.51,0.01,0.01,71689.05,1775981812000
1775981814.067,114.067,0.48,0.49,0.5,0.52,0.01,0.02,71689.05,1775981812000
1775981814.408,114.408,0.48,0.49,0.51,0.52,0.01,0.01,71689.07,1775981813000
1775981814.752,114.752,0.49,0.5,0.5,0.51,0.01,0.01,71689.07,1775981813000
1775981815.096,115.096,0.49,0.5,0.5,0.51,0.01,0.01,71689.05,1775981814000
1775981815.43,115.43,0.4,0.5,0.5,0.6,0.1,0.1,71689.05,1775981814000
1775981815.767,115.767,0.46,0.47,0.53,0.55,0.01,0.02,71689.05,1775981814000
1775981816.191,116.191,0.47,0.48,0.52,0.53,0.01,0.01,71689.03,1775981815000
1775981816.551,116.551,0.47,0.49,0.51,0.53,0.02,0.02,71689.03,1775981815000
1775981816.893,116.893,0.47,0.48,0.52,0.53,0.01,0.01,71689.03,1775981815000
1775981817.235,117.235,0.49,0.5,0.5,0.51,0.01,0.01,71689.02,1775981816000
1775981817.573,117.573,0.48,0.5,0.5,0.52,0.02,0.02,71689.02,1775981816000
1775981817.909,117.909,0.47,0.48,0.52,0.53,0.01,0.01,71689.02,1775981816000
1775981818.254,118.254,0.48,0.49,0.51,0.52,0.01,0.01,71689.02,1775981817000
1775981818.635,118.635,0.48,0.49,0.51,0.52,0.01,0.01,71689.02,1775981817000
1775981818.97,118.97,0.47,0.48,0.52,0.53,0.01,0.01,71689.02,1775981817000
1775981819.303,119.303,0.48,0.49,0.51,0.52,0.01,0.01,71689.02,1775981818000
1775981819.654,119.654,0.48,0.49,0.51,0.52,0.01,0.01,71689.02,1775981818000
1775981819.997,119.997,0.47,0.48,0.52,0.53,0.01,0.01,71689.02,1775981818000
1775981820.331,120.331,0.46,0.47,0.53,0.54,0.01,0.01,71689.02,1775981819000
1775981820.749,120.749,0.48,0.49,0.52,0.53,0.01,0.01,71689.02,1775981819000
1775981821.155,121.155,0.47,0.48,0.51,0.52,0.01,0.01,71689.02,1775981819000
1775981821.551,121.551,0.46,0.48,0.52,0.53,0.02,0.01,71689.03,1775981820000
1775981821.898,121.898,0.46,0.47,0.53,0.54,0.01,0.01,71689.03,1775981820000
1775981822.237,122.237,0.47,0.48,0.52,0.53,0.01,0.01,71689.03,1775981820000
1775981822.598,122.598,0.46,0.47,0.52,0.53,0.01,0.01,71689.03,1775981821000
1775981822.997,122.997,0.46,0.47,0.53,0.54,0.01,0.01,71689.03,1775981821000
1775981823.332,123.332,0.46,0.47,0.53,0.54,0.01,0.01,71689.0,1775981822000
1775981823.731,123.731,0.46,0.47,0.53,0.54,0.01,0.01,71689.0,1775981822000
1775981824.074,124.074,0.46,0.47,0.53,0.54,0.01,0.01,71689.0,1775981822000
1775981824.413,124.413,0.46,0.47,0.52,0.54,0.01,0.02,71689.0,1775981822000
1775981824.768,124.768,0.47,0.48,0.52,0.53,0.01,0.01,71688.83,1775981823000
1775981825.424,125.424,0.47,0.48,0.52,0.53,0.01,0.01,71688.83,1775981824000
1775981825.808,125.808,0.48,0.49,0.51,0.52,0.01,0.01,71688.83,1775981824000
1775981826.269,126.269,0.5,0.51,0.49,0.5,0.01,0.01,71688.83,1775981824000
1775981826.605,126.605,0.52,0.53,0.47,0.48,0.01,0.01,71688.83,1775981824000
1775981826.953,126.953,0.52,0.53,0.47,0.48,0.01,0.01,71688.83,1775981824000
1775981827.291,127.291,0.51,0.52,0.48,0.49,0.01,0.01,71688.83,1775981824000
1775981827.659,127.659,0.51,0.52,0.48,0.49,0.01,0.01,71688.83,1775981824000
1775981828.034,128.034,0.51,0.52,0.48,0.49,0.01,0.01,71688.99,1775981826000
1775981828.462,128.462,0.5,0.51,0.49,0.5,0.01,0.01,71689.01,1775981827000
1775981828.845,128.845,0.5,0.51,0.49,0.5,0.01,0.01,71689.01,1775981827000
