timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776056830.047,130.047,0.43,0.44,0.56,0.57,0.01,0.01,70863.91,1776056829000
1776056830.748,130.748,0.43,0.44,0.56,0.57,0.01,0.01,70863.91,1776056829000
1776056831.215,131.215,0.43,0.44,0.56,0.57,0.01,0.01,70865.11,1776056830000
1776056831.875,131.875,0.43,0.44,0.56,0.57,0.01,0.01,70865.21,1776056831000
1776056832.281,132.281,0.42,0.43,0.56,0.58,0.01,0.02,70865.21,1776056831000
1776056832.622,132.622,0.41,0.42,0.57,0.59,0.01,0.02,70865.21,1776056831000
1776056833.173,133.173,0.41,0.42,0.58,0.59,0.01,0.01,70865.22,1776056832000
1776056833.73,133.73,0.38,0.39,0.58,0.63,0.01,0.05,70865.22,1776056832000
1776056834.067,134.067,0.38,0.39,0.61,0.62,0.01,0.01,70865.22,1776056832000
1776056834.542,134.542,0.38,0.39,0.61,0.62,0.01,0.01,70865.08,1776056833000
1776056834.938,134.938,0.35,0.36,0.63,0.65,0.01,0.02,70865.08,1776056833000
1776056835.716,135.716,0.35,0.36,0.64,0.65,0.01,0.01,70865.08,1776056834000
1776056836.062,136.062,0.35,0.36,0.64,0.65,0.01,0.01,70864.34,1776056835000
1776056836.495,136.495,0.35,0.36,0.64,0.65,0.01,0.01,70864.34,1776056835000
1776056836.895,136.895,0.13,0.36,0.64,0.65,0.23,0.01,70864.34,1776056835000
1776056837.319,137.319,0.29,0.3,0.69,0.7,0.01,0.01,70863.12,1776056836000
1776056837.713,137.713,0.29,0.3,0.7,0.71,0.01,0.01,70863.12,1776056836000
1776056838.265,138.265,0.27,0.28,0.72,0.74,0.01,0.02,70862.53,1776056837000
1776056838.606,138.606,0.25,0.26,0.72,0.86,0.01,0.14,70862.53,1776056837000
1776056838.94,138.94,0.22,0.23,0.77,0.78,0.01,0.01,70862.53,1776056838000
1776056839.349,139.349,0.22,0.23,0.77,0.78,0.01,0.01,70862.53,1776056838000
1776056839.703,139.703,0.22,0.23,0.77,0.78,0.01,0.01,70862.53,1776056838000
1776056840.146,140.146,0.2,0.21,0.79,0.8,0.01,0.01,70862.53,1776056838000
1776056840.482,140.482,0.2,0.21,0.79,0.8,0.01,0.01,70865.15,1776056839000
1776056840.993,140.993,0.2,0.21,0.79,0.8,0.01,0.01,70865.15,1776056839000
1776056841.337,141.337,0.2,0.22,0.79,0.8,0.02,0.01,70860.94,1776056840000
1776056841.775,141.775,0.21,0.22,0.78,0.79,0.01,0.01,70860.94,1776056840000
1776056842.256,142.256,0.21,0.22,0.78,0.79,0.01,0.01,70860.67,1776056841000
1776056842.759,142.759,0.22,0.23,0.77,0.79,0.01,0.02,70860.67,1776056841000
1776056843.209,143.209,0.22,0.23,0.77,0.78,0.01,0.01,70860.67,1776056841000
1776056843.58,143.58,0.22,0.26,0.74,0.78,0.04,0.04,70860.64,1776056842000
1776056843.92,143.92,0.25,0.26,0.74,0.75,0.01,0.01,70860.64,1776056842000
1776056844.387,144.387,0.25,0.26,0.74,0.75,0.01,0.01,70860.64,1776056842000
1776056844.723,144.723,0.25,0.26,0.74,0.75,0.01,0.01,70860.79,1776056843000
1776056845.207,145.207,0.25,0.26,0.74,0.75,0.01,0.01,70860.63,1776056844000
1776056845.834,145.834,0.25,0.26,0.74,0.75,0.01,0.01,70860.63,1776056844000
1776056846.406,146.406,0.25,0.26,0.74,0.75,0.01,0.01,70860.63,1776056844000
1776056846.852,146.852,0.25,0.26,0.74,0.75,0.01,0.01,70860.63,1776056845000
1776056847.214,147.214,0.06,0.28,0.72,0.94,0.22,0.22,70860.63,1776056846000
1776056847.623,147.623,0.21,0.23,0.73,0.78,0.02,0.05,70860.63,1776056846000
1776056847.991,147.991,0.21,0.22,0.78,0.79,0.01,0.01,70860.63,1776056846000
1776056848.359,148.359,0.21,0.22,0.78,0.79,0.01,0.01,70860.63,1776056846000
1776056848.703,148.703,0.23,0.26,0.75,0.78,0.03,0.03,70860.38,1776056847000
1776056849.09,149.09,0.24,0.25,0.75,0.76,0.01,0.01,70860.38,1776056847000
1776056849.588,149.588,0.24,0.25,0.75,0.76,0.01,0.01,70860.39,1776056848000
1776056849.961,149.961,0.24,0.25,0.75,0.76,0.01,0.01,70860.39,1776056848000
1776056850.559,150.559,0.25,0.26,0.73,0.76,0.01,0.03,70860.39,1776056848000
1776056850.952,150.952,0.26,0.28,0.73,0.75,0.02,0.02,70861.73,1776056849000
1776056851.288,151.288,0.26,0.27,0.73,0.74,0.01,0.01,70861.73,1776056850000
1776056851.756,151.756,0.26,0.28,0.73,0.74,0.02,0.01,70861.73,1776056850000
1776056852.29,152.29,0.26,0.27,0.73,0.74,0.01,0.01,70860.38,1776056851000
1776056852.75,152.75,0.26,0.27,0.73,0.74,0.01,0.01,70860.38,1776056851000
1776056853.272,153.272,0.26,0.27,0.73,0.74,0.01,0.01,70860.35,1776056852000
1776056853.687,153.687,0.05,0.27,0.72,0.74,0.22,0.02,70860.35,1776056852000
1776056854.068,154.068,0.05,0.27,0.73,0.95,0.22,0.22,70860.2,1776056853000
1776056854.74,154.74,0.26,0.27,0.73,0.74,0.01,0.01,70860.2,1776056853000
1776056855.075,155.075,0.26,0.27,0.73,0.74,0.01,0.01,70860.2,1776056853000
1776056855.553,155.553,0.26,0.27,0.73,0.74,0.01,0.01,70859.06,1776056854000
1776056855.971,155.971,0.28,0.29,0.71,0.74,0.01,0.03,70859.06,1776056854000
1776056856.349,156.349,0.28,0.31,0.71,0.72,0.03,0.01,70859.06,1776056854000
1776056856.687,156.687,0.34,0.36,0.65,0.66,0.02,0.01,70859.42,1776056855000
1776056857.2,157.2,0.35,0.36,0.64,0.65,0.01,0.01,70859.42,1776056855000
1776056857.536,157.536,0.36,0.39,0.63,0.64,0.03,0.01,70859.57,1776056856000
1776056858.003,158.003,0.38,0.4,0.62,0.63,0.02,0.01,70859.57,1776056856000
1776056858.43,158.43,0.39,0.4,0.6,0.61,0.01,0.01,70859.57,1776056856000
1776056858.837,158.837,0.39,0.4,0.6,0.61,0.01,0.01,70864.61,1776056857000
1776056859.216,159.216,0.39,0.4,0.6,0.61,0.01,0.01,70864.61,1776056857000
1776056859.55,159.55,0.39,0.4,0.6,0.61,0.01,0.01,70864.61,1776056857000
1776056859.899,159.899,0.4,0.41,0.59,0.61,0.01,0.02,70868.1,1776056858000
1776056860.295,160.295,0.4,0.41,0.6,0.61,0.01,0.01,70868.1,1776056859000
1776056860.739,160.739,0.4,0.41,0.59,0.6,0.01,0.01,70868.1,1776056859000
1776056861.122,161.122,0.4,0.41,0.59,0.6,0.01,0.01,70867.95,1776056860000
1776056861.484,161.484,0.4,0.41,0.59,0.6,0.01,0.01,70867.95,1776056860000
1776056861.823,161.823,0.4,0.42,0.59,0.6,0.02,0.01,70867.95,1776056860000
1776056862.235,162.235,0.43,0.44,0.56,0.57,0.01,0.01,70868.49,1776056861000
1776056862.568,162.568,0.44,0.45,0.55,0.56,0.01,0.01,70868.49,1776056861000
1776056863.057,163.057,0.44,0.45,0.55,0.56,0.01,0.01,70868.49,1776056861000
1776056863.447,163.447,0.44,0.45,0.55,0.56,0.01,0.01,70868.54,1776056862000
1776056863.863,163.863,0.44,0.45,0.55,0.56,0.01,0.01,70868.54,1776056862000
1776056864.274,164.274,0.44,0.45,0.55,0.56,0.01,0.01,70870.9,1776056863000
1776056864.677,164.677,0.44,0.45,0.55,0.56,0.01,0.01,70870.9,1776056863000
1776056865.207,165.207,0.44,0.45,0.55,0.56,0.01,0.01,70870.9,1776056863000
1776056865.588,165.588,0.45,0.46,0.55,0.56,0.01,0.01,70871.12,1776056864000
1776056866.243,166.243,0.45,0.46,0.54,0.55,0.01,0.01,70871.12,1776056864000
1776056866.603,166.603,0.45,0.46,0.54,0.55,0.01,0.01,70873.05,1776056865000
1776056866.938,166.938,0.45,0.46,0.54,0.55,0.01,0.01,70873.05,1776056865000
1776056867.963,167.963,0.46,0.47,0.54,0.55,0.01,0.01,70871.59,1776056866000
1776056868.492,168.492,0.46,0.47,0.53,0.54,0.01,0.01,70871.88,1776056867000
1776056869.2,169.2,0.46,0.47,0.53,0.54,0.01,0.01,70871.88,1776056867000
1776056870.222,170.222,0.46,0.47,0.53,0.54,0.01,0.01,70872.05,1776056868000
1776056870.695,170.695,0.46,0.47,0.53,0.56,0.01,0.03,70872.44,1776056869000
1776056871.032,171.032,0.46,0.47,0.53,0.54,0.01,0.01,70872.44,1776056869000
1776056871.481,171.481,0.48,0.49,0.51,0.53,0.01,0.02,70877.41,1776056870000
1776056871.828,171.828,0.48,0.49,0.51,0.52,0.01,0.01,70872.67,1776056871000
1776056872.193,172.193,0.48,0.49,0.51,0.52,0.01,0.01,70872.67,1776056871000
1776056872.692,172.692,0.48,0.5,0.51,0.52,0.02,0.01,70872.67,1776056871000
1776056873.036,173.036,0.52,0.53,0.45,0.51,0.01,0.06,70872.67,1776056871000
1776056873.532,173.532,0.54,0.55,0.45,0.46,0.01,0.01,70872.67,1776056871000
1776056873.903,173.903,0.52,0.53,0.46,0.48,0.01,0.02,70873.01,1776056872000
1776056874.296,174.296,0.52,0.53,0.47,0.48,0.01,0.01,70873.78,1776056873000
1776056874.731,174.731,0.49,0.5,0.48,0.52,0.01,0.04,70873.78,1776056873000
1776056875.144,175.144,0.48,0.49,0.51,0.52,0.01,0.01,70873.78,1776056873000
1776056875.496,175.496,0.48,0.49,0.51,0.52,0.01,0.01,70876.91,1776056874000
1776056875.846,175.846,0.48,0.49,0.51,0.52,0.01,0.01,70876.91,1776056874000
1776056876.203,176.203,0.49,0.5,0.5,0.52,0.01,0.02,70876.91,1776056875000
1776056876.704,176.704,0.45,0.46,0.5,0.57,0.01,0.07,70876.91,1776056875000
1776056877.286,177.286,0.45,0.46,0.54,0.55,0.01,0.01,70876.72,1776056876000
1776056877.76,177.76,0.46,0.47,0.53,0.54,0.01,0.01,70876.72,1776056876000
1776056878.11,178.11,0.5,0.51,0.49,0.5,0.01,0.01,70876.15,1776056877000
1776056878.696,178.696,0.5,0.51,0.49,0.5,0.01,0.01,70876.15,1776056877000
1776056879.128,179.128,0.5,0.51,0.49,0.5,0.01,0.01,70876.15,1776056877000
1776056879.548,179.548,0.5,0.51,0.49,0.5,0.01,0.01,70876.13,1776056878000
1776056880.073,180.073,0.5,0.51,0.49,0.5,0.01,0.01,70876.13,1776056878000
1776056880.432,180.432,0.5,0.51,0.49,0.5,0.01,0.01,70876.13,1776056878000
1776056880.816,180.816,0.5,0.51,0.49,0.5,0.01,0.01,70876.23,1776056879000
1776056881.152,181.152,0.51,0.52,0.48,0.49,0.01,0.01,70876.18,1776056880000
1776056881.485,181.485,0.51,0.52,0.48,0.49,0.01,0.01,70876.18,1776056880000
1776056881.819,181.819,0.51,0.52,0.48,0.49,0.01,0.01,70876.18,1776056880000
1776056882.167,182.167,0.51,0.52,0.48,0.49,0.01,0.01,70876.32,1776056881000
1776056882.542,182.542,0.51,0.52,0.48,0.49,0.01,0.01,70876.32,1776056881000
1776056882.927,182.927,0.51,0.52,0.48,0.49,0.01,0.01,70876.32,1776056881000
1776056883.314,183.314,0.52,0.53,0.48,0.49,0.01,0.01,70876.49,1776056882000
1776056883.732,183.732,0.52,0.53,0.47,0.48,0.01,0.01,70876.49,1776056882000
1776056884.175,184.175,0.52,0.53,0.47,0.48,0.01,0.01,70876.49,1776056882000
1776056884.578,184.578,0.51,0.55,0.48,0.49,0.04,0.01,70876.61,1776056883000
1776056884.962,184.962,0.53,0.54,0.46,0.47,0.01,0.01,70876.61,1776056883000
1776056885.313,185.313,0.53,0.56,0.44,0.47,0.03,0.03,70876.53,1776056884000
1776056885.704,185.704,0.55,0.56,0.44,0.45,0.01,0.01,70876.53,1776056884000
1776056886.069,186.069,0.53,0.54,0.46,0.47,0.01,0.01,70876.53,1776056884000
1776056886.462,186.462,0.53,0.55,0.45,0.47,0.02,0.02,70876.77,1776056885000
1776056886.844,186.844,0.54,0.56,0.44,0.46,0.02,0.02,70876.77,1776056885000
1776056887.184,187.184,0.54,0.55,0.44,0.46,0.01,0.02,70876.77,1776056885000
1776056887.677,187.677,0.54,0.55,0.45,0.46,0.01,0.01,70876.3,1776056886000
1776056888.104,188.104,0.5,0.51,0.44,0.48,0.01,0.04,70876.3,1776056886000
1776056888.465,188.465,0.5,0.51,0.49,0.5,0.01,0.01,70876.61,1776056887000
1776056888.826,188.826,0.5,0.51,0.49,0.5,0.01,0.01,70876.61,1776056887000
1776056889.166,189.166,0.51,0.52,0.48,0.49,0.01,0.01,70876.28,1776056888000
1776056889.733,189.733,0.51,0.52,0.48,0.49,0.01,0.01,70876.28,1776056888000
1776056890.092,190.092,0.51,0.52,0.48,0.49,0.01,0.01,70876.28,1776056888000
1776056890.62,190.62,0.52,0.53,0.48,0.49,0.01,0.01,70876.28,1776056889000
1776056891.125,191.125,0.52,0.53,0.47,0.48,0.01,0.01,70876.28,1776056889000
1776056891.734,191.734,0.53,0.54,0.46,0.48,0.01,0.02,70876.79,1776056890000
1776056892.112,192.112,0.53,0.54,0.46,0.47,0.01,0.01,70876.57,1776056891000
1776056892.706,192.706,0.52,0.53,0.46,0.47,0.01,0.01,70876.57,1776056891000
1776056893.083,193.083,0.53,0.54,0.46,0.47,0.01,0.01,70876.24,1776056892000
1776056893.652,193.652,0.53,0.54,0.46,0.47,0.01,0.01,70876.24,1776056892000
1776056894.02,194.02,0.53,0.54,0.46,0.47,0.01,0.01,70876.28,1776056893000
1776056894.518,194.518,0.53,0.56,0.46,0.47,0.03,0.01,70876.28,1776056893000
1776056894.864,194.864,0.54,0.56,0.45,0.46,0.02,0.01,70876.28,1776056893000
1776056895.253,195.253,0.55,0.56,0.44,0.45,0.01,0.01,70876.34,1776056894000
1776056895.692,195.692,0.54,0.57,0.43,0.44,0.03,0.01,70876.34,1776056894000
1776056896.095,196.095,0.53,0.54,0.46,0.47,0.01,0.01,70876.34,1776056895000
1776056896.856,196.856,0.51,0.52,0.48,0.49,0.01,0.01,70876.34,1776056895000
1776056897.295,197.295,0.5,0.51,0.49,0.5,0.01,0.01,70876.33,1776056896000
1776056897.718,197.718,0.5,0.51,0.49,0.5,0.01,0.01,70876.33,1776056896000
1776056898.081,198.081,0.5,0.51,0.49,0.5,0.01,0.01,70877.43,1776056897000
1776056898.478,198.478,0.49,0.5,0.49,0.51,0.01,0.02,70877.43,1776056897000
1776056898.985,198.985,0.48,0.49,0.51,0.52,0.01,0.01,70877.43,1776056897000
1776056899.352,199.352,0.48,0.49,0.51,0.52,0.01,0.01,70875.74,1776056898000
1776056899.689,199.689,0.48,0.49,0.51,0.52,0.01,0.01,70875.74,1776056898000
1776056900.144,200.144,0.48,0.49,0.51,0.52,0.01,0.01,70875.74,1776056898000
1776056900.687,200.687,0.51,0.55,0.45,0.49,0.04,0.04,70874.71,1776056899000
1776056901.096,201.096,0.51,0.52,0.48,0.49,0.01,0.01,70874.71,1776056899000
1776056901.557,201.557,0.55,0.56,0.44,0.49,0.01,0.05,70874.71,1776056900000
1776056901.93,201.93,0.55,0.56,0.44,0.48,0.01,0.04,70874.71,1776056900000
1776056902.391,202.391,0.53,0.54,0.46,0.47,0.01,0.01,70874.71,1776056901000
1776056902.759,202.759,0.55,0.56,0.42,0.45,0.01,0.03,70874.71,1776056901000
1776056903.098,203.098,0.57,0.58,0.42,0.43,0.01,0.01,70874.71,1776056901000
1776056903.448,203.448,0.58,0.59,0.41,0.43,0.01,0.02,70874.71,1776056902000
1776056903.814,203.814,0.58,0.59,0.41,0.42,0.01,0.01,70874.71,1776056902000
1776056904.173,204.173,0.58,0.59,0.41,0.42,0.01,0.01,70874.71,1776056903000
1776056904.507,204.507,0.59,0.6,0.4,0.41,0.01,0.01,70874.71,1776056903000
1776056904.881,204.881,0.59,0.6,0.4,0.41,0.01,0.01,70874.71,1776056903000
1776056905.22,205.22,0.59,0.6,0.4,0.41,0.01,0.01,70874.84,1776056904000
1776056905.691,205.691,0.59,0.6,0.4,0.41,0.01,0.01,70874.84,1776056904000
1776056906.04,206.04,0.59,0.6,0.4,0.41,0.01,0.01,70874.84,1776056904000
1776056906.456,206.456,0.56,0.62,0.38,0.39,0.06,0.01,70874.84,1776056904000
1776056906.861,206.861,0.59,0.61,0.39,0.4,0.02,0.01,70874.71,1776056905000
1776056907.268,207.268,0.54,0.55,0.45,0.46,0.01,0.01,70874.71,1776056905000
1776056907.75,207.75,0.54,0.55,0.45,0.46,0.01,0.01,70874.71,1776056906000
1776056908.275,208.275,0.5,0.51,0.46,0.49,0.01,0.03,70874.71,1776056906000
1776056908.658,208.658,0.42,0.46,0.5,0.56,0.04,0.06,70874.5,1776056907000
1776056909.079,209.079,0.42,0.43,0.57,0.58,0.01,0.01,70874.5,1776056907000
1776056909.489,209.489,0.41,0.42,0.58,0.59,0.01,0.01,70874.72,1776056908000
1776056909.845,209.845,0.38,0.39,0.61,0.62,0.01,0.01,70874.72,1776056908000
1776056910.344,210.344,0.4,0.41,0.57,0.61,0.01,0.04,70874.72,1776056908000
1776056910.711,210.711,0.41,0.42,0.58,0.59,0.01,0.01,70871.33,1776056909000
1776056911.048,211.048,0.42,0.43,0.57,0.58,0.01,0.01,70871.33,1776056909000
1776056911.384,211.384,0.44,0.45,0.55,0.57,0.01,0.02,70868.95,1776056910000
1776056911.725,211.725,0.44,0.46,0.55,0.56,0.02,0.01,70868.95,1776056910000
1776056912.108,212.108,0.48,0.49,0.51,0.56,0.01,0.05,70868.95,1776056910000
1776056912.596,212.596,0.49,0.5,0.5,0.51,0.01,0.01,70866.86,1776056911000
1776056912.942,212.942,0.48,0.49,0.51,0.52,0.01,0.01,70866.86,1776056911000
1776056913.335,213.335,0.48,0.49,0.51,0.52,0.01,0.01,70866.92,1776056912000
1776056913.814,213.814,0.5,0.51,0.49,0.5,0.01,0.01,70866.92,1776056912000
1776056914.275,214.275,0.5,0.52,0.49,0.5,0.02,0.01,70866.92,1776056912000
1776056914.623,214.623,0.51,0.52,0.48,0.49,0.01,0.01,70866.35,1776056913000
1776056914.994,214.994,0.51,0.52,0.48,0.49,0.01,0.01,70866.35,1776056913000
1776056915.413,215.413,0.55,0.57,0.43,0.48,0.02,0.05,70866.35,1776056913000
1776056915.824,215.824,0.57,0.58,0.42,0.44,0.01,0.02,70866.36,1776056914000
1776056916.34,216.34,0.58,0.59,0.4,0.42,0.01,0.02,70866.36,1776056914000
1776056916.697,216.697,0.58,0.59,0.41,0.42,0.01,0.01,70866.36,1776056914000
1776056917.056,217.056,0.58,0.59,0.41,0.42,0.01,0.01,70866.36,1776056915000
1776056917.397,217.397,0.58,0.59,0.4,0.42,0.01,0.02,70868.83,1776056916000
1776056917.818,217.818,0.57,0.58,0.42,0.43,0.01,0.01,70868.83,1776056916000
1776056918.203,218.203,0.55,0.56,0.42,0.43,0.01,0.01,70869.33,1776056917000
1776056918.702,218.702,0.56,0.57,0.43,0.44,0.01,0.01,70869.33,1776056917000
1776056919.136,219.136,0.55,0.57,0.43,0.44,0.02,0.01,70870.17,1776056918000
1776056919.611,219.611,0.55,0.57,0.43,0.44,0.02,0.01,70870.17,1776056918000
1776056920.053,220.053,0.55,0.56,0.44,0.45,0.01,0.01,70870.17,1776056918000
1776056920.529,220.529,0.56,0.6,0.44,0.45,0.04,0.01,70870.34,1776056919000
1776056920.875,220.875,0.57,0.58,0.42,0.43,0.01,0.01,70870.34,1776056919000
1776056921.252,221.252,0.57,0.58,0.42,0.43,0.01,0.01,70870.33,1776056920000
1776056921.654,221.654,0.57,0.58,0.42,0.43,0.01,0.01,70870.33,1776056920000
1776056922.157,222.157,0.54,0.55,0.45,0.46,0.01,0.01,70870.33,1776056920000
1776056922.55,222.55,0.49,0.54,0.46,0.47,0.05,0.01,70872.05,1776056921000
1776056922.897,222.897,0.52,0.54,0.47,0.48,0.02,0.01,70871.98,1776056922000
1776056923.293,223.293,0.52,0.53,0.47,0.48,0.01,0.01,70871.98,1776056922000
1776056923.714,223.714,0.52,0.53,0.47,0.48,0.01,0.01,70871.98,1776056922000
1776056924.083,224.083,0.52,0.54,0.47,0.48,0.02,0.01,70871.98,1776056922000
1776056924.449,224.449,0.52,0.54,0.46,0.47,0.02,0.01,70871.98,1776056922000
1776056924.915,224.915,0.52,0.53,0.47,0.48,0.01,0.01,70871.94,1776056923000
1776056925.299,225.299,0.49,0.53,0.47,0.48,0.04,0.01,70871.94,1776056923000
1776056925.836,225.836,0.47,0.48,0.47,0.51,0.01,0.04,70871.93,1776056924000
1776056926.261,226.261,0.46,0.47,0.53,0.54,0.01,0.01,70871.94,1776056925000
1776056926.702,226.702,0.46,0.47,0.53,0.54,0.01,0.01,70871.94,1776056925000
1776056927.352,227.352,0.46,0.47,0.53,0.54,0.01,0.01,70874.18,1776056926000
1776056927.807,227.807,0.46,0.47,0.53,0.54,0.01,0.01,70874.18,1776056926000
1776056928.306,228.306,0.46,0.47,0.53,0.54,0.01,0.01,70874.18,1776056926000
1776056928.663,228.663,0.45,0.46,0.53,0.55,0.01,0.02,70871.84,1776056927000
1776056929.165,229.165,0.45,0.46,0.54,0.55,0.01,0.01,70871.84,1776056928000
1776056929.615,229.615,0.45,0.46,0.54,0.55,0.01,0.01,70871.84,1776056928000
1776056930.147,230.147,0.45,0.46,0.54,0.55,0.01,0.01,70871.84,1776056928000
1776056930.496,230.496,0.44,0.45,0.55,0.56,0.01,0.01,70871.86,1776056929000
1776056930.96,230.96,0.43,0.45,0.55,0.56,0.02,0.01,70871.86,1776056929000
1776056931.427,231.427,0.43,0.44,0.56,0.57,0.01,0.01,70871.86,1776056929000
1776056931.85,231.85,0.43,0.44,0.56,0.57,0.01,0.01,70873.63,1776056931000
1776056932.284,232.284,0.43,0.44,0.56,0.57,0.01,0.01,70873.63,1776056931000
1776056932.773,232.773,0.4,0.41,0.59,0.6,0.01,0.01,70873.63,1776056931000
1776056933.235,233.235,0.34,0.35,0.6,0.72,0.01,0.12,70873.63,1776056931000
1776056933.678,233.678,0.27,0.29,0.67,0.75,0.02,0.08,70872.95,1776056932000
1776056934.019,234.019,0.27,0.28,0.72,0.73,0.01,0.01,70872.95,1776056932000
1776056934.354,234.354,0.26,0.28,0.72,0.74,0.02,0.02,70873.34,1776056933000
1776056934.773,234.773,0.31,0.32,0.66,0.69,0.01,0.03,70873.34,1776056933000
1776056935.22,235.22,0.33,0.34,0.65,0.67,0.01,0.02,70873.34,1776056933000
1776056935.667,235.667,0.34,0.36,0.64,0.65,0.02,0.01,70871.41,1776056934000
1776056936.303,236.303,0.42,0.43,0.57,0.63,0.01,0.06,70871.41,1776056934000
1776056936.636,236.636,0.38,0.41,0.58,0.61,0.03,0.03,70871.27,1776056935000
1776056936.992,236.992,0.36,0.37,0.62,0.65,0.01,0.03,70871.27,1776056935000
1776056937.558,237.558,0.27,0.28,0.7,0.71,0.01,0.01,70871.15,1776056936000
1776056938.021,238.021,0.26,0.27,0.73,0.74,0.01,0.01,70871.15,1776056936000
1776056938.411,238.411,0.26,0.29,0.73,0.74,0.03,0.01,70871.05,1776056937000
1776056938.797,238.797,0.28,0.29,0.71,0.74,0.01,0.03,70871.05,1776056937000
1776056939.146,239.146,0.28,0.3,0.71,0.72,0.02,0.01,70871.05,1776056937000
1776056939.483,239.483,0.29,0.3,0.7,0.71,0.01,0.01,70872.8,1776056938000
1776056939.914,239.914,0.29,0.3,0.7,0.71,0.01,0.01,70872.8,1776056938000
1776056940.267,240.267,0.3,0.31,0.69,0.71,0.01,0.02,70870.91,1776056939000
1776056940.792,240.792,0.33,0.34,0.66,0.67,0.01,0.01,70870.91,1776056939000
1776056941.131,241.131,0.34,0.36,0.65,0.66,0.02,0.01,70871.01,1776056940000
1776056941.509,241.509,0.41,0.42,0.58,0.61,0.01,0.03,70871.01,1776056940000
1776056941.856,241.856,0.41,0.42,0.58,0.59,0.01,0.01,70871.01,1776056940000
1776056942.233,242.233,0.42,0.43,0.57,0.58,0.01,0.01,70871.01,1776056940000
1776056942.594,242.594,0.42,0.43,0.57,0.58,0.01,0.01,70871.0,1776056941000
1776056943.046,243.046,0.42,0.43,0.57,0.58,0.01,0.01,70871.0,1776056941000
1776056943.41,243.41,0.42,0.43,0.57,0.58,0.01,0.01,70871.94,1776056942000
1776056943.95,243.95,0.42,0.43,0.57,0.58,0.01,0.01,70871.94,1776056942000
1776056944.341,244.341,0.42,0.43,0.57,0.58,0.01,0.01,70871.94,1776056943000
1776056944.843,244.843,0.42,0.43,0.57,0.58,0.01,0.01,70871.94,1776056943000
1776056945.202,245.202,0.42,0.43,0.57,0.58,0.01,0.01,70871.94,1776056943000
1776056945.768,245.768,0.42,0.43,0.57,0.58,0.01,0.01,70872.17,1776056944000
1776056946.114,246.114,0.42,0.43,0.57,0.58,0.01,0.01,70872.17,1776056944000
1776056946.455,246.455,0.41,0.42,0.58,0.59,0.01,0.01,70872.16,1776056945000
1776056946.808,246.808,0.42,0.43,0.57,0.59,0.01,0.02,70872.16,1776056945000
1776056947.204,247.204,0.42,0.43,0.57,0.58,0.01,0.01,70872.16,1776056946000
1776056947.733,247.733,0.42,0.43,0.57,0.58,0.01,0.01,70872.16,1776056946000
1776056948.163,248.163,0.41,0.42,0.58,0.59,0.01,0.01,70872.16,1776056947000
1776056948.669,248.669,0.41,0.42,0.58,0.59,0.01,0.01,70872.16,1776056947000
1776056949.059,249.059,0.41,0.42,0.58,0.59,0.01,0.01,70872.16,1776056947000
1776056949.686,249.686,0.41,0.42,0.58,0.59,0.01,0.01,70872.19,1776056948000
1776056950.056,250.056,0.38,0.39,0.58,0.62,0.01,0.04,70871.86,1776056949000
1776056950.396,250.396,0.37,0.38,0.62,0.63,0.01,0.01,70871.86,1776056949000
1776056950.909,250.909,0.37,0.39,0.62,0.65,0.02,0.03,70871.86,1776056949000
1776056951.252,251.252,0.36,0.38,0.62,0.63,0.02,0.01,70872.46,1776056950000
1776056951.737,251.737,0.37,0.38,0.62,0.63,0.01,0.01,70872.46,1776056950000
1776056952.239,252.239,0.37,0.38,0.62,0.64,0.01,0.02,70871.86,1776056951000
1776056952.784,252.784,0.38,0.39,0.6,0.63,0.01,0.03,70871.86,1776056951000
1776056953.146,253.146,0.33,0.34,0.63,0.67,0.01,0.04,70871.86,1776056952000
1776056953.496,253.496,0.27,0.28,0.72,0.73,0.01,0.01,70871.86,1776056952000
1776056953.831,253.831,0.27,0.28,0.72,0.73,0.01,0.01,70871.86,1776056952000
1776056954.166,254.166,0.28,0.29,0.71,0.72,0.01,0.01,70871.86,1776056953000
1776056954.889,254.889,0.27,0.3,0.7,0.73,0.03,0.03,70871.86,1776056954000
1776056955.271,255.271,0.27,0.28,0.71,0.73,0.01,0.02,70871.86,1776056954000
1776056955.687,255.687,0.27,0.29,0.69,0.96,0.02,0.27,70871.86,1776056954000
1776056956.167,256.167,0.19,0.2,0.79,0.81,0.01,0.02,70868.56,1776056955000
1776056956.501,256.501,0.15,0.16,0.84,0.85,0.01,0.01,70868.56,1776056955000
1776056956.85,256.85,0.13,0.15,0.85,0.87,0.02,0.02,70866.68,1776056956000
1776056957.257,257.257,0.14,0.15,0.85,0.86,0.01,0.01,70866.68,1776056956000
1776056957.758,257.758,0.14,0.15,0.85,0.86,0.01,0.01,70866.68,1776056956000
1776056958.293,258.293,0.12,0.13,0.87,0.88,0.01,0.01,70865.73,1776056957000
1776056958.63,258.63,0.12,0.13,0.87,0.88,0.01,0.01,70865.73,1776056957000
1776056959.037,259.037,0.1,0.11,0.89,0.9,0.01,0.01,70865.73,1776056957000
1776056959.37,259.37,0.1,0.11,0.89,0.9,0.01,0.01,70864.25,1776056958000
1776056959.827,259.827,0.1,0.19,0.81,0.9,0.09,0.09,70862.19,1776056959000
