timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777214833.123,133.123,0.29,0.3,0.7,0.71,0.01,0.01,78037.13,1777214832000
1777214833.616,133.616,0.29,0.3,0.7,0.71,0.01,0.01,78037.13,1777214832000
1777214834.064,134.064,0.29,0.3,0.7,0.71,0.01,0.01,78037.13,1777214832000
1777214834.659,134.659,0.29,0.3,0.7,0.71,0.01,0.01,78037.12,1777214833000
1777214835.05,135.05,0.29,0.3,0.7,0.71,0.01,0.01,78037.12,1777214833000
1777214835.471,135.471,0.28,0.3,0.7,0.72,0.02,0.02,78037.26,1777214834000
1777214835.948,135.948,0.28,0.29,0.7,0.72,0.01,0.02,78037.26,1777214834000
1777214836.285,136.285,0.25,0.29,0.71,0.72,0.04,0.01,78037.24,1777214835000
1777214836.714,136.714,0.26,0.27,0.73,0.74,0.01,0.01,78037.24,1777214835000
1777214837.104,137.104,0.26,0.27,0.73,0.74,0.01,0.01,78037.24,1777214835000
1777214837.95,137.95,0.26,0.27,0.73,0.74,0.01,0.01,78037.24,1777214836000
1777214838.4,138.4,0.27,0.3,0.7,0.73,0.03,0.03,78037.19,1777214837000
1777214838.739,138.739,0.29,0.3,0.7,0.71,0.01,0.01,78037.19,1777214837000
1777214839.105,139.105,0.29,0.3,0.7,0.71,0.01,0.01,78036.3,1777214838000
1777214839.457,139.457,0.28,0.3,0.7,0.71,0.02,0.01,78036.3,1777214838000
1777214840.202,140.202,0.28,0.29,0.71,0.72,0.01,0.01,78036.26,1777214839000
1777214840.774,140.774,0.3,0.31,0.69,0.71,0.01,0.02,78036.26,1777214839000
1777214841.344,141.344,0.3,0.31,0.69,0.7,0.01,0.01,78036.61,1777214840000
1777214841.73,141.73,0.31,0.32,0.68,0.69,0.01,0.01,78036.61,1777214840000
1777214842.525,142.525,0.31,0.32,0.68,0.69,0.01,0.01,78036.68,1777214841000
1777214842.871,142.871,0.3,0.32,0.68,0.69,0.02,0.01,78036.68,1777214841000
1777214843.22,143.22,0.27,0.28,0.72,0.73,0.01,0.01,78037.28,1777214842000
1777214843.553,143.553,0.27,0.28,0.72,0.73,0.01,0.01,78037.28,1777214842000
1777214844.063,144.063,0.27,0.28,0.72,0.73,0.01,0.01,78037.28,1777214842000
1777214844.707,144.707,0.27,0.28,0.72,0.73,0.01,0.01,78037.28,1777214842000
1777214845.193,145.193,0.27,0.28,0.72,0.73,0.01,0.01,78037.28,1777214843000
1777214845.528,145.528,0.27,0.28,0.72,0.73,0.01,0.01,78036.66,1777214844000
1777214846.145,146.145,0.27,0.3,0.72,0.73,0.03,0.01,78036.66,1777214844000
1777214846.508,146.508,0.28,0.29,0.71,0.72,0.01,0.01,78036.73,1777214845000
1777214846.847,146.847,0.26,0.3,0.71,0.73,0.04,0.02,78036.73,1777214845000
1777214847.203,147.203,0.28,0.29,0.7,0.74,0.01,0.04,78036.69,1777214846000
1777214847.659,147.659,0.28,0.29,0.71,0.72,0.01,0.01,78036.69,1777214846000
1777214848.923,148.923,0.28,0.29,0.71,0.72,0.01,0.01,78036.69,1777214847000
1777214849.303,149.303,0.27,0.28,0.71,0.72,0.01,0.01,78036.67,1777214848000
1777214849.708,149.708,0.27,0.28,0.72,0.73,0.01,0.01,78036.67,1777214848000
1777214850.096,150.096,0.27,0.28,0.72,0.73,0.01,0.01,78036.67,1777214848000
1777214850.759,150.759,0.27,0.28,0.72,0.73,0.01,0.01,78036.69,1777214849000
1777214851.359,151.359,0.27,0.28,0.72,0.73,0.01,0.01,78036.69,1777214850000
1777214852.041,152.041,0.26,0.28,0.72,0.73,0.02,0.01,78036.69,1777214850000
1777214852.501,152.501,0.29,0.3,0.71,0.73,0.01,0.02,78036.73,1777214851000
1777214852.911,152.911,0.29,0.3,0.7,0.71,0.01,0.01,78036.73,1777214851000
1777214853.606,153.606,0.28,0.3,0.7,0.71,0.02,0.01,78036.28,1777214852000
1777214854.162,154.162,0.28,0.29,0.71,0.72,0.01,0.01,78036.28,1777214852000
1777214854.936,154.936,0.28,0.29,0.71,0.72,0.01,0.01,78036.29,1777214853000
1777214855.517,155.517,0.28,0.29,0.71,0.72,0.01,0.01,78036.34,1777214854000
1777214856.197,156.197,0.28,0.29,0.71,0.72,0.01,0.01,78036.29,1777214855000
1777214856.555,156.555,0.25,0.26,0.72,0.73,0.01,0.01,78036.29,1777214855000
1777214856.902,156.902,0.25,0.26,0.74,0.75,0.01,0.01,78036.29,1777214855000
1777214857.24,157.24,0.26,0.28,0.74,0.75,0.02,0.01,78036.29,1777214855000
1777214857.599,157.599,0.27,0.28,0.72,0.73,0.01,0.01,78036.29,1777214856000
1777214858.309,158.309,0.27,0.28,0.72,0.73,0.01,0.01,78036.29,1777214857000
1777214858.969,158.969,0.27,0.28,0.72,0.73,0.01,0.01,78036.29,1777214857000
1777214859.331,159.331,0.27,0.28,0.72,0.73,0.01,0.01,78036.5,1777214858000
1777214859.851,159.851,0.27,0.29,0.72,0.73,0.02,0.01,78036.5,1777214858000
1777214860.3,160.3,0.28,0.29,0.71,0.72,0.01,0.01,78036.74,1777214859000
1777214860.957,160.957,0.26,0.29,0.71,0.72,0.03,0.01,78036.74,1777214859000
1777214861.397,161.397,0.26,0.27,0.73,0.74,0.01,0.01,78036.94,1777214860000
1777214862.158,162.158,0.26,0.27,0.73,0.74,0.01,0.01,78036.94,1777214860000
1777214862.587,162.587,0.26,0.27,0.73,0.74,0.01,0.01,78036.97,1777214861000
1777214863.315,163.315,0.26,0.29,0.71,0.74,0.03,0.03,78036.94,1777214862000
1777214863.764,163.764,0.28,0.29,0.71,0.74,0.01,0.03,78036.94,1777214862000
1777214864.14,164.14,0.27,0.28,0.71,0.72,0.01,0.01,78036.94,1777214862000
1777214864.479,164.479,0.26,0.27,0.73,0.74,0.01,0.01,78036.93,1777214863000
1777214864.918,164.918,0.26,0.27,0.73,0.74,0.01,0.01,78036.93,1777214864000
1777214865.626,165.626,0.27,0.28,0.72,0.74,0.01,0.02,78036.93,1777214864000
1777214865.977,165.977,0.27,0.28,0.72,0.73,0.01,0.01,78036.88,1777214865000
1777214866.581,166.581,0.27,0.28,0.72,0.73,0.01,0.01,78036.88,1777214865000
1777214867.047,167.047,0.27,0.28,0.72,0.73,0.01,0.01,78036.87,1777214866000
1777214867.74,167.74,0.26,0.27,0.73,0.74,0.01,0.01,78036.87,1777214866000
1777214868.084,168.084,0.21,0.22,0.77,0.8,0.01,0.03,78036.74,1777214867000
1777214868.447,168.447,0.2,0.21,0.79,0.8,0.01,0.01,78036.74,1777214867000
1777214868.902,168.902,0.2,0.21,0.79,0.8,0.01,0.01,78036.74,1777214867000
1777214869.406,169.406,0.2,0.21,0.79,0.8,0.01,0.01,78036.75,1777214868000
1777214869.896,169.896,0.2,0.21,0.79,0.8,0.01,0.01,78036.75,1777214868000
1777214870.317,170.317,0.2,0.21,0.79,0.8,0.01,0.01,78034.01,1777214869000
1777214870.795,170.795,0.2,0.21,0.79,0.8,0.01,0.01,78034.01,1777214869000
1777214871.348,171.348,0.2,0.21,0.79,0.8,0.01,0.01,78034.01,1777214869000
1777214871.778,171.778,0.2,0.21,0.79,0.8,0.01,0.01,78033.22,1777214870000
1777214872.123,172.123,0.2,0.21,0.79,0.8,0.01,0.01,78033.2,1777214871000
1777214872.473,172.473,0.2,0.22,0.79,0.8,0.02,0.01,78033.2,1777214871000
1777214872.989,172.989,0.22,0.23,0.77,0.79,0.01,0.02,78033.2,1777214871000
1777214873.425,173.425,0.22,0.23,0.77,0.78,0.01,0.01,78032.11,1777214872000
1777214873.773,173.773,0.22,0.23,0.77,0.78,0.01,0.01,78032.11,1777214872000
1777214874.38,174.38,0.23,0.24,0.76,0.78,0.01,0.02,78032.11,1777214872000
1777214874.75,174.75,0.23,0.24,0.76,0.77,0.01,0.01,78032.56,1777214873000
1777214875.118,175.118,0.23,0.24,0.76,0.77,0.01,0.01,78032.56,1777214874000
1777214875.524,175.524,0.23,0.24,0.76,0.77,0.01,0.01,78032.56,1777214874000
1777214875.954,175.954,0.25,0.26,0.74,0.77,0.01,0.03,78032.56,1777214874000
1777214876.35,176.35,0.25,0.26,0.74,0.75,0.01,0.01,78032.56,1777214874000
1777214877.007,177.007,0.25,0.26,0.74,0.75,0.01,0.01,78033.47,1777214875000
1777214877.398,177.398,0.25,0.26,0.74,0.75,0.01,0.01,78033.47,1777214875000
1777214877.777,177.777,0.25,0.26,0.74,0.75,0.01,0.01,78033.62,1777214876000
1777214878.12,178.12,0.25,0.26,0.74,0.75,0.01,0.01,78033.62,1777214876000
1777214878.736,178.736,0.25,0.26,0.74,0.77,0.01,0.03,78033.62,1777214877000
1777214879.161,179.161,0.23,0.25,0.74,0.77,0.02,0.03,78033.62,1777214877000
1777214879.97,179.97,0.23,0.25,0.75,0.76,0.02,0.01,78034.29,1777214878000
1777214880.343,180.343,0.22,0.23,0.77,0.78,0.01,0.01,78034.29,1777214878000
1777214880.702,180.702,0.22,0.23,0.77,0.78,0.01,0.01,78034.87,1777214879000
1777214881.133,181.133,0.21,0.22,0.77,0.79,0.01,0.02,78034.87,1777214880000
1777214881.675,181.675,0.21,0.22,0.78,0.79,0.01,0.01,78034.87,1777214880000
1777214882.084,182.084,0.21,0.22,0.78,0.79,0.01,0.01,78034.86,1777214881000
1777214882.478,182.478,0.21,0.22,0.78,0.79,0.01,0.01,78034.86,1777214881000
1777214883.046,183.046,0.21,0.22,0.78,0.79,0.01,0.01,78034.86,1777214881000
1777214883.39,183.39,0.21,0.22,0.78,0.79,0.01,0.01,78034.82,1777214882000
1777214883.747,183.747,0.21,0.22,0.78,0.79,0.01,0.01,78034.82,1777214882000
1777214884.318,184.318,0.17,0.18,0.78,0.79,0.01,0.01,78034.82,1777214883000
1777214884.664,184.664,0.17,0.18,0.82,0.83,0.01,0.01,78034.82,1777214883000
1777214885.224,185.224,0.17,0.18,0.82,0.83,0.01,0.01,78034.82,1777214883000
1777214885.603,185.603,0.17,0.18,0.82,0.83,0.01,0.01,78034.9,1777214884000
1777214885.988,185.988,0.17,0.18,0.82,0.83,0.01,0.01,78034.9,1777214884000
1777214886.328,186.328,0.17,0.18,0.82,0.83,0.01,0.01,78034.84,1777214885000
1777214886.668,186.668,0.17,0.18,0.82,0.83,0.01,0.01,78034.84,1777214885000
1777214887.039,187.039,0.18,0.19,0.82,0.83,0.01,0.01,78034.84,1777214885000
1777214887.452,187.452,0.18,0.19,0.81,0.82,0.01,0.01,78034.81,1777214886000
1777214887.972,187.972,0.18,0.19,0.81,0.82,0.01,0.01,78034.81,1777214886000
1777214888.885,188.885,0.19,0.2,0.8,0.81,0.01,0.01,78034.81,1777214887000
1777214889.234,189.234,0.19,0.2,0.8,0.81,0.01,0.01,78034.81,1777214887000
1777214889.634,189.634,0.19,0.2,0.8,0.81,0.01,0.01,78034.7,1777214888000
1777214890.099,190.099,0.19,0.2,0.8,0.81,0.01,0.01,78034.71,1777214889000
1777214890.443,190.443,0.19,0.2,0.8,0.81,0.01,0.01,78034.71,1777214889000
1777214891.024,191.024,0.19,0.2,0.8,0.81,0.01,0.01,78034.71,1777214889000
1777214891.499,191.499,0.19,0.2,0.8,0.81,0.01,0.01,78034.56,1777214890000
1777214892.049,192.049,0.17,0.19,0.8,0.81,0.02,0.01,78034.56,1777214890000
1777214892.509,192.509,0.17,0.19,0.81,0.83,0.02,0.02,78034.57,1777214891000
1777214893.088,193.088,0.17,0.19,0.81,0.83,0.02,0.02,78034.57,1777214892000
1777214894.063,194.063,0.17,0.18,0.82,0.83,0.01,0.01,78034.57,1777214892000
1777214894.413,194.413,0.17,0.18,0.82,0.83,0.01,0.01,78034.15,1777214893000
1777214894.798,194.798,0.16,0.17,0.83,0.84,0.01,0.01,78034.15,1777214893000
1777214895.145,195.145,0.16,0.17,0.83,0.84,0.01,0.01,78034.15,1777214894000
1777214895.482,195.482,0.16,0.17,0.83,0.84,0.01,0.01,78034.15,1777214894000
1777214895.938,195.938,0.16,0.17,0.83,0.84,0.01,0.01,78034.15,1777214894000
1777214896.753,196.753,0.16,0.17,0.83,0.84,0.01,0.01,78034.18,1777214895000
1777214897.269,197.269,0.16,0.17,0.83,0.84,0.01,0.01,78034.18,1777214895000
1777214897.614,197.614,0.16,0.17,0.83,0.84,0.01,0.01,78032.81,1777214896000
1777214897.965,197.965,0.16,0.17,0.83,0.84,0.01,0.01,78032.81,1777214896000
1777214898.472,198.472,0.16,0.17,0.83,0.84,0.01,0.01,78032.74,1777214897000
1777214898.828,198.828,0.16,0.17,0.83,0.84,0.01,0.01,78032.74,1777214897000
1777214900.201,200.201,0.15,0.16,0.84,0.85,0.01,0.01,78033.21,1777214899000
1777214900.585,200.585,0.15,0.16,0.84,0.85,0.01,0.01,78033.21,1777214899000
1777214901.152,201.152,0.05,0.17,0.83,0.85,0.12,0.02,78033.21,1777214899000
1777214902.031,202.031,0.14,0.16,0.84,0.86,0.02,0.02,78031.64,1777214901000
1777214902.395,202.395,0.14,0.15,0.85,0.86,0.01,0.01,78031.64,1777214901000
1777214903.061,203.061,0.14,0.15,0.85,0.86,0.01,0.01,78030.8,1777214902000
1777214903.904,203.904,0.14,0.15,0.85,0.86,0.01,0.01,78030.8,1777214902000
1777214904.732,204.732,0.12,0.13,0.86,0.87,0.01,0.01,78031.65,1777214903000
1777214905.111,205.111,0.11,0.12,0.88,0.89,0.01,0.01,78033.22,1777214904000
1777214905.458,205.458,0.11,0.12,0.88,0.89,0.01,0.01,78033.22,1777214904000
1777214905.805,205.805,0.1,0.11,0.88,0.9,0.01,0.02,78033.22,1777214904000
1777214906.149,206.149,0.1,0.12,0.88,0.9,0.02,0.02,78032.37,1777214905000
1777214906.499,206.499,0.11,0.12,0.88,0.89,0.01,0.01,78032.37,1777214905000
1777214907.165,207.165,0.11,0.12,0.88,0.89,0.01,0.01,78030.39,1777214906000
1777214908.05,208.05,0.1,0.11,0.89,0.9,0.01,0.01,78030.39,1777214906000
1777214908.67,208.67,0.1,0.11,0.89,0.9,0.01,0.01,78029.35,1777214907000
1777214909.157,209.157,0.1,0.12,0.88,0.89,0.02,0.01,78029.35,1777214907000
1777214909.776,209.776,0.12,0.13,0.88,0.89,0.01,0.01,78029.36,1777214908000
1777214910.24,210.24,0.1,0.11,0.89,0.9,0.01,0.01,78028.28,1777214909000
1777214910.575,210.575,0.1,0.11,0.89,0.9,0.01,0.01,78028.28,1777214909000
1777214910.991,210.991,0.08,0.11,0.88,0.89,0.03,0.01,78028.28,1777214909000
1777214911.371,211.371,0.08,0.09,0.9,0.91,0.01,0.01,78029.37,1777214910000
1777214911.741,211.741,0.05,0.08,0.92,0.94,0.03,0.02,78029.37,1777214910000
1777214912.091,212.091,0.05,0.07,0.94,0.95,0.02,0.01,78029.37,1777214910000
1777214912.447,212.447,0.07,0.08,0.92,0.93,0.01,0.01,78028.54,1777214911000
1777214912.802,212.802,0.08,0.09,0.91,0.92,0.01,0.01,78028.54,1777214911000
1777214913.16,213.16,0.08,0.09,0.91,0.92,0.01,0.01,78028.54,1777214911000
1777214913.501,213.501,0.08,0.09,0.91,0.92,0.01,0.01,78028.44,1777214912000
1777214914.062,214.062,0.08,0.09,0.91,0.92,0.01,0.01,78028.44,1777214912000
1777214914.405,214.405,0.08,0.1,0.9,0.92,0.02,0.02,78029.37,1777214913000
1777214914.834,214.834,0.09,0.1,0.9,0.92,0.01,0.02,78029.37,1777214913000
1777214915.25,215.25,0.09,0.1,0.9,0.91,0.01,0.01,78029.38,1777214914000
1777214915.777,215.777,0.05,0.06,0.9,0.96,0.01,0.06,78029.38,1777214914000
1777214916.367,216.367,0.05,0.06,0.94,0.95,0.01,0.01,78027.54,1777214915000
1777214916.714,216.714,0.05,0.06,0.94,0.95,0.01,0.01,78027.54,1777214915000
1777214917.07,217.07,0.05,0.06,0.94,0.95,0.01,0.01,78028.68,1777214916000
1777214917.872,217.872,0.05,0.06,0.94,0.95,0.01,0.01,78028.68,1777214916000
1777214918.594,218.594,0.05,0.06,0.94,0.95,0.01,0.01,78029.38,1777214917000
1777214919.151,219.151,0.06,0.07,0.93,0.94,0.01,0.01,78029.39,1777214918000
1777214919.634,219.634,0.06,0.07,0.93,0.94,0.01,0.01,78029.39,1777214918000
1777214920.042,220.042,0.06,0.07,0.93,0.94,0.01,0.01,78029.39,1777214918000
1777214920.892,220.892,0.05,0.06,0.93,0.94,0.01,0.01,78028.97,1777214919000
1777214921.346,221.346,0.05,0.06,0.94,0.95,0.01,0.01,78028.96,1777214920000
1777214921.839,221.839,0.05,0.08,0.92,0.95,0.03,0.03,78028.96,1777214920000
1777214922.571,222.571,0.06,0.08,0.92,0.95,0.02,0.03,78029.39,1777214921000
1777214922.925,222.925,0.06,0.08,0.92,0.94,0.02,0.02,78029.39,1777214921000
1777214923.325,223.325,0.07,0.09,0.91,0.95,0.02,0.04,78029.39,1777214922000
1777214924.01,224.01,0.07,0.08,0.92,0.93,0.01,0.01,78029.39,1777214923000
1777214924.634,224.634,0.07,0.08,0.92,0.93,0.01,0.01,78029.39,1777214923000
1777214925.083,225.083,0.07,0.08,0.92,0.93,0.01,0.01,78028.62,1777214924000
1777214925.487,225.487,0.06,0.07,0.93,0.95,0.01,0.02,78028.62,1777214924000
1777214925.962,225.962,0.05,0.06,0.94,0.95,0.01,0.01,78028.62,1777214924000
1777214926.365,226.365,0.05,0.06,0.94,0.95,0.01,0.01,78028.62,1777214925000
1777214926.704,226.704,0.05,0.06,0.94,0.95,0.01,0.01,78028.62,1777214925000
1777214927.115,227.115,0.05,0.06,0.94,0.95,0.01,0.01,78028.62,1777214926000
1777214927.65,227.65,0.05,0.06,0.94,0.95,0.01,0.01,78028.62,1777214926000
1777214928.09,228.09,0.06,0.07,0.93,0.94,0.01,0.01,78028.84,1777214927000
1777214928.457,228.457,0.07,0.08,0.92,0.93,0.01,0.01,78028.84,1777214927000
1777214928.865,228.865,0.07,0.08,0.92,0.93,0.01,0.01,78028.84,1777214927000
1777214929.393,229.393,0.04,0.05,0.95,0.96,0.01,0.01,78028.84,1777214928000
1777214929.913,229.913,0.04,0.05,0.95,0.96,0.01,0.01,78028.84,1777214928000
1777214930.291,230.291,0.04,0.05,0.95,0.96,0.01,0.01,78028.84,1777214929000
1777214930.639,230.639,0.04,0.05,0.95,0.96,0.01,0.01,78028.84,1777214929000
1777214931.057,231.057,0.04,0.05,0.95,0.96,0.01,0.01,78027.36,1777214930000
1777214931.753,231.753,0.04,0.05,0.95,0.96,0.01,0.01,78027.36,1777214930000
1777214932.141,232.141,0.04,0.05,0.95,0.96,0.01,0.01,78027.36,1777214931000
1777214932.717,232.717,0.04,0.05,0.95,0.96,0.01,0.01,78027.36,1777214931000
1777214933.084,233.084,0.04,0.05,0.94,0.96,0.01,0.02,78027.52,1777214932000
1777214933.66,233.66,0.04,0.06,0.94,0.95,0.02,0.01,78027.52,1777214932000
1777214934.063,234.063,0.05,0.06,0.94,0.96,0.01,0.02,78026.11,1777214933000
1777214934.496,234.496,0.05,0.06,0.94,0.95,0.01,0.01,78026.11,1777214933000
1777214935.025,235.025,0.04,0.06,0.95,0.96,0.02,0.01,78026.11,1777214933000
1777214935.394,235.394,0.05,0.06,0.94,0.95,0.01,0.01,78028.16,1777214934000
1777214935.845,235.845,0.05,0.06,0.94,0.95,0.01,0.01,78028.16,1777214934000
1777214936.183,236.183,0.04,0.05,0.95,0.96,0.01,0.01,78028.16,1777214935000
1777214936.906,236.906,0.04,0.05,0.95,0.96,0.01,0.01,78028.08,1777214936000
1777214937.364,237.364,0.04,0.05,0.94,0.96,0.01,0.02,78028.08,1777214936000
1777214938.04,238.04,0.05,0.06,0.94,0.95,0.01,0.01,78028.08,1777214936000
1777214938.504,238.504,0.04,0.06,0.94,0.95,0.02,0.01,78027.17,1777214937000
1777214939.055,239.055,0.04,0.05,0.95,0.96,0.01,0.01,78027.17,1777214937000
1777214939.403,239.403,0.04,0.05,0.95,0.96,0.01,0.01,78027.16,1777214938000
1777214939.775,239.775,0.04,0.05,0.94,0.96,0.01,0.02,78027.16,1777214938000
1777214940.155,240.155,0.05,0.06,0.94,0.95,0.01,0.01,78027.78,1777214939000
1777214940.695,240.695,0.04,0.05,0.95,0.96,0.01,0.01,78027.78,1777214939000
1777214941.102,241.102,0.04,0.05,0.95,0.96,0.01,0.01,78025.96,1777214940000
1777214941.615,241.615,0.04,0.05,0.95,0.96,0.01,0.01,78025.96,1777214940000
1777214942.063,242.063,0.04,0.05,0.95,0.96,0.01,0.01,78025.96,1777214940000
1777214942.498,242.498,0.04,0.06,0.94,0.96,0.02,0.02,78027.87,1777214941000
1777214942.947,242.947,0.05,0.06,0.94,0.95,0.01,0.01,78027.87,1777214941000
1777214943.336,243.336,0.05,0.06,0.94,0.95,0.01,0.01,78027.95,1777214942000
1777214943.895,243.895,0.05,0.06,0.94,0.95,0.01,0.01,78027.95,1777214942000
1777214944.378,244.378,0.04,0.05,0.95,0.96,0.01,0.01,78027.95,1777214942000
1777214944.918,244.918,0.04,0.05,0.95,0.96,0.01,0.01,78026.11,1777214943000
1777214945.254,245.254,0.04,0.05,0.95,0.96,0.01,0.01,78028.28,1777214944000
1777214945.616,245.616,0.04,0.05,0.95,0.96,0.01,0.01,78028.28,1777214944000
1777214946.486,246.486,0.03,0.04,0.95,0.97,0.01,0.02,78028.28,1777214944000
1777214946.829,246.829,0.03,0.04,0.96,0.97,0.01,0.01,78028.3,1777214945000
1777214947.22,247.22,0.04,0.05,0.95,0.96,0.01,0.01,78028.3,1777214945000
1777214947.559,247.559,0.04,0.05,0.95,0.96,0.01,0.01,78028.25,1777214946000
1777214947.907,247.907,0.04,0.05,0.95,0.96,0.01,0.01,78028.25,1777214946000
1777214948.303,248.303,0.04,0.05,0.95,0.96,0.01,0.01,78028.25,1777214946000
1777214948.664,248.664,0.04,0.05,0.95,0.96,0.01,0.01,78028.3,1777214947000
1777214949.153,249.153,0.03,0.04,0.95,0.97,0.01,0.02,78028.3,1777214947000
1777214949.497,249.497,0.03,0.04,0.96,0.97,0.01,0.01,78027.9,1777214948000
1777214949.945,249.945,0.03,0.04,0.96,0.97,0.01,0.01,78027.9,1777214948000
1777214950.453,250.453,0.03,0.04,0.96,0.97,0.01,0.01,78027.9,1777214948000
1777214950.8,250.8,0.03,0.04,0.96,0.97,0.01,0.01,78026.42,1777214949000
1777214951.562,251.562,0.03,0.04,0.96,0.97,0.01,0.01,78027.25,1777214950000
1777214951.925,251.925,0.03,0.04,0.96,0.97,0.01,0.01,78027.25,1777214950000
1777214952.325,252.325,0.03,0.04,0.96,0.97,0.01,0.01,78026.28,1777214951000
1777214952.974,252.974,0.03,0.04,0.96,0.97,0.01,0.01,78026.28,1777214951000
1777214953.414,253.414,0.03,0.04,0.96,0.97,0.01,0.01,78027.0,1777214952000
1777214953.857,253.857,0.03,0.04,0.96,0.97,0.01,0.01,78027.0,1777214952000
1777214954.686,254.686,0.03,0.04,0.96,0.97,0.01,0.01,78027.01,1777214953000
1777214955.196,255.196,0.03,0.04,0.96,0.97,0.01,0.01,78027.0,1777214954000
1777214955.787,255.787,0.03,0.04,0.96,0.97,0.01,0.01,78027.0,1777214954000
1777214956.161,256.161,0.03,0.04,0.96,0.97,0.01,0.01,78027.0,1777214954000
1777214956.573,256.573,0.03,0.04,0.96,0.97,0.01,0.01,78027.04,1777214955000
1777214956.908,256.908,0.03,0.04,0.96,0.97,0.01,0.01,78027.04,1777214955000
1777214957.348,257.348,0.02,0.03,0.96,0.98,0.01,0.02,78027.05,1777214956000
1777214957.881,257.881,0.02,0.03,0.97,0.98,0.01,0.01,78027.05,1777214956000
1777214958.223,258.223,0.02,0.03,0.97,0.98,0.01,0.01,78027.05,1777214956000
1777214958.727,258.727,0.02,0.03,0.97,0.98,0.01,0.01,78026.88,1777214957000
1777214959.071,259.071,0.02,0.03,0.97,0.98,0.01,0.01,78026.88,1777214957000
1777214959.462,259.462,0.02,0.03,0.97,0.98,0.01,0.01,78026.86,1777214958000
1777214959.979,259.979,0.02,0.03,0.97,0.98,0.01,0.01,78026.86,1777214958000
1777214960.38,260.38,0.02,0.03,0.97,0.98,0.01,0.01,78026.88,1777214959000
1777214960.789,260.789,0.02,0.03,0.97,0.98,0.01,0.01,78026.88,1777214959000
1777214961.163,261.163,0.02,0.03,0.97,0.98,0.01,0.01,78026.88,1777214959000
1777214961.526,261.526,0.02,0.03,0.97,0.98,0.01,0.01,78027.03,1777214960000
1777214962.047,262.047,0.02,0.03,0.97,0.98,0.01,0.01,78027.03,1777214960000
1777214962.409,262.409,0.02,0.03,0.97,0.98,0.01,0.01,78027.03,1777214961000
1777214963.123,263.123,0.02,0.03,0.97,0.98,0.01,0.01,78027.05,1777214962000
1777214963.677,263.677,0.02,0.03,0.97,0.98,0.01,0.01,78027.05,1777214962000
1777214964.094,264.094,0.02,0.03,0.97,0.98,0.01,0.01,78027.06,1777214963000
1777214964.46,264.46,0.02,0.03,0.97,0.98,0.01,0.01,78027.06,1777214963000
1777214964.804,264.804,0.02,0.03,0.97,0.98,0.01,0.01,78027.06,1777214963000
1777214965.299,265.299,0.02,0.03,0.97,0.98,0.01,0.01,78027.04,1777214964000
1777214965.703,265.703,0.02,0.03,0.97,0.98,0.01,0.01,78027.04,1777214964000
1777214966.069,266.069,0.02,0.03,0.97,0.98,0.01,0.01,78027.04,1777214965000
1777214966.607,266.607,0.02,0.03,0.97,0.98,0.01,0.01,78027.04,1777214965000
1777214966.979,266.979,0.02,0.03,0.97,0.98,0.01,0.01,78027.04,1777214965000
1777214967.373,267.373,0.02,0.03,0.97,0.98,0.01,0.01,78027.04,1777214966000
1777214968.265,268.265,0.02,0.03,0.97,0.98,0.01,0.01,78027.04,1777214966000
1777214968.602,268.602,0.02,0.03,0.97,0.98,0.01,0.01,78026.94,1777214967000
1777214968.989,268.989,0.03,0.04,0.96,0.98,0.01,0.02,78026.94,1777214967000
1777214969.42,269.42,0.02,0.03,0.97,0.98,0.01,0.01,78026.58,1777214968000
1777214969.778,269.778,0.02,0.03,0.97,0.98,0.01,0.01,78026.58,1777214968000
1777214970.189,270.189,0.02,0.03,0.97,0.98,0.01,0.01,78026.96,1777214969000
1777214970.595,270.595,0.02,0.03,0.97,0.98,0.01,0.01,78026.96,1777214969000
1777214971.063,271.063,0.02,0.03,0.97,0.98,0.01,0.01,78026.96,1777214969000
1777214971.408,271.408,0.02,0.03,0.97,0.98,0.01,0.01,78026.96,1777214970000
1777214972.206,272.206,0.02,0.03,0.97,0.98,0.01,0.01,78026.96,1777214970000
1777214972.548,272.548,0.02,0.03,0.97,0.98,0.01,0.01,78026.96,1777214970000
1777214972.924,272.924,0.02,0.03,0.97,0.98,0.01,0.01,78026.99,1777214971000
1777214973.337,273.337,0.02,0.04,0.96,0.98,0.02,0.02,78026.99,1777214971000
1777214973.707,273.707,0.01,0.03,0.97,0.98,0.02,0.01,78026.99,1777214971000
1777214974.077,274.077,0.01,0.02,0.98,0.99,0.01,0.01,78027.0,1777214972000
1777214974.422,274.422,0.01,0.02,0.98,0.99,0.01,0.01,78027.0,1777214972000
1777214974.832,274.832,0.01,0.02,0.98,0.99,0.01,0.01,78024.58,1777214973000
1777214975.269,275.269,0.01,0.02,0.98,0.99,0.01,0.01,78024.58,1777214973000
1777214975.604,275.604,0.01,0.02,0.98,0.99,0.01,0.01,78024.58,1777214973000
1777214975.95,275.95,0.03,0.04,0.96,0.97,0.01,0.01,78024.28,1777214974000
1777214976.295,276.295,0.01,0.04,0.96,0.99,0.03,0.03,78024.28,1777214974000
1777214976.739,276.739,0.02,0.03,0.97,0.98,0.01,0.01,78024.29,1777214975000
1777214977.191,277.191,0.05,0.06,0.94,0.95,0.01,0.01,78024.29,1777214976000
