timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776808024.541,124.541,0.77,0.78,0.22,0.23,0.01,0.01,75518.28,1776808022000
1776808025.155,125.155,0.77,0.78,0.22,0.23,0.01,0.01,75518.76,1776808023000
1776808025.506,125.506,0.77,0.78,0.22,0.23,0.01,0.01,75518.76,1776808023000
1776808025.915,125.915,0.77,0.78,0.22,0.23,0.01,0.01,75519.05,1776808024000
1776808026.341,126.341,0.77,0.78,0.22,0.23,0.01,0.01,75518.8,1776808025000
1776808026.702,126.702,0.77,0.78,0.22,0.23,0.01,0.01,75518.8,1776808025000
1776808027.442,127.442,0.77,0.78,0.22,0.23,0.01,0.01,75520.28,1776808026000
1776808027.823,127.823,0.77,0.78,0.22,0.23,0.01,0.01,75520.28,1776808026000
1776808028.816,128.816,0.77,0.78,0.22,0.23,0.01,0.01,75520.34,1776808027000
1776808029.568,129.568,0.77,0.78,0.22,0.23,0.01,0.01,75520.95,1776808028000
1776808029.904,129.904,0.78,0.79,0.21,0.22,0.01,0.01,75520.95,1776808028000
1776808030.253,130.253,0.78,0.79,0.21,0.22,0.01,0.01,75520.62,1776808029000
1776808030.653,130.653,0.78,0.79,0.21,0.22,0.01,0.01,75520.62,1776808029000
1776808031.006,131.006,0.78,0.79,0.21,0.22,0.01,0.01,75520.62,1776808029000
1776808031.395,131.395,0.78,0.79,0.21,0.22,0.01,0.01,75520.82,1776808030000
1776808031.837,131.837,0.78,0.79,0.21,0.22,0.01,0.01,75520.82,1776808030000
1776808032.331,132.331,0.78,0.79,0.21,0.22,0.01,0.01,75520.95,1776808031000
1776808033.03,133.03,0.78,0.79,0.21,0.22,0.01,0.01,75520.95,1776808031000
1776808033.589,133.589,0.78,0.79,0.21,0.22,0.01,0.01,75521.27,1776808032000
1776808033.942,133.942,0.78,0.79,0.21,0.22,0.01,0.01,75521.29,1776808033000
1776808034.352,134.352,0.78,0.79,0.21,0.22,0.01,0.01,75521.29,1776808033000
1776808034.691,134.691,0.78,0.79,0.21,0.22,0.01,0.01,75521.29,1776808033000
1776808035.249,135.249,0.78,0.79,0.21,0.22,0.01,0.01,75521.39,1776808034000
1776808035.846,135.846,0.78,0.8,0.21,0.22,0.02,0.01,75521.39,1776808034000
1776808036.179,136.179,0.79,0.8,0.2,0.21,0.01,0.01,75521.39,1776808034000
1776808036.701,136.701,0.79,0.8,0.2,0.21,0.01,0.01,75521.79,1776808035000
1776808037.103,137.103,0.79,0.8,0.2,0.21,0.01,0.01,75521.93,1776808036000
1776808037.789,137.789,0.79,0.8,0.2,0.21,0.01,0.01,75521.93,1776808036000
1776808038.289,138.289,0.79,0.8,0.2,0.21,0.01,0.01,75521.91,1776808037000
1776808039.167,139.167,0.78,0.8,0.2,0.21,0.02,0.01,75521.91,1776808037000
1776808039.525,139.525,0.79,0.8,0.2,0.22,0.01,0.02,75521.45,1776808038000
1776808039.96,139.96,0.79,0.8,0.2,0.21,0.01,0.01,75521.45,1776808038000
1776808040.458,140.458,0.79,0.8,0.2,0.21,0.01,0.01,75521.41,1776808039000
1776808041.037,141.037,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808040000
1776808041.409,141.409,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808040000
1776808041.924,141.924,0.79,0.8,0.2,0.21,0.01,0.01,75521.42,1776808041000
1776808042.511,142.511,0.79,0.8,0.2,0.21,0.01,0.01,75521.42,1776808041000
1776808042.899,142.899,0.79,0.8,0.2,0.21,0.01,0.01,75521.34,1776808042000
1776808043.259,143.259,0.79,0.8,0.2,0.21,0.01,0.01,75521.34,1776808042000
1776808043.935,143.935,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808043000
1776808044.275,144.275,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808043000
1776808044.743,144.743,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808043000
1776808045.318,145.318,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808044000
1776808045.699,145.699,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808044000
1776808046.087,146.087,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808045000
1776808046.676,146.676,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808045000
1776808047.073,147.073,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808046000
1776808047.886,147.886,0.79,0.8,0.2,0.21,0.01,0.01,75521.4,1776808046000
1776808048.245,148.245,0.8,0.81,0.19,0.2,0.01,0.01,75521.4,1776808047000
1776808048.678,148.678,0.82,0.83,0.17,0.19,0.01,0.02,75521.4,1776808047000
1776808049.077,149.077,0.82,0.83,0.17,0.19,0.01,0.02,75521.28,1776808048000
1776808049.438,149.438,0.82,0.83,0.17,0.18,0.01,0.01,75521.28,1776808048000
1776808049.988,149.988,0.82,0.83,0.17,0.18,0.01,0.01,75521.28,1776808048000
1776808050.388,150.388,0.82,0.83,0.17,0.18,0.01,0.01,75521.29,1776808049000
1776808051.067,151.067,0.83,0.84,0.16,0.17,0.01,0.01,75523.08,1776808050000
1776808051.45,151.45,0.83,0.84,0.16,0.17,0.01,0.01,75523.08,1776808050000
1776808051.789,151.789,0.84,0.85,0.15,0.16,0.01,0.01,75523.08,1776808050000
1776808052.18,152.18,0.84,0.85,0.15,0.16,0.01,0.01,75523.21,1776808051000
1776808052.59,152.59,0.84,0.85,0.15,0.16,0.01,0.01,75523.21,1776808051000
1776808053.093,153.093,0.84,0.85,0.15,0.16,0.01,0.01,75523.21,1776808051000
1776808053.451,153.451,0.84,0.85,0.15,0.16,0.01,0.01,75523.21,1776808051000
1776808053.85,153.85,0.84,0.85,0.15,0.16,0.01,0.01,75526.96,1776808052000
1776808054.198,154.198,0.84,0.85,0.15,0.16,0.01,0.01,75526.96,1776808052000
1776808054.571,154.571,0.84,0.85,0.15,0.16,0.01,0.01,75528.47,1776808053000
1776808054.961,154.961,0.84,0.85,0.15,0.16,0.01,0.01,75528.47,1776808053000
1776808055.414,155.414,0.84,0.85,0.15,0.16,0.01,0.01,75531.93,1776808054000
1776808055.858,155.858,0.85,0.86,0.14,0.15,0.01,0.01,75531.93,1776808054000
1776808056.573,156.573,0.85,0.86,0.14,0.15,0.01,0.01,75532.16,1776808055000
1776808056.93,156.93,0.86,0.87,0.14,0.15,0.01,0.01,75532.16,1776808055000
1776808057.383,157.383,0.86,0.87,0.13,0.14,0.01,0.01,75532.33,1776808056000
1776808057.742,157.742,0.87,0.88,0.12,0.13,0.01,0.01,75532.33,1776808056000
1776808058.289,158.289,0.88,0.89,0.11,0.12,0.01,0.01,75533.25,1776808057000
1776808058.646,158.646,0.88,0.89,0.11,0.12,0.01,0.01,75533.25,1776808057000
1776808059.009,159.009,0.89,0.9,0.1,0.11,0.01,0.01,75533.25,1776808057000
1776808059.613,159.613,0.89,0.9,0.1,0.11,0.01,0.01,75534.16,1776808058000
1776808059.988,159.988,0.89,0.91,0.1,0.11,0.02,0.01,75534.16,1776808058000
1776808060.344,160.344,0.9,0.91,0.09,0.1,0.01,0.01,75536.01,1776808059000
1776808060.716,160.716,0.9,0.91,0.09,0.1,0.01,0.01,75536.01,1776808059000
1776808061.052,161.052,0.9,0.91,0.09,0.1,0.01,0.01,75536.01,1776808059000
1776808061.427,161.427,0.91,0.92,0.08,0.09,0.01,0.01,75536.18,1776808060000
1776808061.792,161.792,0.91,0.92,0.08,0.09,0.01,0.01,75536.18,1776808060000
1776808062.125,162.125,0.91,0.92,0.08,0.09,0.01,0.01,75538.45,1776808061000
1776808063.104,163.104,0.91,0.92,0.08,0.09,0.01,0.01,75541.04,1776808062000
1776808063.727,163.727,0.91,0.92,0.08,0.09,0.01,0.01,75541.04,1776808062000
1776808064.099,164.099,0.91,0.92,0.08,0.09,0.01,0.01,75541.04,1776808062000
1776808064.546,164.546,0.91,0.92,0.08,0.09,0.01,0.01,75543.17,1776808063000
1776808064.985,164.985,0.91,0.92,0.08,0.09,0.01,0.01,75543.17,1776808063000
1776808065.83,165.83,0.91,0.92,0.08,0.09,0.01,0.01,75543.33,1776808064000
1776808066.184,166.184,0.91,0.92,0.08,0.09,0.01,0.01,75543.33,1776808064000
1776808066.535,166.535,0.91,0.92,0.08,0.09,0.01,0.01,75543.72,1776808065000
1776808067.109,167.109,0.91,0.92,0.08,0.09,0.01,0.01,75543.72,1776808065000
1776808067.578,167.578,0.91,0.92,0.08,0.1,0.01,0.02,75543.72,1776808066000
1776808067.921,167.921,0.91,0.92,0.08,0.09,0.01,0.01,75543.72,1776808066000
1776808068.356,168.356,0.91,0.92,0.08,0.09,0.01,0.01,75543.87,1776808067000
1776808068.694,168.694,0.91,0.92,0.08,0.09,0.01,0.01,75543.87,1776808067000
1776808069.15,169.15,0.9,0.92,0.08,0.11,0.02,0.03,75543.87,1776808068000
1776808069.799,169.799,0.9,0.91,0.09,0.1,0.01,0.01,75543.87,1776808068000
1776808070.262,170.262,0.89,0.91,0.09,0.1,0.02,0.01,75543.9,1776808069000
1776808070.995,170.995,0.88,0.89,0.11,0.12,0.01,0.01,75543.9,1776808069000
1776808071.356,171.356,0.88,0.89,0.11,0.12,0.01,0.01,75543.93,1776808070000
1776808071.839,171.839,0.88,0.89,0.11,0.12,0.01,0.01,75543.93,1776808070000
1776808072.254,172.254,0.88,0.89,0.11,0.12,0.01,0.01,75541.49,1776808071000
1776808072.981,172.981,0.88,0.89,0.11,0.12,0.01,0.01,75541.49,1776808071000
1776808073.497,173.497,0.88,0.89,0.11,0.12,0.01,0.01,75540.06,1776808072000
1776808074.066,174.066,0.88,0.89,0.11,0.12,0.01,0.01,75540.06,1776808072000
1776808074.685,174.685,0.87,0.89,0.11,0.12,0.02,0.01,75539.16,1776808073000
1776808075.021,175.021,0.86,0.87,0.13,0.14,0.01,0.01,75539.16,1776808073000
1776808075.429,175.429,0.86,0.87,0.13,0.14,0.01,0.01,75537.19,1776808074000
1776808075.852,175.852,0.86,0.87,0.13,0.14,0.01,0.01,75537.19,1776808074000
1776808076.261,176.261,0.86,0.87,0.13,0.14,0.01,0.01,75536.8,1776808075000
1776808076.817,176.817,0.86,0.87,0.13,0.14,0.01,0.01,75536.8,1776808075000
1776808077.184,177.184,0.86,0.87,0.13,0.14,0.01,0.01,75535.67,1776808076000
1776808078.076,178.076,0.86,0.87,0.13,0.14,0.01,0.01,75535.67,1776808076000
1776808078.445,178.445,0.86,0.87,0.13,0.14,0.01,0.01,75534.68,1776808077000
1776808079.142,179.142,0.86,0.87,0.13,0.14,0.01,0.01,75534.68,1776808078000
1776808079.717,179.717,0.86,0.87,0.13,0.14,0.01,0.01,75534.68,1776808078000
1776808080.215,180.215,0.86,0.87,0.13,0.14,0.01,0.01,75534.68,1776808078000
1776808080.622,180.622,0.86,0.87,0.12,0.14,0.01,0.02,75534.68,1776808078000
1776808080.974,180.974,0.87,0.88,0.12,0.13,0.01,0.01,75532.84,1776808079000
1776808081.345,181.345,0.87,0.88,0.12,0.13,0.01,0.01,75532.84,1776808079000
1776808081.695,181.695,0.87,0.88,0.12,0.13,0.01,0.01,75531.92,1776808080000
1776808082.116,182.116,0.87,0.88,0.12,0.13,0.01,0.01,75531.62,1776808081000
1776808082.453,182.453,0.87,0.89,0.12,0.13,0.02,0.01,75531.62,1776808081000
1776808083.056,183.056,0.88,0.89,0.11,0.12,0.01,0.01,75531.62,1776808082000
1776808084.16,184.16,0.88,0.89,0.11,0.12,0.01,0.01,75530.96,1776808083000
1776808084.746,184.746,0.88,0.89,0.11,0.12,0.01,0.01,75530.96,1776808083000
1776808085.249,185.249,0.88,0.89,0.11,0.12,0.01,0.01,75530.96,1776808083000
1776808085.607,185.607,0.86,0.89,0.11,0.13,0.03,0.02,75531.29,1776808084000
1776808086.03,186.03,0.88,0.89,0.11,0.12,0.01,0.01,75531.29,1776808084000
1776808086.456,186.456,0.88,0.9,0.11,0.12,0.02,0.01,75531.29,1776808085000
1776808087.027,187.027,0.88,0.89,0.11,0.12,0.01,0.01,75531.29,1776808085000
1776808087.395,187.395,0.88,0.89,0.11,0.12,0.01,0.01,75531.09,1776808086000
1776808087.737,187.737,0.88,0.9,0.11,0.12,0.02,0.01,75531.09,1776808086000
1776808088.15,188.15,0.89,0.9,0.1,0.13,0.01,0.03,75530.83,1776808087000
1776808088.518,188.518,0.89,0.9,0.1,0.11,0.01,0.01,75530.83,1776808087000
1776808088.862,188.862,0.89,0.9,0.1,0.11,0.01,0.01,75530.83,1776808087000
1776808089.256,189.256,0.89,0.9,0.1,0.11,0.01,0.01,75530.68,1776808088000
1776808089.789,189.789,0.89,0.9,0.1,0.11,0.01,0.01,75530.68,1776808088000
1776808090.216,190.216,0.88,0.89,0.1,0.12,0.01,0.02,75530.75,1776808089000
1776808090.839,190.839,0.88,0.89,0.11,0.12,0.01,0.01,75530.75,1776808089000
1776808091.174,191.174,0.88,0.89,0.11,0.12,0.01,0.01,75531.31,1776808090000
1776808092.126,192.126,0.88,0.89,0.11,0.12,0.01,0.01,75531.31,1776808090000
1776808092.69,192.69,0.88,0.89,0.11,0.12,0.01,0.01,75530.78,1776808091000
1776808093.359,193.359,0.88,0.89,0.11,0.12,0.01,0.01,75531.35,1776808092000
1776808094.314,194.314,0.88,0.89,0.11,0.12,0.01,0.01,75531.35,1776808092000
1776808094.664,194.664,0.88,0.89,0.11,0.12,0.01,0.01,75531.35,1776808093000
1776808095.015,195.015,0.88,0.89,0.11,0.12,0.01,0.01,75531.35,1776808093000
1776808095.443,195.443,0.88,0.89,0.11,0.12,0.01,0.01,75531.3,1776808094000
1776808095.915,195.915,0.88,0.89,0.11,0.12,0.01,0.01,75531.3,1776808094000
1776808096.346,196.346,0.88,0.89,0.11,0.12,0.01,0.01,75530.79,1776808095000
1776808096.965,196.965,0.88,0.89,0.11,0.12,0.01,0.01,75530.79,1776808095000
1776808097.307,197.307,0.88,0.89,0.11,0.12,0.01,0.01,75530.79,1776808095000
1776808097.659,197.659,0.88,0.89,0.11,0.12,0.01,0.01,75530.79,1776808095000
1776808098.211,198.211,0.88,0.89,0.11,0.12,0.01,0.01,75530.79,1776808096000
1776808099.222,199.222,0.88,0.89,0.11,0.12,0.01,0.01,75530.79,1776808097000
1776808099.907,199.907,0.88,0.89,0.11,0.12,0.01,0.01,75530.79,1776808098000
1776808100.263,200.263,0.88,0.89,0.11,0.12,0.01,0.01,75530.1,1776808099000
1776808100.741,200.741,0.88,0.89,0.11,0.12,0.01,0.01,75530.1,1776808099000
1776808101.1,201.1,0.88,0.89,0.11,0.12,0.01,0.01,75530.1,1776808099000
1776808101.491,201.491,0.88,0.89,0.11,0.12,0.01,0.01,75529.18,1776808100000
1776808102.062,202.062,0.88,0.89,0.11,0.12,0.01,0.01,75529.18,1776808100000
1776808102.527,202.527,0.88,0.89,0.11,0.12,0.01,0.01,75528.72,1776808101000
1776808102.968,202.968,0.88,0.89,0.11,0.12,0.01,0.01,75528.72,1776808101000
1776808103.453,203.453,0.88,0.89,0.11,0.12,0.01,0.01,75528.05,1776808102000
1776808103.812,203.812,0.88,0.89,0.11,0.12,0.01,0.01,75528.05,1776808102000
1776808104.297,204.297,0.88,0.89,0.11,0.12,0.01,0.01,75528.05,1776808103000
1776808104.881,204.881,0.88,0.89,0.11,0.12,0.01,0.01,75528.05,1776808103000
1776808105.336,205.336,0.88,0.89,0.11,0.12,0.01,0.01,75528.06,1776808104000
1776808106.056,206.056,0.88,0.89,0.11,0.12,0.01,0.01,75528.06,1776808104000
1776808107.458,207.458,0.88,0.89,0.11,0.12,0.01,0.01,75529.3,1776808106000
1776808107.887,207.887,0.88,0.89,0.11,0.12,0.01,0.01,75529.3,1776808106000
1776808108.315,208.315,0.88,0.89,0.11,0.12,0.01,0.01,75529.61,1776808107000
1776808108.65,208.65,0.91,0.92,0.08,0.09,0.01,0.01,75529.61,1776808107000
1776808108.987,208.987,0.91,0.92,0.08,0.09,0.01,0.01,75529.61,1776808107000
1776808109.332,209.332,0.91,0.92,0.08,0.09,0.01,0.01,75529.61,1776808107000
1776808109.795,209.795,0.91,0.92,0.08,0.09,0.01,0.01,75529.19,1776808108000
1776808110.191,210.191,0.91,0.92,0.08,0.09,0.01,0.01,75532.45,1776808109000
1776808110.56,210.56,0.92,0.93,0.07,0.08,0.01,0.01,75532.45,1776808109000
1776808111.07,211.07,0.92,0.93,0.07,0.08,0.01,0.01,75532.45,1776808109000
1776808111.407,211.407,0.92,0.93,0.07,0.08,0.01,0.01,75534.4,1776808110000
1776808111.819,211.819,0.92,0.93,0.07,0.08,0.01,0.01,75534.4,1776808110000
1776808112.208,212.208,0.92,0.93,0.07,0.08,0.01,0.01,75534.4,1776808110000
1776808112.752,212.752,0.92,0.93,0.07,0.08,0.01,0.01,75538.68,1776808111000
1776808113.098,213.098,0.93,0.94,0.06,0.07,0.01,0.01,75538.68,1776808111000
1776808113.5,213.5,0.93,0.94,0.06,0.07,0.01,0.01,75539.5,1776808112000
1776808114.233,214.233,0.93,0.94,0.06,0.07,0.01,0.01,75539.5,1776808112000
1776808114.571,214.571,0.93,0.94,0.06,0.07,0.01,0.01,75539.19,1776808113000
1776808115.21,215.21,0.93,0.94,0.06,0.07,0.01,0.01,75539.19,1776808113000
1776808115.632,215.632,0.93,0.94,0.06,0.07,0.01,0.01,75539.61,1776808114000
1776808116.02,216.02,0.93,0.94,0.06,0.07,0.01,0.01,75539.72,1776808115000
1776808116.76,216.76,0.93,0.94,0.06,0.07,0.01,0.01,75539.72,1776808115000
1776808117.1,217.1,0.93,0.94,0.06,0.07,0.01,0.01,75539.72,1776808115000
1776808117.498,217.498,0.94,0.95,0.05,0.06,0.01,0.01,75541.19,1776808116000
1776808117.892,217.892,0.94,0.95,0.05,0.06,0.01,0.01,75541.19,1776808116000
1776808118.231,218.231,0.94,0.95,0.05,0.06,0.01,0.01,75540.65,1776808117000
1776808118.618,218.618,0.94,0.95,0.05,0.06,0.01,0.01,75540.65,1776808117000
1776808119.025,219.025,0.95,0.96,0.04,0.05,0.01,0.01,75540.65,1776808117000
1776808119.4,219.4,0.95,0.96,0.04,0.05,0.01,0.01,75541.15,1776808118000
1776808119.749,219.749,0.95,0.96,0.04,0.05,0.01,0.01,75541.15,1776808118000
1776808120.153,220.153,0.95,0.96,0.04,0.05,0.01,0.01,75541.15,1776808118000
1776808120.527,220.527,0.95,0.96,0.04,0.05,0.01,0.01,75543.93,1776808119000
1776808120.9,220.9,0.96,0.97,0.03,0.05,0.01,0.02,75543.93,1776808119000
1776808121.234,221.234,0.96,0.97,0.03,0.04,0.01,0.01,75543.93,1776808119000
1776808121.634,221.634,0.96,0.97,0.03,0.04,0.01,0.01,75545.05,1776808120000
1776808122.02,222.02,0.96,0.97,0.03,0.04,0.01,0.01,75545.05,1776808120000
1776808122.418,222.418,0.96,0.97,0.03,0.04,0.01,0.01,75545.16,1776808121000
1776808122.864,222.864,0.96,0.97,0.03,0.04,0.01,0.01,75545.16,1776808121000
1776808123.2,223.2,0.96,0.97,0.03,0.04,0.01,0.01,75545.16,1776808121000
1776808123.612,223.612,0.96,0.97,0.03,0.04,0.01,0.01,75545.16,1776808121000
1776808124.064,224.064,0.96,0.97,0.03,0.04,0.01,0.01,75545.14,1776808122000
1776808124.559,224.559,0.96,0.97,0.03,0.04,0.01,0.01,75545.14,1776808123000
1776808124.909,224.909,0.96,0.97,0.03,0.04,0.01,0.01,75545.14,1776808124000
1776808125.288,225.288,0.96,0.97,0.03,0.04,0.01,0.01,75545.14,1776808124000
1776808125.714,225.714,0.96,0.97,0.03,0.04,0.01,0.01,75545.14,1776808124000
1776808126.158,226.158,0.96,0.97,0.03,0.04,0.01,0.01,75545.77,1776808125000
1776808126.548,226.548,0.96,0.97,0.03,0.05,0.01,0.02,75545.77,1776808125000
1776808126.944,226.944,0.95,0.97,0.03,0.05,0.02,0.02,75545.77,1776808125000
1776808127.38,227.38,0.95,0.96,0.04,0.05,0.01,0.01,75545.77,1776808125000
1776808128.108,228.108,0.95,0.96,0.04,0.05,0.01,0.01,75545.31,1776808126000
1776808128.623,228.623,0.95,0.96,0.04,0.05,0.01,0.01,75545.31,1776808127000
1776808129.136,229.136,0.95,0.96,0.04,0.05,0.01,0.01,75545.31,1776808127000
1776808130.098,230.098,0.95,0.96,0.04,0.05,0.01,0.01,75545.76,1776808129000
1776808130.723,230.723,0.95,0.97,0.04,0.05,0.02,0.01,75545.76,1776808129000
1776808131.248,231.248,0.95,0.96,0.04,0.05,0.01,0.01,75545.75,1776808130000
1776808131.813,231.813,0.95,0.96,0.04,0.05,0.01,0.01,75545.75,1776808130000
1776808132.193,232.193,0.95,0.96,0.04,0.05,0.01,0.01,75545.88,1776808131000
1776808132.627,232.627,0.95,0.96,0.04,0.05,0.01,0.01,75545.88,1776808131000
1776808133.054,233.054,0.95,0.96,0.04,0.05,0.01,0.01,75545.89,1776808132000
1776808133.526,233.526,0.95,0.96,0.04,0.05,0.01,0.01,75545.89,1776808132000
1776808134.099,234.099,0.95,0.96,0.04,0.05,0.01,0.01,75545.88,1776808133000
1776808134.532,234.532,0.96,0.97,0.03,0.04,0.01,0.01,75545.88,1776808133000
1776808134.876,234.876,0.96,0.97,0.03,0.04,0.01,0.01,75545.88,1776808133000
1776808135.224,235.224,0.96,0.97,0.03,0.04,0.01,0.01,75545.9,1776808134000
1776808135.763,235.763,0.96,0.97,0.03,0.04,0.01,0.01,75545.9,1776808134000
1776808136.253,236.253,0.96,0.97,0.03,0.04,0.01,0.01,75546.2,1776808135000
1776808136.631,236.631,0.96,0.97,0.03,0.04,0.01,0.01,75546.2,1776808135000
1776808136.989,236.989,0.96,0.97,0.03,0.04,0.01,0.01,75550.13,1776808136000
1776808137.727,237.727,0.96,0.97,0.03,0.04,0.01,0.01,75550.13,1776808136000
1776808138.088,238.088,0.96,0.97,0.03,0.04,0.01,0.01,75550.13,1776808136000
1776808138.566,238.566,0.96,0.97,0.03,0.04,0.01,0.01,75550.13,1776808136000
1776808138.927,238.927,0.96,0.97,0.03,0.04,0.01,0.01,75550.25,1776808137000
1776808139.267,239.267,0.97,0.98,0.02,0.03,0.01,0.01,75550.12,1776808138000
1776808139.816,239.816,0.97,0.98,0.02,0.03,0.01,0.01,75550.12,1776808138000
1776808140.164,240.164,0.97,0.98,0.02,0.03,0.01,0.01,75550.74,1776808139000
1776808140.515,240.515,0.97,0.98,0.02,0.03,0.01,0.01,75550.74,1776808139000
1776808140.868,240.868,0.97,0.98,0.02,0.03,0.01,0.01,75550.74,1776808139000
1776808141.204,241.204,0.97,0.98,0.02,0.03,0.01,0.01,75550.74,1776808139000
1776808141.544,241.544,0.97,0.98,0.02,0.03,0.01,0.01,75550.76,1776808140000
1776808141.885,241.885,0.97,0.98,0.02,0.03,0.01,0.01,75550.76,1776808140000
1776808142.252,242.252,0.97,0.98,0.02,0.03,0.01,0.01,75550.76,1776808140000
1776808142.592,242.592,0.97,0.98,0.02,0.03,0.01,0.01,75551.35,1776808141000
1776808143.113,243.113,0.97,0.98,0.02,0.03,0.01,0.01,75551.35,1776808141000
1776808143.455,243.455,0.97,0.98,0.02,0.03,0.01,0.01,75552.65,1776808142000
1776808144.057,244.057,0.97,0.98,0.02,0.03,0.01,0.01,75552.65,1776808142000
1776808144.391,244.391,0.97,0.98,0.02,0.03,0.01,0.01,75552.46,1776808143000
1776808145.098,245.098,0.97,0.98,0.02,0.03,0.01,0.01,75552.11,1776808144000
1776808145.61,245.61,0.97,0.98,0.02,0.03,0.01,0.01,75552.11,1776808144000
1776808146.02,246.02,0.98,0.99,0.01,0.02,0.01,0.01,75552.11,1776808144000
1776808146.422,246.422,0.98,0.99,0.01,0.02,0.01,0.01,75552.63,1776808145000
1776808146.814,246.814,0.98,0.99,0.01,0.02,0.01,0.01,75552.63,1776808145000
1776808147.218,247.218,0.98,0.99,0.01,0.02,0.01,0.01,75552.63,1776808145000
1776808147.981,247.981,0.98,0.99,0.01,0.02,0.01,0.01,75553.07,1776808146000
1776808148.346,248.346,0.98,0.99,0.01,0.02,0.01,0.01,75553.07,1776808147000
1776808148.887,248.887,0.98,0.99,0.01,0.02,0.01,0.01,75553.07,1776808147000
1776808149.428,249.428,0.98,0.99,0.01,0.02,0.01,0.01,75553.75,1776808148000
1776808149.96,249.96,0.98,0.99,0.01,0.02,0.01,0.01,75553.75,1776808149000
1776808150.61,250.61,0.98,0.99,0.01,0.02,0.01,0.01,75553.75,1776808149000
1776808151.032,251.032,0.98,0.99,0.01,0.02,0.01,0.01,75553.89,1776808150000
1776808151.449,251.449,0.98,0.99,0.01,0.02,0.01,0.01,75553.89,1776808150000
1776808151.803,251.803,0.98,0.99,0.01,0.02,0.01,0.01,75553.89,1776808150000
1776808152.147,252.147,0.98,0.99,0.01,0.02,0.01,0.01,75553.89,1776808150000
1776808152.624,252.624,0.98,0.99,0.01,0.02,0.01,0.01,75553.89,1776808150000
1776808152.967,252.967,0.98,0.99,0.01,0.02,0.01,0.01,75554.36,1776808151000
1776808153.404,253.404,0.98,0.99,0.01,0.02,0.01,0.01,75554.36,1776808151000
1776808153.846,253.846,0.98,0.99,0.01,0.02,0.01,0.01,75556.1,1776808152000
1776808154.221,254.221,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808153000
1776808154.572,254.572,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808153000
1776808154.978,254.978,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808153000
1776808155.607,255.607,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808153000
1776808156.051,256.051,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808154000
1776808156.397,256.397,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808154000
1776808156.767,256.767,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808155000
1776808157.109,257.109,0.98,0.99,0.01,0.02,0.01,0.01,75557.02,1776808155000
1776808157.507,257.507,0.98,0.99,0.01,0.02,0.01,0.01,75555.45,1776808156000
1776808158.046,258.046,0.98,0.99,0.01,0.02,0.01,0.01,75555.45,1776808156000
1776808158.437,258.437,0.98,0.99,0.01,0.02,0.01,0.01,75555.52,1776808157000
1776808158.809,258.809,0.98,0.99,0.01,0.02,0.01,0.01,75555.52,1776808157000
1776808159.269,259.269,0.98,0.99,0.01,0.02,0.01,0.01,75555.52,1776808157000
1776808159.649,259.649,0.98,0.99,0.01,0.02,0.01,0.01,75555.52,1776808157000
1776808160.007,260.007,0.98,0.99,0.01,0.02,0.01,0.01,75555.61,1776808158000
1776808160.372,260.372,0.98,0.99,0.01,0.02,0.01,0.01,75555.61,1776808158000
1776808161.156,261.156,0.98,0.99,0.01,0.02,0.01,0.01,75555.62,1776808159000
1776808161.593,261.593,0.98,0.99,0.01,0.02,0.01,0.01,75557.2,1776808160000
1776808161.942,261.942,0.98,0.99,0.01,0.02,0.01,0.01,75557.2,1776808160000
1776808162.34,262.34,0.98,0.99,0.01,0.02,0.01,0.01,75557.2,1776808160000
1776808162.72,262.72,0.99,0.99,0.01,0.01,0.0,0.0,75557.19,1776808161000
1776808163.122,263.122,0.99,0.99,0.01,0.01,0.0,0.0,75557.19,1776808161000
1776808163.464,263.464,0.99,0.99,0.01,0.01,0.0,0.0,75557.2,1776808162000
1776808164.094,264.094,0.99,0.99,0.01,0.01,0.0,0.0,75557.2,1776808162000
1776808164.774,264.774,0.99,0.99,0.01,0.01,0.0,0.0,75557.2,1776808163000
1776808165.387,265.387,0.99,0.99,0.01,0.01,0.0,0.0,75557.2,1776808163000
1776808165.73,265.73,0.99,0.99,0.01,0.01,0.0,0.0,75557.22,1776808164000
1776808166.209,266.209,0.99,0.99,0.01,0.01,0.0,0.0,75557.22,1776808164000
